sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.6179199,0.047790527,0.8539429,-0.546875,0.34375,0.234375
373,-0.6035156,0.051208496,0.8451538,-0.609375,0.625,0.0625
374,-0.6237793,0.045837402,0.8434448,0.21875,-0.875,0.46875
375,-0.6184082,0.047790527,0.8383179,0.375,-1.640625,0.859375
376,-0.61938477,0.05706787,0.83807373,1.1875,-1.890625,1.03125
377,-0.6203613,0.051940918,0.82562256,2.421875,-3.5,2.40625
378,-0.63500977,0.04119873,0.8134155,3.65625,-6.34375,3.765625
379,-0.6374512,0.008483887,0.8168335,3.859375,-4.140625,3.203125
380,-0.66674805,0.0119018555,0.84051514,2.234375,-1.765625,3.046875
381,-0.64819336,0.012390137,0.83026123,-0.046875,0.71875,1.234375
382,-0.6767578,0.012145996,0.8427124,-0.328125,0.375,0.578125
383,-0.6574707,0.018493652,0.83392334,-0.578125,1.390625,0.453125
384,-0.6386719,0.030456543,0.82562256,-0.75,1.640625,0.203125
385,-0.6452637,0.016296387,0.826355,-0.140625,1.28125,0.515625
386,-0.65600586,0.010437012,0.83807373,-0.171875,0.890625,0.734375
387,-0.64746094,0.014343262,0.8331909,-0.640625,2.21875,0.40625
388,-0.65600586,0.014099121,0.83148193,-0.71875,1.546875,0.4375
389,-0.6513672,0.008972168,0.8270874,-0.140625,1.53125,0.578125
390,-0.6437988,0.012878418,0.84832764,-0.140625,1.6875,0.796875
391,-0.6496582,0.009216309,0.8444214,0.0,1.078125,0.765625
392,-0.6459961,0.012390137,0.82562256,-1.1875,2.625,0.140625
393,-0.64941406,-0.00079345703,0.8295288,-1.703125,4.90625,-0.34375
394,-0.6166992,0.008728027,0.84246826,-0.953125,2.828125,-0.296875
395,-0.6381836,0.00579834,0.84588623,-3.0625,5.59375,0.21875
396,-0.67456055,0.011413574,0.8678589,-3.546875,4.640625,-0.4375
397,-0.6242676,0.0289917,0.8595581,-3.0,3.625,-0.203125
398,-0.6123047,0.03753662,0.8619995,-1.484375,3.4375,1.171875
399,-0.60791016,0.031921387,0.84490967,-2.015625,2.890625,1.15625
400,-0.61572266,0.024841309,0.84539795,-2.375,2.328125,0.609375
401,-0.61035156,0.027526855,0.8493042,-3.234375,1.921875,-0.0625
402,-0.6418457,0.034606934,0.8612671,-2.734375,1.0,-0.09375
403,-0.63720703,0.02923584,0.85198975,-3.09375,2.4375,-0.484375
404,-0.62109375,0.051208496,0.8583374,-1.921875,1.265625,-0.359375
405,-0.60791016,0.047302246,0.83636475,-1.671875,0.5625,-0.6875
406,-0.6032715,0.050476074,0.8395386,-0.953125,0.109375,-0.75
407,-0.6074219,0.042175293,0.8480835,-0.765625,0.71875,-0.484375
408,-0.6188965,0.055603027,0.8641968,-0.65625,-0.765625,-0.03125
409,-0.63012695,0.05267334,0.8517456,-1.40625,2.421875,-0.4375
410,-0.62353516,0.05291748,0.85443115,-1.15625,0.671875,-0.796875
411,-0.6047363,0.054382324,0.85321045,-0.828125,0.109375,-0.59375
412,-0.61816406,0.054138184,0.8512573,-0.890625,0.015625,-0.3125
413,-0.6088867,0.05267334,0.83148193,-1.734375,0.390625,-0.5
414,-0.60546875,0.05731201,0.8488159,-1.40625,-1.4375,-0.140625
415,-0.61279297,0.06707764,0.84295654,-0.75,-2.453125,0.53125
416,-0.63427734,0.06390381,0.84198,1.03125,-3.4375,1.171875
417,-0.62524414,0.05609131,0.83026123,2.703125,-4.203125,2.046875
418,-0.6220703,0.050964355,0.80926514,4.4375,-6.6875,3.546875
419,-0.6508789,0.026062012,0.8253784,6.25,-5.75,4.125
420,-0.6730957,0.012878418,0.82977295,3.953125,-1.140625,4.015625
421,-0.6555176,0.01751709,0.8109741,1.546875,1.203125,2.375
422,-0.67626953,0.028503418,0.8485718,1.359375,0.1875,1.46875
423,-0.62353516,0.023620605,0.8114624,0.140625,2.671875,-0.390625
424,-0.66381836,0.01776123,0.85931396,-0.171875,1.84375,0.75
425,-0.67089844,0.008239746,0.8666382,-0.96875,4.046875,0.15625
426,-0.62719727,0.02142334,0.8270874,-1.671875,4.640625,-0.140625
427,-0.6442871,0.024597168,0.84173584,-1.71875,4.109375,0.734375
428,-0.638916,0.023376465,0.8395386,-0.625,4.71875,0.796875
429,-0.59765625,0.023620605,0.8187866,0.359375,3.359375,1.03125
430,-0.6467285,0.012145996,0.8397827,0.3125,0.578125,0.59375
431,-0.6574707,-0.0032348633,0.8500366,-0.328125,0.625,0.0
432,-0.65063477,0.021911621,0.85809326,-0.34375,1.328125,-0.28125
433,-0.6308594,0.020202637,0.8566284,0.40625,1.65625,0.40625
434,-0.6154785,0.023620605,0.8331909,0.453125,0.078125,-0.078125
435,-0.6418457,0.026062012,0.8253784,1.203125,-2.1875,-0.984375
436,-0.6245117,0.009216309,0.8641968,2.359375,-3.625,0.4375
437,-0.63549805,-0.02154541,0.85321045,-1.71875,3.34375,0.3125
438,-0.67285156,0.0053100586,0.8590698,-4.140625,6.296875,-0.875
439,-0.642334,0.020690918,0.8522339,-4.25,4.796875,-1.375
440,-0.63842773,0.038024902,0.87005615,-2.25,2.84375,-1.078125
441,-0.6311035,0.03729248,0.8383179,-1.765625,1.921875,-0.640625
442,-0.61206055,0.02947998,0.83343506,-0.953125,1.15625,-0.3125
443,-0.60546875,0.024108887,0.8341675,-0.53125,1.03125,-0.25
444,-0.6152344,0.025817871,0.84588623,-0.09375,0.421875,0.046875
445,-0.6320801,0.027770996,0.8590698,-0.40625,0.828125,-0.0625
446,-0.6357422,0.042907715,0.8678589,-0.328125,0.984375,0.046875
447,-0.6323242,0.035827637,0.8612671,-0.1875,0.25,-0.015625
448,-0.6220703,0.036315918,0.84539795,-0.09375,0.015625,-0.40625
449,-0.6147461,0.030700684,0.83929443,-0.125,0.90625,-0.5625
450,-0.60961914,0.025817871,0.8344116,0.484375,0.15625,-0.078125
451,-0.6125488,0.030700684,0.8353882,0.390625,1.34375,0.0
452,-0.63256836,0.030944824,0.8480835,0.25,0.4375,-0.09375
453,-0.6279297,0.0289917,0.85369873,0.1875,0.765625,0.140625
454,-0.63012695,0.035827637,0.8475952,0.375,0.359375,0.453125
455,-0.62231445,0.04095459,0.8344116,0.9375,-0.421875,0.328125
456,-0.6179199,0.035827637,0.83929443,1.765625,-2.109375,0.9375
457,-0.60595703,0.039489746,0.8019409,0.625,-2.890625,1.484375
458,-0.6242676,0.035583496,0.8078003,1.359375,-8.203125,3.40625
459,-0.64331055,-0.0071411133,0.8070679,1.875,-8.09375,3.28125
460,-0.66064453,-0.003479004,0.8456421,0.234375,-3.234375,1.078125
461,-0.6828613,0.016296387,0.83807373,0.078125,-0.15625,1.265625
462,-0.67407227,0.008972168,0.82244873,-0.375,1.875,1.078125
463,-0.6530762,0.010925293,0.81903076,-0.40625,2.234375,0.09375
464,-0.65771484,0.005065918,0.84124756,-0.078125,0.484375,0.59375
465,-0.6394043,0.005554199,0.80389404,-1.6875,3.1875,-0.421875
466,-0.6591797,0.019714355,0.83099365,-0.96875,2.6875,-0.0625
467,-0.6633301,-0.0032348633,0.84051514,-0.5625,2.671875,0.53125
468,-0.65722656,0.014099121,0.83587646,-0.84375,2.515625,0.546875
469,-0.6567383,0.024353027,0.8317261,-0.78125,1.8125,0.3125
470,-0.6591797,0.007507324,0.838562,-0.609375,1.5,0.515625
471,-0.64331055,0.014587402,0.82244873,-1.234375,2.453125,0.125
472,-0.6501465,0.009460449,0.8283081,-0.953125,2.125,-0.015625
473,-0.6455078,0.00579834,0.8305054,-0.59375,1.984375,0.234375
474,-0.64453125,0.011413574,0.8444214,-0.46875,1.796875,0.453125
475,-0.64868164,0.013122559,0.84246826,-0.34375,1.484375,0.484375
476,-0.6503906,0.010192871,0.84417725,-1.4375,2.921875,0.078125
477,-0.64575195,0.0021362305,0.8480835,-2.796875,5.03125,-0.90625
478,-0.638916,0.020935059,0.85614014,-3.3125,3.828125,-0.65625
479,-0.6311035,0.027770996,0.8554077,-3.59375,5.015625,-1.421875
480,-0.642334,0.023132324,0.83587646,-2.484375,2.765625,-0.953125
481,-0.61694336,0.03387451,0.8383179,-2.0,1.984375,-0.71875
482,-0.6188965,0.028015137,0.84295654,-1.296875,1.34375,-0.328125
483,-0.61694336,0.032409668,0.85321045,-0.75,0.34375,-0.515625
484,-0.63134766,0.03704834,0.8485718,-0.296875,-0.1875,0.046875
485,-0.6381836,0.02557373,0.8278198,-1.296875,0.4375,0.515625
486,-0.6125488,0.046813965,0.8439331,-1.6875,0.8125,-0.59375
487,-0.6184082,0.043640137,0.85687256,0.0625,-0.4375,0.3125
488,-0.626709,0.027282715,0.8461304,-0.578125,0.296875,0.109375
489,-0.6220703,0.043884277,0.8361206,-0.984375,-0.390625,-0.109375
490,-0.6328125,0.034362793,0.83758545,-0.328125,-0.296875,0.5
491,-0.6291504,0.035827637,0.8383179,-0.625,1.53125,0.46875
492,-0.6303711,0.043395996,0.8361206,-0.625,0.671875,0.625
493,-0.6242676,0.03704834,0.8463745,-0.640625,1.5,-0.09375
494,-0.6369629,0.04095459,0.8341675,-0.390625,0.140625,-0.265625
495,-0.626709,0.03778076,0.8439331,0.640625,-1.390625,0.609375
496,-0.61865234,0.051696777,0.82196045,2.0625,-3.78125,1.734375
497,-0.62841797,0.04119873,0.8114624,4.609375,-7.3125,3.671875
498,-0.64331055,0.0021362305,0.83148193,5.359375,-6.40625,4.125
499,-0.6574707,-0.002746582,0.8300171,2.65625,-1.609375,2.59375
500,-0.67993164,0.010681152,0.82318115,0.59375,0.8125,1.5
501,-0.65966797,0.0138549805,0.8290405,-0.09375,1.59375,0.328125
502,-0.6706543,0.019958496,0.8295288,-0.484375,1.671875,0.25
503,-0.6484375,0.0138549805,0.8336792,-0.671875,1.875,0.203125
504,-0.65600586,-0.0015258789,0.82440186,-0.90625,2.03125,0.265625
505,-0.6437988,-0.0005493164,0.8192749,-0.96875,2.078125,-0.1875
506,-0.65185547,0.005554199,0.84246826,-0.390625,0.96875,0.296875
507,-0.64086914,0.006286621,0.81781006,-1.109375,2.765625,0.203125
508,-0.670166,0.012145996,0.8307495,-0.578125,1.65625,0.375
509,-0.654541,0.0067749023,0.8397827,-0.75,2.265625,0.109375
510,-0.6538086,0.018249512,0.8414917,-0.796875,2.34375,0.296875
511,-0.6496582,0.018249512,0.8312378,-0.984375,1.953125,0.109375
512,-0.6447754,0.00579834,0.8361206,-0.5625,1.625,0.328125
513,-0.6333008,0.012878418,0.8258667,-1.09375,2.28125,0.109375
514,-0.64086914,0.0026245117,0.8588257,-0.28125,1.71875,0.25
515,-0.6591797,-0.0025024414,0.8781128,-2.265625,6.09375,-0.296875
516,-0.6459961,0.015075684,0.82196045,-3.578125,5.125,-0.21875
517,-0.63916016,0.038269043,0.8590698,-1.890625,2.234375,-0.734375
518,-0.6386719,0.01751709,0.8566284,-2.8125,4.21875,-0.90625
519,-0.6281738,0.030212402,0.836853,-3.0,2.859375,-0.75
520,-0.61499023,0.047546387,0.84588623,-2.25,1.15625,-0.890625
521,-0.6052246,0.03363037,0.84783936,-1.609375,2.375,-1.078125
522,-0.6323242,0.028747559,0.8551636,-1.59375,1.421875,-0.609375
523,-0.61035156,0.04510498,0.84198,-1.90625,1.75,-0.796875
524,-0.6196289,0.049743652,0.8637085,-1.015625,0.875,-0.375
525,-0.62231445,0.04559326,0.8493042,-1.078125,0.5,-0.328125
526,-0.6201172,0.043151855,0.85736084,-0.625,0.59375,-0.28125
527,-0.607666,0.04925537,0.8427124,-1.03125,0.71875,-0.171875
528,-0.6218262,0.041931152,0.85150146,-0.25,0.046875,0.0
529,-0.6152344,0.04144287,0.85369873,-0.375,1.1875,-0.03125
530,-0.61328125,0.04437256,0.84051514,-0.609375,0.375,-0.078125
531,-0.62475586,0.047546387,0.8571167,-0.125,0.015625,0.265625
532,-0.6203613,0.055603027,0.8324585,-0.484375,0.265625,0.171875
533,-0.6166992,0.053649902,0.8324585,-0.09375,-0.609375,0.546875
534,-0.6191406,0.058044434,0.84661865,2.296875,-3.46875,1.234375
535,-0.6040039,0.04510498,0.7977905,3.390625,-5.015625,2.515625
536,-0.64404297,0.03753662,0.8251343,7.71875,-10.859375,5.046875
537,-0.65185547,-0.011047363,0.8383179,5.34375,-5.5,4.578125
538,-0.66186523,0.0028686523,0.83929443,1.296875,-1.234375,2.796875
539,-0.66381836,0.022399902,0.826355,-0.484375,0.890625,0.953125
540,-0.6706543,0.013366699,0.83758545,-0.03125,1.21875,0.328125
541,-0.65722656,0.011413574,0.8341675,-1.15625,1.953125,0.0625
542,-0.6538086,0.0067749023,0.8265991,-1.625,1.5,-0.09375
543,-0.64208984,-0.004699707,0.82489014,-1.171875,1.53125,-0.09375
544,-0.6467285,0.003112793,0.82562256,-0.953125,1.90625,0.234375
545,-0.65478516,0.008483887,0.8278198,-0.15625,1.3125,0.65625
546,-0.65234375,0.019470215,0.8222046,0.03125,1.734375,0.71875
547,-0.65649414,0.018493652,0.8290405,0.03125,1.625,0.5
548,-0.6694336,0.014831543,0.8505249,-0.421875,0.921875,0.859375
549,-0.640625,0.0014038086,0.826355,-1.5,2.578125,-0.140625
550,-0.657959,0.019958496,0.8239136,-1.296875,2.28125,-0.4375
551,-0.64282227,0.0045776367,0.83880615,-0.75,2.796875,-0.109375
552,-0.6447754,-0.006164551,0.8632202,-1.640625,5.796875,-0.125
553,-0.6538086,0.023620605,0.8480835,-3.09375,6.25,-0.203125
554,-0.6401367,0.03338623,0.8446655,-2.734375,4.1875,-0.234375
555,-0.6281738,0.030456543,0.8607788,-2.953125,3.765625,-0.78125
556,-0.62768555,0.027282715,0.85614014,-3.25,3.640625,-1.0
557,-0.6118164,0.030212402,0.83270264,-2.8125,3.0,-1.140625
558,-0.6027832,0.032409668,0.84124756,-1.53125,1.359375,-0.796875
559,-0.61816406,0.02947998,0.85565186,-0.421875,0.515625,-0.203125
560,-0.62231445,0.034118652,0.854187,-0.625,0.90625,-0.125
561,-0.62109375,0.038024902,0.8475952,-0.609375,0.328125,0.0
562,-0.6320801,0.043884277,0.87615967,-0.5,0.046875,-0.015625
563,-0.6125488,0.039245605,0.8468628,-0.953125,1.546875,-0.5
564,-0.6347656,0.027526855,0.85443115,-1.296875,0.9375,-0.4375
565,-0.6164551,0.044128418,0.84417725,-1.75,1.140625,-0.578125
566,-0.61206055,0.043395996,0.85369873,-0.59375,0.390625,0.0
567,-0.61694336,0.04949951,0.8522339,-0.640625,0.140625,0.046875
568,-0.62890625,0.044128418,0.855896,-0.140625,-0.484375,0.375
569,-0.61865234,0.046325684,0.8463745,-1.265625,0.359375,0.15625
570,-0.6213379,0.05316162,0.852478,-0.34375,-1.09375,0.265625
571,-0.6140137,0.050231934,0.83807373,0.90625,-1.765625,0.734375
572,-0.61816406,0.05609131,0.822937,3.0625,-5.234375,2.203125
573,-0.6188965,0.043395996,0.8139038,6.890625,-10.03125,4.46875
574,-0.65527344,0.003112793,0.8414917,5.9375,-6.25,5.09375
575,-0.6501465,-0.012512207,0.80926514,1.625,-2.125,2.953125
576,-0.6738281,0.017028809,0.8493042,0.390625,-1.234375,1.46875
577,-0.657959,0.014587402,0.8119507,-1.0625,2.90625,-0.015625
578,-0.6699219,0.015808105,0.8341675,-1.0,1.53125,-0.203125
579,-0.66186523,0.005554199,0.8307495,-0.890625,1.671875,-0.046875
580,-0.6491699,0.007019043,0.82806396,-1.4375,1.9375,0.09375
581,-0.6418457,0.0072631836,0.81829834,-1.046875,1.625,0.1875
582,-0.6503906,0.0040893555,0.8287964,-0.109375,1.609375,0.4375
583,-0.6538086,0.010192871,0.8336792,-0.34375,1.90625,0.640625
584,-0.6555176,0.019470215,0.83148193,-0.375,1.390625,0.5625
585,-0.66186523,0.008728027,0.83514404,-0.34375,1.59375,0.65625
586,-0.6542969,0.007751465,0.83880615,-1.21875,2.34375,-0.015625
587,-0.65600586,0.0072631836,0.824646,-1.484375,2.0625,-0.34375
588,-0.64575195,0.0119018555,0.8226929,-1.09375,2.171875,-0.171875
589,-0.63793945,0.01776123,0.8317261,-0.21875,0.6875,0.515625
590,-0.6489258,0.0053100586,0.84906006,-0.375,0.765625,0.71875
591,-0.63256836,0.01751709,0.83587646,-1.03125,2.21875,0.109375
592,-0.6503906,0.012878418,0.83807373,-0.8125,1.34375,-0.03125
593,-0.6501465,0.010437012,0.83270264,-1.390625,2.6875,0.1875
594,-0.6369629,0.022155762,0.83929443,-0.6875,1.984375,0.4375
595,-0.6381836,0.0138549805,0.82733154,-0.3125,1.109375,0.484375
596,-0.638916,0.008483887,0.84954834,-0.453125,0.71875,0.40625
597,-0.6269531,0.023864746,0.82855225,-1.734375,1.71875,-0.140625
598,-0.63964844,0.019226074,0.8493042,-0.671875,1.0,0.21875
599,-0.63305664,0.020935059,0.836853,-0.625,0.71875,0.421875
600,-0.6364746,0.018005371,0.83758545,-0.375,0.09375,0.484375
601,-0.64501953,0.01751709,0.84368896,-0.21875,0.125,0.546875
602,-0.63916016,0.025817871,0.83270264,-0.390625,0.875,0.4375
603,-0.6455078,0.014343262,0.83270264,-0.015625,0.171875,0.5625
604,-0.642334,0.020202637,0.8361206,-0.46875,0.765625,0.859375
605,-0.6369629,0.014343262,0.8258667,-0.8125,2.03125,0.15625
606,-0.6503906,0.012634277,0.8444214,-0.453125,1.390625,0.0625
607,-0.6359863,0.010437012,0.84906006,-0.734375,2.375,-0.015625
608,-0.6411133,0.011657715,0.8600464,-2.046875,5.0625,-0.4375
609,-0.63305664,0.020202637,0.8439331,-3.53125,6.6875,-0.671875
610,-0.6296387,0.01361084,0.85443115,-2.359375,4.765625,-0.765625
611,-0.62109375,0.028015137,0.85028076,-2.203125,4.203125,-1.0625
612,-0.62060547,0.02923584,0.8571167,-1.09375,2.296875,-0.546875
613,-0.6130371,0.026550293,0.8473511,-1.359375,1.390625,-0.984375
614,-0.6140137,0.042907715,0.85443115,-0.890625,0.625,-0.796875
615,-0.60791016,0.039978027,0.8463745,-0.40625,-0.375,-0.375
616,-0.62060547,0.04119873,0.84490967,-0.65625,-0.09375,-0.078125
617,-0.6057129,0.034606934,0.8439331,-0.4375,0.484375,-0.171875
618,-0.62060547,0.044128418,0.8583374,0.0,-1.171875,-0.015625
619,-0.62060547,0.036071777,0.8510132,-0.296875,1.125,-0.21875
620,-0.6262207,0.0289917,0.8444214,-0.796875,0.234375,-0.453125
621,-0.6125488,0.0446167,0.8517456,-0.4375,-0.09375,-0.203125
622,-0.61206055,0.04925537,0.83709717,-0.109375,-1.140625,0.625
623,-0.61450195,0.039001465,0.84002686,0.3125,-1.09375,0.6875
624,-0.61572266,0.03753662,0.85321045,2.171875,-2.328125,0.984375
625,-0.60913086,0.04071045,0.8241577,1.9375,-4.109375,1.875
626,-0.6376953,0.02923584,0.8185425,2.71875,-7.09375,3.171875
627,-0.64331055,0.011657715,0.822937,2.6875,-5.359375,3.546875
628,-0.65966797,0.00970459,0.83392334,1.0,-2.203125,2.296875
629,-0.6582031,0.013366699,0.8290405,0.296875,-0.0625,1.1875
630,-0.6687012,0.020690918,0.83270264,0.46875,-0.015625,1.25
631,-0.6594238,0.008239746,0.82928467,-0.25,1.25,0.4375
632,-0.6557617,0.003112793,0.8378296,-0.46875,1.609375,0.5625
633,-0.6447754,0.014099121,0.824646,-1.546875,1.828125,-0.3125
634,-0.6442871,0.00970459,0.82928467,-0.421875,1.5625,0.09375
635,-0.64819336,0.0028686523,0.8356323,-0.453125,2.09375,0.453125
636,-0.6489258,0.018981934,0.8241577,-0.4375,1.71875,0.4375
637,-0.65649414,0.019714355,0.8324585,-0.59375,2.0625,0.40625
638,-0.6467285,0.010681152,0.84051514,-0.75,2.15625,0.28125
639,-0.64868164,0.011169434,0.82977295,-1.25,2.28125,0.25
640,-0.6472168,0.015075684,0.83221436,-0.8125,2.09375,-0.078125
641,-0.6394043,0.009460449,0.83270264,-0.734375,2.09375,0.171875
642,-0.6442871,0.014099121,0.84954834,-0.265625,1.28125,0.53125
643,-0.64331055,0.008728027,0.8378296,-0.875,2.328125,0.21875
644,-0.64819336,0.01361084,0.85931396,-1.359375,4.453125,-0.375
645,-0.64868164,0.012390137,0.8661499,-1.796875,3.890625,-0.140625
646,-0.62060547,0.035095215,0.85076904,-2.953125,4.90625,-0.96875
647,-0.64160156,0.022155762,0.86712646,-2.375,2.75,-0.421875
648,-0.626709,0.015319824,0.84051514,-3.125,3.453125,-1.078125
649,-0.607666,0.043884277,0.8456421,-1.546875,1.796875,-0.46875
650,-0.61865234,0.029968262,0.8546753,-1.296875,1.53125,-0.25
651,-0.6245117,0.026550293,0.8444214,-1.4375,1.3125,-0.4375
652,-0.6123047,0.04168701,0.854187,-1.25,1.625,-0.546875
653,-0.6262207,0.034362793,0.8522339,-0.71875,0.625,-0.296875
654,-0.61572266,0.035095215,0.85321045,-0.84375,0.515625,-0.234375
655,-0.6196289,0.036071777,0.84832764,-0.828125,0.859375,-0.296875
656,-0.61816406,0.04925537,0.838562,-0.546875,0.453125,-0.40625
657,-0.62841797,0.038269043,0.8522339,0.40625,-0.484375,0.28125
658,-0.6142578,0.039733887,0.84906006,-0.53125,1.15625,-0.046875
659,-0.6166992,0.03729248,0.8463745,-0.296875,0.328125,0.1875
660,-0.6323242,0.032165527,0.8571167,-0.328125,-0.390625,-0.109375
661,-0.61987305,0.050964355,0.8348999,-0.796875,-0.4375,-0.09375
662,-0.61279297,0.05609131,0.8366089,0.84375,-2.25,0.96875
663,-0.61621094,0.049743652,0.81781006,2.75,-4.28125,2.359375
664,-0.6179199,0.03338623,0.83148193,5.734375,-7.96875,4.03125
665,-0.64501953,-0.0056762695,0.84539795,4.5625,-2.65625,3.703125
666,-0.6567383,0.00091552734,0.82147217,1.0625,1.03125,2.390625
667,-0.6621094,0.018493652,0.8410034,0.375,1.625,1.703125
668,-0.6538086,0.014343262,0.8258667,-0.15625,1.21875,0.6875
669,-0.65478516,0.011169434,0.8456421,-0.765625,-0.125,0.25
670,-0.64282227,0.009460449,0.8312378,-1.546875,1.0,-0.265625
671,-0.63842773,0.009216309,0.8192749,-1.578125,1.796875,-0.34375
672,-0.63500977,0.0045776367,0.85272217,-0.28125,0.140625,0.421875
673,-0.62231445,0.006286621,0.8241577,-1.53125,2.09375,-0.015625
674,-0.64941406,0.021911621,0.8336792,-0.5,1.15625,0.09375
675,-0.65283203,0.011413574,0.8475952,-0.28125,1.59375,0.421875
676,-0.65478516,0.019714355,0.8439331,-0.578125,1.796875,0.484375
677,-0.64746094,0.021911621,0.8336792,-1.046875,2.015625,0.046875
678,-0.6459961,0.017028809,0.8410034,-0.671875,2.109375,0.078125
679,-0.6298828,0.013366699,0.8307495,-1.0625,2.5,0.265625
680,-0.6291504,0.0048217773,0.86273193,-0.625,2.65625,0.09375
681,-0.6472168,0.009460449,0.8444214,-1.78125,4.4375,-0.0625
682,-0.6269531,0.027038574,0.86395264,-1.609375,2.859375,-0.296875
683,-0.63916016,0.026306152,0.85931396,-1.75,3.171875,-0.09375
684,-0.62719727,0.036071777,0.8539429,-1.96875,3.03125,-0.375
685,-0.61816406,0.0211792,0.82684326,-1.984375,2.953125,-0.578125
686,-0.6086426,0.022888184,0.840271,-1.234375,1.953125,-0.453125
687,-0.6081543,0.031188965,0.8529663,-0.765625,1.71875,-0.40625
688,-0.6269531,0.019958496,0.8463745,-1.015625,2.09375,-0.09375
689,-0.61450195,0.029724121,0.85736084,-0.546875,1.671875,-0.140625
690,-0.6245117,0.039978027,0.854187,-0.609375,1.234375,-0.09375
691,-0.6179199,0.038269043,0.8512573,-0.296875,0.578125,-0.09375
692,-0.62475586,0.020690918,0.85443115,-0.890625,0.59375,-0.1875
693,-0.60717773,0.032165527,0.8485718,-1.265625,0.6875,-0.3125
694,-0.61499023,0.026306152,0.8446655,-0.90625,0.234375,-0.4375
695,-0.62060547,0.04144287,0.8529663,-0.8125,-0.046875,-0.25
696,-0.6184082,0.04168701,0.8510132,-0.765625,0.078125,0.109375
697,-0.61987305,0.046081543,0.8480835,-0.890625,-0.109375,-0.40625
698,-0.6345215,0.04168701,0.8534546,-0.421875,-1.0,0.21875
699,-0.61743164,0.047058105,0.8551636,-0.75,-0.34375,-0.203125
700,-0.60913086,0.04119873,0.8270874,0.015625,-1.46875,0.515625
701,-0.61743164,0.047058105,0.82073975,1.421875,-4.265625,1.28125
702,-0.6242676,0.03363037,0.8109741,3.0,-7.109375,3.171875
703,-0.6381836,0.022644043,0.8353882,3.90625,-5.5,3.765625
704,-0.66137695,0.014587402,0.84173584,2.390625,-2.375,2.84375
705,-0.66967773,0.0211792,0.84417725,0.671875,0.53125,1.5
706,-0.66259766,0.011657715,0.8307495,-0.484375,2.015625,0.765625
707,-0.6533203,0.015808105,0.8317261,-0.90625,1.375,0.125
708,-0.6520996,0.009460449,0.83514404,-0.828125,1.703125,0.078125
709,-0.6347656,0.0138549805,0.8241577,-0.953125,1.953125,0.34375
710,-0.6442871,0.010681152,0.8317261,-0.21875,0.984375,0.5625
711,-0.64086914,0.018981934,0.826355,0.078125,1.109375,0.46875
712,-0.6411133,0.0138549805,0.8253784,0.0,1.078125,0.578125
713,-0.6542969,0.020202637,0.85198975,-0.265625,0.984375,0.84375
714,-0.6394043,0.012145996,0.8312378,-0.921875,2.203125,0.21875
715,-0.6496582,0.019470215,0.8283081,-1.296875,2.015625,-0.25
716,-0.6430664,0.0033569336,0.836853,-0.578125,2.203125,0.03125
717,-0.6386719,0.0119018555,0.8378296,-0.828125,2.34375,0.53125
718,-0.63671875,0.01751709,0.836853,-0.78125,2.015625,0.3125
719,-0.6394043,0.016052246,0.84490967,-0.734375,1.6875,0.40625
720,-0.64331055,0.01727295,0.8505249,-0.75,1.59375,0.328125
721,-0.65356445,0.0060424805,0.88079834,-1.140625,3.421875,-0.1875
722,-0.65063477,0.0053100586,0.8366089,-3.359375,5.375,-0.421875
723,-0.62597656,0.038513184,0.84198,-2.921875,3.71875,-0.71875
724,-0.6328125,0.031677246,0.84295654,-1.71875,1.515625,-0.78125
725,-0.6274414,0.026794434,0.85150146,-1.453125,2.234375,-0.21875
726,-0.62353516,0.026550293,0.8475952,-1.03125,0.921875,0.015625
727,-0.6201172,0.030212402,0.8566284,-1.65625,1.0625,-0.296875
728,-0.6166992,0.032409668,0.8427124,-1.078125,1.546875,-0.515625
729,-0.640625,0.028503418,0.8595581,-0.671875,0.78125,-0.5625
730,-0.6225586,0.034606934,0.8456421,-1.40625,1.484375,-0.40625
731,-0.61621094,0.043395996,0.84954834,-1.15625,0.78125,-0.265625
732,-0.6245117,0.042663574,0.8475952,-1.203125,0.375,-0.359375
733,-0.6254883,0.04046631,0.8551636,-1.453125,0.453125,-0.5
734,-0.61694336,0.049743652,0.84539795,-1.421875,0.546875,-0.46875
735,-0.62231445,0.04534912,0.85491943,-0.609375,-0.265625,0.078125
736,-0.61938477,0.038269043,0.8480835,-0.765625,-0.015625,0.078125
737,-0.6230469,0.047058105,0.84002686,-0.796875,-0.140625,0.125
738,-0.6142578,0.06414795,0.8410034,-0.328125,-1.328125,0.40625
739,-0.6218262,0.05657959,0.8241577,1.421875,-2.5625,1.359375
740,-0.62231445,0.040222168,0.81585693,3.375,-5.15625,2.890625
741,-0.6286621,0.030212402,0.8287964,4.9375,-6.1875,4.03125
742,-0.6452637,0.014587402,0.82366943,4.796875,-3.9375,3.1875
743,-0.6665039,0.008483887,0.82928467,2.03125,-0.390625,1.96875
744,-0.65844727,0.018493652,0.83929443,0.96875,1.125,1.1875
745,-0.6574707,0.023376465,0.8395386,-0.515625,1.375,0.546875
746,-0.6491699,0.02142334,0.83392334,-1.15625,1.421875,0.203125
747,-0.64819336,0.014343262,0.8432007,-0.921875,1.546875,0.03125
748,-0.6452637,0.007019043,0.82977295,-1.078125,2.140625,0.40625
