sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.4716797,0.042907715,-0.8049927,1.390625,-0.703125,0.3125
78,0.4790039,0.040222168,-0.8164673,1.21875,-0.90625,-0.03125
79,0.47827148,0.038757324,-0.82110596,-0.625,-0.859375,-0.515625
80,0.49169922,0.026550293,-0.8579712,-4.125,-0.390625,-1.59375
81,0.48095703,0.014343262,-0.8257446,-2.78125,-0.6875,-1.484375
82,0.47338867,0.031921387,-0.8049927,-0.796875,-0.515625,-0.5
83,0.46069336,0.022888184,-0.7974243,-0.03125,0.03125,-0.125
84,0.47875977,0.018005371,-0.8110962,-0.109375,0.5625,-0.125
85,0.4765625,0.015075684,-0.8154907,-0.34375,0.15625,-0.28125
86,0.46704102,0.016296387,-0.8171997,0.015625,-0.234375,-0.265625
87,0.46826172,0.015319824,-0.8154907,0.0625,-0.328125,-0.359375
88,0.46411133,0.020935059,-0.8184204,0.6875,-0.578125,-0.203125
89,0.47460938,0.01776123,-0.8233032,1.609375,-0.90625,0.203125
90,0.4699707,0.016540527,-0.8115845,3.296875,-0.78125,0.90625
91,0.4765625,0.028747559,-0.82232666,4.34375,-0.578125,1.265625
92,0.46850586,0.022644043,-0.80718994,3.9375,-0.09375,1.234375
93,0.47705078,0.024108887,-0.8220825,2.9375,-0.15625,0.890625
94,0.46679688,0.036315918,-0.8250122,1.640625,-0.703125,0.390625
95,0.47583008,0.046081543,-0.8220825,0.671875,-0.84375,-0.0625
96,0.4555664,0.0446167,-0.81085205,0.6875,-0.953125,-0.03125
97,0.47338867,0.039733887,-0.81085205,0.8125,-0.53125,-0.015625
98,0.4794922,0.038024902,-0.82647705,0.578125,-0.1875,0.125
99,0.4711914,0.034851074,-0.82281494,-0.359375,-0.625,-0.296875
100,0.4814453,0.031188965,-0.8262329,-2.921875,-0.171875,-0.984375
101,0.47680664,0.014831543,-0.8291626,-3.28125,-0.390625,-1.296875
102,0.47387695,0.02508545,-0.815979,-2.578125,-0.484375,-1.09375
103,0.4633789,0.023620605,-0.79229736,-0.828125,-0.421875,-0.671875
104,0.46142578,0.020446777,-0.81866455,-0.828125,-0.1875,-0.4375
105,0.47387695,0.008483887,-0.8233032,-0.328125,-0.171875,-0.40625
106,0.4633789,0.015319824,-0.8164673,0.09375,-0.40625,-0.21875
107,0.4716797,0.012634277,-0.8128052,0.484375,-0.71875,-0.296875
108,0.4675293,0.007751465,-0.8074341,0.984375,-0.71875,-0.046875
109,0.47265625,0.01727295,-0.8130493,1.453125,-0.703125,0.265625
110,0.4658203,0.014343262,-0.81256104,2.859375,-0.71875,0.765625
111,0.46069336,0.016784668,-0.8164673,4.40625,-0.4375,1.0
112,0.4650879,0.024353027,-0.8032837,4.75,0.0625,1.515625
113,0.47314453,0.027526855,-0.8296509,3.0625,0.21875,0.96875
114,0.47558594,0.032409668,-0.8340454,1.4375,-0.375,0.140625
115,0.4765625,0.04071045,-0.82647705,0.984375,-0.859375,0.109375
116,0.46850586,0.04095459,-0.81085205,0.9375,-0.765625,0.109375
117,0.46923828,0.04437256,-0.82476807,0.578125,-0.546875,-0.078125
118,0.46923828,0.031433105,-0.82232666,0.203125,-0.4375,-0.140625
119,0.47265625,0.032409668,-0.82940674,-1.28125,-0.5,-0.46875
120,0.47314453,0.02557373,-0.82769775,-2.59375,-0.46875,-1.140625
121,0.4736328,0.0211792,-0.8179321,-3.265625,-0.59375,-1.203125
122,0.4699707,0.024597168,-0.80596924,-1.3125,-0.65625,-0.9375
123,0.4658203,0.0211792,-0.81427,-0.984375,-0.421875,-0.421875
124,0.46826172,0.020446777,-0.817688,-0.765625,-0.234375,-0.296875
125,0.47045898,0.012878418,-0.8189087,-0.390625,-0.421875,-0.3125
126,0.47460938,0.0033569336,-0.8171997,0.03125,-0.5,-0.25
127,0.46679688,0.01361084,-0.81378174,0.203125,-0.75,-0.171875
128,0.4729004,0.015075684,-0.8130493,0.484375,-0.71875,-0.203125
129,0.46240234,0.012145996,-0.8123169,1.03125,-0.5625,0.09375
130,0.4663086,0.013122559,-0.8062134,2.703125,-0.703125,0.65625
131,0.46704102,0.018737793,-0.82476807,3.4375,-0.125,1.03125
132,0.46264648,0.019958496,-0.802063,3.96875,-0.34375,1.3125
133,0.4638672,0.029724121,-0.8213501,3.0,-0.109375,0.859375
134,0.47216797,0.027038574,-0.83258057,1.421875,-0.515625,0.40625
135,0.46777344,0.03363037,-0.81817627,1.265625,-0.71875,0.046875
136,0.4663086,0.038513184,-0.819397,1.0625,-0.46875,0.109375
137,0.46655273,0.034606934,-0.8081665,0.84375,-0.46875,0.203125
138,0.4716797,0.027038574,-0.82525635,0.46875,-0.328125,-0.03125
139,0.4753418,0.032409668,-0.82354736,-0.09375,-0.3125,-0.234375
140,0.47070312,0.0211792,-0.83843994,-2.546875,-0.15625,-0.984375
141,0.4633789,0.027038574,-0.81036377,-1.34375,-0.625,-0.8125
142,0.46923828,0.026062012,-0.817688,-1.265625,-0.40625,-0.6875
143,0.45825195,0.025817871,-0.815979,-0.96875,-0.59375,-0.515625
144,0.46166992,0.015563965,-0.81207275,-0.375,-0.5625,-0.25
145,0.47436523,0.01361084,-0.8303833,-0.25,-0.6875,-0.5
146,0.46679688,0.015808105,-0.815979,-0.125,-0.921875,-0.375
147,0.46899414,0.00970459,-0.8152466,-0.765625,-0.671875,-0.40625
148,0.46801758,0.013366699,-0.8118286,-0.046875,-0.78125,-0.1875
149,0.46704102,0.009216309,-0.8027954,1.21875,-0.703125,0.15625
150,0.45874023,0.012878418,-0.80474854,3.265625,-0.6875,0.9375
151,0.47631836,0.02142334,-0.8140259,4.390625,-0.21875,1.203125
152,0.45996094,0.02166748,-0.81134033,4.296875,0.125,1.640625
153,0.4741211,0.023132324,-0.83599854,2.28125,-0.25,0.796875
154,0.47753906,0.028747559,-0.8401489,1.515625,-0.46875,0.1875
155,0.47021484,0.04119873,-0.82769775,1.078125,-0.6875,0.109375
156,0.46826172,0.034362793,-0.8152466,0.6875,-0.5625,-0.046875
157,0.4729004,0.032409668,-0.82818604,0.203125,-0.4375,-0.140625
158,0.47558594,0.029724121,-0.8206177,0.3125,-0.40625,-0.09375
159,0.46850586,0.027282715,-0.81573486,-1.03125,-0.203125,-0.46875
160,0.47558594,0.030212402,-0.82769775,-3.390625,-0.5625,-1.296875
161,0.46875,0.020446777,-0.81256104,-1.125,-1.15625,-0.84375
162,0.4633789,0.020935059,-0.8171997,-1.5625,-0.671875,-0.8125
163,0.46020508,0.016296387,-0.8110962,-1.0,-0.8125,-0.71875
164,0.47485352,0.016052246,-0.8442993,-1.046875,-1.1875,-0.71875
165,0.4753418,-6.1035156e-05,-0.81744385,-0.390625,-1.75,-0.796875
166,0.46972656,0.0119018555,-0.8062134,-0.3125,-0.953125,-0.578125
167,0.46972656,0.00579834,-0.8098755,-0.234375,-0.8125,-0.5
168,0.4741211,0.0038452148,-0.80718994,0.9375,-0.484375,0.078125
169,0.47094727,0.0053100586,-0.80303955,2.390625,-0.65625,0.609375
170,0.46948242,0.010925293,-0.8040161,4.125,-0.25,1.3125
171,0.45629883,0.019714355,-0.80352783,4.34375,0.3125,1.5625
172,0.4658203,0.0211792,-0.8257446,3.5,-0.578125,1.125
173,0.4831543,0.02532959,-0.84381104,1.75,-0.96875,0.28125
174,0.48657227,0.030944824,-0.8386841,1.53125,-1.375,-0.078125
175,0.47070312,0.038513184,-0.81329346,1.0,-1.078125,-0.0625
176,0.47875977,0.02923584,-0.8049927,0.84375,-0.421875,0.203125
177,0.47192383,0.03265381,-0.8154907,1.140625,0.0,0.21875
178,0.47021484,0.029724121,-0.81256104,0.5,0.078125,0.109375
179,0.46240234,0.024597168,-0.8032837,-0.8125,0.046875,-0.359375
180,0.4716797,0.021911621,-0.82598877,-1.8125,-0.40625,-0.890625
181,0.46875,0.030212402,-0.8128052,-2.109375,-0.5,-1.046875
182,0.46655273,0.025817871,-0.8057251,-1.046875,-0.953125,-0.734375
183,0.47094727,0.019714355,-0.8218384,-0.46875,-0.890625,-0.4375
184,0.4814453,0.018005371,-0.82696533,-0.828125,-0.78125,-0.625
185,0.47583008,0.012390137,-0.817688,-0.046875,-0.921875,-0.359375
186,0.46728516,0.011413574,-0.81500244,-0.15625,-0.4375,-0.25
187,0.47338867,0.0079956055,-0.8057251,0.078125,-0.421875,-0.359375
188,0.4650879,0.007751465,-0.7991333,1.53125,-0.578125,0.15625
189,0.4663086,0.014587402,-0.7991333,3.34375,-0.640625,0.859375
190,0.4716797,0.0211792,-0.80841064,4.578125,-0.234375,1.484375
191,0.4658203,0.026794434,-0.8130493,4.5,0.4375,1.609375
192,0.48632812,0.026794434,-0.84576416,2.21875,0.25,0.71875
193,0.48388672,0.030212402,-0.84332275,1.15625,-0.5,0.3125
194,0.47143555,0.03265381,-0.8279419,1.203125,-0.578125,0.015625
195,0.46411133,0.04119873,-0.80670166,1.171875,-0.8125,0.03125
196,0.4699707,0.028259277,-0.81915283,1.40625,-0.75,0.34375
197,0.47094727,0.035339355,-0.81500244,1.6875,-0.75,0.28125
198,0.46826172,0.03387451,-0.8098755,0.828125,-0.609375,-0.078125
199,0.4794922,0.031921387,-0.8098755,-0.4375,-0.53125,-0.5
200,0.46899414,0.03265381,-0.81573486,0.109375,-0.859375,-0.578125
201,0.47558594,0.03778076,-0.8074341,1.0625,-0.234375,-0.3125
202,0.46728516,0.028259277,-0.81085205,0.953125,0.09375,0.03125
203,0.47558594,0.030456543,-0.83917236,1.015625,0.15625,-0.015625
204,0.4699707,0.023620605,-0.8140259,1.5625,-0.234375,0.078125
205,0.47485352,0.0368042,-0.8284302,0.859375,0.34375,-0.15625
206,0.47143555,0.03338623,-0.82354736,-0.03125,-0.3125,-0.375
207,0.46264648,0.035339355,-0.8242798,0.359375,-1.171875,-0.34375
208,0.4699707,0.03289795,-0.80303955,1.8125,-1.796875,0.09375
209,0.47851562,0.039001465,-0.8093872,1.8125,-1.125,0.421875
210,0.46972656,0.034362793,-0.8040161,2.71875,-0.453125,0.765625
211,0.47387695,0.03704834,-0.81695557,2.046875,-0.234375,0.765625
212,0.48583984,0.038269043,-0.8245239,0.796875,-0.46875,0.296875
213,0.4711914,0.04119873,-0.81500244,1.015625,-0.578125,0.046875
214,0.4716797,0.046325684,-0.815979,0.109375,-0.671875,0.03125
215,0.46899414,0.043395996,-0.8128052,-0.109375,-0.59375,-0.125
216,0.47265625,0.043151855,-0.82647705,-0.53125,-0.375,-0.375
217,0.46972656,0.0368042,-0.815979,-0.90625,-0.421875,-0.375
218,0.47631836,0.03314209,-0.81573486,-1.875,-0.421875,-0.65625
219,0.46435547,0.030212402,-0.8062134,-1.09375,-0.296875,-0.515625
220,0.47265625,0.035339355,-0.8093872,-0.4375,-0.765625,-0.34375
221,0.4716797,0.030700684,-0.8196411,-1.0625,-0.75,-0.609375
222,0.47875977,0.021911621,-0.8320923,-0.921875,-0.78125,-0.65625
223,0.47875977,0.023620605,-0.8242798,-1.015625,-0.875,-0.640625
224,0.48168945,0.02166748,-0.83135986,-1.03125,-1.21875,-0.671875
225,0.47460938,0.015808105,-0.8086548,-0.484375,-1.234375,-0.375
226,0.4658203,0.020202637,-0.7959595,1.03125,-1.359375,-0.015625
227,0.47021484,0.023620605,-0.800354,3.03125,-1.125,0.734375
228,0.47070312,0.030212402,-0.80474854,4.359375,-0.203125,1.5
229,0.4777832,0.027526855,-0.8069458,3.515625,0.28125,1.3125
230,0.47827148,0.028503418,-0.8201294,2.5,0.125,0.765625
231,0.4802246,0.03338623,-0.82891846,1.28125,-0.703125,0.390625
232,0.46972656,0.041931152,-0.8237915,1.203125,-0.890625,0.234375
233,0.4790039,0.04559326,-0.8201294,0.65625,-0.4375,-0.015625
234,0.47753906,0.035583496,-0.81256104,0.53125,-0.234375,0.0
235,0.46850586,0.04144287,-0.83013916,0.359375,-0.234375,0.046875
236,0.48242188,0.03778076,-0.8225708,-0.046875,-0.296875,-0.15625
237,0.46362305,0.02947998,-0.8081665,-1.78125,-0.71875,-0.703125
238,0.48535156,0.026550293,-0.84039307,-4.59375,-0.75,-2.0
239,0.47021484,0.02532959,-0.7984009,-1.53125,-1.5,-1.140625
240,0.46118164,0.032409668,-0.7949829,-0.578125,-0.765625,-0.4375
241,0.47729492,0.018493652,-0.8140259,0.0,-0.4375,-0.21875
242,0.4807129,0.011413574,-0.8377075,0.234375,-0.296875,-0.234375
243,0.48486328,0.015075684,-0.8267212,0.28125,-0.1875,-0.1875
244,0.47387695,0.015808105,-0.81256104,0.25,-0.21875,-0.234375
245,0.46191406,0.022399902,-0.80474854,0.625,-0.515625,-0.03125
246,0.46728516,0.018737793,-0.8027954,2.125,-0.734375,0.390625
247,0.46801758,0.020690918,-0.8049927,3.125,-0.234375,0.9375
248,0.46679688,0.026550293,-0.80548096,3.84375,-0.03125,1.328125
249,0.46411133,0.020690918,-0.8062134,3.03125,-0.234375,0.96875
250,0.48095703,0.030456543,-0.8340454,1.484375,-0.5,0.375
251,0.47924805,0.03314209,-0.8274536,0.984375,-0.671875,-0.0625
252,0.47753906,0.040222168,-0.82403564,0.28125,-0.640625,-0.09375
253,0.47558594,0.032409668,-0.8118286,0.09375,-0.5625,-0.1875
254,0.46826172,0.03338623,-0.81866455,0.625,-0.546875,0.078125
255,0.47705078,0.031188965,-0.81329346,0.609375,-0.328125,0.15625
256,0.484375,0.027282715,-0.8245239,-0.34375,-0.296875,-0.1875
257,0.4765625,0.026306152,-0.81451416,-1.0625,-0.078125,-0.578125
258,0.46923828,0.031921387,-0.8023071,-0.71875,-0.75,-0.640625
259,0.47045898,0.03265381,-0.8233032,-0.984375,-0.765625,-0.71875
260,0.46875,0.024353027,-0.81256104,-0.609375,-0.625,-0.71875
261,0.47583008,0.022888184,-0.8201294,-0.6875,-0.671875,-0.25
262,0.47607422,0.022155762,-0.8230591,-0.390625,-0.375,-0.421875
263,0.4753418,0.019470215,-0.82525635,-0.5625,-0.140625,-0.5625
264,0.47265625,0.010681152,-0.81378174,-0.21875,-0.53125,-0.5
265,0.47070312,0.015808105,-0.80963135,0.0625,-0.359375,-0.3125
266,0.46313477,0.020202637,-0.8101196,1.03125,-0.375,0.15625
267,0.4675293,0.016540527,-0.8118286,2.109375,-0.828125,0.5
268,0.46728516,0.022155762,-0.80548096,2.953125,-0.578125,0.890625
269,0.4765625,0.025817871,-0.8242798,4.15625,-1.09375,1.21875
270,0.47509766,0.03265381,-0.81256104,5.125,-0.375,1.5625
271,0.47875977,0.03387451,-0.8274536,3.53125,-0.09375,1.109375
272,0.48486328,0.029968262,-0.8291626,1.28125,-0.671875,0.265625
273,0.46923828,0.0368042,-0.8171997,0.703125,-0.71875,-0.03125
274,0.4729004,0.04534912,-0.81695557,0.015625,-0.78125,-0.40625
275,0.46899414,0.034851074,-0.81622314,0.09375,-0.625,-0.171875
276,0.46313477,0.044128418,-0.81451416,-1.640625,-0.46875,-0.578125
277,0.4765625,0.028259277,-0.81866455,-1.625,-0.71875,-0.90625
278,0.4741211,0.02557373,-0.81256104,-1.53125,-0.71875,-0.859375
279,0.4729004,0.019714355,-0.81207275,-1.703125,-1.265625,-1.09375
280,0.46655273,0.02557373,-0.8062134,-0.5,-1.171875,-0.65625
281,0.47705078,0.020202637,-0.8154907,-0.875,-0.71875,-0.609375
282,0.48364258,0.024108887,-0.8250122,-0.140625,-0.671875,-0.375
283,0.47509766,0.0211792,-0.8196411,-0.125,-0.625,-0.390625
284,0.47680664,0.016540527,-0.8093872,-0.046875,-0.3125,-0.15625
285,0.47827148,0.016052246,-0.8081665,0.625,-0.359375,-0.046875
286,0.46875,0.01776123,-0.7996216,1.90625,-0.890625,0.328125
287,0.46972656,0.023864746,-0.8064575,3.0,-0.515625,0.90625
288,0.46435547,0.019226074,-0.80718994,3.9375,-0.515625,1.265625
289,0.4716797,0.0289917,-0.8027954,3.15625,-0.515625,1.1875
290,0.48486328,0.029724121,-0.83135986,2.59375,-0.21875,0.71875
291,0.4790039,0.031188965,-0.82281494,1.109375,-0.75,0.109375
292,0.48120117,0.036315918,-0.8206177,0.515625,-0.375,-0.015625
293,0.47216797,0.039489746,-0.82232666,0.578125,-0.421875,0.078125
294,0.47314453,0.038269043,-0.8130493,0.515625,-0.34375,-0.09375
295,0.47485352,0.034362793,-0.8093872,0.5,-0.390625,0.03125
296,0.46875,0.030212402,-0.80255127,-1.890625,-0.3125,-0.765625
297,0.48486328,0.01751709,-0.8389282,-2.703125,-0.625,-1.171875
298,0.46875,0.024841309,-0.7913208,-1.21875,-1.046875,-0.734375
299,0.4663086,0.02947998,-0.80303955,-0.703125,-0.9375,-0.640625
300,0.47851562,0.022155762,-0.8196411,-0.5,-0.515625,-0.421875
301,0.4807129,0.019958496,-0.8167114,0.0,-0.015625,-0.09375
302,0.4802246,0.01751709,-0.8230591,0.015625,-0.015625,-0.09375
303,0.47558594,0.018493652,-0.82037354,0.203125,-0.125,-0.140625
304,0.46850586,0.015319824,-0.8076782,0.453125,-0.125,0.015625
305,0.45922852,0.019958496,-0.8110962,1.09375,-0.8125,0.078125
306,0.46826172,0.019714355,-0.8015747,2.4375,-0.9375,0.734375
307,0.47729492,0.024841309,-0.8147583,2.90625,-0.15625,0.859375
308,0.46850586,0.02532959,-0.802063,3.46875,-0.1875,1.1875
309,0.4711914,0.022888184,-0.8225708,2.515625,0.125,0.921875
310,0.48242188,0.027526855,-0.83428955,1.296875,-0.21875,0.21875
311,0.4711914,0.030944824,-0.81378174,0.5,-0.5625,-0.234375
312,0.4699707,0.041931152,-0.8147583,0.53125,-0.59375,-0.15625
313,0.47021484,0.040222168,-0.819397,0.1875,-0.390625,-0.125
314,0.46899414,0.03265381,-0.81744385,0.671875,-0.390625,-0.046875
315,0.46972656,0.0368042,-0.81427,-0.65625,-0.5,-0.40625
316,0.4868164,0.020202637,-0.8394165,-2.546875,-0.546875,-1.15625
317,0.47094727,0.023864746,-0.81378174,-1.4375,-1.046875,-0.953125
318,0.47387695,0.028747559,-0.80718994,-1.125,-1.0,-0.765625
319,0.47021484,0.022888184,-0.8118286,-0.421875,-0.546875,-0.234375
320,0.47070312,0.015075684,-0.81573486,0.140625,-0.625,-0.25
321,0.47436523,0.015563965,-0.8164673,0.703125,-0.609375,0.015625
322,0.47265625,0.014831543,-0.8154907,0.90625,-0.625,-0.09375
323,0.47705078,0.015808105,-0.81207275,0.609375,-0.703125,-0.0625
324,0.4711914,0.014831543,-0.80474854,1.375,-1.0,0.203125
325,0.47045898,0.015808105,-0.80426025,2.859375,-0.671875,0.75
326,0.47485352,0.027282715,-0.8130493,3.28125,-0.28125,0.890625
327,0.4675293,0.026306152,-0.8045044,3.984375,-0.28125,1.296875
328,0.47680664,0.02557373,-0.8245239,2.25,-0.03125,0.875
329,0.4807129,0.031677246,-0.83551025,1.953125,-0.3125,0.546875
330,0.47705078,0.03704834,-0.815979,1.375,-0.671875,0.21875
331,0.46923828,0.038513184,-0.8115845,0.734375,-0.515625,0.109375
332,0.47338867,0.038024902,-0.8255005,0.40625,-0.21875,0.078125
333,0.47436523,0.038024902,-0.815979,0.875,-0.296875,0.046875
334,0.4699707,0.03387451,-0.8093872,0.109375,-0.328125,-0.125
335,0.47827148,0.031677246,-0.8230591,-2.109375,-0.203125,-0.90625
336,0.4675293,0.02532959,-0.8074341,-2.390625,-0.453125,-1.15625
337,0.47973633,0.027526855,-0.8286743,-2.765625,-1.171875,-1.53125
338,0.45629883,0.02532959,-0.7979126,-0.28125,-0.84375,-0.484375
339,0.4753418,0.021911621,-0.8257446,-0.625,-0.578125,-0.390625
340,0.46875,0.013366699,-0.8154907,0.4375,-0.453125,-0.109375
341,0.4790039,0.015075684,-0.8171997,0.40625,-0.390625,-0.25
342,0.47192383,0.007019043,-0.8023071,0.640625,-0.328125,-0.15625
343,0.46435547,0.018981934,-0.8027954,1.140625,-0.828125,0.140625
344,0.46484375,0.02532959,-0.798645,2.609375,-0.90625,0.734375
345,0.4716797,0.026794434,-0.815979,3.171875,-0.921875,0.84375
346,0.46972656,0.022644043,-0.8179321,3.890625,-0.375,1.265625
347,0.46948242,0.026794434,-0.8167114,3.6875,-1.09375,0.984375
348,0.48486328,0.035095215,-0.833313,2.203125,-0.078125,0.421875
349,0.48754883,0.04119873,-0.8362427,1.75,-0.671875,0.375
350,0.46777344,0.039245605,-0.81134033,1.6875,-0.828125,0.1875
351,0.47045898,0.042419434,-0.8076782,1.515625,-1.03125,0.171875
352,0.47192383,0.04144287,-0.8110962,0.15625,-1.0,-0.21875
353,0.48779297,0.031677246,-0.8452759,-4.0,-0.171875,-1.4375
354,0.47607422,0.034362793,-0.8076782,-2.234375,-0.015625,-0.96875
355,0.46923828,0.035827637,-0.8118286,-2.5625,-0.078125,-1.078125
356,0.47631836,0.0211792,-0.8206177,-2.5,-0.1875,-1.375
357,0.47265625,0.01727295,-0.819397,-2.28125,-0.390625,-1.234375
358,0.4885254,0.00579834,-0.82598877,-1.953125,-0.515625,-1.328125
359,0.47631836,-0.0025024414,-0.80792236,0.21875,-0.546875,-0.453125
360,0.4711914,0.0045776367,-0.81085205,0.96875,0.34375,0.125
361,0.47094727,0.0018920898,-0.8128052,2.296875,0.1875,0.53125
362,0.46557617,0.019470215,-0.8052368,3.78125,0.609375,1.109375
363,0.4572754,0.02532959,-0.7942505,4.796875,0.921875,1.71875
364,0.4572754,0.02557373,-0.8076782,4.0,-0.34375,1.5
365,0.47143555,0.029968262,-0.829895,2.90625,-0.828125,1.015625
366,0.4794922,0.0289917,-0.8311157,1.5,-1.796875,0.28125
367,0.4880371,0.03289795,-0.8430786,0.9375,-1.28125,0.03125
368,0.47924805,0.04437256,-0.82891846,1.015625,-0.765625,0.109375
369,0.4741211,0.042663574,-0.8237915,0.640625,-0.546875,0.0
370,0.47070312,0.030944824,-0.81817627,0.359375,-0.734375,-0.234375
