sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.14697266,-0.14605713,-0.9483032,-0.28125,0.21875,-0.296875
363,0.14111328,-0.13970947,-0.95147705,-0.65625,0.046875,-0.296875
364,0.14892578,-0.13848877,-0.95318604,-0.609375,0.09375,-0.28125
365,0.14575195,-0.14556885,-0.9553833,-0.609375,-0.03125,-0.328125
366,0.14526367,-0.13897705,-0.9480591,-0.21875,0.3125,-0.359375
367,0.13842773,-0.1453247,-0.94903564,-0.6875,-0.34375,-0.421875
368,0.14501953,-0.14727783,-0.94073486,0.5625,0.53125,-0.234375
369,0.14111328,-0.14239502,-0.95025635,1.21875,0.828125,-0.109375
370,0.14550781,-0.14385986,-0.9529419,0.828125,0.171875,-0.03125
371,0.14624023,-0.1350708,-0.9558716,0.109375,-0.234375,-0.09375
372,0.13720703,-0.14068604,-0.94854736,0.0625,-0.1875,-0.203125
373,0.14379883,-0.13580322,-0.95098877,0.5625,0.21875,-0.171875
374,0.14428711,-0.13946533,-0.9536743,0.15625,-0.078125,-0.1875
375,0.14208984,-0.14385986,-0.9529419,-0.03125,-0.28125,-0.25
376,0.13989258,-0.13555908,-0.94781494,-0.046875,-0.3125,-0.03125
377,0.13647461,-0.13604736,-0.9475708,0.484375,0.03125,-0.03125
378,0.14868164,-0.13775635,-0.95269775,0.6875,0.265625,-0.203125
379,0.1496582,-0.13409424,-0.958313,0.28125,0.359375,-0.234375
380,0.13916016,-0.13848877,-0.95269775,-0.53125,-0.109375,-0.390625
381,0.14477539,-0.14190674,-0.9524536,-0.46875,0.015625,-0.359375
382,0.14477539,-0.14678955,-0.954895,-0.109375,0.53125,-0.375
383,0.1418457,-0.14312744,-0.96051025,-0.234375,0.578125,-0.5
384,0.14672852,-0.14093018,-0.95196533,-0.484375,0.375,-0.46875
385,0.14111328,-0.14605713,-0.9512329,-0.546875,0.234375,-0.421875
386,0.14746094,-0.14996338,-0.9578247,-0.4375,0.625,-0.40625
387,0.13745117,-0.13970947,-0.9561157,-0.328125,0.1875,-0.375
388,0.14501953,-0.14239502,-0.95928955,-0.03125,0.40625,-0.296875
389,0.14233398,-0.14117432,-0.95098877,-0.15625,0.03125,-0.0625
390,0.13793945,-0.14117432,-0.9536743,-0.03125,-0.125,-0.109375
391,0.13769531,-0.14385986,-0.9517212,0.03125,-0.1875,0.109375
392,0.13964844,-0.13946533,-0.9480591,0.390625,-0.078125,-0.046875
393,0.14550781,-0.14703369,-0.95562744,0.15625,0.203125,-0.171875
394,0.13989258,-0.14190674,-0.94732666,-0.171875,-0.03125,-0.234375
395,0.14257812,-0.14385986,-0.94976807,0.25,0.171875,-0.28125
396,0.14135742,-0.14117432,-0.9483032,0.34375,-0.15625,-0.3125
397,0.13989258,-0.13580322,-0.95562744,0.203125,-0.1875,-0.046875
398,0.1459961,-0.14190674,-0.94903564,-0.015625,-0.40625,-0.125
399,0.14550781,-0.13775635,-0.9483032,0.71875,0.484375,-0.125
400,0.1430664,-0.14434814,-0.95147705,0.578125,0.609375,-0.171875
401,0.14453125,-0.13702393,-0.9631958,-0.5625,0.203125,-0.234375
402,0.14550781,-0.14483643,-0.94976807,-0.765625,0.125,-0.359375
403,0.13208008,-0.13922119,-0.95098877,-0.359375,0.34375,-0.34375
404,0.13964844,-0.14459229,-0.954895,-0.28125,0.53125,-0.453125
405,0.14111328,-0.14459229,-0.95147705,-0.046875,0.453125,-0.328125
406,0.140625,-0.14385986,-0.95562744,-1.03125,-0.140625,-0.359375
407,0.1459961,-0.14801025,-0.9487915,-0.671875,0.1875,-0.171875
408,0.14331055,-0.1428833,-0.9541626,-0.484375,0.59375,-0.296875
409,0.13745117,-0.14605713,-0.9561157,-0.203125,0.28125,-0.4375
410,0.1418457,-0.14776611,-0.9470825,-0.015625,-0.03125,-0.296875
411,0.13842773,-0.14141846,-0.9495239,0.75,0.546875,-0.1875
412,0.13256836,-0.14508057,-0.9507446,1.328125,0.859375,-0.28125
413,0.1394042999999999,-0.14068604,-0.96173096,0.75,0.046875,-0.1875
414,0.13476562,-0.14361572,-0.94781494,0.796875,0.109375,-0.046875
415,0.14086914,-0.14361572,-0.96099854,0.34375,0.34375,-0.265625
416,0.14404297,-0.1362915,-0.94854736,0.34375,0.078125,-0.109375
417,0.1394042999999999,-0.13775635,-0.95269775,0.4375,0.015625,-0.1875
418,0.14111328,-0.14263916,-0.9524536,0.265625,-0.046875,-0.21875
419,0.13256836,-0.14215088,-0.95684814,0.328125,0.203125,-0.109375
420,0.14379883,-0.13433838,-0.9534302,0.453125,0.46875,-0.25
421,0.13891602,-0.13848877,-0.9553833,0.359375,0.71875,-0.21875
422,0.13574219,-0.14068604,-0.95513916,-0.375,0.3125,-0.375
423,0.13671875,-0.1453247,-0.94976807,0.0625,0.671875,-0.34375
424,0.1328125,-0.13336182,-0.9522095,0.359375,1.171875,-0.703125
425,0.13549805,-0.14630127,-0.96221924,-0.75,0.28125,-0.359375
426,0.1352539,-0.14434814,-0.9561157,-0.53125,-0.03125,-0.34375
427,0.13793945,-0.14117432,-0.9534302,-0.453125,0.546875,-0.34375
428,0.13647461,-0.14337158,-0.9512329,-0.078125,0.96875,-0.28125
429,0.13842773,-0.1375122,-0.94976807,-0.296875,0.46875,-0.296875
430,0.13842773,-0.13800049,-0.9570923,-0.328125,0.15625,-0.171875
431,0.13891602,-0.14263916,-0.95098877,0.265625,0.265625,-0.359375
432,0.13183594,-0.14068604,-0.9524536,0.46875,0.4375,-0.09375
433,0.13134766,-0.1416626,-0.9561157,1.25,0.65625,-0.078125
434,0.13208008,-0.14215088,-0.9612427,1.328125,0.625,0.03125
435,0.12573242,-0.13189697,-0.9536743,1.171875,0.578125,0.109375
436,0.13378906,-0.14190674,-0.9607544,0.734375,0.3125,-0.1875
437,0.12695312,-0.13800049,-0.95025635,1.234375,0.640625,-0.296875
438,0.12719727,-0.13311768,-0.956604,1.15625,0.515625,-0.328125
439,0.12939453,-0.13311768,-0.95562744,0.171875,-0.234375,-0.296875
440,0.13354492,-0.13702393,-0.954895,0.0,-0.5,-0.078125
441,0.13305664,-0.12994385,-0.9495239,0.0625,0.015625,-0.078125
442,0.13208008,-0.13531494,-0.9578247,0.4375,0.3125,-0.15625
443,0.13256836,-0.12799072,-0.9570923,0.453125,0.34375,-0.234375
444,0.12670898,-0.12628174,-0.9639282,-0.671875,-0.0625,-0.25
445,0.13427734,-0.13214111,-0.954895,-0.546875,0.0625,-0.421875
446,0.12768555,-0.13726807,-0.9517212,-0.265625,0.53125,-0.375
447,0.13378906,-0.14117432,-0.96099854,-0.390625,0.28125,-0.40625
448,0.13427734,-0.1350708,-0.9558716,-0.75,-0.046875,-0.484375
449,0.13232422,-0.13287354,-0.9614868,-0.453125,0.015625,-0.296875
450,0.1352539,-0.1296997,-0.9492798,-0.34375,0.109375,-0.40625
451,0.13183594,-0.13604736,-0.9512329,0.1875,0.28125,-0.15625
452,0.12719727,-0.13116455,-0.95880127,0.296875,0.234375,-0.28125
453,0.12939453,-0.13922119,-0.95513916,0.84375,0.421875,-0.125
454,0.12963867,-0.13311768,-0.9614868,1.15625,0.53125,-0.265625
455,0.13354492,-0.1296997,-0.95977783,0.609375,0.203125,-0.1875
456,0.13012695,-0.13092041,-0.95928955,0.046875,-0.125,-0.3125
457,0.12890625,-0.12921143,-0.95269775,0.390625,0.0625,-0.1875
458,0.12719727,-0.13165283,-0.958313,0.40625,-0.015625,-0.25
459,0.12841797,-0.12896729,-0.954895,0.515625,-0.078125,-0.203125
460,0.13232422,-0.12750244,-0.96051025,0.15625,-0.328125,-0.171875
461,0.13500977,-0.12921143,-0.9578247,-0.0625,-0.296875,-0.125
462,0.13745117,-0.13311768,-0.95440674,0.109375,-0.015625,-0.03125
463,0.1328125,-0.13018799,-0.9602661,0.046875,0.234375,-0.1875
464,0.13867188,-0.12652588,-0.9553833,-0.421875,0.03125,-0.171875
465,0.13549805,-0.13140869,-0.9541626,-0.6875,-0.046875,-0.328125
466,0.13354492,-0.13800049,-0.95806885,-0.53125,0.078125,-0.328125
467,0.13305664,-0.13726807,-0.95880127,-0.71875,0.234375,-0.328125
468,0.13305664,-0.13726807,-0.9561157,-0.4375,0.125,-0.328125
469,0.13354492,-0.13482666,-0.95391846,-0.5,0.265625,-0.40625
470,0.13500977,-0.13555908,-0.95928955,-0.4375,0.3125,-0.34375
471,0.1381836,-0.13409424,-0.95758057,-0.328125,0.265625,-0.453125
472,0.13061523,-0.14019775,-0.9553833,-0.40625,0.25,-0.34375
473,0.12915039,-0.13360596,-0.9492798,-0.390625,-0.015625,-0.125
474,0.13964844,-0.13726807,-0.954895,-0.015625,0.125,-0.1875
475,0.13134766,-0.13580322,-0.94976807,0.9375,0.703125,-0.171875
476,0.12939453,-0.13531494,-0.96099854,1.046875,0.453125,0.015625
477,0.12866211,-0.13848877,-0.95806885,0.53125,0.09375,-0.046875
478,0.1315917999999999,-0.13604736,-0.95977783,0.734375,0.171875,-0.234375
479,0.13232422,-0.14263916,-0.9475708,0.421875,0.140625,-0.25
480,0.13134766,-0.13604736,-0.95562744,0.515625,-0.03125,-0.171875
481,0.13330078,-0.13214111,-0.9578247,0.4375,-0.046875,-0.03125
482,0.1274414,-0.12750244,-0.96099854,0.296875,-0.015625,-0.09375
483,0.13354492,-0.12188721,-0.9573364,0.03125,-0.25,-0.1875
484,0.13110352,-0.12921143,-0.954895,0.28125,0.3125,-0.140625
485,0.1315917999999999,-0.13458252,-0.9573364,0.21875,0.40625,-0.296875
486,0.12768555,-0.13043213,-0.9607544,-0.328125,0.296875,-0.265625
487,0.12988281,-0.12921143,-0.95391846,-0.796875,0.1875,-0.53125
488,0.1315917999999999,-0.13604736,-0.9529419,-0.125,0.546875,-0.390625
489,0.12451172,-0.12677002,-0.9561157,-0.390625,0.359375,-0.359375
490,0.13110352,-0.13409424,-0.9561157,-0.328125,0.359375,-0.296875
491,0.12915039,-0.13116455,-0.9602661,-0.625,0.203125,-0.171875
492,0.13183594,-0.13848877,-0.9546509,-0.5625,0.28125,-0.171875
493,0.12646484,-0.13702393,-0.9512329,-0.125,0.125,-0.25
494,0.12939453,-0.12945557,-0.9595337,-0.28125,-0.140625,-0.359375
495,0.12207031,-0.13116455,-0.95684814,0.359375,0.078125,-0.140625
496,0.125,-0.13677979,-0.95318604,0.84375,0.484375,-0.09375
497,0.140625,-0.13116455,-0.95440674,1.21875,0.65625,-0.109375
498,0.12963867,-0.13531494,-0.960022,1.109375,0.359375,-0.203125
499,0.12670898,-0.1375122,-0.9529419,0.671875,0.078125,-0.109375
500,0.12524414,-0.128479,-0.9558716,0.40625,0.171875,-0.296875
501,0.12573242,-0.13067627,-0.9534302,0.59375,0.078125,-0.234375
502,0.12792969,-0.128479,-0.9590454,-0.203125,-0.21875,-0.34375
503,0.13012695,-0.13043213,-0.9524536,-0.015625,-0.28125,-0.25
504,0.1328125,-0.13238525,-0.9558716,0.25,0.375,-0.296875
505,0.12670898,-0.13018799,-0.9561157,0.0,0.265625,-0.296875
506,0.13476562,-0.12921143,-0.96099854,-0.640625,0.03125,-0.1875
507,0.1315917999999999,-0.12579346,-0.95562744,-0.71875,-0.046875,-0.265625
508,0.13061523,-0.12261963,-0.95513916,-0.484375,0.21875,-0.421875
509,0.1262207,-0.13043213,-0.956604,-0.734375,0.34375,-0.375
510,0.13085938,-0.13433838,-0.9595337,-0.796875,-0.078125,-0.34375
511,0.13183594,-0.13580322,-0.9534302,-0.953125,-0.03125,-0.21875
512,0.1303711,-0.1338501,-0.9534302,-0.46875,0.421875,-0.203125
513,0.13427734,-0.1326293999999999,-0.9558716,-0.1875,0.28125,-0.3125
514,0.1303711,-0.13848877,-0.9507446,-0.25,0.015625,-0.28125
515,0.13012695,-0.1362915,-0.95635986,0.15625,0.171875,-0.125
516,0.12670898,-0.13702393,-0.9505005,0.734375,0.5,-0.078125
517,0.12866211,-0.13604736,-0.95635986,1.40625,0.609375,-0.203125
518,0.12988281,-0.13726807,-0.96051025,1.078125,0.296875,-0.15625
519,0.1274414,-0.13702393,-0.95758057,1.0,0.28125,-0.171875
520,0.13061523,-0.12701416,-0.956604,0.9375,0.390625,-0.296875
521,0.122558594,-0.12677002,-0.958313,1.4375,0.5,-0.078125
522,0.1262207,-0.12921143,-0.95635986,1.15625,0.265625,-0.28125
523,0.1237793,-0.12506104,-0.9656372,0.859375,0.125,-0.1875
524,0.12792969,-0.12823486,-0.960022,-0.09375,-0.28125,-0.1875
525,0.12695312,-0.12432861,-0.9561157,0.40625,0.0,-0.203125
526,0.1262207,-0.12896729,-0.95758057,0.296875,0.078125,-0.09375
527,0.13378906,-0.12408447,-0.9522095,0.734375,0.59375,-0.296875
528,0.12670898,-0.124572754,-0.96539307,0.40625,0.734375,-0.296875
529,0.12963867,-0.12579346,-0.96099854,-0.84375,-0.25,-0.328125
530,0.13208008,-0.12408447,-0.9500122,-0.46875,0.03125,-0.25
531,0.12841797,-0.12750244,-0.95635986,-0.546875,0.34375,-0.484375
532,0.125,-0.1260376,-0.95635986,-0.34375,0.5,-0.328125
533,0.13061523,-0.13311768,-0.958313,-0.734375,-0.046875,-0.359375
534,0.12573242,-0.12750244,-0.958313,-0.65625,0.1875,-0.328125
535,0.1232910159999999,-0.12921143,-0.95318604,-0.3125,0.453125,-0.375
536,0.12573242,-0.13018799,-0.9558716,-0.34375,0.390625,-0.328125
537,0.12963867,-0.1338501,-0.9578247,-0.421875,0.046875,-0.390625
538,0.1303711,-0.12774658,-0.9578247,-0.015625,-0.15625,-0.359375
539,0.13208008,-0.12921143,-0.95928955,0.625,0.015625,-0.171875
540,0.12817383,-0.13092041,-0.9590454,1.5,0.71875,-0.078125
541,0.1262207,-0.12237549,-0.96588135,1.234375,0.5,0.03125
542,0.12670898,-0.124816895,-0.9636841,0.765625,0.1875,-0.1875
543,0.12011719,-0.12628174,-0.9585571,0.96875,0.671875,-0.140625
544,0.12939453,-0.12359619,-0.95806885,1.34375,0.671875,-0.296875
545,0.12597656,-0.12042236,-0.96173096,1.640625,0.5,-0.25
546,0.12670898,-0.11993408,-0.9553833,1.84375,0.6875,-0.234375
547,0.1193847659999999,-0.11578369,-0.9614868,1.453125,0.765625,-0.046875
548,0.119628906,-0.11920166,-0.95880127,0.109375,0.015625,-0.25
549,0.12451172,-0.113342285,-0.95269775,0.46875,0.953125,-0.25
550,0.11816406,-0.1174926759999999,-0.9624634,-1.03125,0.34375,-0.25
551,0.12207031,-0.11553955,-0.9578247,-0.609375,0.640625,-0.359375
552,0.11816406,-0.120910645,-0.9614868,-1.40625,0.859375,-0.453125
553,0.12060547,-0.12432861,-0.9585571,-1.953125,-0.0625,-0.625
554,0.12475586,-0.1272583,-0.9512329,-1.046875,0.078125,-0.46875
555,0.11230469,-0.124816895,-0.9619751,-0.734375,1.015625,-0.46875
556,0.1184081999999999,-0.11553955,-0.95758057,-0.640625,0.90625,-0.171875
557,0.11816406,-0.13555908,-0.96051025,-0.9375,0.078125,-0.25
558,0.11450195,-0.13653564,-0.9590454,-0.484375,-0.234375,-0.421875
559,0.119140625,-0.12701416,-0.95391846,0.265625,0.375,-0.21875
560,0.11450195,-0.12921143,-0.95977783,1.03125,0.359375,-0.1875
561,0.11669922,-0.12530518,-0.96710205,1.53125,0.796875,-0.125
562,0.1184081999999999,-0.12506104,-0.9570923,0.984375,0.09375,-0.03125
563,0.11987305,-0.12408447,-0.95635986,1.5625,0.609375,-0.046875
564,0.11743164,-0.1296997,-0.960022,1.515625,0.765625,-0.125
565,0.118896484,-0.117248535,-0.9607544,1.0,0.21875,-0.1875
566,0.114990234,-0.12213135,-0.9624634,0.796875,0.046875,-0.125
567,0.1159668,-0.1194458,-0.95928955,0.421875,-0.03125,-0.265625
568,0.1154785159999999,-0.120666504,-0.9644165,0.359375,-0.1875,-0.265625
569,0.11425781,-0.124816895,-0.96173096,0.734375,0.203125,-0.125
570,0.12207031,-0.117248535,-0.9651489,0.265625,0.328125,-0.125
571,0.11254883,-0.11968994,-0.96466064,-0.921875,-0.09375,-0.296875
572,0.114990234,-0.12164307,-0.9573364,-1.421875,-0.296875,-0.3125
573,0.115234375,-0.11871338,-0.96099854,-0.921875,0.0,-0.484375
574,0.11206055,-0.11578369,-0.95806885,-0.828125,-0.078125,-0.359375
575,0.115234375,-0.12799072,-0.96343994,-0.859375,-0.078125,-0.28125
576,0.12011719,-0.128479,-0.9595337,-1.015625,-0.421875,-0.234375
577,0.1171875,-0.12774658,-0.9602661,-0.984375,-0.234375,-0.203125
578,0.12207031,-0.13287354,-0.958313,-0.453125,0.125,-0.375
579,0.11987305,-0.12554932,-0.95880127,-0.203125,-0.09375,-0.296875
580,0.119140625,-0.12652588,-0.95318604,0.15625,0.0625,-0.25
581,0.1193847659999999,-0.13458252,-0.95440674,0.734375,0.3125,-0.109375
582,0.1184081999999999,-0.12823486,-0.96099854,1.5625,0.71875,-0.109375
583,0.11816406,-0.12384033,-0.9624634,1.734375,0.484375,-0.09375
584,0.11401367,-0.12335205,-0.9627075,1.359375,0.484375,-0.015625
585,0.11767578,-0.12213135,-0.95562744,1.390625,0.703125,-0.15625
586,0.114990234,-0.11627197,-0.96295166,1.21875,0.40625,0.03125
587,0.11450195,-0.10723877,-0.9644165,0.953125,0.03125,-0.25
588,0.11816406,-0.11773682,-0.9578247,0.53125,-0.125,-0.34375
589,0.11621094,-0.11627197,-0.9624634,0.28125,-0.25,-0.21875
590,0.114746094,-0.11480713,-0.9558716,0.5625,0.296875,-0.0625
591,0.1184081999999999,-0.11383057,-0.96466064,0.1875,0.203125,-0.125
592,0.11401367,-0.11456299,-0.9668579,-0.84375,-0.234375,-0.265625
593,0.12036133,-0.10845947,-0.9612427,-1.359375,-0.546875,-0.265625
594,0.122558594,-0.11187744,-0.9607544,-1.421875,-0.1875,-0.328125
595,0.123535156,-0.124816895,-0.9570923,-0.84375,0.34375,-0.453125
596,0.11743164,-0.11798096,-0.96295166,-1.0625,-0.015625,-0.375
597,0.1171875,-0.124816895,-0.95758057,-1.5,-0.203125,-0.1875
598,0.11816406,-0.12945557,-0.9614868,-1.109375,-0.046875,-0.390625
599,0.1193847659999999,-0.12506104,-0.9614868,-0.734375,0.015625,-0.390625
600,0.118652344,-0.12554932,-0.96099854,-0.421875,-0.015625,-0.28125
601,0.11645508,-0.124816895,-0.958313,0.53125,0.375,-0.203125
602,0.11767578,-0.12432861,-0.9470825,0.5625,0.21875,-0.234375
603,0.11621094,-0.12750244,-0.9534302,1.609375,0.640625,-0.125
604,0.11450195,-0.12384033,-0.95806885,1.09375,0.40625,-0.15625
605,0.114746094,-0.12164307,-0.9541626,1.15625,0.515625,-0.140625
606,0.11010742,-0.1194458,-0.958313,1.390625,0.46875,-0.125
607,0.11450195,-0.113342285,-0.96588135,1.265625,0.421875,-0.1875
608,0.10961914,-0.11505127,-0.9624634,0.671875,-0.03125,-0.109375
609,0.11450195,-0.11553955,-0.96343994,0.421875,-0.1875,-0.15625
610,0.1154785159999999,-0.11480713,-0.9607544,0.21875,-0.1875,-0.40625
611,0.111083984,-0.11505127,-0.96173096,0.25,-0.234375,-0.25
612,0.118652344,-0.11480713,-0.96417236,0.3125,0.359375,-0.125
613,0.115722656,-0.11407471,-0.96661377,-1.25,-0.5625,-0.265625
614,0.119140625,-0.1116333,-0.9649048,-1.484375,-0.5,-0.328125
615,0.12060547,-0.12188721,-0.9578247,-1.21875,-0.125,-0.515625
616,0.11816406,-0.12017822,-0.96221924,-0.671875,0.578125,-0.53125
617,0.11621094,-0.120666504,-0.958313,-0.53125,0.0625,-0.28125
618,0.11450195,-0.124816895,-0.9595337,-0.5,-0.21875,-0.21875
619,0.12158203,-0.124572754,-0.9578247,-0.53125,-0.15625,-0.390625
620,0.119628906,-0.12872314,-0.96099854,-0.234375,0.21875,-0.328125
621,0.118896484,-0.12554932,-0.95758057,-0.21875,0.265625,-0.234375
622,0.12158203,-0.12579346,-0.95562744,-0.75,-0.203125,-0.3125
623,0.1193847659999999,-0.12237549,-0.9570923,0.765625,0.484375,-0.171875
624,0.12011719,-0.12652588,-0.960022,1.203125,0.578125,-0.109375
625,0.115722656,-0.12677002,-0.9607544,1.453125,0.84375,0.03125
626,0.12158203,-0.12042236,-0.95806885,1.078125,0.53125,-0.03125
627,0.11743164,-0.11651611,-0.9561157,1.15625,0.375,-0.125
628,0.11987305,-0.117248535,-0.9636841,0.578125,0.25,-0.390625
629,0.12182617,-0.11895752,-0.9612427,0.53125,0.15625,-0.296875
630,0.11743164,-0.11846924,-0.9573364,0.421875,-0.171875,-0.21875
631,0.12011719,-0.11651611,-0.96343994,0.375,-0.03125,-0.25
632,0.11230469,-0.11578369,-0.9558716,0.234375,-0.078125,-0.203125
633,0.11645508,-0.1194458,-0.95806885,0.0625,-0.0625,-0.28125
634,0.1171875,-0.1174926759999999,-0.958313,0.40625,0.234375,-0.1875
635,0.11352539,-0.11407471,-0.9636841,-0.28125,0.28125,-0.265625
636,0.11376953,-0.1194458,-0.96343994,-0.921875,-0.109375,-0.28125
637,0.1193847659999999,-0.1174926759999999,-0.95928955,-0.609375,0.234375,-0.375
638,0.111328125,-0.11798096,-0.9624634,-0.234375,0.421875,-0.3125
639,0.118896484,-0.11871338,-0.9636841,-0.578125,0.171875,-0.28125
640,0.1159668,-0.1174926759999999,-0.9534302,-0.609375,-0.125,-0.328125
641,0.11450195,-0.116760254,-0.9619751,-0.796875,0.171875,-0.34375
642,0.11987305,-0.12261963,-0.9602661,-0.40625,0.15625,-0.28125
643,0.11669922,-0.12359619,-0.9602661,0.09375,0.203125,-0.265625
644,0.11669922,-0.11993408,-0.9607544,0.1875,0.234375,-0.375
645,0.11450195,-0.12286377,-0.960022,0.546875,0.359375,-0.078125
646,0.115234375,-0.11431885,-0.960022,1.078125,0.421875,-0.109375
647,0.11328125,-0.11993408,-0.9578247,1.203125,0.296875,-0.03125
648,0.11645508,-0.12261963,-0.9578247,0.90625,0.515625,-0.046875
649,0.11279297,-0.11578369,-0.95928955,0.625,0.296875,-0.296875
650,0.119628906,-0.11383057,-0.96539307,0.546875,0.265625,-0.25
651,0.11303711,-0.1135864259999999,-0.96221924,0.484375,-0.15625,-0.328125
652,0.1171875,-0.10870361,-0.9639282,0.421875,-0.09375,-0.21875
653,0.11621094,-0.11578369,-0.9590454,-0.0625,-0.3125,-0.171875
654,0.1171875,-0.11578369,-0.9607544,0.3125,0.140625,-0.1875
655,0.11816406,-0.11431885,-0.9624634,-0.046875,0.1875,-0.203125
656,0.11352539,-0.11505127,-0.9614868,-0.875,0.015625,-0.203125
657,0.115722656,-0.11846924,-0.95880127,-0.75,-0.046875,-0.359375
658,0.11621094,-0.1182251,-0.96417236,-0.3125,0.25,-0.296875
659,0.119140625,-0.117004395,-0.95928955,-0.328125,0.46875,-0.46875
660,0.1154785159999999,-0.117248535,-0.95880127,-0.328125,0.4375,-0.453125
661,0.118896484,-0.11895752,-0.960022,-0.515625,0.1875,-0.28125
662,0.11279297,-0.121154785,-0.9631958,0.09375,0.6875,-0.171875
663,0.1115722659999999,-0.116760254,-0.95684814,-0.296875,0.5625,-0.421875
664,0.11645508,-0.120910645,-0.96173096,-0.296875,0.046875,-0.390625
665,0.115234375,-0.11968994,-0.9624634,-0.03125,0.0625,-0.28125
666,0.115234375,-0.12261963,-0.96173096,0.5625,0.375,-0.25
667,0.1159668,-0.12017822,-0.9631958,1.203125,0.5,-0.171875
668,0.11987305,-0.12286377,-0.958313,1.078125,0.078125,-0.015625
669,0.11816406,-0.109436035,-0.96173096,1.15625,0.421875,0.03125
670,0.115722656,-0.11212158,-0.9612427,0.46875,0.34375,-0.09375
671,0.11230469,-0.11456299,-0.96221924,0.84375,0.234375,-0.4375
672,0.1081543,-0.108947754,-0.9644165,0.953125,0.140625,0.0
673,0.1154785159999999,-0.10650635,-0.96343994,0.546875,0.046875,-0.3125
674,0.10986328,-0.113342285,-0.96051025,0.0625,0.0,-0.28125
675,0.122558594,-0.10992432,-0.95806885,0.140625,0.265625,-0.234375
676,0.114990234,-0.108947754,-0.9590454,-0.234375,0.5,-0.1875
677,0.115722656,-0.1104126,-0.9644165,-0.578125,0.625,-0.46875
678,0.11035156,-0.11553955,-0.95684814,0.046875,1.375,-0.53125
679,0.10888672,-0.11138916,-0.9661255,0.0625,1.890625,-0.546875
680,0.1105956999999999,-0.11138916,-0.96539307,-0.25,0.671875,-0.359375
681,0.11010742,-0.11407471,-0.96343994,-0.203125,0.734375,-0.1875
682,0.10888672,-0.11260986,-0.96051025,-0.921875,0.390625,-0.390625
683,0.103027344,-0.11553955,-0.9595337,-0.328125,0.515625,-0.28125
684,0.10668945,-0.11602783,-0.9636841,-0.328125,0.625,-0.34375
685,0.107910156,-0.11529541,-0.96295166,-0.421875,-0.03125,-0.40625
686,0.10498047,-0.11920166,-0.958313,0.125,-0.125,-0.1875
687,0.10498047,-0.120910645,-0.9651489,0.71875,0.328125,-0.109375
688,0.10522461,-0.11016846,-0.95684814,1.4375,0.359375,-0.21875
689,0.10180664,-0.11138916,-0.96466064,1.34375,0.34375,-0.046875
690,0.107910156,-0.10821533,-0.9636841,1.0625,0.328125,0.015625
691,0.103027344,-0.11016846,-0.9680786,0.984375,0.359375,-0.15625
692,0.104003906,-0.10992432,-0.96221924,1.203125,0.28125,-0.21875
693,0.10546875,-0.10601807,-0.972229,1.328125,0.328125,-0.171875
694,0.104003906,-0.10357666,-0.9649048,0.65625,0.203125,-0.296875
695,0.103515625,-0.1038208,-0.960022,-0.078125,0.25,-0.28125
696,0.10107422,-0.10675049,-0.9619751,-0.234375,0.265625,-0.28125
697,0.10620117,-0.10430908,-0.96051025,0.015625,0.5625,-0.140625
698,0.10180664,-0.11260986,-0.95684814,-0.796875,0.25,-0.390625
699,0.103515625,-0.10992432,-0.9590454,-0.453125,0.46875,-0.34375
700,0.10644531,-0.1057739259999999,-0.9631958,-0.90625,0.46875,-0.34375
701,0.099121094,-0.10675049,-0.9627075,-0.84375,0.375,-0.53125
702,0.10473633,-0.11016846,-0.9595337,-1.046875,0.640625,-0.40625
703,0.099121094,-0.11187744,-0.95977783,-0.8125,0.84375,-0.484375
704,0.1015625,-0.11065674,-0.96099854,-0.625,1.0,-0.4375
705,0.10473633,-0.11016846,-0.96417236,-0.578125,0.546875,-0.21875
706,0.09741211,-0.117004395,-0.9639282,-0.453125,-0.046875,-0.390625
707,0.10131836,-0.1135864259999999,-0.96954346,0.375,0.15625,-0.09375
708,0.095214844,-0.109191895,-0.9595337,0.8125,0.28125,-0.09375
709,0.09692383,-0.11090088,-0.9651489,1.25,0.265625,0.046875
710,0.10498047,-0.1116333,-0.9639282,1.3125,0.296875,-0.125
711,0.09887695,-0.10357666,-0.9602661,1.109375,-0.015625,-0.046875
712,0.095458984,-0.11016846,-0.96051025,1.1875,0.359375,-0.046875
713,0.09741211,-0.11016846,-0.9649048,0.546875,0.0625,-0.171875
714,0.091796875,-0.101135254,-0.9649048,0.375,0.046875,-0.21875
715,0.10546875,-0.10870361,-0.95806885,0.453125,-0.171875,-0.25
716,0.100097656,-0.108947754,-0.96710205,0.390625,-0.09375,-0.234375
717,0.10107422,-0.105285645,-0.9697876,0.375,-0.125,-0.25
718,0.10180664,-0.10040283,-0.9644165,0.390625,0.046875,-0.265625
719,0.09741211,-0.09844971,-0.96099854,0.484375,-0.03125,-0.1875
720,0.10253906,-0.09820557,-0.9680786,0.46875,0.15625,-0.28125
721,0.09887695,-0.10284424,-0.96539307,0.515625,0.0,-0.3125
722,0.1027831999999999,-0.1057739259999999,-0.96539307,0.015625,-0.15625,-0.34375
723,0.09790039,-0.10479736,-0.9607544,0.1875,-0.125,-0.28125
