sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.4970703,-0.20050049,-0.7913208,0.453125,-0.046875,-0.203125
38,0.50561523,-0.1963501,-0.80670166,0.703125,-0.40625,-0.109375
39,0.5085449,-0.19073486,-0.79693604,0.40625,-0.5625,-0.125
40,0.5090332,-0.19293213,-0.79156494,0.34375,-0.609375,-0.03125
41,0.50439453,-0.1921997,-0.79034424,0.734375,-0.734375,0.265625
42,0.5070801,-0.19537354,-0.7962036,0.71875,-0.4375,0.125
43,0.51464844,-0.18902588,-0.79034424,0.484375,-0.578125,0.015625
44,0.51220703,-0.18902588,-0.79766846,0.140625,-0.015625,-0.15625
45,0.5058594,-0.1975708,-0.8040161,0.390625,-0.09375,0.03125
46,0.5078125,-0.19195557,-0.79229736,0.015625,0.078125,-0.09375
47,0.5107422,-0.19415283,-0.78985596,0.015625,-0.078125,-0.140625
48,0.5083008,-0.19073486,-0.7905884,-0.015625,0.078125,-0.140625
49,0.5085449,-0.18560791,-0.7866821,-0.109375,0.1875,-0.1875
50,0.50512695,-0.18804932,-0.786438,0.03125,0.25,-0.3125
51,0.5102539,-0.19171143,-0.7944946,-0.546875,0.734375,-0.453125
52,0.5175781,-0.19000244,-0.8023071,-0.796875,0.828125,-0.703125
53,0.51123047,-0.19293213,-0.80133057,-0.78125,0.859375,-0.6875
54,0.5046387,-0.1951294,-0.7896118,-0.84375,0.609375,-0.65625
55,0.50268555,-0.19708252,-0.78985596,-0.34375,0.453125,-0.546875
56,0.50683594,-0.19659424,-0.7949829,-0.0625,0.359375,-0.421875
57,0.5065918,-0.19537354,-0.7959595,-0.171875,0.328125,-0.484375
58,0.5114746,-0.19708252,-0.80474854,-0.109375,0.1875,-0.59375
59,0.50268555,-0.19854736,-0.7979126,-0.015625,-0.21875,-0.375
60,0.50561523,-0.19390869,-0.800354,0.046875,-0.359375,-0.28125
61,0.5083008,-0.19561768,-0.7959595,0.125,-0.546875,-0.296875
62,0.5048828,-0.1897583,-0.79229736,0.3125,-0.65625,-0.0625
63,0.5131836,-0.19439697,-0.78741455,0.65625,-0.546875,0.1875
64,0.50927734,-0.18927002,-0.7959595,0.84375,-0.6875,0.1875
65,0.5070801,-0.19488525,-0.7932739,0.5625,-0.640625,0.1875
66,0.513916,-0.19708252,-0.79351807,0.140625,-0.140625,0.015625
67,0.51220703,-0.18902588,-0.7893677,0.453125,-0.46875,-0.015625
68,0.5119629,-0.18878174,-0.7901001,-0.046875,-0.421875,-0.109375
69,0.51220703,-0.19415283,-0.7908325,-0.078125,-0.09375,-0.15625
70,0.5168457,-0.1951294,-0.8010864,-0.265625,-0.34375,-0.109375
71,0.5109863,-0.19244385,-0.7817993,0.0,-0.359375,-0.078125
72,0.5151367,-0.19146729,-0.7781372,-0.03125,0.328125,-0.359375
73,0.50561523,-0.19805908,-0.7817993,-0.328125,1.109375,-0.421875
74,0.5078125,-0.19439697,-0.79473877,-0.6875,0.859375,-0.6875
75,0.5180664,-0.19561768,-0.7959595,-0.96875,0.734375,-0.640625
76,0.5102539,-0.19293213,-0.7803345,-0.4375,0.546875,-0.421875
77,0.5085449,-0.19561768,-0.7871704,-0.375,0.640625,-0.515625
78,0.50512695,-0.20343018,-0.7883911,-0.328125,0.53125,-0.46875
79,0.50878906,-0.1963501,-0.8010864,-0.0625,0.1875,-0.34375
80,0.51293945,-0.19610596,-0.7984009,-0.0625,0.28125,-0.5
81,0.5163574,-0.19830322,-0.79278564,0.09375,0.21875,-0.34375
82,0.513916,-0.2029419,-0.803772,-0.09375,0.109375,-0.453125
83,0.5090332,-0.1975708,-0.7949829,-0.109375,0.03125,-0.140625
84,0.5097656,-0.20489502,-0.7925415,0.171875,-0.296875,-0.3125
85,0.5144043,-0.19732666,-0.7918091,0.453125,-0.640625,0.078125
86,0.5114746,-0.20269775,-0.79034424,0.34375,-0.59375,0.0625
87,0.5107422,-0.1987915,-0.78302,1.234375,-0.796875,0.40625
88,0.5180664,-0.19561768,-0.8088989,0.46875,0.078125,0.25
89,0.5175781,-0.19708252,-0.7876587,0.40625,-0.359375,0.03125
90,0.5148926,-0.19171143,-0.7918091,0.078125,-0.09375,-0.078125
91,0.5131836,-0.1897583,-0.78497314,0.28125,-0.171875,-0.03125
92,0.50561523,-0.18804932,-0.7871704,0.15625,0.125,0.09375
93,0.5151367,-0.19293213,-0.7932739,0.21875,0.28125,-0.125
94,0.5124512,-0.19561768,-0.80133057,-0.171875,0.09375,-0.3125
95,0.5131836,-0.19561768,-0.79034424,-0.09375,0.625,-0.140625
96,0.51049805,-0.190979,-0.78326416,0.234375,0.25,0.015625
97,0.5090332,-0.19464111,-0.78082275,-0.109375,0.46875,-0.234375
98,0.50439453,-0.18951416,-0.78692627,-0.453125,0.765625,-0.53125
99,0.51538086,-0.19390869,-0.80792236,-1.453125,0.953125,-1.0
100,0.50561523,-0.19830322,-0.7944946,-0.734375,0.5625,-0.609375
101,0.5114746,-0.1975708,-0.7901001,-0.390625,0.609375,-0.5625
102,0.5070801,-0.19927979,-0.7817993,0.40625,0.6875,-0.28125
103,0.50146484,-0.1975708,-0.79278564,0.4375,0.640625,-0.390625
104,0.5065918,-0.19488525,-0.7984009,0.609375,0.875,-0.171875
105,0.517334,-0.19488525,-0.8062134,0.296875,0.890625,-0.421875
106,0.50341797,-0.18927002,-0.79156494,0.453125,-0.109375,-0.234375
107,0.51342773,-0.19268799,-0.7998657,0.171875,-0.40625,-0.265625
108,0.5019531,-0.1951294,-0.79107666,0.09375,-0.59375,-0.171875
109,0.50439453,-0.20196533,-0.7908325,0.0625,-0.359375,0.015625
110,0.5085449,-0.19293213,-0.80010986,0.203125,-0.71875,-0.140625
111,0.51123047,-0.19195557,-0.7854614,0.46875,-0.75,0.015625
112,0.51000977,-0.1897583,-0.7905884,0.359375,-0.4375,-0.140625
113,0.5090332,-0.19610596,-0.78863525,0.1875,-0.0625,-0.03125
114,0.5119629,-0.19732666,-0.79156494,0.03125,-0.390625,0.03125
115,0.5131836,-0.19049072,-0.7913208,0.1875,-0.390625,-0.09375
116,0.51049805,-0.19244385,-0.79229736,0.25,-0.234375,-0.09375
117,0.51342773,-0.18780518,-0.79400635,0.078125,-0.046875,-0.125
118,0.50927734,-0.19366455,-0.784729,-0.3125,0.484375,-0.3125
119,0.5012207,-0.18804932,-0.7710571,-0.265625,0.78125,-0.328125
120,0.51708984,-0.1963501,-0.8057251,-0.734375,0.5625,-0.65625
121,0.50878906,-0.19586182,-0.7959595,-0.8125,0.828125,-0.671875
122,0.5163574,-0.19586182,-0.79693604,-0.703125,0.859375,-0.625
123,0.5046387,-0.19464111,-0.78985596,-0.25,0.65625,-0.5625
124,0.5073242,-0.2000122,-0.79278564,0.03125,0.734375,-0.53125
125,0.50439453,-0.19342041,-0.7871704,-0.109375,0.609375,-0.546875
126,0.4934082,-0.1987915,-0.7842407,-0.3125,0.390625,-0.546875
127,0.51171875,-0.19830322,-0.8015747,-0.109375,0.421875,-0.484375
128,0.50683594,-0.20025635,-0.800354,0.109375,-0.21875,-0.265625
129,0.50805664,-0.20391846,-0.79937744,0.046875,-0.203125,-0.328125
130,0.5024414,-0.19488525,-0.7925415,0.296875,-0.640625,0.0
131,0.5029297,-0.19976807,-0.7942505,0.328125,-0.671875,0.046875
132,0.51123047,-0.19952393,-0.7954712,0.515625,-0.5,0.078125
133,0.5126953,-0.20074463,-0.8008423,0.625,-0.8125,0.234375
134,0.5053711,-0.19659424,-0.7918091,0.4375,-0.40625,0.078125
135,0.5131836,-0.19390869,-0.79815674,0.046875,0.046875,0.015625
136,0.5058594,-0.19171143,-0.7896118,0.53125,-0.015625,0.1875
137,0.5070801,-0.19781494,-0.7852173,0.390625,-0.421875,0.046875
138,0.51538086,-0.19122314,-0.7901001,0.3125,-0.421875,-0.078125
139,0.5144043,-0.18927002,-0.7949829,-0.28125,-0.34375,-0.125
140,0.5107422,-0.19073486,-0.7905884,-0.1875,-0.4375,-0.203125
141,0.5119629,-0.19659424,-0.786438,-0.234375,0.15625,-0.265625
142,0.5090332,-0.19708252,-0.78009033,-0.1875,0.390625,-0.125
143,0.51000977,-0.19415283,-0.7803345,-0.53125,0.96875,-0.46875
144,0.51123047,-0.19146729,-0.7932739,-0.828125,1.046875,-0.640625
145,0.5185547,-0.19732666,-0.8069458,-0.71875,0.359375,-0.671875
146,0.5095215,-0.20123291,-0.7962036,-1.1875,0.625,-0.6875
147,0.5065918,-0.19830322,-0.7852173,-0.59375,0.78125,-0.5
148,0.5102539,-0.20318604,-0.79571533,-0.234375,0.484375,-0.421875
149,0.51171875,-0.20465088,-0.7954712,-0.1875,0.46875,-0.5625
150,0.50927734,-0.20098877,-0.7905884,0.015625,0.359375,-0.390625
151,0.50878906,-0.19610596,-0.7974243,0.203125,-0.09375,-0.421875
152,0.51464844,-0.2029419,-0.8081665,0.03125,0.046875,-0.4375
153,0.51293945,-0.19976807,-0.79693604,0.234375,-0.296875,-0.28125
154,0.5085449,-0.20562744,-0.78863525,0.421875,-0.640625,0.03125
155,0.49951172,-0.20025635,-0.7798462,0.734375,-0.71875,-0.015625
156,0.50439453,-0.19805908,-0.79571533,0.75,-0.453125,0.203125
157,0.5185547,-0.20220947,-0.80426025,0.609375,-0.578125,0.140625
158,0.5070801,-0.1963501,-0.7859497,0.53125,-0.40625,0.140625
159,0.5131836,-0.19342041,-0.79351807,0.25,0.203125,0.0
160,0.5131836,-0.19390869,-0.79351807,0.15625,0.09375,-0.0625
161,0.5114746,-0.20196533,-0.79400635,0.234375,-0.203125,-0.09375
162,0.5124512,-0.20196533,-0.79229736,0.3125,-0.203125,0.03125
163,0.51586914,-0.19708252,-0.78326416,0.453125,-0.390625,0.0
164,0.513916,-0.19537354,-0.78741455,0.09375,0.203125,-0.15625
165,0.5090332,-0.1975708,-0.7883911,-0.09375,0.359375,-0.0625
166,0.5097656,-0.19366455,-0.7835083,-0.1875,0.671875,-0.28125
167,0.5090332,-0.19830322,-0.7876587,-0.75,0.75,-0.46875
168,0.51342773,-0.19317627,-0.79156494,-1.203125,0.625,-0.765625
169,0.5107422,-0.20025635,-0.7932739,-1.25,0.75,-0.78125
170,0.5073242,-0.19903564,-0.78570557,-0.84375,0.640625,-0.546875
171,0.5065918,-0.20611572,-0.7852173,-0.375,0.765625,-0.421875
172,0.5029297,-0.2029419,-0.79571533,-0.109375,0.46875,-0.625
173,0.5073242,-0.20050049,-0.79156494,-0.109375,0.40625,-0.5
174,0.50878906,-0.19976807,-0.7949829,-0.109375,0.34375,-0.5
175,0.5090332,-0.20465088,-0.7998657,-0.125,0.421875,-0.453125
176,0.51416016,-0.20245361,-0.7966919,0.25,-0.0625,-0.328125
177,0.50683594,-0.20611572,-0.79351807,0.265625,-0.296875,-0.09375
178,0.49731445,-0.20587158,-0.7901001,0.703125,-0.828125,0.140625
179,0.50756836,-0.20391846,-0.7925415,0.65625,-0.609375,0.140625
180,0.5065918,-0.2000122,-0.7925415,0.921875,-0.453125,0.3125
181,0.51220703,-0.2041626,-0.800354,0.484375,-0.296875,-0.046875
182,0.51000977,-0.19342041,-0.79888916,0.3125,-0.109375,-0.015625
183,0.5097656,-0.20220947,-0.78790283,0.46875,-0.3125,0.125
184,0.5124512,-0.19903564,-0.7937622,0.546875,-0.390625,0.1875
185,0.5126953,-0.1963501,-0.78912354,0.390625,-0.015625,0.046875
186,0.5136719,-0.1951294,-0.79107666,0.34375,0.109375,0.109375
187,0.50805664,-0.18927002,-0.78448486,0.78125,-0.015625,0.203125
188,0.515625,-0.19293213,-0.788147,0.65625,0.015625,0.15625
189,0.5102539,-0.19171143,-0.78863525,0.15625,0.21875,0.0
190,0.51123047,-0.18560791,-0.79107666,-0.4375,0.703125,-0.328125
191,0.5029297,-0.19073486,-0.77423096,-1.0625,0.984375,-0.75
192,0.5148926,-0.19464111,-0.7962036,-1.546875,0.609375,-0.96875
193,0.50634766,-0.20074463,-0.79522705,-0.75,0.78125,-0.640625
194,0.50561523,-0.20489502,-0.78912354,-0.5625,0.6875,-0.53125
195,0.5061035,-0.19976807,-0.7896118,-0.171875,0.875,-0.546875
196,0.5131836,-0.2029419,-0.80474854,-0.453125,0.34375,-0.546875
197,0.50512695,-0.19781494,-0.7852173,-0.03125,0.109375,-0.421875
198,0.5148926,-0.20367432,-0.79888916,-0.265625,-0.03125,-0.59375
199,0.5053711,-0.20220947,-0.798645,-0.125,-0.046875,-0.484375
200,0.5102539,-0.20245361,-0.8023071,0.203125,-0.359375,-0.25
201,0.51220703,-0.19805908,-0.7937622,0.609375,-0.84375,-0.03125
202,0.5097656,-0.20391846,-0.79107666,0.890625,-0.75,0.40625
203,0.50878906,-0.1975708,-0.78497314,1.078125,-1.140625,0.28125
204,0.5131836,-0.19586182,-0.8045044,0.546875,-0.609375,0.078125
205,0.5148926,-0.19268799,-0.78692627,0.53125,-0.65625,0.21875
206,0.51660156,-0.19268799,-0.7962036,0.046875,-0.203125,-0.1875
207,0.51464844,-0.19146729,-0.7949829,0.0625,0.0625,-0.03125
208,0.51586914,-0.19537354,-0.78570557,0.359375,-0.078125,0.0625
209,0.51000977,-0.19317627,-0.7817993,-0.078125,0.421875,-0.171875
210,0.515625,-0.20074463,-0.7871704,0.125,0.09375,-0.28125
211,0.51660156,-0.19903564,-0.78863525,-0.109375,0.328125,-0.25
212,0.5048828,-0.18927002,-0.7776489,-0.234375,0.484375,-0.40625
213,0.5024414,-0.1951294,-0.7698364,-0.359375,1.046875,-0.296875
214,0.5175781,-0.19903564,-0.81134033,-1.578125,0.6875,-0.953125
215,0.5097656,-0.20025635,-0.79351807,-1.1875,0.71875,-0.734375
216,0.50634766,-0.20391846,-0.7761841,-0.46875,0.390625,-0.53125
217,0.5148926,-0.19854736,-0.7937622,-0.03125,0.34375,-0.484375
218,0.5083008,-0.20465088,-0.7991333,-0.171875,0.390625,-0.65625
219,0.5095215,-0.20587158,-0.7920532,0.109375,0.140625,-0.375
220,0.50634766,-0.206604,-0.8010864,-0.234375,0.03125,-0.640625
221,0.51416016,-0.2000122,-0.7937622,-0.28125,0.1875,-0.546875
222,0.5073242,-0.20172119,-0.7925415,0.046875,0.015625,-0.359375
223,0.5114746,-0.20733643,-0.8027954,0.046875,-0.140625,-0.296875
224,0.51049805,-0.1951294,-0.7971802,0.28125,-0.640625,-0.078125
225,0.51342773,-0.20172119,-0.79107666,0.671875,-0.828125,0.28125
226,0.5029297,-0.19830322,-0.7854614,0.921875,-0.484375,0.078125
227,0.51782227,-0.20147705,-0.7962036,0.578125,-0.375,0.03125
228,0.5126953,-0.19683838,-0.7866821,0.609375,-0.34375,0.015625
229,0.51416016,-0.20025635,-0.7896118,0.390625,-0.140625,-0.03125
230,0.5114746,-0.19830322,-0.7866821,0.328125,-0.046875,0.03125
231,0.51049805,-0.19952393,-0.79034424,0.5625,-0.03125,-0.0625
232,0.5083008,-0.19366455,-0.7793579,0.640625,-0.390625,0.015625
233,0.51171875,-0.19610596,-0.7756958,0.234375,0.0,-0.09375
234,0.51293945,-0.19781494,-0.7859497,0.1875,0.34375,-0.109375
235,0.5097656,-0.19439697,-0.78375244,-0.03125,0.28125,-0.140625
236,0.5083008,-0.19561768,-0.78375244,-0.25,0.140625,-0.34375
237,0.5109863,-0.20147705,-0.78790283,-1.046875,0.0625,-0.671875
238,0.52001953,-0.19903564,-0.7991333,-1.515625,0.359375,-0.828125
239,0.51782227,-0.20587158,-0.78985596,-1.0,0.171875,-0.65625
240,0.51293945,-0.20513916,-0.7827759,-0.328125,0.359375,-0.53125
241,0.5114746,-0.20318604,-0.7949829,-0.09375,0.703125,-0.609375
242,0.5136719,-0.20758057,-0.7979126,-0.234375,0.71875,-0.546875
243,0.50683594,-0.2000122,-0.7776489,-0.03125,0.5,-0.390625
244,0.51660156,-0.20318604,-0.7954712,-0.078125,0.640625,-0.6875
245,0.51538086,-0.20440674,-0.8015747,-0.0625,0.015625,-0.359375
246,0.51293945,-0.20758057,-0.79278564,0.25,-0.421875,-0.234375
247,0.51464844,-0.20269775,-0.7942505,0.421875,-0.53125,-0.078125
248,0.51416016,-0.19830322,-0.7866821,0.546875,-0.4375,0.140625
249,0.51049805,-0.20709229,-0.7896118,0.859375,-0.234375,0.1875
250,0.5114746,-0.20391846,-0.7876587,0.84375,-0.375,0.140625
251,0.51220703,-0.20147705,-0.7962036,0.703125,-0.375,0.03125
252,0.52124023,-0.19952393,-0.7979126,0.78125,-0.140625,0.203125
253,0.5214844,-0.19561768,-0.7896118,0.59375,0.046875,0.03125
254,0.51538086,-0.1921997,-0.7871704,0.515625,-0.078125,0.09375
255,0.5131836,-0.19830322,-0.78570557,0.421875,-0.28125,0.1875
256,0.51293945,-0.1951294,-0.78863525,0.3125,-0.703125,-0.0625
257,0.5180664,-0.19415283,-0.798645,-0.109375,-1.09375,-0.265625
258,0.5222168,-0.1885376,-0.7876587,-0.1875,-0.96875,-0.296875
259,0.5136719,-0.20196533,-0.7810669,-0.40625,0.140625,-0.515625
260,0.5151367,-0.19146729,-0.7642212,-0.25,0.46875,-0.234375
261,0.5119629,-0.19854736,-0.76885986,-0.515625,1.046875,-0.46875
262,0.517334,-0.19683838,-0.7991333,-1.5625,1.0,-0.9375
263,0.52490234,-0.20367432,-0.7984009,-1.109375,0.8125,-0.828125
264,0.5126953,-0.19561768,-0.78448486,-0.421875,0.1875,-0.328125
265,0.5109863,-0.20343018,-0.7803345,-0.328125,0.734375,-0.453125
266,0.513916,-0.20172119,-0.7859497,-0.28125,0.671875,-0.453125
267,0.51660156,-0.20587158,-0.7876587,0.0625,0.46875,-0.375
268,0.5102539,-0.20587158,-0.7954712,0.171875,0.203125,-0.5
269,0.513916,-0.20465088,-0.79156494,-0.03125,0.3125,-0.328125
270,0.51586914,-0.20050049,-0.7937622,0.03125,-0.234375,-0.21875
271,0.5180664,-0.20318604,-0.7925415,-0.109375,-0.453125,-0.3125
272,0.5161133,-0.20562744,-0.7788696,0.375,-0.8125,0.046875
273,0.51782227,-0.20220947,-0.7776489,1.0625,-0.515625,0.453125
274,0.5187988,-0.19708252,-0.79034424,1.40625,-0.375,0.453125
275,0.5234375,-0.19537354,-0.79351807,0.875,-0.234375,0.171875
276,0.5168457,-0.20050049,-0.7859497,0.453125,0.03125,0.015625
277,0.5163574,-0.19390869,-0.7913208,0.40625,-0.265625,-0.15625
278,0.51831055,-0.20050049,-0.78302,0.203125,-0.140625,-0.140625
279,0.5144043,-0.19952393,-0.77545166,0.109375,0.234375,-0.140625
280,0.51342773,-0.20220947,-0.7776489,0.15625,0.3125,-0.09375
281,0.515625,-0.19488525,-0.77716064,0.28125,-0.046875,-0.171875
282,0.5222168,-0.18927002,-0.7803345,0.375,0.40625,-0.03125
283,0.5161133,-0.19366455,-0.77789307,-0.3125,1.0625,-0.484375
284,0.51293945,-0.19854736,-0.79644775,-0.828125,0.890625,-0.453125
285,0.5168457,-0.20611572,-0.78912354,-0.984375,1.078125,-0.609375
286,0.513916,-0.19464111,-0.7913208,-0.953125,0.921875,-0.578125
287,0.5095215,-0.1987915,-0.7905884,-0.671875,0.78125,-0.625
288,0.515625,-0.19708252,-0.7835083,-0.453125,0.359375,-0.5625
289,0.51464844,-0.19854736,-0.7876587,-0.28125,0.375,-0.515625
290,0.5151367,-0.20953369,-0.7954712,-0.484375,0.453125,-0.640625
291,0.51782227,-0.20635986,-0.8088989,-0.09375,0.359375,-0.53125
292,0.517334,-0.20611572,-0.7920532,0.328125,0.046875,-0.296875
293,0.5090332,-0.20367432,-0.7805786,0.078125,0.34375,-0.359375
294,0.51464844,-0.20635986,-0.7944946,0.03125,0.109375,-0.234375
295,0.5085449,-0.20465088,-0.7888794,0.328125,-0.265625,-0.375
296,0.51123047,-0.20147705,-0.7793579,0.546875,-0.6875,0.0
297,0.5114746,-0.20465088,-0.7908325,0.859375,-0.640625,0.171875
298,0.5161133,-0.20611572,-0.7852173,0.90625,-0.59375,0.34375
299,0.51123047,-0.20220947,-0.78253174,0.734375,-0.515625,0.203125
300,0.5148926,-0.20123291,-0.7937622,0.515625,-0.453125,-0.015625
301,0.52001953,-0.20587158,-0.7815552,0.5,-0.28125,0.0625
302,0.51586914,-0.19586182,-0.7893677,0.390625,0.03125,0.078125
303,0.51660156,-0.19390869,-0.7871704,0.265625,0.0,-0.125
304,0.5175781,-0.1987915,-0.78497314,-0.03125,0.375,-0.140625
305,0.5124512,-0.19927979,-0.7888794,0.09375,0.0625,-0.046875
306,0.51586914,-0.19976807,-0.7756958,0.21875,0.4375,-0.0625
307,0.5012207,-0.19317627,-0.7546997,-0.203125,1.390625,-0.484375
308,0.52319336,-0.2053833,-0.815979,-0.96875,0.40625,-0.859375
309,0.5180664,-0.20269775,-0.8057251,-1.203125,0.9375,-0.875
310,0.51000977,-0.19732666,-0.7761841,-0.34375,0.53125,-0.4375
311,0.50805664,-0.20709229,-0.798645,-0.359375,0.703125,-0.59375
312,0.51293945,-0.2000122,-0.7954712,-0.25,0.375,-0.515625
313,0.5090332,-0.20733643,-0.7901001,-0.25,0.265625,-0.453125
314,0.5175781,-0.19952393,-0.8015747,0.0,0.125,-0.390625
315,0.513916,-0.20123291,-0.80474854,-0.234375,0.328125,-0.359375
316,0.50927734,-0.21051025,-0.784729,-0.0625,0.3125,-0.421875
317,0.5109863,-0.20758057,-0.79351807,0.203125,-0.375,-0.375
318,0.513916,-0.20562744,-0.7925415,0.265625,-0.53125,-0.171875
319,0.5185547,-0.2000122,-0.7908325,0.5625,-0.59375,-0.046875
320,0.5107422,-0.20611572,-0.7930298,0.828125,-0.53125,0.296875
321,0.5192871,-0.19561768,-0.7930298,0.984375,-0.609375,0.265625
322,0.5168457,-0.20196533,-0.78570557,0.625,-0.328125,0.15625
323,0.5151367,-0.19586182,-0.7854614,0.515625,-0.25,0.09375
324,0.51464844,-0.19659424,-0.7949829,0.390625,0.125,-0.015625
325,0.5205078,-0.1975708,-0.7930298,0.203125,0.125,0.015625
326,0.515625,-0.19586182,-0.77716064,0.078125,0.015625,-0.0625
327,0.51904297,-0.20220947,-0.78302,0.21875,0.140625,-0.03125
328,0.5124512,-0.19488525,-0.78302,0.53125,0.1875,0.09375
329,0.50512695,-0.19342041,-0.772522,0.46875,0.890625,0.0
330,0.50561523,-0.19000244,-0.8008423,0.015625,1.03125,-0.21875
331,0.5175781,-0.19122314,-0.7930298,-0.015625,0.015625,-0.296875
332,0.51953125,-0.19073486,-0.77789307,-0.65625,1.21875,-0.546875
333,0.5048828,-0.19708252,-0.7852173,-0.5,0.796875,-0.59375
334,0.5151367,-0.19830322,-0.7971802,-0.53125,0.765625,-0.546875
335,0.5202637,-0.19586182,-0.7966919,0.078125,0.328125,-0.53125
336,0.51123047,-0.19781494,-0.788147,0.375,0.359375,-0.328125
337,0.5119629,-0.2000122,-0.79693604,-0.03125,0.46875,-0.390625
338,0.5114746,-0.19708252,-0.7949829,0.0,0.640625,-0.515625
339,0.50878906,-0.2053833,-0.79522705,-0.4375,-0.03125,-0.578125
340,0.50927734,-0.19708252,-0.79351807,-0.28125,-0.09375,-0.484375
341,0.5012207,-0.20196533,-0.7732544,0.265625,-0.25,-0.359375
342,0.5239258,-0.20220947,-0.8115845,-0.15625,0.015625,-0.34375
343,0.51000977,-0.19952393,-0.78448486,0.421875,-1.125,-0.09375
344,0.5163574,-0.20318604,-0.79229736,0.484375,-0.140625,0.0
345,0.5053711,-0.19732666,-0.7839966,0.78125,-0.265625,0.328125
346,0.51464844,-0.20318604,-0.79888916,0.28125,-0.296875,-0.015625
347,0.51831055,-0.19488525,-0.7944946,0.296875,-0.421875,-0.03125
348,0.5205078,-0.19390869,-0.7905884,0.078125,-0.421875,-0.25
349,0.51464844,-0.19586182,-0.7930298,0.046875,-0.03125,-0.09375
350,0.51049805,-0.1987915,-0.77838135,0.171875,0.046875,0.0625
351,0.515625,-0.19244385,-0.7827759,0.171875,-0.03125,0.109375
352,0.5144043,-0.1963501,-0.78570557,0.171875,0.0625,-0.046875
353,0.51586914,-0.19830322,-0.7810669,0.125,0.0625,-0.0625
354,0.515625,-0.19171143,-0.77716064,-0.234375,0.734375,-0.46875
355,0.51293945,-0.20513916,-0.7984009,-0.609375,0.421875,-0.40625
356,0.51586914,-0.19415283,-0.79156494,-0.34375,0.359375,-0.375
357,0.5090332,-0.1963501,-0.79473877,-0.546875,0.90625,-0.46875
358,0.5148926,-0.19610596,-0.7974243,-0.71875,1.03125,-0.5625
359,0.51049805,-0.1987915,-0.7876587,-0.546875,0.328125,-0.578125
360,0.5097656,-0.19805908,-0.7962036,-0.265625,0.53125,-0.6875
361,0.5053711,-0.1975708,-0.7932739,0.125,0.359375,-0.453125
362,0.5136719,-0.20025635,-0.7930298,-0.015625,0.015625,-0.4375
363,0.50561523,-0.206604,-0.7996216,0.03125,0.09375,-0.515625
