sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.0871582,0.024108887,-0.96295166,1.03125,2.0625,-0.609375
31,0.09472656,0.021911621,-0.9649048,-0.125,2.296875,-0.578125
32,0.09106445,0.019714355,-0.97491455,-2.78125,1.328125,-0.71875
33,0.09350586,0.024597168,-0.9614868,-4.875,0.046875,-0.625
34,0.0949707,0.020446777,-0.95147705,-4.453125,-1.453125,-0.71875
35,0.09863281,0.022644043,-0.95098877,-4.40625,-1.96875,-0.5
36,0.10205078,0.0018920898,-0.9468384,-3.25,-1.65625,-0.5625
37,0.10107422,0.0040893555,-0.94610596,-3.65625,-1.53125,-0.53125
38,0.111083984,-0.0044555664,-0.9522095,-3.546875,-1.6875,-0.640625
39,0.11767578,-0.008361816,-0.94903564,-2.875,-1.390625,-0.625
40,0.11816406,-0.009338379,-0.94610596,-2.28125,-0.578125,-0.421875
41,0.11987305,-0.014465332,-0.94317627,-1.328125,0.28125,-0.46875
42,0.125,-0.011047363,-0.94415283,0.0625,1.296875,-0.578125
43,0.119628906,-0.008605957,-0.94317627,3.015625,3.15625,-0.453125
44,0.11669922,-0.010070801,-0.94610596,4.53125,4.859375,-0.4375
45,0.1184082,-0.007385254,-0.940979,5.9375,6.40625,-0.4375
46,0.10424805,0.009216309,-0.9595337,5.171875,7.046875,-0.515625
47,0.09643555,0.012145996,-0.96173096,3.203125,5.375,-0.75
48,0.096191406,0.016540527,-0.9631958,1.15625,3.015625,-0.609375
49,0.099609375,0.015563965,-0.94854736,0.703125,2.171875,-0.59375
50,0.09692383,0.020690918,-0.95269775,1.5,2.53125,-0.53125
51,0.09375,0.0211792,-0.9541626,1.03125,2.34375,-0.578125
52,0.0925293,0.019714355,-0.96539307,-0.640625,2.03125,-0.671875
53,0.09692383,0.019470215,-0.9685669,-2.609375,0.796875,-0.765625
54,0.091796875,0.01776123,-0.9619751,-3.6875,-0.640625,-0.71875
55,0.10083008,0.01361084,-0.9507446,-3.25,-0.5,-0.53125
56,0.10180664,0.004333496,-0.9468384,-2.859375,-0.234375,-0.5625
57,0.1015625,0.0026245117,-0.9561157,-2.65625,-0.234375,-0.484375
58,0.11206055,-0.0015258789,-0.9536743,-2.84375,-0.84375,-0.640625
59,0.111083984,-0.010803223,-0.9468384,-2.515625,-0.625,-0.5625
60,0.11035156,-0.01373291,-0.94903564,-1.828125,-0.40625,-0.5625
61,0.122558594,-0.005432129,-0.9558716,-1.96875,-0.359375,-0.515625
62,0.11767578,-0.010803223,-0.94659424,-0.9375,0.296875,-0.625
63,0.12182617,-0.0095825195,-0.94366455,0.515625,1.515625,-0.46875
64,0.122558594,-0.008605957,-0.9402466,2.65625,3.546875,-0.546875
65,0.114746094,-0.0029907227,-0.93927,4.40625,4.75,-0.5
66,0.10839844,0.005065918,-0.9534302,5.140625,5.46875,-0.53125
67,0.103759766,0.012390137,-0.9558716,3.890625,4.96875,-0.609375
68,0.10083008,0.008239746,-0.9553833,1.734375,3.234375,-0.78125
69,0.1015625,0.007751465,-0.9421997,1.0,2.015625,-0.640625
70,0.10205078,0.008239746,-0.9619751,1.359375,2.328125,-0.625
71,0.10180664,0.014831543,-0.95684814,1.96875,2.671875,-0.6875
72,0.09790039,0.016296387,-0.958313,1.28125,2.265625,-0.59375
73,0.095703125,0.020202637,-0.9644165,-1.015625,2.203125,-0.578125
74,0.10083008,0.016296387,-0.97076416,-3.234375,0.171875,-0.703125
75,0.09790039,0.00970459,-0.96832275,-4.578125,-0.4375,-0.609375
76,0.103759766,0.0079956055,-0.9507446,-3.40625,-1.015625,-0.375
77,0.107666016,0.003112793,-0.95098877,-2.84375,-0.453125,-0.53125
78,0.10864258,-0.0025024414,-0.95147705,-2.4375,-0.65625,-0.515625
79,0.114990234,-0.007385254,-0.95269775,-2.921875,-1.09375,-0.4375
80,0.11450195,-0.0071411133,-0.9434204,-2.625,-1.3125,-0.5
81,0.1262207,-0.012268066,-0.94610596,-1.84375,-0.546875,-0.625
82,0.1262207,-0.010559082,-0.9483032,-1.8125,-0.203125,-0.5
83,0.12475586,-0.015197754,-0.94537354,-0.484375,0.765625,-0.546875
84,0.1274414,-0.012023926,-0.9475708,1.65625,2.625,-0.609375
85,0.1237793,-0.01373291,-0.9434204,3.40625,4.4375,-0.4375
86,0.11791992,-0.0076293945,-0.9458618,5.078125,5.234375,-0.4375
87,0.11230469,0.00018310547,-0.9536743,4.34375,5.390625,-0.640625
88,0.1081543,0.008728027,-0.9624634,2.890625,4.53125,-0.515625
89,0.111816406,0.005065918,-0.95880127,1.609375,2.921875,-0.625
90,0.09887695,0.012878418,-0.9500122,1.3125,2.375,-0.703125
91,0.10522461,0.008483887,-0.9492798,1.875,2.734375,-0.546875
92,0.1027832,0.018737793,-0.95513916,1.234375,2.5,-0.609375
93,0.1027832,0.016784668,-0.96954346,-0.875,2.03125,-0.625
94,0.1003418,0.01361084,-0.9546509,-3.65625,0.65625,-0.734375
95,0.10644531,0.0060424805,-0.9649048,-3.640625,0.25,-0.515625
96,0.107421875,0.0028686523,-0.9522095,-2.0625,-0.015625,-0.53125
97,0.103027344,-0.0010375977,-0.95318604,-1.859375,0.4375,-0.625
98,0.11230469,-0.0017700195,-0.9536743,-1.78125,0.046875,-0.53125
99,0.114990234,-0.0029907227,-0.9524536,-2.484375,-0.203125,-0.515625
100,0.11816406,-0.008850098,-0.9512329,-2.234375,-0.65625,-0.4375
101,0.11743164,-0.008361816,-0.94854736,-1.96875,-0.859375,-0.609375
102,0.11816406,-0.009338379,-0.94610596,-1.953125,-0.921875,-0.46875
103,0.12524414,-0.00982666,-0.9402466,-0.828125,0.140625,-0.640625
104,0.12475586,-0.017150879,-0.9434204,0.984375,1.375,-0.5
105,0.12475586,-0.012023926,-0.9480591,3.296875,3.78125,-0.453125
106,0.119140625,-0.008117676,-0.94781494,4.796875,5.40625,-0.53125
107,0.10961914,0.00091552734,-0.9570923,4.828125,4.875,-0.53125
108,0.114990234,0.012634277,-0.9573364,3.203125,3.875,-0.75
109,0.11035156,0.009460449,-0.95977783,0.96875,2.484375,-0.640625
110,0.11279297,0.008728027,-0.9458618,0.8125,1.984375,-0.578125
111,0.109375,0.008728027,-0.9529419,1.984375,2.28125,-0.59375
112,0.10620117,0.012634277,-0.9573364,2.109375,2.9375,-0.40625
113,0.10864258,0.005554199,-0.9651489,0.53125,2.640625,-0.59375
114,0.099121094,0.011169434,-0.9612427,-2.3125,1.171875,-0.765625
115,0.103515625,0.018981934,-0.9578247,-3.625,0.265625,-0.671875
116,0.107421875,0.008972168,-0.94488525,-3.359375,-0.234375,-0.578125
117,0.104003906,0.0040893555,-0.94976807,-1.953125,0.078125,-0.59375
118,0.11376953,-0.0044555664,-0.94732666,-2.34375,0.609375,-0.59375
119,0.11669922,-0.0051879883,-0.9536743,-2.1875,0.140625,-0.625
120,0.111572266,-0.004211426,-0.95318604,-2.609375,-0.03125,-0.4375
121,0.12109375,-0.010803223,-0.9602661,-2.40625,-0.359375,-0.46875
122,0.11987305,-0.01739502,-0.9475708,-1.703125,-0.265625,-0.40625
123,0.1262207,-0.01763916,-0.942688,-0.5625,0.953125,-0.578125
124,0.13085938,-0.012512207,-0.9505005,2.234375,3.09375,-0.453125
125,0.11767578,-0.012023926,-0.94488525,4.296875,4.625,-0.40625
126,0.115722656,-0.0020141602,-0.9434204,5.8125,5.71875,-0.4375
127,0.11206055,0.0053100586,-0.9624634,4.0625,5.453125,-0.5
128,0.103027344,0.010192871,-0.96173096,1.78125,3.359375,-0.65625
129,0.103759766,0.013122559,-0.9561157,0.703125,1.796875,-0.78125
130,0.10131836,0.00579834,-0.95880127,0.734375,1.34375,-0.59375
131,0.110839844,0.011413574,-0.94732666,1.8125,1.84375,-0.484375
132,0.10522461,0.015319824,-0.95977783,1.859375,2.640625,-0.671875
133,0.10546875,0.01751709,-0.9678345,-0.65625,1.640625,-0.78125
134,0.104003906,0.010437012,-0.96588135,-3.875,-0.046875,-0.59375
135,0.107421875,0.008239746,-0.9487915,-3.59375,-0.328125,-0.65625
136,0.107177734,0.002380371,-0.9483032,-2.734375,-0.265625,-0.53125
137,0.11230469,0.0026245117,-0.9546509,-2.09375,0.609375,-0.703125
138,0.11376953,-0.004699707,-0.9507446,-2.25,0.71875,-0.546875
139,0.11987305,-0.0049438477,-0.95025635,-2.546875,0.1875,-0.640625
140,0.1171875,-0.0095825195,-0.9480591,-2.71875,-0.46875,-0.515625
141,0.12182617,-0.01373291,-0.9595337,-2.21875,-0.078125,-0.5625
142,0.11743164,-0.019104004,-0.9558716,-2.09375,-0.265625,-0.59375
143,0.12939453,-0.02154541,-0.9456177,-1.515625,0.203125,-0.4375
144,0.12231445,-0.0178833,-0.9446411,0.046875,2.0,-0.640625
145,0.12182617,-0.014709473,-0.93829346,3.1875,3.921875,-0.65625
146,0.12207031,-0.015930176,-0.93048096,5.0,4.796875,-0.5
147,0.119384766,-0.008605957,-0.94610596,5.4375,5.375,-0.515625
148,0.11010742,0.00091552734,-0.96051025,3.421875,3.921875,-0.6875
149,0.10473633,0.0060424805,-0.96173096,1.375,2.265625,-0.640625
150,0.10571289,0.012145996,-0.95196533,1.078125,1.8125,-0.609375
151,0.1027832,0.0060424805,-0.9534302,1.875,2.046875,-0.5625
152,0.11279297,0.0119018555,-0.9517212,2.09375,2.390625,-0.5625
153,0.10668945,0.012634277,-0.95977783,1.5625,2.921875,-0.609375
154,0.107177734,0.010437012,-0.9673462,-0.96875,1.5625,-0.671875
155,0.104003906,0.014099121,-0.97906494,-4.71875,-0.34375,-0.71875
156,0.10522461,0.002380371,-0.94610596,-4.640625,-1.171875,-0.609375
157,0.107910156,-0.0022583008,-0.94195557,-3.28125,-1.03125,-0.5625
158,0.119384766,-0.0064086914,-0.9458618,-2.5,0.109375,-0.640625
159,0.11376953,-0.009094238,-0.9505005,-1.578125,0.703125,-0.625
160,0.11401367,-0.009338379,-0.94903564,-2.296875,0.53125,-0.640625
161,0.12011719,-0.014953613,-0.9500122,-2.328125,-0.1875,-0.46875
162,0.123535156,-0.008850098,-0.9439087,-1.765625,0.03125,-0.53125
163,0.12451172,-0.022277832,-0.9439087,-1.875,-0.203125,-0.375
164,0.12524414,-0.020568848,-0.9463501,-1.09375,0.46875,-0.5
165,0.13061523,-0.022521973,-0.94415283,0.3125,1.890625,-0.609375
166,0.1303711,-0.02130127,-0.93829346,3.96875,4.140625,-0.46875
167,0.12011719,-0.011291504,-0.9414673,5.53125,5.109375,-0.484375
168,0.12402344,-0.0115356445,-0.95269775,5.375,5.796875,-0.578125
169,0.111328125,0.0045776367,-0.96759033,3.375,4.28125,-0.6875
170,0.107910156,0.008972168,-0.95440674,1.359375,2.609375,-0.59375
171,0.114746094,0.005554199,-0.95147705,1.359375,1.71875,-0.640625
172,0.1105957,0.007507324,-0.9541626,2.078125,2.203125,-0.546875
173,0.11254883,0.014099121,-0.958313,1.578125,2.390625,-0.671875
174,0.10620117,0.008972168,-0.9668579,-0.65625,1.515625,-0.796875
175,0.10668945,0.010192871,-0.96173096,-3.75,-0.25,-0.84375
176,0.11328125,0.0038452148,-0.9507446,-4.390625,-1.421875,-0.65625
177,0.11621094,-0.0012817383,-0.93927,-4.46875,-2.203125,-0.5
178,0.11694336,-0.0178833,-0.9500122,-3.84375,-1.734375,-0.4375
179,0.12548828,-0.015686035,-0.9512329,-3.03125,-0.859375,-0.5625
180,0.12524414,-0.01763916,-0.94903564,-2.90625,-0.515625,-0.703125
181,0.13500977,-0.023010254,-0.9495239,-2.53125,-0.328125,-0.484375
182,0.13256836,-0.02178955,-0.94610596,-1.96875,0.125,-0.515625
183,0.13598633,-0.026428223,-0.9417114,-1.109375,0.59375,-0.609375
184,0.14013672,-0.027648926,-0.94659424,-0.296875,1.671875,-0.5625
185,0.14038086,-0.024963379,-0.9446411,0.984375,2.921875,-0.59375
186,0.12890625,-0.02520752,-0.93634033,4.46875,4.765625,-0.578125
187,0.13110352,-0.018127441,-0.94122314,5.515625,5.96875,-0.375
188,0.123046875,-0.0076293945,-0.9463501,5.984375,5.609375,-0.453125
189,0.115722656,-0.0049438477,-0.9692993,3.90625,4.34375,-0.5625
190,0.114990234,-0.0022583008,-0.9702759,1.34375,2.46875,-0.71875
191,0.11352539,-0.004211426,-0.9524536,0.96875,1.84375,-0.53125
192,0.1159668,-0.0015258789,-0.9456177,2.15625,2.375,-0.59375
193,0.114990234,0.004333496,-0.9570923,2.625,3.21875,-0.53125
194,0.11352539,0.008239746,-0.95880127,0.609375,2.171875,-0.65625
195,0.114746094,0.0038452148,-0.98809814,-4.5625,0.359375,-0.84375
196,0.1159668,0.00579834,-0.954895,-4.328125,-1.53125,-0.71875
197,0.11791992,-0.0022583008,-0.9331665,-2.609375,-1.265625,-0.578125
198,0.123046875,-0.006652832,-0.9495239,-1.875,0.234375,-0.515625
199,0.13305664,-0.008605957,-0.95513916,-1.53125,0.9375,-0.640625
200,0.1262207,-0.017150879,-0.94976807,-2.21875,0.625,-0.765625
201,0.12402344,-0.013977051,-0.944397,-1.625,0.96875,-0.578125
202,0.12817383,-0.015930176,-0.9475708,-1.734375,1.28125,-0.546875
203,0.12426758,-0.0154418945,-0.95318604,-1.109375,0.8125,-0.46875
204,0.12426758,-0.024719238,-0.9541626,-0.921875,0.921875,-0.46875
205,0.12866211,-0.022766113,-0.94659424,-0.015625,1.65625,-0.546875
206,0.13232422,-0.016174316,-0.94366455,2.28125,2.859375,-0.34375
207,0.12011719,-0.015197754,-0.9468384,3.625,4.78125,-0.515625
208,0.12109375,-0.012268066,-0.944397,5.140625,4.28125,-0.390625
209,0.11743164,-0.0025024414,-0.95562744,3.53125,3.375,-0.546875
210,0.11352539,0.005065918,-0.9602661,1.703125,1.515625,-0.625
211,0.12207031,-0.0012817383,-0.9492798,2.09375,1.171875,-0.59375
212,0.11425781,0.0065307617,-0.9483032,3.09375,1.8125,-0.515625
213,0.118896484,0.0099487305,-0.95196533,2.84375,1.9375,-0.34375
214,0.11645508,0.016540527,-0.9561157,2.265625,2.875,-0.546875
215,0.11401367,0.012634277,-0.9585571,-0.28125,3.453125,-0.703125
216,0.11352539,0.011169434,-0.9780884,-4.640625,1.40625,-1.171875
217,0.11352539,0.00579834,-0.95513916,-5.359375,-1.1875,-0.734375
218,0.12524414,-0.0012817383,-0.93634033,-3.40625,-1.53125,-0.578125
219,0.12207031,-0.004211426,-0.94732666,-2.625,-0.1875,-0.4375
220,0.13061523,-0.012268066,-0.9434204,-2.53125,0.3125,-0.71875
221,0.12792969,-0.015930176,-0.9558716,-2.390625,0.453125,-0.640625
222,0.13012695,-0.016906738,-0.9468384,-2.34375,0.015625,-0.609375
223,0.12890625,-0.020324707,-0.9536743,-2.015625,0.171875,-0.5
224,0.13208008,-0.018127441,-0.9553833,-1.71875,0.390625,-0.5
225,0.12939453,-0.021057129,-0.9529419,-1.375,0.390625,-0.671875
226,0.1328125,-0.020568848,-0.9439087,-0.140625,1.671875,-0.640625
227,0.13696289,-0.018615723,-0.93927,2.6875,4.078125,-0.40625
228,0.123291016,-0.016906738,-0.93414307,5.484375,6.25,-0.421875
229,0.122802734,0.00091552734,-0.95196533,6.828125,6.53125,-0.375
230,0.11303711,0.001159668,-0.9602661,4.703125,5.5,-0.734375
231,0.10668945,0.0048217773,-0.96539307,2.125,3.75,-0.609375
232,0.10498047,0.0099487305,-0.94854736,1.125,2.140625,-0.640625
233,0.106933594,0.010437012,-0.94659424,2.03125,2.375,-0.390625
234,0.104003906,0.007507324,-0.95391846,2.65625,3.1875,-0.625
235,0.10083008,0.012878418,-0.956604,1.515625,2.921875,-0.609375
236,0.10424805,0.010925293,-0.9734497,-2.1875,0.9375,-0.90625
237,0.10961914,0.011657715,-0.97076416,-5.234375,-1.640625,-0.59375
238,0.111816406,0.008972168,-0.9348755,-4.5625,-2.3125,-0.578125
239,0.11767578,-0.006652832,-0.9456177,-3.390625,-1.671875,-0.421875
240,0.1171875,-0.0037231445,-0.9495239,-2.984375,-1.515625,-0.5625
241,0.12426758,-0.010559082,-0.97320557,-4.609375,-1.90625,-0.484375
242,0.12646484,-0.015197754,-0.94122314,-4.0,-1.65625,-0.4375
243,0.13085938,-0.02130127,-0.9480591,-3.25,-1.34375,-0.5625
244,0.1381836,-0.028625488,-0.94122314,-2.484375,-1.09375,-0.453125
245,0.1459961,-0.028625488,-0.94488525,-1.953125,-0.109375,-0.578125
246,0.14770508,-0.036193848,-0.94537354,-1.015625,1.125,-0.5625
247,0.14282227,-0.02520752,-0.9463501,1.453125,3.421875,-0.59375
248,0.1340332,-0.02130127,-0.9434204,5.375,7.609375,-0.515625
249,0.12768555,-0.022033691,-0.928772,8.984375,8.359375,-0.484375
250,0.123046875,0.0018920898,-0.9663696,7.5625,8.09375,-0.328125
251,0.11230469,0.0138549805,-0.96881104,4.09375,4.96875,-0.703125
252,0.111572266,0.008728027,-0.96417236,1.078125,2.78125,-0.734375
253,0.107910156,0.012390137,-0.9468384,1.1875,2.40625,-0.578125
254,0.10449219,0.015075684,-0.9522095,2.265625,2.6875,-0.53125
255,0.110839844,0.010681152,-0.95806885,1.453125,2.15625,-0.640625
256,0.10424805,0.011657715,-0.972229,-1.59375,0.59375,-0.703125
257,0.10913086,0.010681152,-0.96099854,-5.53125,-2.140625,-0.59375
258,0.10888672,0.0036010742,-0.9546509,-5.96875,-2.703125,-0.578125
259,0.12133789,-0.0015258789,-0.9458618,-4.21875,-2.71875,-0.59375
260,0.12402344,-0.009094238,-0.93536377,-3.703125,-3.359375,-0.578125
261,0.13305664,-0.011779785,-0.9714966,-5.765625,-4.390625,-0.75
262,0.14355469,-0.034240723,-0.94122314,-5.90625,-4.1875,-0.84375
263,0.15234375,-0.031555176,-0.94415283,-3.859375,-2.90625,-0.5625
264,0.15307617,-0.038635254,-0.94000244,-2.84375,-1.046875,-0.625
265,0.15942383,-0.046936035,-0.94488525,-2.5,-0.328125,-0.609375
266,0.16210938,-0.042785645,-0.94000244,-1.578125,0.890625,-0.640625
267,0.16137695,-0.042785645,-0.9439087,1.015625,5.296875,-0.75
268,0.14892578,-0.039367676,-0.9302368,8.296875,11.09375,-0.46875
269,0.13061523,-0.026672363,-0.92388916,12.21875,11.3125,-0.390625
270,0.1237793,-0.00592041,-0.9668579,9.5625,10.234375,-0.53125
271,0.11206055,0.003112793,-0.989563,3.640625,5.546875,-0.578125
272,0.11645508,0.0053100586,-0.9573364,-0.3125,2.21875,-0.421875
273,0.10839844,0.004333496,-0.93463135,1.5,2.40625,-0.484375
274,0.10986328,0.010437012,-0.94317627,3.078125,2.921875,-0.546875
275,0.1081543,0.0067749023,-0.96099854,1.953125,3.078125,-0.625
276,0.10961914,0.0138549805,-0.97076416,-1.375,0.109375,-0.78125
277,0.1081543,0.008239746,-0.94903564,-5.359375,-1.84375,-0.796875
278,0.115478516,-0.00030517578,-0.9529419,-5.359375,-2.8125,-0.625
279,0.12402344,-0.0051879883,-0.95196533,-4.140625,-2.828125,-0.515625
280,0.119140625,-0.012023926,-0.95098877,-3.921875,-3.1875,-0.546875
281,0.13842773,-0.0178833,-0.95684814,-5.4375,-3.59375,-0.65625
282,0.140625,-0.032043457,-0.95758057,-5.8125,-3.765625,-0.65625
283,0.1508789,-0.038635254,-0.9534302,-5.421875,-4.140625,-0.515625
284,0.1652832,-0.04107666,-0.93878174,-4.25,-2.953125,-0.5
285,0.16381836,-0.042541504,-0.9397583,-3.453125,-1.515625,-0.546875
286,0.17016602,-0.04815674,-0.940979,-1.15625,0.828125,-0.671875
287,0.15942383,-0.04864502,-0.9307251,2.453125,6.578125,-0.625
288,0.15209961,-0.041809082,-0.9216919,8.0625,10.359375,-0.515625
289,0.13891602,-0.026916504,-0.9434204,11.046875,12.0,-0.546875
290,0.12426758,-0.0115356445,-0.9561157,9.59375,10.046875,-0.5
291,0.11694336,-0.00592041,-0.9788208,5.5,7.109375,-0.609375
292,0.115722656,0.0014038086,-0.9627075,1.9375,3.6875,-0.515625
293,0.111816406,0.001159668,-0.944397,1.140625,2.75,-0.609375
294,0.10864258,0.008483887,-0.94854736,1.71875,2.5625,-0.53125
295,0.110839844,0.009460449,-0.9570923,0.734375,1.09375,-0.703125
296,0.1184082,0.0053100586,-0.97442627,-4.140625,-0.671875,-0.71875
297,0.11352539,-0.002746582,-0.94781494,-5.234375,-2.875,-0.765625
298,0.12158203,-0.0068969727,-0.95147705,-5.015625,-2.5,-0.71875
299,0.12915039,-0.022033691,-0.9404907,-3.84375,-2.328125,-0.515625
300,0.13696289,-0.016418457,-0.95562744,-4.09375,-1.515625,-0.5625
301,0.13256836,-0.027893066,-0.9380493,-4.09375,-2.015625,-0.578125
302,0.14550781,-0.03643799,-0.9470825,-3.546875,-1.171875,-0.59375
303,0.14233398,-0.030334473,-0.9414673,-2.203125,-0.109375,-0.46875
304,0.14892578,-0.04107666,-0.95147705,-2.0,-0.0625,-0.46875
305,0.14990234,-0.03302002,-0.9429321,-1.15625,1.328125,-0.59375
306,0.15209961,-0.034484863,-0.9397583,-0.40625,2.171875,-0.546875
307,0.14868164,-0.042785645,-0.9429321,0.765625,3.5625,-0.421875
308,0.14794922,-0.04473877,-0.9429321,3.515625,5.984375,-0.6875
309,0.13354492,-0.03277588,-0.9324341,7.453125,8.84375,-0.609375
310,0.12451172,-0.019836426,-0.9360962,9.84375,8.234375,-0.359375
311,0.118652344,-0.007385254,-0.9692993,6.703125,7.5625,-0.625
312,0.109375,0.0014038086,-0.97320557,2.796875,4.546875,-0.71875
313,0.103759766,0.0040893555,-0.9558716,1.40625,2.796875,-0.453125
314,0.10644531,0.0065307617,-0.9483032,1.65625,2.6875,-0.640625
315,0.107910156,-0.0020141602,-0.9595337,1.59375,2.5625,-0.640625
316,0.10620117,0.008239746,-0.95928955,0.46875,1.71875,-0.609375
317,0.107421875,0.009216309,-0.96954346,-2.640625,-0.015625,-0.6875
318,0.107666016,0.0036010742,-0.9656372,-5.15625,-1.703125,-0.59375
319,0.11987305,-0.0064086914,-0.9463501,-4.875,-2.546875,-0.453125
320,0.11743164,-0.014709473,-0.9517212,-4.09375,-2.328125,-0.375
321,0.12597656,-0.016418457,-0.95147705,-3.375,-1.296875,-0.5625
322,0.12719727,-0.027160645,-0.9451294,-3.140625,-0.921875,-0.609375
323,0.1352539,-0.027893066,-0.95758057,-3.078125,-0.40625,-0.671875
324,0.13305664,-0.032287598,-0.9517212,-1.875,-0.40625,-0.71875
325,0.13916016,-0.031555176,-0.94244385,-1.375,0.296875,-0.484375
326,0.14257812,-0.033996582,-0.9522095,-1.046875,1.4375,-0.5625
327,0.14013672,-0.031066895,-0.94000244,1.546875,3.671875,-0.53125
328,0.1352539,-0.018615723,-0.94366455,5.1875,7.34375,-0.515625
329,0.12231445,-0.019592285,-0.92803955,8.71875,8.640625,-0.734375
330,0.11401367,-0.0056762695,-0.9614868,8.609375,8.171875,-0.65625
331,0.10473633,0.005065918,-0.9668579,4.796875,5.953125,-0.703125
332,0.107177734,0.005065918,-0.96417236,1.5625,2.984375,-0.734375
333,0.1003418,0.011169434,-0.9522095,0.640625,1.921875,-0.734375
334,0.10107422,0.011169434,-0.94537354,2.140625,2.28125,-0.375
335,0.09863281,0.011657715,-0.95684814,1.734375,2.796875,-0.546875
336,0.10083008,0.012145996,-0.9546509,1.109375,2.328125,-0.6875
337,0.10131836,0.0099487305,-0.9673462,-1.390625,0.71875,-0.671875
338,0.095703125,0.010437012,-0.958313,-4.625,-1.03125,-0.765625
339,0.10620117,0.0065307617,-0.95269775,-4.8125,-2.015625,-0.640625
340,0.11669922,-0.0032348633,-0.9463501,-3.0625,-1.515625,-0.484375
341,0.114990234,-0.00030517578,-0.9480591,-2.859375,-0.5,-0.5
342,0.119384766,-0.010803223,-0.9522095,-2.6875,-0.765625,-0.578125
343,0.119384766,-0.0115356445,-0.95025635,-2.609375,-0.421875,-0.59375
344,0.1274414,-0.014465332,-0.9517212,-2.625,-0.46875,-0.578125
345,0.12915039,-0.020812988,-0.9495239,-1.546875,-0.265625,-0.546875
346,0.12670898,-0.023010254,-0.9507446,-1.6875,0.796875,-0.515625
347,0.13085938,-0.02545166,-0.9524536,-0.046875,2.609375,-0.515625
348,0.12792969,-0.0256958,-0.93634033,2.890625,4.890625,-0.484375
349,0.111083984,-0.013000488,-0.9402466,6.15625,7.421875,-0.578125
350,0.11010742,-0.0029907227,-0.9414673,7.328125,6.359375,-0.4375
351,0.10473633,0.014343262,-0.96661377,4.671875,4.875,-0.609375
352,0.10644531,0.0079956055,-0.96343994,2.078125,2.40625,-0.640625
353,0.10424805,0.010437012,-0.9522095,0.953125,1.4375,-0.53125
354,0.1015625,0.011169434,-0.95318604,1.640625,1.734375,-0.5
355,0.10131836,0.01727295,-0.9524536,2.359375,2.3125,-0.546875
356,0.103271484,0.014831543,-0.9631958,1.375,2.59375,-0.65625
357,0.10913086,0.014343262,-0.9558716,0.578125,1.921875,-0.828125
358,0.10546875,0.010925293,-0.9644165,-1.96875,0.265625,-0.671875
359,0.103027344,0.009460449,-0.9602661,-4.578125,-0.96875,-0.609375
360,0.10449219,0.007019043,-0.9470825,-4.25,-1.03125,-0.5
361,0.11230469,0.005065918,-0.9463501,-2.953125,-0.234375,-0.40625
362,0.111816406,0.0018920898,-0.94854736,-1.828125,0.09375,-0.5625
363,0.11010742,-0.005432129,-0.94903564,-2.09375,0.453125,-0.59375
