sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.23388672,-0.96221924,0.2880249,9.359375,3.046875,3.78125
66,-0.24389648,-0.9402466,0.22137451,4.796875,5.625,5.453125
67,-0.17114258,-0.90509033,0.1473999,2.515625,7.21875,3.0625
68,-0.07006836,-0.8706665,0.121520996,0.765625,-0.46875,2.375
69,-0.107666016,-0.88604736,0.15179443,-3.015625,-4.796875,-1.640625
70,-0.18237305,-0.9468384,0.17572021,-8.140625,-7.328125,-5.34375
71,-0.20629883,-0.92388916,0.21234131,-20.234375,-8.21875,-13.46875
72,-0.2734375,-1.0098267,0.37347412,-17.125,-5.40625,-11.875
73,-0.30981445,-0.94488525,0.3793335,-9.171875,0.28125,-6.328125
74,-0.38208008,-0.9446411,0.3143921,-1.984375,2.765625,4.71875
75,-0.30517578,-0.93463135,0.32928467,8.6875,2.5625,1.15625
76,-0.25268555,-0.9006958,0.3180542,4.921875,0.65625,2.34375
77,-0.2746582,-0.9595337,0.32025146,13.78125,0.734375,9.71875
78,-0.31152344,-0.99786377,0.3776245,19.09375,0.5625,11.328125
79,-0.33374023,-0.99053955,0.27191162,9.515625,6.40625,8.53125
80,-0.15112305,-0.89019775,0.2008667,13.21875,9.828125,-11.03125
81,-0.059814453,-0.8484497,0.17840576,6.46875,5.734375,-3.46875
82,-0.12133789,-0.8858032,0.1408081,-0.90625,-0.21875,1.453125
83,-0.18530273,-0.92974854,0.18133545,0.296875,-3.015625,-3.15625
84,-0.24609375,-0.9624634,0.21380615,-0.46875,-0.671875,-1.546875
85,-0.21777344,-0.9624634,0.1828003,-10.828125,1.359375,-2.96875
86,-0.19921875,-0.9187622,0.19158936,-13.953125,0.578125,-6.890625
87,-0.26782227,-0.8982544,0.2543335,-12.96875,-1.21875,-8.328125
88,-0.27685547,-0.95880127,0.31585693,-11.9375,1.046875,-7.21875
89,-0.28320312,-0.9805298,0.35809326,-7.5,0.515625,-4.890625
90,-0.31591797,-0.94537354,0.31463623,-1.9375,-1.203125,-2.78125
91,-0.3178711,-0.95025635,0.3673706,6.625,-0.765625,3.25
92,-0.3713379,-1.0122681,0.41522217,20.1875,-7.5625,10.328125
93,-0.3671875,-0.94073486,0.35687256,14.0,6.296875,9.90625
94,-0.15673828,-0.8677368,0.09173584,9.859375,10.6875,2.484375
95,-0.032470703,-0.87335205,0.13372803,16.140625,9.875,2.578125
96,-0.11621094,-0.89019775,0.14691162,3.3125,-0.4375,7.859375
97,-0.1899414,-0.91070557,0.1696167,-3.15625,0.046875,1.234375
98,-0.2421875,-0.9578247,0.22845459,-0.78125,1.578125,-0.6875
99,-0.19873047,-0.9312134,0.21136475,-8.875,-0.375,-2.40625
100,-0.17895508,-0.8928833,0.19696045,-14.703125,-3.703125,-8.53125
101,-0.17895508,-0.8875122,0.20037842,-9.765625,-7.734375,-12.0
102,-0.26123047,-0.99053955,0.32977295,-5.546875,-1.1875,-7.515625
103,-0.32543945,-0.96881104,0.28240967,-6.09375,-7.90625,-1.234375
104,-0.33618164,-0.9492798,0.27947998,-0.03125,-4.8125,-0.53125
105,-0.31884766,-0.9170532,0.3312378,8.5625,-0.28125,3.796875
106,-0.3720703,-0.9902954,0.3444214,12.53125,0.5625,11.0625
107,-0.3996582,-1.0647583,0.39813232,24.1875,6.15625,15.90625
108,-0.32592773,-0.9932251,0.24798584,4.25,14.59375,8.625
109,-0.11303711,-0.86065674,0.09442139,6.84375,12.140625,-5.375
110,0.009765625,-0.8447876,0.094177246,8.265625,10.640625,-3.65625
111,-0.122802734,-0.9277954,0.16229248,2.84375,3.484375,3.65625
112,-0.20751953,-0.9541626,0.18304443,-4.5,-0.046875,-0.90625
113,-0.24194336,-0.9776001,0.21038818,-5.84375,1.625,-0.546875
114,-0.22973633,-0.9429321,0.21160889,-4.6875,2.453125,-0.65625
115,-0.17529297,-0.8960571,0.1696167,-7.953125,1.21875,-1.890625
116,-0.1472168,-0.88848877,0.1852417,-13.09375,-2.59375,-6.40625
117,-0.20507812,-0.90753174,0.23040771,-14.28125,-7.890625,-7.546875
118,-0.21972656,-0.97613525,0.28948975,-13.953125,-4.59375,-10.28125
119,-0.3293457,-0.9768677,0.3817749,-5.53125,2.453125,-4.875
120,-0.30395508,-0.96099854,0.34222412,-1.703125,0.703125,-3.96875
121,-0.2602539,-0.9077759,0.2987671,-2.875,4.140625,-0.859375
122,-0.25219727,-0.89678955,0.28729248,1.65625,1.21875,3.640625
123,-0.27514648,-0.9417114,0.31756592,4.34375,0.609375,4.859375
124,-0.29418945,-0.9890747,0.36834717,7.859375,0.125,5.90625
125,-0.29467773,-0.9937134,0.34197998,6.921875,2.453125,6.8125
126,-0.24291992,-0.92926025,0.24041748,12.96875,-0.578125,4.515625
127,-0.15966797,-0.87628174,0.1906128,7.46875,8.90625,3.140625
128,-0.092041016,-0.86260986,0.17816162,4.015625,3.890625,5.515625
129,-0.12084961,-0.8616333,0.17376709,3.171875,-4.203125,6.015625
130,-0.115234375,-0.9373169,0.1786499,1.203125,-1.75,-0.109375
131,-0.17333984,-0.9673462,0.21844482,1.15625,-4.921875,-0.28125
132,-0.16845703,-0.92803955,0.20233154,-8.1875,-6.625,-3.546875
133,-0.2006836,-0.9260864,0.24310303,-16.5625,-3.546875,-5.171875
134,-0.19750977,-0.9248657,0.2741089,-16.03125,-4.125,-7.375
135,-0.26489258,-0.99420166,0.36541748,-14.328125,-4.6875,-3.8125
136,-0.28930664,-0.897522,0.32025146,-7.21875,-0.140625,-2.390625
137,-0.30371094,-0.8779907,0.3710327,2.1875,-1.5,1.578125
138,-0.3310547,-0.940979,0.4303589,12.390625,1.546875,9.0
139,-0.27294922,-1.010315,0.37469482,17.828125,9.0,9.953125
140,-0.19995117,-0.9944458,0.29412842,18.25,8.8125,6.3125
141,-0.12060547,-0.87945557,0.17840576,15.546875,-1.125,9.421875
142,-0.06689453,-0.90631104,0.19281006,27.3125,12.8125,6.5625
143,-0.06225586,-0.9434204,0.15618896,14.265625,-3.0,12.3125
144,-0.13720703,-0.9258423,0.1305542,6.328125,-4.046875,7.28125
145,-0.09277344,-0.94415283,0.16693115,2.171875,-1.453125,-3.03125
146,-0.15283203,-0.9834595,0.1876831,-3.234375,-2.546875,2.78125
147,-0.16455078,-0.9780884,0.15228271,-11.140625,-5.15625,-1.921875
148,-0.118896484,-0.9380493,0.15472412,-25.84375,-7.28125,-10.484375
149,-0.20678711,-0.991272,0.27264404,-14.265625,-8.515625,-8.828125
150,-0.18017578,-0.9729614,0.24578857,-10.296875,-2.40625,-5.640625
151,-0.26342773,-0.95196533,0.32318115,3.84375,-3.6875,5.828125
152,-0.3083496,-1.0166626,0.34002686,10.328125,2.6875,6.890625
153,-0.27734375,-1.0266724,0.3192749,15.0625,4.734375,6.578125
154,-0.2487793,-1.0762329,0.30926514,15.28125,3.53125,6.921875
155,-0.16210938,-0.92681885,0.21673584,11.34375,12.421875,0.578125
156,0.0029296875,-0.940979,-0.01373291,2.75,5.28125,-0.15625
157,0.022705078,-0.94903564,0.07098389,17.890625,9.0,2.3125
158,-0.16455078,-0.98101807,0.18841553,-0.390625,3.328125,7.5625
159,-0.16870117,-0.9624634,0.15179443,-4.0,4.8125,-7.953125
160,-0.10473633,-1.003479,0.15301514,-10.484375,1.40625,-5.6875
161,-0.19995117,-1.0115356,0.29071045,-2.65625,0.625,-0.734375
162,-0.15917969,-0.9661255,0.22845459,-3.75,-5.3125,-2.0625
163,-0.080322266,-0.9578247,0.14129639,0.546875,-3.265625,-1.859375
164,-0.15454102,-0.9104614,0.16888428,-0.140625,4.625,3.328125
165,-0.103271484,-0.9187622,0.14642334,-3.875,1.890625,-0.78125
166,-0.12133789,-0.86260986,0.15496826,-8.390625,2.734375,-1.234375
167,-0.14819336,-0.9546509,0.20184326,-6.5,1.421875,-2.78125
168,-0.13793945,-0.98394775,0.22576904,-3.046875,1.6875,-3.34375
169,-0.14013672,-0.9663696,0.2189331,2.3125,-3.140625,-4.640625
170,-0.13842773,-0.92926025,0.19598389,2.796875,-4.671875,-2.921875
171,-0.12402344,-0.8862915,0.16522217,2.890625,-5.65625,-0.84375
172,-0.15649414,-0.95635986,0.2020874,8.90625,-5.0,0.859375
173,-0.20458984,-0.99420166,0.20843506,9.046875,-6.796875,4.28125
174,-0.19165039,-0.98028564,0.20062256,5.453125,-8.265625,4.09375
175,-0.18383789,-0.94317627,0.1786499,1.546875,-7.984375,2.84375
176,-0.17114258,-0.93585205,0.16693115,1.6875,-8.625,4.125
177,-0.1809082,-1.0088501,0.17767334,5.546875,-5.546875,2.8125
178,-0.18652344,-0.94732666,0.16400146,4.6875,-7.34375,4.703125
179,-0.15356445,-0.9800415,0.15960693,6.5625,2.15625,3.015625
180,-0.114990234,-0.99884033,0.13812256,6.46875,-7.875,6.46875
181,-0.14990234,-0.92071533,0.13250732,-2.5,-14.78125,7.609375
182,-0.15966797,-0.9216919,0.1408081,2.203125,-8.15625,4.078125
183,-0.10449219,-0.99957275,0.101745605,-0.765625,-10.078125,0.015625
184,-0.114990234,-0.9854126,0.121032715,-6.953125,-17.875,7.09375
185,-0.10083008,-0.9812622,0.15496826,-3.640625,-10.96875,0.0625
186,-0.16113281,-0.9819946,0.2579956,-11.734375,-16.421875,-1.21875
187,-0.28637695,-0.9961548,0.26849365,4.265625,-11.09375,6.765625
188,-0.21240234,-1.0596313,0.2423706,14.703125,12.125,3.5625
189,-0.13354492,-1.0432739,0.16156006,-1.015625,0.1875,13.546875
190,-0.18554688,-0.94781494,0.11077881,-3.609375,-3.90625,12.46875
191,-0.079833984,-0.9209595,0.11077881,-3.40625,8.65625,-11.984375
192,0.06225586,-0.9866333,0.0993042,-5.734375,2.546875,-18.046875
193,-0.04321289,-1.0911255,0.16253662,-15.9375,-9.453125,-10.828125
194,-0.19677734,-0.9644165,0.27069092,-10.78125,3.359375,-11.09375
195,-0.25854492,-0.98272705,0.25408936,-6.296875,12.8125,-9.46875
196,-0.24560547,-1.1123657,0.24017334,11.578125,10.078125,6.546875
197,-0.25195312,-0.9636841,0.38323975,22.546875,29.03125,17.609375
198,-0.17016602,-1.0430298,0.15985107,8.375,37.875,4.34375
199,-0.001953125,-0.9143677,0.012390137,-1.9375,15.65625,-13.53125
200,0.060546875,-0.8086548,-0.016662598,-14.640625,1.796875,-15.0
201,-0.07714844,-0.82476807,0.13397217,-5.765625,-9.515625,-5.40625
202,-0.08642578,-0.9529419,0.19207764,-15.046875,-3.46875,-7.625
203,-0.14404297,-0.96221924,0.1852417,-22.40625,-19.4375,-7.265625
204,-0.21850586,-0.942688,0.23846436,-16.46875,-12.1875,-7.5625
205,-0.24633789,-0.958313,0.3373413,-13.9375,-5.96875,-11.359375
206,-0.16259766,-0.91241455,0.25628662,-15.859375,5.796875,-9.359375
207,-0.20947266,-0.93756104,0.32928467,-4.71875,-15.21875,0.421875
208,-0.2866211,-0.95025635,0.40447998,0.609375,2.890625,-3.453125
209,-0.27148438,-1.0142212,0.36395264,9.78125,3.5625,-0.953125
210,-0.26635742,-0.96832275,0.35516357,10.96875,3.765625,5.625
211,-0.28833008,-0.9649048,0.33221436,11.78125,10.859375,9.46875
212,-0.16088867,-0.9038696,0.2374878,14.734375,15.28125,4.171875
213,-0.123046875,-0.8965454,0.27703857,10.9375,8.515625,3.0
214,-0.10986328,-0.8982544,0.17694092,-1.90625,7.140625,-4.96875
215,-0.1472168,-0.88726807,0.19036865,-7.71875,-8.875,-6.9375
216,-0.18652344,-0.9143677,0.24627686,-10.734375,-4.21875,-8.046875
217,-0.18237305,-0.93170166,0.20965576,-18.1875,-1.28125,-11.125
218,-0.23828125,-0.9414673,0.2994995,-8.046875,-9.9375,-4.796875
219,-0.28076172,-0.9819946,0.42279053,2.828125,3.234375,-3.296875
220,-0.2927246,-0.95196533,0.32122803,3.796875,-5.6875,-0.5625
221,-0.26220703,-0.9024048,0.29241943,6.453125,2.671875,0.203125
222,-0.25439453,-0.91851807,0.30804443,11.3125,1.9375,2.578125
223,-0.34375,-1.0386353,0.3793335,15.21875,3.90625,8.953125
224,-0.24414062,-0.94854736,0.27215576,9.3125,11.3125,3.59375
225,-0.11352539,-0.8623657,0.19573975,8.40625,7.109375,-0.53125
226,-0.10424805,-0.8792114,0.137146,1.421875,-0.703125,5.484375
227,-0.1586914,-0.90338135,0.20501709,4.3125,4.40625,4.640625
228,-0.18652344,-0.95928955,0.21673584,0.609375,-2.578125,0.328125
229,-0.22314453,-0.96710205,0.2711792,0.09375,-2.390625,-0.640625
230,-0.15893555,-0.9221802,0.19134521,-8.625,2.203125,-1.34375
231,-0.1875,-0.8855591,0.1852417,-12.375,-9.234375,-0.078125
232,-0.22631836,-0.895813,0.25531006,-7.5,-11.078125,-4.546875
233,-0.3178711,-1.02594,0.3912964,2.296875,-7.3125,0.6875
234,-0.27416992,-0.9990845,0.31756592,3.15625,9.71875,1.09375
235,-0.20507812,-0.9312134,0.3139038,7.0625,1.78125,3.203125
236,-0.22680664,-0.94488525,0.28607178,7.078125,7.28125,3.921875
237,-0.26342773,-1.0220337,0.3156128,14.34375,5.96875,2.265625
238,-0.18823242,-1.0154419,0.260437,11.703125,8.796875,-2.5
239,-0.15893555,-0.942688,0.20550537,-0.59375,0.984375,-1.21875
240,-0.15161133,-0.909729,0.19671631,2.03125,0.9375,-4.234375
241,-0.1159668,-0.9002075,0.1539917,3.75,7.140625,-0.5
242,-0.13720703,-0.9378052,0.15106201,-4.109375,2.125,2.6875
243,-0.21899414,-0.9451294,0.24383545,-2.28125,0.484375,-1.359375
244,-0.17700195,-0.9558716,0.2033081,-4.96875,2.71875,-4.390625
245,-0.14501953,-0.9121704,0.18328857,-8.9375,2.40625,-2.296875
246,-0.13916016,-0.8621216,0.15374756,-16.359375,-5.703125,-1.40625
247,-0.1743164,-0.8970337,0.23504639,-20.703125,-10.703125,-5.09375
248,-0.22485352,-0.95684814,0.28900146,-15.859375,-16.671875,-6.078125
249,-0.34545898,-1.0440063,0.4767456,6.03125,-9.5625,1.0
250,-0.31884766,-1.0044556,0.38885498,8.265625,6.109375,4.578125
251,-0.3034668,-0.96466064,0.36468506,13.734375,4.375,4.078125
252,-0.23388672,-0.9585571,0.2819214,8.859375,7.984375,3.421875
253,-0.20581055,-0.911438,0.277771,14.203125,6.890625,2.078125
254,-0.10205078,-0.9163208,0.17376709,9.390625,12.09375,0.265625
255,-0.115234375,-0.9216919,0.19793701,3.875,-1.84375,5.96875
256,-0.22045898,-0.93463135,0.24627686,3.046875,-2.765625,4.421875
257,-0.17919922,-0.9351196,0.22503662,-0.296875,3.859375,-1.125
258,-0.16381836,-0.93951416,0.20965576,-4.46875,0.71875,-1.09375
259,-0.1484375,-0.92266846,0.21673584,-6.234375,-0.171875,-3.34375
260,-0.12573242,-0.88946533,0.17352295,-15.59375,-5.28125,-4.75
261,-0.17578125,-0.91778564,0.21868896,-12.328125,-10.6875,-4.609375
262,-0.19750977,-0.97442627,0.3529663,-10.265625,-2.71875,-7.53125
263,-0.22583008,-0.92144775,0.30926514,-11.859375,-8.578125,-2.9375
264,-0.36035156,-0.97540283,0.4244995,3.921875,-10.140625,6.859375
265,-0.37060547,-1.0022583,0.42938232,16.765625,3.59375,5.75
266,-0.28955078,-0.98223877,0.29388428,8.4375,3.65625,3.703125
267,-0.24804688,-0.92193604,0.28997803,19.140625,5.8125,0.859375
268,-0.13574219,-0.9077759,0.26434326,19.25,21.25,1.28125
269,-0.068847656,-0.9138794,0.14471436,4.3125,6.34375,5.484375
270,-0.13623047,-0.90826416,0.137146,-3.140625,-0.296875,0.875
271,-0.15161133,-0.9512329,0.1774292,-5.15625,-1.4375,-4.890625
272,-0.17749023,-0.95635986,0.24481201,-5.953125,-3.578125,-2.53125
273,-0.15161133,-0.9126587,0.20697021,-17.796875,-4.328125,-4.265625
274,-0.14208984,-0.8477173,0.1539917,-34.109375,-13.828125,-8.4375
275,-0.25195312,-0.8538208,0.30462646,-22.171875,-20.609375,-8.921875
276,-0.30981445,-1.0059204,0.41571045,-17.234375,-0.171875,-12.953125
277,-0.2722168,-0.92681885,0.3776245,-14.703125,-20.90625,-9.859375
278,-0.36132812,-0.87701416,0.41741943,-7.109375,-9.359375,-5.828125
279,-0.32128906,-0.87823486,0.35906982,-0.078125,-0.828125,-3.65625
280,-0.30541992,-0.8953247,0.3961792,6.484375,-1.0,-0.46875
281,-0.33496094,-0.9451294,0.42889404,12.546875,3.421875,8.015625
282,-0.35668945,-0.9365845,0.44256592,25.46875,3.34375,18.359375
283,-0.32617188,-0.9529419,0.3949585,18.734375,11.0,19.171875
284,-0.2668457,-0.9273071,0.32781982,14.828125,11.21875,12.765625
285,-0.20776367,-0.9192505,0.2230835,7.109375,24.671875,2.78125
286,-0.115722656,-0.9192505,0.17840576,13.0625,8.171875,-1.71875
287,-0.123291016,-0.9487915,0.24920654,7.5625,2.734375,3.78125
288,-0.16992188,-0.9180298,0.17572021,-4.546875,-3.75,1.046875
289,-0.1616211,-0.85479736,0.19036865,-6.46875,-4.546875,-2.75
290,-0.15063477,-0.8814087,0.18353271,-8.640625,-5.953125,-4.640625
291,-0.14550781,-0.8826294,0.18109131,-20.609375,-19.875,-3.984375
292,-0.18188477,-0.960022,0.31097412,-30.96875,-11.140625,-12.59375
293,-0.2783203,-1.0466919,0.3427124,-27.65625,-18.796875,-10.625
294,-0.42871094,-0.9299927,0.5097046,-3.75,-7.0625,-10.6875
295,-0.2565918,-0.87677,0.35882568,2.53125,6.609375,-7.046875
296,-0.30371094,-0.85406494,0.4064331,8.03125,1.765625,7.609375
297,-0.34106445,-0.8994751,0.37493896,14.046875,7.765625,6.84375
298,-0.3076172,-1.0093384,0.3793335,23.0625,10.484375,4.796875
299,-0.28125,-0.9746704,0.3932495,19.03125,9.734375,16.421875
300,-0.25073242,-0.87457275,0.3583374,6.375,11.9375,6.765625
301,-0.18139648,-0.92266846,0.23382568,3.8125,19.359375,-4.171875
302,-0.12695312,-0.98638916,0.21063232,4.609375,9.328125,-3.875
303,-0.1496582,-0.9277954,0.17694092,0.515625,1.734375,1.15625
304,-0.18554688,-0.88848877,0.16815186,-2.140625,-4.375,1.25
305,-0.14428711,-0.8484497,0.18743896,-7.265625,-6.34375,-2.4375
306,-0.17626953,-0.90826416,0.23406982,-11.765625,-8.40625,-2.703125
307,-0.15185547,-0.91656494,0.20916748,-26.171875,-23.03125,-7.1875
308,-0.25634766,-0.87164307,0.32147217,-36.890625,-38.453125,-13.984375
309,-0.3852539,-0.8987427,0.5228882,-18.3125,-26.234375,-22.265625
310,-0.34570312,-0.9480591,0.4171753,-20.15625,-4.734375,-13.875
311,-0.4008789,-0.8711548,0.45306396,-0.609375,6.984375,-5.03125
312,-0.3383789,-0.9038696,0.4081421,6.59375,2.171875,-1.3125
313,-0.35229492,-0.8076782,0.46038818,13.078125,1.78125,8.6875
314,-0.40722656,-0.90167236,0.44989014,24.484375,9.125,14.546875
315,-0.40161133,-1.017395,0.43841553,38.09375,14.78125,19.359375
316,-0.2746582,-0.93585205,0.3390503,19.328125,20.46875,13.203125
317,-0.18310547,-0.817688,0.21331787,2.328125,25.25,5.8125
318,-0.1550293,-0.861145,0.18304443,4.3125,2.234375,2.53125
319,-0.18286133,-0.95684814,0.2982788,2.34375,5.9375,-3.453125
320,-0.17211914,-0.92388916,0.23162842,-2.09375,-2.1875,-1.9375
321,-0.2121582,-0.8699341,0.26068115,-9.296875,-5.171875,-0.984375
322,-0.21582031,-0.8657837,0.26263428,-9.03125,-7.890625,-4.34375
323,-0.19677734,-0.90167236,0.31610107,-10.5,-5.5,-8.609375
324,-0.27807617,-0.9817505,0.34490967,-9.671875,-7.78125,-2.84375
325,-0.3173828,-0.93536377,0.43670654,-1.875,-2.4375,-4.796875
326,-0.22070312,-0.8701782,0.31097412,-16.75,-6.6875,-6.71875
327,-0.28198242,-0.8262329,0.3456421,-15.859375,-12.875,-9.0
328,-0.26416016,-0.8257446,0.32391357,-19.765625,-10.015625,-13.78125
329,-0.28149414,-0.8779907,0.40594482,-20.546875,-19.078125,-17.578125
330,-0.34887695,-0.9265747,0.4508667,-11.71875,-5.84375,-8.15625
331,-0.48999023,-0.88897705,0.47894287,-2.328125,-2.96875,-1.453125
332,-0.4284668,-0.8049927,0.5228882,11.78125,-0.71875,5.28125
333,-0.41430664,-0.83966064,0.4845581,21.78125,6.984375,16.21875
334,-0.38476562,-0.83721924,0.38446045,21.75,5.265625,18.671875
335,-0.32543945,-0.892395,0.34344482,20.9375,2.28125,14.40625
336,-0.2758789,-0.9187622,0.37615967,17.046875,15.390625,6.46875
337,-0.17041016,-0.9085083,0.25408936,8.5,17.21875,3.796875
338,-0.1899414,-0.864563,0.26556396,2.140625,-1.171875,2.875
339,-0.2553711,-0.8748169,0.3151245,-2.5,-1.078125,0.15625
340,-0.2878418,-0.9385376,0.35491943,0.484375,-0.390625,-3.1875
341,-0.29248047,-0.9717407,0.38104248,-4.140625,7.65625,-1.546875
342,-0.29101562,-0.90826416,0.36932373,2.890625,8.703125,2.484375
343,-0.24169922,-0.8833618,0.30023193,7.75,14.296875,3.8125
344,-0.20947266,-0.89141846,0.28948975,8.09375,11.171875,3.125
345,-0.20751953,-0.9277954,0.31536865,7.84375,7.46875,3.78125
346,-0.2565918,-0.96099854,0.3517456,7.0,4.25,3.9375
347,-0.23046875,-0.9656372,0.32806396,9.890625,8.21875,2.234375
348,-0.23217773,-0.9331665,0.26727295,17.921875,2.875,7.921875
349,-0.19799805,-0.9324341,0.27752686,17.890625,10.359375,6.484375
350,-0.13671875,-0.8965454,0.18450928,9.484375,1.390625,5.890625
351,-0.1730957,-0.8755493,0.25604248,5.03125,-7.625,6.859375
352,-0.13452148,-0.8718872,0.16375732,-8.546875,-9.421875,-1.953125
353,-0.16235352,-0.9758911,0.24383545,-4.1875,-4.15625,-5.390625
354,-0.171875,-1.0401001,0.26654053,-2.21875,7.84375,-0.984375
355,-0.15600586,-0.9326782,0.22357178,-9.046875,1.265625,2.640625
356,-0.16235352,-0.8699341,0.22161865,-7.828125,-4.640625,1.171875
357,-0.20483398,-0.913147,0.2772827,-5.125,-11.6875,1.734375
358,-0.25927734,-0.9834595,0.35272217,-0.046875,-8.28125,2.3125
359,-0.21435547,-0.98931885,0.35321045,0.765625,-3.703125,-2.484375
360,-0.24121094,-0.98687744,0.34002686,1.734375,0.984375,2.375
361,-0.22143555,-0.9697876,0.309021,5.921875,8.875,3.640625
362,-0.1430664,-0.93951416,0.24945068,6.671875,9.078125,1.640625
363,-0.17797852,-0.93634033,0.29193115,4.484375,-1.34375,3.3125
364,-0.20996094,-0.9692993,0.30926514,2.609375,6.15625,-1.90625
365,-0.15307617,-0.9758911,0.28118896,0.984375,6.0625,-3.59375
