sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.8359375,-0.27374268,-0.45147705,5.109375,-3.890625,4.640625
46,-0.8046875,-0.28204346,-0.45928955,8.359375,-3.125,5.59375
47,-0.82958984,-0.30108643,-0.4961548,6.421875,2.21875,3.234375
48,-0.79785156,-0.28912354,-0.4866333,2.359375,5.875,1.3125
49,-0.82836914,-0.29766846,-0.47369385,-0.90625,5.71875,0.515625
50,-0.8276367,-0.28863525,-0.45587158,-2.703125,3.28125,-0.84375
51,-0.85668945,-0.29864502,-0.4800415,-5.140625,1.921875,-1.390625
52,-0.8322754,-0.30181885,-0.4475708,-4.6875,3.265625,-2.921875
53,-0.8449707,-0.27178955,-0.411438,-2.8125,-1.3125,-3.109375
54,-0.8112793,-0.27227783,-0.38604736,-2.125,-3.03125,-1.765625
55,-0.8562012,-0.25982666,-0.4541626,-1.359375,-6.875,0.03125
56,-0.8508301,-0.2852173,-0.4668579,-1.09375,-5.109375,2.671875
57,-0.82788086,-0.2793579,-0.4451294,1.375,-2.796875,3.203125
58,-0.82055664,-0.2835083,-0.4763794,1.84375,-4.875,4.59375
59,-0.81884766,-0.28790283,-0.4812622,4.609375,-3.6875,5.3125
60,-0.795166,-0.31671143,-0.46783447,5.609375,-3.21875,5.046875
61,-0.78637695,-0.3118286,-0.503479,3.9375,-4.0,2.84375
62,-0.79418945,-0.29327393,-0.47149658,2.671875,-2.15625,-0.25
63,-0.8300781,-0.2979126,-0.506897,-1.515625,-1.171875,0.453125
64,-0.8322754,-0.30230713,-0.47418213,-2.84375,3.703125,-0.484375
65,-0.82714844,-0.27838135,-0.4578247,-2.328125,4.15625,-0.671875
66,-0.82666016,-0.29156494,-0.47955322,-2.53125,4.453125,-1.390625
67,-0.8088379,-0.28570557,-0.45928955,-3.3125,4.90625,-1.75
68,-0.84106445,-0.2942505,-0.49420166,-5.90625,4.875,-1.4375
69,-0.8364258,-0.30255127,-0.46905518,-5.8125,5.734375,-1.234375
70,-0.83935547,-0.2949829,-0.4072876,-0.765625,4.8125,-0.921875
71,-0.8215332,-0.2949829,-0.41485596,1.59375,-0.609375,0.015625
72,-0.8300781,-0.27545166,-0.4055786,5.609375,-4.5625,2.15625
73,-0.8366699,-0.284729,-0.43878174,9.34375,-5.90625,4.28125
74,-0.81274414,-0.2930298,-0.45635986,6.53125,-1.796875,2.78125
75,-0.8154297,-0.28448486,-0.47491455,3.796875,-0.78125,1.8125
76,-0.8327637,-0.29400635,-0.5003052,-3.140625,3.265625,0.59375
77,-0.8474121,-0.30181885,-0.4883423,-5.484375,5.15625,-0.109375
78,-0.8547363,-0.28985596,-0.4319458,-4.609375,6.953125,-1.359375
79,-0.83618164,-0.2822876,-0.41168213,-2.46875,5.390625,-1.53125
80,-0.8544922,-0.28204346,-0.40411377,-1.46875,2.125,-0.03125
81,-0.8359375,-0.2901001,-0.4163208,-0.53125,0.6875,-0.15625
82,-0.85302734,-0.2852173,-0.39385986,2.71875,-1.625,0.875
83,-0.8449707,-0.28399658,-0.4295044,4.734375,-4.09375,2.4375
84,-0.8232422,-0.27716064,-0.4282837,6.90625,-4.546875,3.796875
85,-0.82299805,-0.2859497,-0.4619751,5.328125,-5.25,3.140625
86,-0.82788086,-0.28619385,-0.48321533,1.59375,-2.8125,2.078125
87,-0.8535156,-0.2962036,-0.49639893,-3.578125,2.609375,0.5
88,-0.8383789,-0.29693604,-0.4553833,-7.546875,6.75,-1.375
89,-0.8703613,-0.2979126,-0.4434204,-6.171875,7.5,-2.171875
90,-0.8605957,-0.29278564,-0.4175415,-3.75,7.328125,-2.3125
91,-0.84350586,-0.286438,-0.38238525,-2.71875,6.09375,-1.59375
92,-0.8515625,-0.28082275,-0.38702393,-1.78125,1.734375,-0.421875
93,-0.85058594,-0.28302002,-0.3982544,1.296875,-2.78125,1.421875
94,-0.8469238,-0.2883911,-0.40777588,4.1875,-4.734375,2.546875
95,-0.8432617,-0.2732544,-0.39483643,7.203125,-4.140625,3.546875
96,-0.83203125,-0.2822876,-0.41168213,9.640625,-7.203125,4.125
97,-0.83251953,-0.2835083,-0.43145752,4.671875,-3.515625,2.1875
98,-0.8461914,-0.2876587,-0.45733643,-0.140625,-3.140625,1.921875
99,-0.8569336,-0.29693604,-0.47686768,-4.203125,2.6875,-0.125
100,-0.8366699,-0.29864502,-0.42608643,-4.03125,3.59375,-1.140625
101,-0.8630371,-0.2966919,-0.43121338,-4.625,1.84375,-2.15625
102,-0.8469238,-0.28741455,-0.39312744,-5.46875,1.65625,-1.796875
103,-0.84936523,-0.28326416,-0.40460205,-5.515625,0.15625,-1.234375
104,-0.8466797,-0.28546143,-0.42559814,-1.6875,-0.296875,-0.046875
105,-0.8515625,-0.28399658,-0.4138794,2.65625,-2.078125,1.515625
106,-0.84399414,-0.28155518,-0.40924072,6.53125,-4.25,2.65625
107,-0.81933594,-0.2883911,-0.43585205,9.890625,-5.609375,4.796875
108,-0.82128906,-0.28912354,-0.4204712,7.359375,-5.765625,3.78125
109,-0.8269043,-0.2835083,-0.4841919,0.375,-6.796875,3.453125
110,-0.83984375,-0.3045044,-0.49273682,-3.859375,-3.75,2.734375
111,-0.8562012,-0.30474854,-0.45880127,-4.375,1.078125,0.859375
112,-0.84643555,-0.29840088,-0.43756104,-3.75,3.296875,-1.046875
113,-0.81762695,-0.3040161,-0.41070557,-0.71875,0.921875,-1.09375
114,-0.8466797,-0.2954712,-0.44244385,-1.890625,-1.859375,-0.640625
115,-0.82250977,-0.2962036,-0.44537354,-0.46875,-1.515625,-0.890625
116,-0.82958984,-0.29815674,-0.4463501,0.484375,-3.25,-0.125
117,-0.82055664,-0.28741455,-0.44781494,1.671875,-4.4375,1.875
118,-0.8178711,-0.27349854,-0.44244385,5.25,-4.1875,4.015625
119,-0.8129883,-0.2937622,-0.45391846,6.890625,-4.28125,4.96875
120,-0.80249023,-0.29815674,-0.46368408,4.203125,-1.640625,3.140625
121,-0.8322754,-0.29986572,-0.5232544,-4.59375,1.203125,0.65625
122,-0.83740234,-0.31695557,-0.50787354,-6.359375,4.34375,-0.90625
123,-0.83251953,-0.29840088,-0.45098877,-3.28125,6.59375,-2.609375
124,-0.8276367,-0.29693604,-0.4307251,-3.015625,5.859375,-3.21875
125,-0.8330078,-0.28009033,-0.41363525,-1.484375,3.0,-1.71875
126,-0.84277344,-0.2883911,-0.42315674,0.3125,1.265625,-0.3125
127,-0.83447266,-0.28424072,-0.43341064,2.6875,-1.28125,1.5625
128,-0.8171387,-0.2835083,-0.43927002,5.8125,-2.078125,3.140625
129,-0.8129883,-0.28814697,-0.43389893,8.0625,-3.90625,4.296875
130,-0.8149414,-0.29718018,-0.45880127,5.421875,-5.1875,3.453125
131,-0.8288574,-0.2942505,-0.4854126,-0.578125,-2.28125,1.09375
132,-0.85668945,-0.30255127,-0.4973755,-4.953125,2.78125,-0.84375
133,-0.8581543,-0.29962158,-0.473938,-4.75,7.65625,-2.296875
134,-0.87939453,-0.28790283,-0.43048096,-0.828125,7.75,-2.359375
135,-0.8190918,-0.26983643,-0.4036255,-2.796875,6.703125,-3.015625
136,-0.85791016,-0.29058838,-0.40045166,-2.21875,4.671875,-0.84375
137,-0.84887695,-0.28277588,-0.4199829,-0.625,0.75,-0.65625
138,-0.84350586,-0.27398682,-0.40289307,2.640625,-4.28125,1.25
139,-0.8417969,-0.27056885,-0.42486572,6.21875,-9.046875,4.15625
140,-0.8203125,-0.26983643,-0.4133911,10.0625,-11.34375,6.203125
141,-0.81518555,-0.29278564,-0.46148682,5.421875,-4.0,3.453125
142,-0.8317871,-0.29083252,-0.5005493,0.234375,0.046875,1.65625
143,-0.85058594,-0.29693604,-0.4973755,-4.46875,5.15625,-0.265625
144,-0.8432617,-0.29644775,-0.43878174,-4.78125,10.171875,-1.359375
145,-0.8745117,-0.28741455,-0.4463501,-5.640625,8.34375,-3.28125
146,-0.84521484,-0.27471924,-0.36431885,-4.0625,7.1875,-2.453125
147,-0.8520508,-0.2835083,-0.364563,-1.828125,2.515625,-1.671875
148,-0.8486328,-0.27911377,-0.38946533,0.140625,-1.546875,0.15625
149,-0.8701172,-0.27545166,-0.39483643,3.09375,-2.890625,1.796875
150,-0.8457031,-0.27911377,-0.40948486,6.453125,-4.796875,3.671875
151,-0.82543945,-0.27105713,-0.38604736,10.171875,-8.703125,5.65625
152,-0.80249023,-0.2810669,-0.43414307,6.28125,-9.71875,4.09375
153,-0.8442383,-0.29742432,-0.4998169,0.4375,-3.5,1.625
154,-0.8535156,-0.2925415,-0.5142212,-3.015625,2.46875,0.203125
155,-0.84228516,-0.286438,-0.42852783,-4.21875,7.6875,-1.0
156,-0.87597656,-0.29205322,-0.4331665,-5.96875,7.921875,-2.3125
157,-0.8588867,-0.28668213,-0.41680908,-3.609375,6.515625,-1.953125
158,-0.8413086,-0.284729,-0.4199829,-5.59375,7.328125,-3.375
159,-0.8581543,-0.29058838,-0.4204712,-3.828125,4.015625,-1.65625
160,-0.873291,-0.2810669,-0.36236572,-1.078125,3.65625,-1.4375
161,-0.86376953,-0.2769165,-0.37457275,2.203125,-1.390625,0.140625
162,-0.8522949,-0.26348877,-0.36968994,6.53125,-4.9375,2.765625
163,-0.84399414,-0.26397705,-0.37677002,10.453125,-8.28125,5.15625
164,-0.8339844,-0.2822876,-0.42071533,6.0,-6.203125,3.75
165,-0.87060547,-0.29229736,-0.5015259,-0.765625,-2.453125,1.625
166,-0.87475586,-0.2883911,-0.44537354,-4.296875,7.328125,-0.609375
167,-0.87280273,-0.2937622,-0.44537354,-6.0,9.375,-2.390625
168,-0.8601074,-0.2720337,-0.36920166,-3.1875,7.8125,-3.15625
169,-0.8684082,-0.25958252,-0.3706665,-3.484375,3.953125,-1.9375
170,-0.86572266,-0.26593018,-0.37872314,-1.4375,0.78125,-0.015625
171,-0.8642578,-0.26593018,-0.38287354,1.390625,-2.40625,1.171875
172,-0.8557129,-0.2678833,-0.3789673,5.09375,-4.03125,2.984375
173,-0.85180664,-0.27178955,-0.37774658,8.328125,-6.109375,4.40625
174,-0.84350586,-0.27642822,-0.40924072,7.1875,-6.25,4.0625
175,-0.8605957,-0.28790283,-0.43756104,2.140625,-3.359375,2.640625
176,-0.8845215,-0.2913208,-0.48321533,-3.140625,0.1875,1.0625
177,-0.8618164,-0.29107666,-0.4282837,-3.65625,4.46875,0.0625
178,-0.86743164,-0.2883911,-0.4109497,-7.296875,11.3125,-3.859375
179,-0.8911133,-0.2822876,-0.4187622,-7.546875,5.984375,-2.6875
180,-0.87719727,-0.26885986,-0.34869385,-5.4375,5.8125,-1.96875
181,-0.857666,-0.27520752,-0.34381104,-2.59375,2.28125,-1.984375
182,-0.8730469,-0.26348877,-0.3579712,-0.296875,-3.296875,0.5625
183,-0.8874512,-0.269104,-0.35894775,4.09375,-6.875,3.09375
184,-0.8640137,-0.26470947,-0.3711548,7.75,-8.28125,4.8125
185,-0.8395996,-0.2798462,-0.3899536,7.96875,-9.09375,5.40625
186,-0.8605957,-0.2859497,-0.43804932,5.640625,-5.34375,3.375
187,-0.8552246,-0.2942505,-0.458313,2.1875,-2.28125,2.28125
188,-0.8588867,-0.28741455,-0.44122314,-0.4375,1.15625,1.375
189,-0.8737793,-0.28179932,-0.42218018,-1.71875,3.265625,0.515625
190,-0.86816406,-0.27716064,-0.39556885,0.46875,2.75,1.328125
191,-0.8249512,-0.2744751,-0.3694458,-3.984375,5.890625,-2.765625
192,-0.94555664,-0.29693604,-0.49835205,-12.453125,2.84375,-3.546875
193,-0.8630371,-0.284729,-0.35308838,-7.5625,7.375,-2.265625
194,-0.86376953,-0.26739502,-0.3267212,-2.015625,4.828125,-2.1875
195,-0.8630371,-0.2617798,-0.3352661,2.5,-1.921875,1.4375
196,-0.87524414,-0.2822876,-0.37579346,7.015625,-6.28125,4.328125
197,-0.8540039,-0.28424072,-0.3694458,10.078125,-7.078125,4.640625
198,-0.8388672,-0.27789307,-0.38360596,9.875,-9.5625,5.078125
199,-0.86499023,-0.29205322,-0.4360962,5.28125,-6.828125,3.328125
200,-0.8840332,-0.29034424,-0.4656372,1.09375,-0.421875,1.765625
201,-0.8623047,-0.2835083,-0.42462158,-0.703125,2.125,1.421875
202,-0.857666,-0.28179932,-0.411438,-2.40625,4.0,-0.890625
203,-0.8684082,-0.28009033,-0.39996338,-5.0625,4.671875,-1.34375
204,-0.88793945,-0.29058838,-0.41363525,-5.0625,4.234375,-1.5625
205,-0.8652344,-0.28302002,-0.3760376,-4.5,4.890625,-2.0
206,-0.8664551,-0.28033447,-0.36724854,-4.171875,3.21875,-1.71875
207,-0.86816406,-0.28399658,-0.37677002,-2.453125,-0.15625,-0.125
208,-0.8708496,-0.28497314,-0.36260986,-0.28125,-2.6875,1.28125
209,-0.8635254,-0.28009033,-0.36090088,2.40625,-6.109375,2.609375
210,-0.8618164,-0.27374268,-0.3748169,6.640625,-8.203125,4.265625
211,-0.83496094,-0.28179932,-0.4006958,8.484375,-9.59375,4.984375
212,-0.8391113,-0.29180908,-0.45440674,5.375,-6.359375,3.484375
213,-0.8552246,-0.29473877,-0.44683838,1.5,-2.28125,1.8125
214,-0.8503418,-0.2913208,-0.45391846,-4.296875,-0.3125,-0.078125
215,-0.86938477,-0.3045044,-0.45440674,-7.203125,3.28125,-1.46875
216,-0.8781738,-0.29205322,-0.4212036,-4.984375,5.21875,-1.875
217,-0.82958984,-0.2835083,-0.3796997,-2.171875,4.796875,-1.78125
218,-0.8581543,-0.28619385,-0.3916626,-2.5625,0.953125,-0.765625
219,-0.86035156,-0.29449463,-0.4109497,-1.90625,-1.5,0.34375
220,-0.8640137,-0.28570557,-0.39556885,2.859375,-3.546875,2.1875
221,-0.8569336,-0.2937622,-0.39215088,5.46875,0.078125,2.265625
222,-0.8400879,-0.28399658,-0.39093018,8.203125,-0.5625,2.421875
223,-0.84472656,-0.28692627,-0.40631104,8.96875,-2.609375,2.96875
224,-0.85375977,-0.2888794,-0.42510986,3.953125,-2.890625,1.796875
225,-0.85913086,-0.2798462,-0.4216919,1.578125,-3.234375,1.59375
226,-0.84399414,-0.28570557,-0.4331665,-0.71875,-4.3125,0.984375
227,-0.8479004,-0.27398682,-0.43096924,-2.578125,-0.90625,-0.140625
228,-0.8605957,-0.2852173,-0.4180298,-3.234375,-0.359375,-0.625
229,-0.8635254,-0.2852173,-0.4204712,-4.109375,-0.21875,-0.53125
230,-0.84106445,-0.26690674,-0.42462158,-2.609375,-0.25,0.28125
231,-0.8623047,-0.29083252,-0.42437744,-0.375,-0.546875,1.6875
232,-0.82788086,-0.2913208,-0.43927002,0.09375,-3.5625,1.53125
233,-0.8496094,-0.28619385,-0.41119385,2.59375,-6.0625,4.1875
234,-0.8093262,-0.28131104,-0.43267822,5.625,-6.640625,4.078125
235,-0.8322754,-0.300354,-0.4356079,7.0625,-6.21875,5.515625
236,-0.8305664,-0.2966919,-0.4710083,5.328125,-3.0,3.171875
237,-0.8400879,-0.29083252,-0.48223877,2.171875,0.5625,1.140625
238,-0.83935547,-0.29156494,-0.46466064,0.5625,4.359375,-0.1875
239,-0.8334961,-0.29815674,-0.45465088,-2.328125,7.796875,-1.0625
240,-0.8474121,-0.29693604,-0.44561768,-7.453125,10.90625,-3.765625
241,-0.8798828,-0.29986572,-0.4475708,-6.75,9.328125,-3.15625
242,-0.8347168,-0.27545166,-0.37554932,-6.6875,10.53125,-3.3125
243,-0.8640137,-0.27545166,-0.3484497,-3.921875,9.296875,-1.8125
244,-0.85913086,-0.2859497,-0.3591919,1.140625,1.40625,0.375
245,-0.8618164,-0.27960205,-0.35113525,5.71875,-3.0625,1.828125
246,-0.8647461,-0.28009033,-0.36993408,11.21875,-7.140625,3.65625
247,-0.83447266,-0.27227783,-0.40142822,9.71875,-5.34375,3.71875
248,-0.86279297,-0.2925415,-0.45098877,3.890625,-4.046875,2.234375
249,-0.8613281,-0.28253174,-0.44805908,0.4375,-1.296875,1.921875
250,-0.85913086,-0.28912354,-0.45733643,-2.484375,1.171875,1.328125
251,-0.85424805,-0.28131104,-0.40045166,-3.90625,5.515625,0.078125
252,-0.8769531,-0.28790283,-0.40875244,-5.4375,4.40625,-0.546875
253,-0.86938477,-0.2901001,-0.38360596,-3.1875,4.15625,-1.421875
254,-0.8625488,-0.29595947,-0.37652588,-3.140625,3.734375,-1.578125
255,-0.86743164,-0.28570557,-0.38824463,-3.9375,1.703125,-1.875
256,-0.86816406,-0.28375244,-0.3880005,-2.40625,-0.28125,-0.796875
257,-0.8754883,-0.2852173,-0.38336182,-0.1875,-0.9375,-0.25
258,-0.8635254,-0.27789307,-0.37774658,2.890625,-3.171875,1.65625
259,-0.8574219,-0.27349854,-0.38482666,5.890625,-4.109375,3.078125
260,-0.83984375,-0.27716064,-0.38287354,10.046875,-4.828125,4.15625
261,-0.85375977,-0.28253174,-0.3965454,8.21875,-4.671875,3.25
262,-0.8557129,-0.28619385,-0.442688,3.171875,-2.328125,2.0625
263,-0.873291,-0.28741455,-0.44171143,-1.34375,-0.65625,1.671875
264,-0.86376953,-0.28961182,-0.43658447,-3.078125,4.109375,0.28125
265,-0.8691406,-0.2859497,-0.4043579,-4.328125,5.34375,-0.390625
266,-0.86450195,-0.28179932,-0.39093018,-5.203125,6.40625,-2.609375
267,-0.8833008,-0.28179932,-0.38580322,-4.15625,3.875,-1.71875
268,-0.87475586,-0.27716064,-0.36090088,-3.328125,3.375,-1.84375
269,-0.8720703,-0.28399658,-0.3821411,-2.9375,1.53125,-0.953125
270,-0.8684082,-0.2810669,-0.3657837,0.078125,-1.0,0.28125
271,-0.86816406,-0.27545166,-0.36798096,3.15625,-3.625,1.84375
272,-0.86376953,-0.2798462,-0.3796997,4.734375,-5.25,3.203125
273,-0.8581543,-0.26885986,-0.36724854,8.703125,-6.21875,4.5625
274,-0.83984375,-0.2774048,-0.40679932,8.328125,-5.953125,3.5625
275,-0.87060547,-0.28863525,-0.44830322,3.484375,-2.359375,2.140625
276,-0.8564453,-0.28009033,-0.43121338,-0.34375,1.375,0.96875
277,-0.8703613,-0.28375244,-0.42633057,-3.5625,3.953125,0.421875
278,-0.8703613,-0.27911377,-0.40142822,-4.203125,4.671875,-0.9375
279,-0.8625488,-0.2901001,-0.37872314,-3.921875,4.171875,-1.515625
280,-0.86865234,-0.284729,-0.37994385,-3.796875,3.265625,-1.703125
281,-0.8691406,-0.28277588,-0.3789673,-4.453125,2.3125,-1.515625
282,-0.8696289,-0.2835083,-0.37017822,-2.609375,0.28125,-0.828125
283,-0.8757324,-0.2781372,-0.37554932,-0.09375,-1.46875,0.34375
284,-0.87231445,-0.27716064,-0.35699463,3.234375,-4.0,2.203125
285,-0.86694336,-0.2781372,-0.38897705,5.390625,-5.09375,3.40625
286,-0.8457031,-0.27716064,-0.39630127,8.296875,-5.75,4.265625
287,-0.8483887,-0.28619385,-0.40997314,5.765625,-3.03125,2.84375
288,-0.8671875,-0.29107666,-0.44830322,1.359375,-0.15625,1.609375
289,-0.8703613,-0.28155518,-0.41583252,-1.1875,2.765625,0.71875
290,-0.875,-0.28448486,-0.4138794,-3.875,6.234375,-0.40625
291,-0.8774414,-0.2822876,-0.39898682,-4.9375,9.234375,-2.78125
292,-0.8840332,-0.27716064,-0.3826294,-3.3125,8.390625,-2.4375
293,-0.8718262,-0.27398682,-0.3328247,-1.140625,7.375,-2.484375
294,-0.87231445,-0.26470947,-0.34283447,-0.5,3.484375,-1.71875
295,-0.8786621,-0.26348877,-0.33502197,1.53125,-0.953125,0.40625
296,-0.8918457,-0.2630005,-0.3369751,3.828125,-5.484375,2.53125
297,-0.8781738,-0.26470947,-0.35479736,6.59375,-9.046875,4.328125
298,-0.8691406,-0.26739502,-0.37921143,7.5625,-10.078125,5.171875
299,-0.8562012,-0.28546143,-0.42315674,4.21875,-7.75,4.09375
300,-0.8791504,-0.28204346,-0.44708252,0.640625,-2.203125,2.296875
301,-0.86279297,-0.28961182,-0.4446411,-1.875,2.15625,1.578125
302,-0.87280273,-0.28399658,-0.39849854,-1.8125,3.71875,1.0
303,-0.8688965,-0.28131104,-0.39263916,-4.171875,4.859375,-0.578125
304,-0.8803711,-0.29278564,-0.3892212,-4.546875,2.75,-1.53125
305,-0.8757324,-0.28082275,-0.36505127,-3.28125,2.4375,-2.21875
306,-0.86816406,-0.26861572,-0.3694458,-1.859375,-0.15625,-1.375
307,-0.86035156,-0.26861572,-0.37554932,-2.09375,-2.03125,-0.109375
308,-0.86743164,-0.27227783,-0.39508057,-0.21875,-3.546875,1.515625
309,-0.87475586,-0.26934814,-0.37872314,2.265625,-2.109375,2.625
310,-0.8581543,-0.2732544,-0.3743286,6.390625,-4.203125,3.515625
311,-0.8449707,-0.2720337,-0.39508057,8.0,-4.453125,3.328125
312,-0.86328125,-0.28399658,-0.4343872,4.140625,-2.046875,2.109375
313,-0.8623047,-0.28546143,-0.4373169,0.40625,-0.078125,1.3125
314,-0.86279297,-0.28082275,-0.42755127,-2.234375,2.4375,0.625
315,-0.876709,-0.27545166,-0.39630127,-2.453125,3.9375,-0.046875
316,-0.8508301,-0.27886963,-0.380188,-4.734375,9.203125,-2.40625
317,-0.91186523,-0.28253174,-0.3899536,-3.5625,4.359375,-0.9375
318,-0.86621094,-0.2756958,-0.3526001,-3.609375,4.28125,-2.3125
319,-0.8828125,-0.2756958,-0.35723877,-2.53125,2.96875,-1.421875
320,-0.876709,-0.2744751,-0.35650635,-0.71875,-0.015625,-0.8125
321,-0.888916,-0.2695923,-0.3538208,1.21875,-2.203125,0.890625
322,-0.8774414,-0.26446533,-0.35455322,3.953125,-4.984375,2.625
323,-0.87402344,-0.26617432,-0.3616333,8.140625,-8.3125,4.5625
324,-0.8486328,-0.27618408,-0.37042236,9.640625,-8.765625,4.921875
325,-0.8635254,-0.27764893,-0.43756104,5.96875,-5.15625,3.171875
326,-0.87158203,-0.28082275,-0.43902588,3.09375,-1.828125,1.609375
327,-0.87060547,-0.26812744,-0.440979,-1.40625,1.453125,1.265625
328,-0.85009766,-0.28424072,-0.3965454,-1.84375,2.890625,1.515625
329,-0.8640137,-0.2781372,-0.4024048,-3.34375,2.625,0.171875
330,-0.88134766,-0.28326416,-0.3916626,-4.390625,2.265625,-0.796875
331,-0.88916016,-0.28497314,-0.39678955,-7.03125,5.328125,-2.890625
332,-0.8688965,-0.28033447,-0.36676025,-5.03125,6.484375,-3.75
333,-0.8835449,-0.27886963,-0.37017822,-3.875,4.171875,-2.625
334,-0.8713379,-0.26397705,-0.35040283,-0.953125,2.28125,-1.21875
335,-0.8786621,-0.2695923,-0.36383057,0.578125,-1.171875,0.796875
336,-0.88256836,-0.26715088,-0.35113525,3.625,-3.96875,2.734375
337,-0.8737793,-0.26861572,-0.36480713,7.21875,-6.875,3.953125
338,-0.85546875,-0.2781372,-0.37286377,9.75,-8.90625,5.328125
339,-0.8623047,-0.27911377,-0.4151001,4.109375,-4.703125,2.71875
340,-0.86621094,-0.27642822,-0.4343872,1.359375,-1.5,2.203125
341,-0.86816406,-0.28131104,-0.3945923,-0.34375,1.640625,1.265625
342,-0.8703613,-0.27667236,-0.40460205,-1.71875,2.640625,1.015625
343,-0.87402344,-0.28619385,-0.39508057,-2.71875,3.625,-0.125
344,-0.8781738,-0.2888794,-0.39801025,-5.359375,4.5,-1.90625
345,-0.88671875,-0.2732544,-0.37921143,-5.046875,5.09375,-2.375
346,-0.8757324,-0.28179932,-0.37628174,-4.609375,4.171875,-2.484375
347,-0.87768555,-0.26641846,-0.35723877,-3.078125,2.90625,-1.734375
348,-0.88427734,-0.2703247,-0.35357666,-0.296875,0.5,-0.296875
349,-0.87646484,-0.270813,-0.34503174,3.296875,-2.765625,1.703125
350,-0.8828125,-0.2649536,-0.3567505,6.0,-5.6875,3.5625
351,-0.8664551,-0.2649536,-0.3484497,9.890625,-8.609375,5.40625
352,-0.8483887,-0.27764893,-0.39263916,7.25,-8.515625,4.46875
353,-0.8762207,-0.2942505,-0.4841919,-2.4375,1.375,0.75
354,-0.87158203,-0.28448486,-0.41607666,-3.09375,4.453125,1.15625
355,-0.88549805,-0.28253174,-0.37921143,-2.875,5.5625,0.0
