sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.20654297,-0.96051025,0.4237671,0.734375,5.578125,-1.09375
369,-0.19360352,-0.9595337,0.4171753,3.875,5.625,1.671875
370,-0.21044922,-0.9553833,0.4208374,6.609375,6.578125,4.84375
371,-0.20654297,-0.9553833,0.39105225,6.8125,6.5,5.859375
372,-0.2055664,-0.9529419,0.36688232,4.125,4.1875,5.09375
373,-0.17675781,-0.9717407,0.36395264,3.171875,4.84375,3.484375
374,-0.17919922,-0.9434204,0.38006592,2.484375,4.546875,2.9375
375,-0.16064453,-0.9624634,0.34197998,1.875,3.015625,1.3125
376,-0.17651367,-0.92510986,0.36444092,0.328125,4.609375,1.84375
377,-0.1628418,-0.9036255,0.31121826,0.328125,-0.71875,-0.703125
378,-0.15625,-0.8858032,0.29119873,1.390625,-1.546875,-2.59375
379,-0.16381836,-0.9248657,0.30145264,0.96875,-1.140625,-4.0625
380,-0.16845703,-0.9319458,0.3234253,-2.125,-5.890625,-3.484375
381,-0.16918945,-0.97857666,0.36566162,-6.21875,-8.421875,-5.90625
382,-0.20507812,-0.9939575,0.39056396,-8.234375,-14.90625,-5.359375
383,-0.20532227,-0.9849243,0.4081421,-6.5625,-11.390625,-3.546875
384,-0.21069336,-0.96343994,0.39422607,-6.609375,-2.796875,-1.65625
385,-0.2331543,-0.9439087,0.40374756,-4.03125,0.421875,0.578125
386,-0.25854492,-0.94366455,0.3949585,-1.96875,1.625,1.390625
387,-0.25073242,-0.9487915,0.41107178,-0.4375,3.03125,0.5625
388,-0.22924805,-0.9475708,0.4105835,0.625,7.5,-1.53125
389,-0.21679688,-0.96710205,0.42425537,2.515625,8.890625,-0.015625
390,-0.20214844,-0.9585571,0.42010498,4.59375,12.515625,1.015625
391,-0.20874023,-0.9663696,0.41107178,5.875,7.546875,3.1875
392,-0.20336914,-0.94854736,0.38226318,4.890625,4.71875,5.359375
393,-0.19335938,-0.96466064,0.37664795,4.484375,3.703125,4.96875
394,-0.1809082,-0.9480591,0.3554077,2.078125,5.4375,3.84375
395,-0.17553711,-0.97979736,0.3619995,3.078125,4.703125,2.640625
396,-0.17138672,-0.9534302,0.32781982,1.515625,6.65625,1.859375
397,-0.17211914,-0.9487915,0.33050537,1.578125,5.796875,1.515625
398,-0.14501953,-0.8677368,0.2579956,0.625,-1.015625,2.0625
399,-0.14575195,-0.90216064,0.2850952,1.9375,0.296875,-0.671875
400,-0.15844727,-0.9163208,0.2555542,-0.234375,-4.484375,-2.0625
401,-0.15454102,-0.9351196,0.35443115,1.625,-4.9375,-3.265625
402,-0.1706543,-1.0137329,0.36590576,-0.359375,-10.421875,-4.234375
403,-0.16772461,-1.0076294,0.38494873,-6.65625,-12.046875,-3.84375
404,-0.17993164,-0.9656372,0.38201904,-6.171875,-4.828125,-0.515625
405,-0.23217773,-0.96343994,0.36273193,-5.875,-4.296875,2.265625
406,-0.2241211,-0.95928955,0.37054443,-4.109375,-1.09375,-0.09375
407,-0.23217773,-0.9578247,0.3788452,-3.953125,1.09375,-0.796875
408,-0.21289062,-0.9636841,0.4015503,-2.125,5.125,-2.5
409,-0.20043945,-0.975647,0.40716553,-0.0625,9.796875,-2.015625
410,-0.19189453,-0.9602661,0.42474365,3.046875,10.40625,0.859375
411,-0.19824219,-0.9585571,0.38323975,3.515625,9.15625,1.484375
412,-0.17333984,-0.97906494,0.41253662,4.484375,9.328125,0.796875
413,-0.18383789,-0.9614868,0.39593506,3.53125,10.9375,2.875
414,-0.19897461,-0.95928955,0.33050537,-2.171875,6.59375,4.0
415,-0.1809082,-0.9470825,0.33880615,-0.171875,4.171875,2.765625
416,-0.18798828,-0.960022,0.30462646,-0.578125,0.234375,0.921875
417,-0.1628418,-0.93829346,0.36175537,2.4375,-1.78125,1.40625
418,-0.15283203,-0.909729,0.3139038,-1.453125,-2.0,1.984375
419,-0.1496582,-0.9168091,0.32537842,-1.125,-1.15625,2.640625
420,-0.1459961,-0.9199829,0.29656982,-1.125,-1.96875,-0.734375
421,-0.15722656,-0.9143677,0.3143921,-0.0625,-2.625,-0.8125
422,-0.15356445,-0.95147705,0.37615967,0.8125,-6.859375,-2.84375
423,-0.15942383,-0.98638916,0.34368896,-4.171875,-7.15625,-5.5
424,-0.16381836,-0.9902954,0.4118042,-8.109375,-4.765625,-3.234375
425,-0.20458984,-0.9612427,0.4039917,-6.671875,-5.328125,0.828125
426,-0.20751953,-0.96466064,0.385437,-6.0,-3.296875,1.734375
427,-0.23242188,-0.93707275,0.41131592,-4.046875,-1.984375,0.515625
428,-0.22485352,-0.96099854,0.42913818,-1.625,-2.359375,-0.953125
429,-0.2019043,-0.9607544,0.43450928,-1.265625,7.0,-2.375
430,-0.19091797,-0.9973755,0.4454956,3.46875,17.59375,-1.171875
431,-0.18725586,-0.97735596,0.42401123,5.984375,15.0625,6.640625
432,-0.1821289,-0.9595337,0.418396,3.71875,11.234375,5.921875
433,-0.19702148,-0.92974854,0.3859253,5.390625,3.625,5.125
434,-0.18115234,-0.93878174,0.3554077,4.484375,-0.265625,3.546875
435,-0.1484375,-0.9570923,0.34613037,4.125,1.421875,0.40625
436,-0.14526367,-0.95928955,0.35931396,2.59375,2.015625,1.046875
437,-0.14331055,-0.97906494,0.36810303,2.8125,2.390625,1.890625
438,-0.13476562,-0.9553833,0.33172607,0.765625,4.640625,2.015625
439,-0.14550781,-0.90753174,0.31781006,0.0,0.46875,3.21875
440,-0.12963867,-0.8689575,0.2682495,-0.203125,-0.015625,0.328125
441,-0.14990234,-0.9067993,0.2682495,0.625,0.984375,-5.78125
442,-0.13305664,-0.9158325,0.27215576,-2.515625,-0.84375,-8.359375
443,-0.13549805,-0.97735596,0.35076904,-2.65625,-2.484375,-7.703125
444,-0.1809082,-1.0264282,0.41888428,-4.765625,-11.4375,-6.515625
445,-0.1743164,-1.0061646,0.37982178,-9.09375,-9.4375,-4.203125
446,-0.20727539,-0.9570923,0.41497803,-7.21875,-7.15625,0.8125
447,-0.21777344,-0.9624634,0.387146,-5.640625,-5.625,-1.109375
448,-0.23388672,-0.9414673,0.402771,-3.703125,0.125,-0.40625
449,-0.22753906,-0.9717407,0.39886475,-2.125,6.53125,-1.5625
450,-0.20507812,-0.9800415,0.43548584,0.21875,11.34375,-1.46875
451,-0.19335938,-0.96832275,0.41986084,2.59375,12.359375,0.375
452,-0.19335938,-0.9727173,0.43963623,6.234375,9.546875,3.953125
453,-0.18969727,-0.97491455,0.43841553,5.6875,0.890625,5.71875
454,-0.1928711,-0.9385376,0.37005615,4.0625,1.4375,6.453125
455,-0.17993164,-0.9480591,0.3468628,1.75,-0.1875,4.59375
456,-0.18139648,-0.94537354,0.36688232,3.25,0.0,2.765625
457,-0.15795898,-0.95684814,0.3546753,3.109375,4.46875,-0.21875
458,-0.15600586,-0.9768677,0.3637085,1.3125,2.09375,2.375
459,-0.16088867,-0.9380493,0.33294678,-0.640625,8.1875,1.109375
460,-0.13769531,-0.8831177,0.27337646,-1.203125,3.078125,2.921875
461,-0.12475586,-0.9126587,0.29730225,-0.1875,1.78125,-0.34375
462,-0.14257812,-0.8855591,0.25823975,-1.765625,-2.75,-2.578125
463,-0.14257812,-0.923645,0.33270264,1.46875,-2.703125,-5.765625
464,-0.1430664,-0.9949341,0.32513428,-1.234375,-9.75,-7.875
465,-0.1628418,-1.0222778,0.4237671,-4.671875,-11.59375,-6.609375
466,-0.18530273,-0.98272705,0.40594482,-7.703125,-12.421875,-0.0625
467,-0.21362305,-0.9717407,0.38983154,-6.6875,-5.921875,2.171875
468,-0.23168945,-0.9536743,0.3710327,-6.0,-2.390625,1.203125
469,-0.24560547,-0.94732666,0.3920288,-2.703125,0.515625,0.265625
470,-0.22558594,-0.97491455,0.38934326,-0.96875,5.703125,-2.03125
471,-0.2084961,-0.9741821,0.43988037,2.375,11.9375,-0.671875
472,-0.18579102,-0.97076416,0.39666748,1.953125,13.453125,1.65625
473,-0.2006836,-0.9717407,0.41229248,4.390625,9.515625,4.90625
474,-0.17138672,-0.9585571,0.36932373,4.34375,5.046875,5.71875
475,-0.1640625,-0.9451294,0.37420654,4.90625,2.375,5.96875
476,-0.16137695,-0.9505005,0.3366089,3.578125,2.03125,4.90625
477,-0.15795898,-0.9639282,0.34100342,2.625,0.328125,4.390625
478,-0.15234375,-0.97052,0.37738037,4.328125,3.453125,3.15625
479,-0.14819336,-0.96417236,0.3192749,1.390625,3.0625,4.0625
480,-0.140625,-0.9043579,0.2814331,1.046875,3.109375,4.21875
481,-0.12207031,-0.8904419,0.24139404,-0.609375,2.5,1.09375
482,-0.12426758,-0.92022705,0.27972412,0.921875,3.03125,-3.140625
483,-0.11987305,-0.923645,0.25213623,-2.59375,-1.515625,-4.375
484,-0.12768555,-0.9644165,0.36663818,-0.28125,-3.0625,-6.375
485,-0.14379883,-1.0274048,0.3468628,-6.53125,-17.21875,-10.15625
486,-0.15429688,-1.0005493,0.36688232,-9.8125,-14.5625,-4.6875
487,-0.17260742,-0.97906494,0.38275146,-6.390625,-8.109375,-1.21875
488,-0.2043457,-0.9649048,0.38250732,-5.359375,-1.75,0.9375
489,-0.21264648,-0.9492798,0.36932373,-4.734375,0.65625,-0.203125
490,-0.21606445,-0.9651489,0.38128662,-3.609375,1.671875,-0.78125
491,-0.21044922,-0.98394775,0.3961792,-1.78125,4.59375,-1.625
492,-0.1862793,-0.9800415,0.41107178,0.203125,11.015625,-0.6875
493,-0.18554688,-0.97125244,0.43255615,4.3125,11.734375,3.984375
494,-0.1784668,-0.9614868,0.39642334,6.140625,8.296875,5.21875
495,-0.15893555,-0.96588135,0.36932373,3.328125,5.609375,5.390625
496,-0.1772461,-0.9451294,0.3619995,5.828125,-0.421875,6.609375
497,-0.14819336,-0.95196533,0.354187,3.1875,1.875,4.046875
498,-0.14916992,-0.97247314,0.3287964,3.109375,0.546875,2.28125
499,-0.13964844,-0.97052,0.35858154,1.953125,3.21875,1.1875
500,-0.14257812,-0.9529419,0.33929443,1.59375,1.828125,2.34375
501,-0.12963867,-0.9199829,0.31463623,-0.15625,-0.34375,1.921875
502,-0.12060547,-0.9048462,0.27679443,-2.09375,-1.84375,-1.5625
503,-0.1418457,-0.92193604,0.29608154,-1.046875,-0.3125,-3.59375
504,-0.13012695,-0.925354,0.30755615,-3.421875,-2.890625,-3.453125
505,-0.13891602,-0.9397583,0.3270874,-4.859375,-3.890625,-4.359375
506,-0.17285156,-1.0120239,0.38201904,-8.109375,-16.078125,-8.296875
507,-0.15673828,-0.9951782,0.38446045,-8.84375,-11.703125,-7.5
508,-0.1940918,-0.98760986,0.38909912,-6.65625,-4.234375,-2.46875
509,-0.21118164,-0.96099854,0.39813232,-4.203125,1.296875,-0.21875
510,-0.24487305,-0.940979,0.40179443,-2.9375,1.90625,1.171875
511,-0.22460938,-0.9483032,0.3847046,-2.1875,2.40625,-1.125
512,-0.2199707,-0.9505005,0.40008545,-2.671875,3.671875,-0.75
513,-0.18554688,-0.98687744,0.41644287,0.28125,10.15625,-2.609375
514,-0.1977539,-0.9512329,0.4179077,3.625,12.03125,2.328125
515,-0.1940918,-0.9692993,0.4093628,7.40625,10.5,2.359375
516,-0.19335938,-0.9487915,0.37347412,6.828125,8.265625,1.890625
517,-0.17480469,-0.9546509,0.3842163,6.484375,6.5,2.140625
518,-0.16723633,-0.9819946,0.37005615,7.484375,3.234375,2.625
519,-0.16357422,-0.95806885,0.3444214,5.796875,4.625,2.9375
520,-0.16625977,-0.9546509,0.31610107,2.171875,1.65625,4.421875
521,-0.1508789,-0.9536743,0.3114624,1.15625,2.46875,1.40625
522,-0.13916016,-0.9373169,0.28460693,-0.25,0.515625,-0.59375
523,-0.123046875,-0.93048096,0.30145264,0.21875,2.6875,-2.671875
524,-0.1262207,-0.94317627,0.2592163,-1.6875,-1.609375,-4.09375
525,-0.15307617,-0.9324341,0.291687,-4.453125,-0.578125,-2.015625
526,-0.15161133,-0.94366455,0.3451538,-4.734375,-8.484375,-2.875
527,-0.1706543,-0.9829712,0.3685913,-7.609375,-18.84375,-5.359375
528,-0.1809082,-1.0042114,0.38323975,-7.671875,-15.359375,-4.4375
529,-0.19970703,-0.9885864,0.39178467,-4.265625,-9.453125,-0.65625
530,-0.23291016,-0.9697876,0.3834839,-4.953125,-2.125,1.359375
531,-0.24707031,-0.9380493,0.38787842,-4.796875,-1.09375,0.515625
532,-0.24267578,-0.9463501,0.37982178,-4.234375,-0.578125,-0.359375
533,-0.22875977,-0.9536743,0.39788818,-0.9375,1.90625,-0.65625
534,-0.21240234,-0.97662354,0.3949585,1.171875,5.796875,2.3125
535,-0.1965332,-0.96881104,0.41448975,3.28125,10.609375,2.234375
536,-0.19921875,-0.9624634,0.40863037,4.765625,9.890625,4.453125
537,-0.18261719,-0.97320557,0.4064331,9.359375,4.234375,5.421875
538,-0.16772461,-0.97003174,0.36297607,4.75,6.78125,4.546875
539,-0.17260742,-0.9468384,0.32537842,2.0625,4.96875,5.0
540,-0.15893555,-0.96588135,0.33538818,1.375,4.90625,2.265625
541,-0.15893555,-0.9524536,0.33172607,1.625,2.671875,1.234375
542,-0.14697266,-0.9414673,0.31536865,0.90625,1.09375,0.28125
543,-0.14379883,-0.8987427,0.3007202,-1.65625,0.125,-2.671875
544,-0.1508789,-0.9307251,0.3012085,-0.875,0.78125,-4.21875
545,-0.17236328,-0.95025635,0.33319092,1.625,-2.515625,-3.234375
546,-0.16577148,-0.93414307,0.30804443,0.65625,-3.65625,-3.5
547,-0.16748047,-0.95880127,0.3241577,-2.171875,-5.234375,-2.09375
548,-0.18359375,-0.99835205,0.34906006,-3.140625,-4.171875,-3.8125
549,-0.19140625,-0.98150635,0.3756714,-4.640625,-3.625,-2.578125
550,-0.18823242,-0.98565674,0.35443115,-4.984375,-4.453125,0.359375
551,-0.21069336,-0.9602661,0.3727417,-4.9375,-0.953125,2.09375
552,-0.20507812,-0.95440674,0.36956787,-2.8125,-1.171875,1.96875
553,-0.20751953,-0.96099854,0.3768921,-1.046875,-0.921875,1.109375
554,-0.20263672,-0.9702759,0.39031982,0.6875,0.0625,0.828125
555,-0.20483398,-0.97198486,0.3805542,-0.03125,5.078125,1.984375
556,-0.20288086,-0.98565674,0.40447998,3.15625,6.84375,2.78125
557,-0.20922852,-0.9920044,0.39959717,7.734375,6.09375,6.203125
558,-0.17163086,-0.9949341,0.3788452,6.859375,6.515625,5.125
559,-0.171875,-0.93634033,0.34222412,3.734375,8.875,6.3125
560,-0.15405273,-0.93585205,0.31781006,-1.78125,8.90625,5.234375
561,-0.16821289,-0.9512329,0.32659912,-0.28125,8.515625,1.34375
562,-0.15673828,-0.92755127,0.3114624,-0.28125,6.359375,-2.78125
563,-0.125,-0.94659424,0.27752686,0.0,3.375,-4.015625
564,-0.14282227,-0.93341064,0.31292725,-0.46875,1.921875,-3.21875
565,-0.12915039,-0.92803955,0.30218506,0.1875,-0.15625,-5.390625
566,-0.15576172,-0.940979,0.3053589,-0.703125,-1.75,-4.609375
567,-0.1652832,-0.96099854,0.30438232,-2.1875,-6.421875,-4.046875
568,-0.16821289,-0.99005127,0.34979248,-4.375,-12.984375,-4.8125
569,-0.18066406,-0.99835205,0.3600464,-4.125,-10.65625,-2.890625
570,-0.17797852,-0.991272,0.37249756,-3.84375,-6.875,-0.140625
571,-0.203125,-0.9717407,0.36224365,-2.703125,-3.84375,2.484375
572,-0.22460938,-0.94732666,0.35003662,-2.8125,-0.984375,2.515625
573,-0.234375,-0.956604,0.35125732,-1.34375,0.34375,0.71875
574,-0.21679688,-0.97491455,0.36273193,-0.484375,1.609375,-0.890625
575,-0.20532227,-0.9714966,0.387146,0.15625,7.5,-1.046875
576,-0.19628906,-0.9885864,0.38446045,1.21875,10.53125,2.390625
577,-0.1862793,-0.98687744,0.3727417,5.796875,5.0,6.6875
578,-0.17163086,-0.975647,0.3727417,6.515625,1.65625,8.09375
579,-0.18432617,-0.94488525,0.34832764,5.46875,0.21875,7.515625
580,-0.1694336,-0.9475708,0.31072998,2.34375,2.171875,3.40625
581,-0.15917969,-0.97491455,0.31170654,0.453125,4.703125,0.46875
582,-0.12768555,-0.9846802,0.32806396,-0.03125,5.859375,-0.96875
583,-0.1303711,-0.9373169,0.30438232,-0.84375,4.484375,0.828125
584,-0.13549805,-0.91070557,0.27947998,-2.40625,0.5625,-0.125
585,-0.14257812,-0.913147,0.27386475,1.203125,1.171875,-3.171875
586,-0.16479492,-0.9373169,0.27825928,2.0625,-0.515625,-4.796875
587,-0.14819336,-0.9336548,0.28118896,-0.5625,0.40625,-6.71875
588,-0.16064453,-0.9692993,0.35491943,-3.9375,-4.203125,-4.390625
589,-0.1706543,-1.034729,0.34832764,-9.703125,-7.328125,-7.40625
590,-0.17944336,-0.991272,0.3619995,-6.421875,-9.171875,-3.328125
591,-0.20898438,-0.9807739,0.35931396,-1.4375,-8.5,0.640625
592,-0.22607422,-0.9570923,0.35150146,-2.640625,-5.234375,1.703125
593,-0.23242188,-0.95806885,0.3673706,-1.640625,-1.515625,2.0625
594,-0.22265625,-0.9639282,0.36175537,-1.4375,3.484375,-1.421875
595,-0.2109375,-0.96832275,0.3546753,-2.28125,6.109375,-1.171875
596,-0.19580078,-0.9805298,0.3920288,0.375,11.015625,-0.578125
597,-0.1953125,-0.9976196,0.38983154,5.734375,6.71875,4.640625
598,-0.18481445,-0.9854126,0.3764038,9.890625,6.671875,4.390625
599,-0.19042969,-0.97857666,0.371521,9.53125,2.703125,6.9375
600,-0.20043945,-0.9475708,0.31414795,3.515625,0.796875,6.734375
601,-0.18920898,-0.9446411,0.30560303,0.890625,0.953125,4.3125
602,-0.18701172,-0.9612427,0.2880249,-2.59375,6.4375,-0.078125
603,-0.16601562,-0.94610596,0.30145264,-2.515625,6.890625,-2.21875
604,-0.14257812,-0.9541626,0.31903076,-2.28125,8.84375,-3.78125
605,-0.1418457,-0.96539307,0.31903076,-1.3125,6.4375,-1.890625
606,-0.14208984,-0.958313,0.31292725,-0.578125,-0.515625,-0.359375
607,-0.15625,-0.9314575,0.30584717,0.796875,-4.4375,2.15625
608,-0.17456055,-0.9199829,0.29388428,0.296875,-5.234375,1.421875
609,-0.19360352,-0.90338135,0.2831421,-1.890625,-6.65625,-0.703125
610,-0.18286133,-0.96954346,0.2982788,-1.734375,-4.625,-4.140625
611,-0.16625977,-1.0115356,0.35028076,-4.203125,-7.15625,-6.8125
612,-0.16308594,-1.0088501,0.3522339,-5.296875,-7.515625,-2.34375
613,-0.18676758,-0.97003174,0.39007568,-6.765625,-2.96875,1.8125
614,-0.20385742,-0.9649048,0.3480835,-5.8125,-1.890625,1.6875
615,-0.22851562,-0.96099854,0.34857178,-4.390625,-1.90625,1.640625
616,-0.2097168,-0.972229,0.35662842,-0.953125,1.015625,-0.5625
617,-0.20727539,-0.9746704,0.41351318,3.34375,10.703125,-0.84375
618,-0.19726562,-1.010315,0.39569092,3.859375,17.046875,3.171875
619,-0.16748047,-0.99005127,0.33392334,4.53125,15.203125,2.703125
620,-0.17480469,-0.97320557,0.34197998,4.859375,9.03125,4.828125
621,-0.17822266,-0.9558716,0.3192749,5.703125,4.046875,5.453125
622,-0.1550293,-0.94073486,0.31463623,3.484375,0.53125,4.6875
623,-0.13012695,-0.97076416,0.30218506,1.984375,2.28125,2.734375
624,-0.12670898,-0.9793091,0.30950928,0.046875,5.078125,1.03125
625,-0.1303711,-0.97125244,0.29974365,-1.3125,8.34375,-0.015625
626,-0.14746094,-0.9656372,0.3085327,-0.40625,3.171875,2.484375
627,-0.13989258,-0.9006958,0.2699585,-1.875,4.015625,-1.015625
628,-0.12036133,-0.9241333,0.26971436,0.09375,3.390625,-3.90625
629,-0.15356445,-0.9338989,0.29315186,-0.046875,-2.421875,-4.125
630,-0.12939453,-0.94610596,0.26507568,-3.84375,-1.09375,-6.859375
631,-0.13549805,-0.9780884,0.35980225,-6.453125,-7.625,-7.140625
632,-0.1484375,-1.0117798,0.3739624,-8.46875,-11.671875,-8.734375
633,-0.19091797,-0.9710083,0.3781128,-6.0,-9.34375,-3.09375
634,-0.20629883,-0.9795532,0.36810303,-3.765625,-4.953125,1.484375
635,-0.22314453,-0.95928955,0.3427124,-3.78125,-0.765625,1.46875
636,-0.23388672,-0.9717407,0.38739014,-0.375,7.265625,1.265625
637,-0.21142578,-0.9932251,0.40838623,2.734375,11.953125,1.125
638,-0.1862793,-0.9661255,0.36712646,1.890625,15.921875,0.421875
639,-0.18334961,-0.9807739,0.37054443,3.328125,15.078125,2.8125
640,-0.18457031,-0.956604,0.37176514,1.171875,10.765625,4.6875
641,-0.16796875,-0.9573364,0.35272217,1.71875,4.828125,3.78125
642,-0.15527344,-0.95269775,0.35565186,2.109375,3.828125,3.203125
643,-0.1508789,-0.96295166,0.32733154,3.640625,0.25,2.953125
644,-0.13769531,-0.95806885,0.33758545,2.96875,-1.703125,2.703125
645,-0.16088867,-0.958313,0.3324585,3.609375,-3.078125,3.125
646,-0.13476562,-0.91534424,0.28363037,1.109375,2.25,-0.5625
647,-0.125,-0.9299927,0.2616577,-0.46875,3.328125,-3.78125
648,-0.13330078,-0.9338989,0.2904663,0.4375,4.234375,-4.953125
649,-0.14697266,-0.9302368,0.28167725,-2.875,-1.65625,-3.859375
650,-0.12524414,-0.9512329,0.26239014,-6.921875,-2.1875,-8.484375
651,-0.1616211,-1.0081177,0.39349365,-3.453125,-17.421875,-7.890625
652,-0.16430664,-0.991272,0.35394287,-4.9375,-20.65625,-4.796875
653,-0.1875,-0.98760986,0.3768921,-6.84375,-13.453125,0.140625
654,-0.21484375,-0.9680786,0.3829956,-5.6875,-2.609375,1.390625
655,-0.23608398,-0.9475708,0.35906982,-5.5,0.078125,0.984375
656,-0.23291016,-0.9639282,0.35516357,-4.859375,0.734375,0.0625
657,-0.21972656,-0.9937134,0.3944702,-1.953125,8.375,-1.09375
658,-0.20654297,-0.98443604,0.43133545,1.90625,11.625,2.421875
659,-0.20483398,-0.9741821,0.38690186,3.953125,9.359375,5.296875
660,-0.20239258,-0.9612427,0.3925171,5.0,8.765625,8.28125
661,-0.19824219,-0.972229,0.3456421,3.046875,5.453125,8.640625
662,-0.1628418,-0.96588135,0.36639404,6.328125,5.890625,6.109375
663,-0.18164062,-0.9541626,0.33172607,2.96875,8.65625,4.515625
664,-0.14331055,-0.9483032,0.30194092,-0.515625,5.15625,1.984375
665,-0.13378906,-0.9360962,0.3554077,1.09375,2.328125,1.46875
666,-0.13574219,-0.9439087,0.2946167,1.75,-1.765625,-1.984375
667,-0.1315918,-0.94195557,0.30316162,0.6875,-1.0,-2.140625
668,-0.13061523,-0.94122314,0.31121826,-0.125,1.453125,-1.84375
669,-0.14990234,-0.92974854,0.28997803,-3.046875,-3.609375,-2.65625
670,-0.1340332,-0.94195557,0.29534912,-5.671875,-1.375,-5.1875
671,-0.16381836,-0.9866333,0.36273193,-5.625,-12.953125,-7.515625
672,-0.16357422,-1.0012817,0.36956787,-3.921875,-18.0,-6.578125
673,-0.17578125,-0.9883423,0.3781128,-4.125,-11.71875,-1.9375
674,-0.20654297,-0.9639282,0.38983154,-4.640625,-2.4375,0.78125
675,-0.24194336,-0.9595337,0.35736084,-5.65625,-0.890625,0.8125
676,-0.24243164,-0.94732666,0.37371826,-3.578125,-1.09375,0.515625
677,-0.23388672,-0.97491455,0.38641357,-0.9375,6.09375,-2.96875
678,-0.22485352,-0.9956665,0.41400146,1.875,10.734375,1.203125
679,-0.17871094,-1.0027466,0.41033936,5.4375,9.171875,5.546875
680,-0.18554688,-0.9463501,0.37054443,7.265625,8.046875,7.734375
681,-0.19873047,-0.95977783,0.35101318,4.6875,4.390625,8.8125
682,-0.17236328,-0.9507446,0.34246826,3.296875,3.984375,5.46875
683,-0.1652832,-0.960022,0.3529663,5.09375,6.109375,1.890625
684,-0.15820312,-0.97052,0.29193115,2.421875,1.046875,1.46875
685,-0.13061523,-0.94073486,0.2999878,0.140625,4.375,-2.640625
686,-0.12182617,-0.92559814,0.28363037,-1.484375,3.8125,-2.296875
687,-0.12475586,-0.9421997,0.2831421,-1.21875,4.03125,-5.34375
688,-0.13964844,-0.93463135,0.3295288,0.875,3.421875,-6.0
689,-0.1315918,-0.95806885,0.26531982,-0.796875,3.28125,-6.25
690,-0.14990234,-0.9282837,0.27191162,-5.21875,1.625,-2.921875
691,-0.16235352,-0.9702759,0.35565186,-5.9375,-6.09375,-2.375
692,-0.18554688,-0.9898071,0.37249756,-3.1875,-19.5625,-4.046875
693,-0.21411133,-1.0108032,0.3834839,-1.765625,-18.140625,-1.1875
694,-0.20800781,-0.9812622,0.38128662,-2.6875,-7.546875,0.890625
695,-0.23803711,-0.97003174,0.36444092,-3.921875,0.21875,2.984375
696,-0.23095703,-0.9595337,0.35614014,-2.875,3.09375,1.25
697,-0.2253418,-0.9644165,0.3554077,-0.9375,4.40625,0.0625
698,-0.21191406,-0.98931885,0.39227295,2.359375,11.046875,-0.609375
699,-0.1862793,-0.9783325,0.4118042,4.421875,13.921875,2.53125
700,-0.16430664,-0.98760986,0.37200928,7.015625,15.34375,3.421875
701,-0.1875,-0.96466064,0.34466553,5.546875,8.15625,7.90625
702,-0.17407227,-0.97369385,0.34197998,4.84375,5.34375,6.734375
703,-0.16674805,-0.9512329,0.35272217,7.1875,3.96875,3.328125
704,-0.16113281,-0.98883057,0.3078003,3.84375,-0.34375,2.921875
705,-0.13378906,-0.9404907,0.3007202,1.3125,3.671875,1.359375
706,-0.12866211,-0.95684814,0.26409912,-1.953125,0.953125,0.453125
707,-0.13061523,-0.92559814,0.27752686,-1.609375,1.734375,-0.15625
708,-0.118652344,-0.94244385,0.26141357,-0.890625,0.78125,-2.671875
709,-0.14111328,-0.94659424,0.2855835,0.078125,-0.046875,-4.078125
710,-0.13623047,-0.9348755,0.26409912,-4.0625,-1.1875,-2.90625
711,-0.15893555,-0.97125244,0.29266357,-6.265625,0.265625,-5.765625
712,-0.15771484,-1.0112915,0.31903076,-10.90625,-7.546875,-11.609375
713,-0.16503906,-0.98150635,0.3751831,-9.421875,-11.96875,-7.78125
714,-0.18847656,-0.9937134,0.3912964,-9.046875,-5.125,-3.484375
715,-0.21459961,-0.97442627,0.38812256,-8.390625,-1.03125,-0.203125
716,-0.23168945,-0.9331665,0.3883667,-5.625,-1.078125,1.0
717,-0.23828125,-0.92803955,0.36663818,-4.265625,-1.3125,0.28125
718,-0.23071289,-0.9607544,0.40423584,-0.9375,0.875,-0.921875
719,-0.22192383,-0.9763794,0.43133545,3.109375,8.34375,-0.15625
720,-0.20800781,-0.97613525,0.432312,6.53125,12.28125,3.515625
721,-0.203125,-0.9558716,0.39349365,8.546875,10.65625,5.859375
722,-0.1875,-0.9710083,0.35906982,7.484375,6.046875,6.5
723,-0.18359375,-0.94244385,0.33929443,6.1875,3.15625,6.03125
724,-0.16137695,-0.98101807,0.3258667,5.140625,1.703125,5.15625
725,-0.17529297,-0.9536743,0.31121826,1.46875,2.53125,3.109375
726,-0.13232422,-0.9541626,0.27947998,-0.203125,3.84375,-1.375
727,-0.15307617,-0.97320557,0.33685303,-0.375,2.71875,-0.671875
728,-0.14355469,-0.956604,0.32611084,-0.984375,2.625,-1.5
729,-0.13964844,-0.9102173,0.28363037,-3.046875,1.0,-0.25
730,-0.15356445,-0.92388916,0.3085327,-0.9375,3.328125,-1.0625
731,-0.16015625,-0.93927,0.2838745,-2.796875,-1.796875,-4.6875
732,-0.14697266,-0.9002075,0.27679443,-4.109375,-1.5625,-7.609375
733,-0.15332031,-0.9734497,0.35760498,-6.71875,-12.875,-7.3125
734,-0.19799805,-1.008606,0.41131592,-5.296875,-19.8125,-3.46875
735,-0.21777344,-1.0073853,0.4208374,-3.34375,-13.671875,2.078125
