sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.71191406,0.054382324,-0.6968384,-0.515625,-0.515625,0.3125
369,-0.70825195,0.051208496,-0.68756104,-0.421875,0.234375,0.125
370,-0.71069336,0.0524292,-0.7046509,-0.40625,-0.859375,0.28125
371,-0.7116699,0.0602417,-0.70269775,0.109375,-1.671875,0.03125
372,-0.70996094,0.053894043,-0.6951294,-0.375,-0.90625,-0.078125
373,-0.7141113,0.055358887,-0.7041626,-0.078125,-0.75,0.125
374,-0.7067871,0.051452637,-0.7007446,0.21875,-0.4375,0.25
375,-0.70336914,0.051452637,-0.6983032,0.03125,-0.28125,0.15625
376,-0.6977539,0.04486084,-0.6838989,0.59375,0.03125,0.265625
377,-0.7055664,0.054626465,-0.6819458,1.484375,-0.6875,0.390625
378,-0.70288086,0.058044434,-0.69854736,0.75,-3.359375,0.359375
379,-0.7023926,0.06097412,-0.7202759,-0.296875,-2.546875,0.71875
380,-0.7036133,0.055358887,-0.70513916,-0.40625,-0.0625,0.5
381,-0.7019043,0.055847168,-0.7090454,0.125,-0.125,0.28125
382,-0.69921875,0.059265137,-0.710022,-0.234375,0.21875,0.359375
383,-0.7060547,0.059020996,-0.7114868,-0.71875,1.09375,0.5
384,-0.7062988,0.04901123,-0.6917114,-0.25,2.578125,0.40625
385,-0.7080078,0.04876709,-0.6890259,0.421875,0.78125,0.1875
386,-0.71362305,0.05731201,-0.7017212,0.296875,0.125,-0.0625
387,-0.7133789,0.050476074,-0.70684814,-0.265625,-0.078125,0.140625
388,-0.7114258,0.05218506,-0.6897583,-0.484375,2.4375,-0.015625
389,-0.7116699,0.0524292,-0.6836548,-0.046875,0.90625,0.203125
390,-0.7128906,0.05609131,-0.70098877,0.046875,-1.59375,-0.015625
391,-0.7141113,0.05633545,-0.68927,-0.390625,-0.71875,0.21875
392,-0.7133789,0.045837402,-0.69903564,0.015625,-1.6875,0.203125
393,-0.70996094,0.05609131,-0.69903564,-0.296875,-1.375,0.203125
394,-0.7158203,0.047790527,-0.70196533,-0.09375,-1.234375,0.09375
395,-0.7133789,0.0524292,-0.6987915,-0.21875,-0.75,0.21875
396,-0.7116699,0.057556152,-0.6956177,-0.046875,-0.171875,0.125
397,-0.70166016,0.050720215,-0.6987915,0.515625,-0.734375,0.046875
398,-0.7102051,0.051940918,-0.6865845,0.671875,-1.234375,0.25
399,-0.70043945,0.051208496,-0.7005005,0.484375,-2.796875,0.3125
400,-0.7062988,0.05609131,-0.7073364,-0.21875,-1.921875,0.40625
401,-0.7097168,0.051452637,-0.70562744,-0.359375,0.09375,0.625
402,-0.7043457,0.05706787,-0.70098877,0.171875,0.484375,0.328125
403,-0.70336914,0.059509277,-0.70758057,0.15625,-0.359375,0.0625
404,-0.7036133,0.04852295,-0.708313,-0.703125,-0.609375,0.421875
405,-0.70410156,0.05291748,-0.7022095,-0.40625,0.71875,0.4375
406,-0.7055664,0.051452637,-0.69366455,0.078125,0.65625,0.21875
407,-0.70874023,0.05731201,-0.7017212,-0.15625,1.265625,0.046875
408,-0.71777344,0.051940918,-0.6921997,0.21875,0.9375,-0.140625
409,-0.71484375,0.058044434,-0.7007446,-0.171875,-0.109375,0.015625
410,-0.70410156,0.054626465,-0.69000244,-0.359375,0.015625,0.0
411,-0.70703125,0.04437256,-0.690979,-0.28125,-0.265625,-0.09375
412,-0.70825195,0.04827881,-0.6814575,-0.453125,0.65625,-0.03125
413,-0.70532227,0.047302246,-0.6902466,0.15625,-0.734375,-0.03125
414,-0.71655273,0.058288574,-0.6951294,0.3125,-0.703125,-0.09375
415,-0.71484375,0.05731201,-0.69244385,0.046875,-1.578125,0.234375
416,-0.71313477,0.058044434,-0.7034302,0.0,-2.140625,0.109375
417,-0.71191406,0.055603027,-0.70440674,-0.4375,-1.203125,0.234375
418,-0.7092285,0.05633545,-0.70025635,0.171875,-0.796875,0.1875
419,-0.7026367,0.05316162,-0.7012329,0.546875,-0.640625,0.078125
420,-0.6982422,0.059509277,-0.6765747,1.109375,-0.578125,0.203125
421,-0.7072754,0.061706543,-0.7029419,1.25,-2.890625,0.234375
422,-0.70288086,0.057800293,-0.7149048,-0.21875,-1.5,0.65625
423,-0.7194824,0.050231934,-0.69317627,0.34375,2.484375,1.265625
424,-0.70996094,0.050720215,-0.69415283,-0.09375,2.359375,1.578125
425,-0.71484375,0.046569824,-0.6643677,1.265625,2.640625,1.5
426,-0.7194824,0.043884277,-0.6824341,0.203125,-0.65625,0.03125
427,-0.7270508,0.047790527,-0.6865845,0.15625,0.09375,-0.078125
428,-0.73168945,0.051696777,-0.68951416,0.453125,-1.0,-0.0625
429,-0.7272949,0.046569824,-0.68341064,0.109375,-0.78125,-0.125
430,-0.720459,0.05340576,-0.6873169,-0.171875,-1.1875,-0.125
431,-0.71728516,0.0524292,-0.68536377,-0.5625,-0.828125,0.0625
432,-0.7158203,0.050964355,-0.68292236,-0.265625,-1.421875,0.015625
433,-0.71484375,0.04827881,-0.6819458,-0.4375,-2.125,0.046875
434,-0.7216797,0.04510498,-0.69415283,-0.234375,-2.5625,-0.15625
435,-0.72094727,0.051696777,-0.6885376,-0.25,-2.015625,-0.34375
436,-0.720459,0.05218506,-0.7000122,-0.109375,-1.171875,-0.25
437,-0.71606445,0.058288574,-0.70635986,0.0625,-0.875,-0.046875
438,-0.7163086,0.055603027,-0.69244385,-0.140625,-0.15625,0.1875
439,-0.7092285,0.04876709,-0.6934204,-0.171875,0.015625,0.15625
440,-0.70288086,0.049743652,-0.67974854,0.5,-0.015625,0.234375
441,-0.7077637,0.04925537,-0.6795044,1.1875,-2.4375,0.109375
442,-0.7145996,0.06048584,-0.7053833,-0.5625,-3.78125,0.296875
443,-0.7155762,0.051452637,-0.7041626,-1.265625,-1.8125,0.609375
444,-0.7109375,0.04876709,-0.70147705,-0.171875,0.3125,0.203125
445,-0.7060547,0.047546387,-0.69195557,-0.03125,1.3125,0.15625
446,-0.7060547,0.051208496,-0.7007446,-0.234375,0.140625,0.234375
447,-0.704834,0.04901123,-0.7005005,-0.796875,1.171875,0.484375
448,-0.7128906,0.039733887,-0.6814575,-0.25,2.390625,0.515625
449,-0.7246094,0.04827881,-0.6897583,0.828125,-0.03125,-0.046875
450,-0.71875,0.04949951,-0.69366455,0.46875,-0.90625,0.015625
451,-0.7224121,0.050476074,-0.6980591,0.34375,-1.0625,-0.03125
452,-0.72021484,0.054382324,-0.69854736,-0.390625,-0.84375,0.125
453,-0.703125,0.04827881,-0.69488525,-0.65625,-0.359375,-0.1875
454,-0.70703125,0.046325684,-0.6868286,-0.4375,0.859375,-0.125
455,-0.71655273,0.051696777,-0.6873169,-0.03125,-0.328125,-0.09375
456,-0.72094727,0.046569824,-0.6934204,-0.296875,-1.453125,-0.15625
457,-0.7150879,0.05291748,-0.6860962,-0.4375,-0.75,-0.0625
458,-0.7141113,0.053649902,-0.6851196,-0.15625,-0.421875,-0.125
459,-0.7194824,0.050720215,-0.69659424,-0.390625,-0.65625,-0.125
460,-0.7109375,0.05218506,-0.6902466,-0.390625,-0.078125,0.09375
461,-0.7114258,0.050476074,-0.6929321,-0.03125,-1.078125,0.0625
462,-0.71655273,0.05267334,-0.694397,0.53125,-1.5625,-0.015625
463,-0.69873047,0.050720215,-0.6799927,0.984375,-0.96875,0.140625
464,-0.70458984,0.05291748,-0.67559814,2.1875,-3.203125,0.15625
465,-0.7062988,0.055358887,-0.7144165,1.3125,-4.859375,-0.03125
466,-0.71313477,0.06341553,-0.7263794,-0.140625,-1.421875,0.359375
467,-0.70532227,0.053649902,-0.7095337,-0.625,0.40625,0.453125
468,-0.703125,0.05609131,-0.69488525,-0.15625,0.9375,0.265625
469,-0.7019043,0.054138184,-0.6917114,-0.078125,0.28125,0.203125
470,-0.7026367,0.054626465,-0.70391846,-0.59375,0.671875,0.375
471,-0.70288086,0.04827881,-0.70440674,-0.53125,2.0,0.484375
472,-0.71118164,0.04437256,-0.68756104,0.4375,1.203125,0.109375
473,-0.71655273,0.05316162,-0.6929321,0.46875,-0.09375,0.03125
474,-0.7216797,0.05706787,-0.6992798,-0.203125,0.109375,0.15625
475,-0.7133789,0.053649902,-0.6902466,-0.15625,0.375,-0.0625
476,-0.7141113,0.06341553,-0.6995239,-0.65625,1.515625,0.03125
477,-0.71484375,0.05340576,-0.69903564,-0.9375,3.328125,0.46875
478,-0.71899414,0.055847168,-0.6729126,-0.484375,2.921875,0.21875
479,-0.7246094,0.0524292,-0.6777954,-0.796875,0.453125,0.15625
480,-0.717041,0.050231934,-0.6795044,-0.453125,-2.25,0.140625
481,-0.7192383,0.04901123,-0.6934204,0.09375,-2.40625,0.015625
482,-0.71899414,0.05609131,-0.6934204,-0.421875,-1.6875,0.171875
483,-0.7229004,0.047058105,-0.6880493,-0.140625,-0.765625,0.109375
484,-0.7116699,0.05291748,-0.6865845,0.4375,-0.9375,0.140625
485,-0.7077637,0.05731201,-0.6843872,0.453125,-0.515625,0.1875
486,-0.71435547,0.051696777,-0.67315674,1.09375,-1.296875,0.46875
487,-0.71435547,0.057800293,-0.6921997,1.484375,-3.890625,0.046875
488,-0.7194824,0.04949951,-0.7070923,-0.203125,-1.875,0.59375
489,-0.7182617,0.051940918,-0.7024536,0.109375,-0.671875,0.5
490,-0.7080078,0.051940918,-0.6939087,0.34375,-0.421875,0.171875
491,-0.71313477,0.06341553,-0.6904907,-0.078125,0.0,0.1875
492,-0.7114258,0.04925537,-0.69537354,-0.609375,0.875,0.34375
493,-0.7023926,0.050964355,-0.69415283,-0.515625,2.546875,0.609375
494,-0.71484375,0.04901123,-0.67510986,0.171875,1.890625,0.4375
495,-0.7192383,0.059265137,-0.68707275,0.46875,0.0,-0.140625
496,-0.71728516,0.054138184,-0.6897583,0.125,-0.984375,0.09375
497,-0.72021484,0.05340576,-0.7012329,-0.34375,-0.78125,-0.109375
498,-0.7072754,0.05609131,-0.69000244,-0.453125,0.75,-0.0625
499,-0.71655273,0.051696777,-0.68096924,-0.421875,0.78125,0.140625
500,-0.71728516,0.05218506,-0.6890259,-0.25,-0.546875,0.09375
501,-0.7163086,0.049743652,-0.6843872,-0.15625,-1.546875,0.125
502,-0.7192383,0.058776855,-0.69317627,-0.046875,-1.859375,0.0
503,-0.71777344,0.047058105,-0.6939087,-0.1875,-2.0,-0.03125
504,-0.7126465,0.0524292,-0.6951294,-0.328125,-0.75,-0.078125
505,-0.71313477,0.05706787,-0.6929321,-0.21875,-0.8125,0.09375
506,-0.71484375,0.05267334,-0.6880493,-0.046875,-0.34375,0.15625
507,-0.7121582,0.05706787,-0.69122314,0.15625,-0.9375,0.203125
508,-0.7072754,0.050476074,-0.6765747,0.6875,-1.15625,0.203125
509,-0.7121582,0.05657959,-0.68536377,1.265625,-2.953125,0.328125
510,-0.7077637,0.057556152,-0.70977783,0.4375,-3.453125,0.421875
511,-0.7084961,0.057556152,-0.71173096,-0.25,-0.40625,0.71875
512,-0.7155762,0.050231934,-0.70440674,0.796875,0.71875,0.421875
513,-0.70947266,0.061462402,-0.704895,0.46875,0.40625,0.125
514,-0.7055664,0.054870605,-0.7034302,-0.6875,1.453125,0.390625
515,-0.7102051,0.047546387,-0.6799927,-0.140625,3.1875,0.53125
516,-0.7138672,0.05218506,-0.6868286,-0.109375,0.59375,0.34375
517,-0.71728516,0.05340576,-0.69781494,-0.5625,1.578125,0.109375
518,-0.72680664,0.05316162,-0.67681885,-0.03125,1.546875,0.109375
519,-0.7233887,0.054626465,-0.692688,0.28125,-1.578125,-0.265625
520,-0.71484375,0.0524292,-0.6856079,-0.171875,-0.359375,-0.21875
521,-0.72094727,0.05731201,-0.6885376,-0.265625,-0.59375,0.15625
522,-0.717041,0.05633545,-0.68951416,-0.890625,-0.71875,0.34375
523,-0.71191406,0.054870605,-0.678772,-0.6875,-0.9375,0.15625
524,-0.7138672,0.051696777,-0.70025635,-0.515625,-2.375,-0.109375
525,-0.7194824,0.05291748,-0.68927,-0.625,-1.53125,-0.0625
526,-0.72021484,0.059265137,-0.6951294,0.03125,-1.984375,0.0625
527,-0.71899414,0.06072998,-0.6995239,-0.125,-1.390625,0.234375
528,-0.7104492,0.047058105,-0.690979,-0.125,-0.484375,0.28125
529,-0.71118164,0.05682373,-0.68927,0.578125,-0.578125,0.15625
530,-0.7072754,0.04901123,-0.6782837,1.015625,-0.265625,0.125
531,-0.70751953,0.057556152,-0.6848755,1.515625,-2.78125,0.203125
532,-0.7145996,0.061950684,-0.708313,0.609375,-2.890625,0.609375
533,-0.71728516,0.059509277,-0.7114868,-0.0625,0.5,0.8125
534,-0.7121582,0.057800293,-0.7005005,-0.078125,0.09375,0.4375
535,-0.70581055,0.059509277,-0.6970825,0.0625,0.234375,0.390625
536,-0.71069336,0.059509277,-0.7061157,-0.359375,0.078125,0.21875
537,-0.70654297,0.058044434,-0.7005005,-0.78125,2.375,0.5625
538,-0.7072754,0.046325684,-0.6746216,0.015625,1.390625,0.265625
539,-0.7114258,0.051452637,-0.6951294,0.625,-0.515625,0.046875
540,-0.71875,0.054382324,-0.7046509,-0.015625,0.203125,-0.015625
541,-0.7155762,0.057556152,-0.6946411,-0.203125,0.890625,-0.0625
542,-0.7175293,0.057800293,-0.68463135,-0.0625,1.328125,-0.078125
543,-0.7141113,0.055358887,-0.68829346,-0.453125,0.0,0.015625
544,-0.717041,0.05609131,-0.678772,-0.875,0.859375,0.1875
545,-0.7133789,0.049743652,-0.6773071,-0.109375,-1.328125,0.0625
546,-0.7199707,0.0602417,-0.6921997,0.0625,-2.609375,-0.046875
547,-0.7163086,0.05609131,-0.69537354,-0.40625,-3.109375,-0.09375
548,-0.7199707,0.058776855,-0.6992798,-0.53125,-1.984375,0.140625
549,-0.7175293,0.050231934,-0.6970825,-0.03125,-1.03125,0.140625
550,-0.71484375,0.057556152,-0.6914673,0.203125,-1.078125,0.046875
551,-0.7055664,0.047790527,-0.6914673,0.53125,-0.890625,0.171875
552,-0.70458984,0.0524292,-0.67926025,1.078125,-2.09375,0.1875
553,-0.7116699,0.062683105,-0.7034302,0.203125,-4.046875,0.203125
554,-0.70092773,0.061462402,-0.7107544,-0.65625,-1.3125,0.625
555,-0.7062988,0.061706543,-0.704895,-0.28125,-0.1875,0.578125
556,-0.7128906,0.059753418,-0.71099854,-0.046875,0.578125,0.34375
557,-0.70703125,0.051940918,-0.7029419,-0.328125,1.96875,0.484375
558,-0.7092285,0.047546387,-0.6921997,-0.375,1.015625,0.5
559,-0.69677734,0.05218506,-0.6848755,-0.046875,0.5625,0.25
560,-0.71191406,0.05218506,-0.6868286,0.578125,-0.3125,0.09375
561,-0.71240234,0.05609131,-0.7036743,0.359375,-0.3125,-0.078125
562,-0.7180176,0.057556152,-0.6963501,0.21875,1.609375,0.0625
563,-0.71484375,0.05731201,-0.69732666,-0.140625,0.5,0.0625
564,-0.71484375,0.054626465,-0.69122314,-0.859375,1.875,0.109375
565,-0.71191406,0.04925537,-0.67926025,-0.28125,0.875,0.125
566,-0.7145996,0.054138184,-0.67926025,0.21875,-0.171875,0.03125
567,-0.7145996,0.058776855,-0.68707275,0.09375,-1.21875,0.09375
568,-0.717041,0.050476074,-0.68951416,0.015625,-2.125,0.078125
569,-0.72143555,0.06121826,-0.69073486,-0.4375,-1.671875,0.078125
570,-0.7199707,0.05657959,-0.6958618,-0.578125,-1.421875,0.203125
571,-0.71850586,0.054626465,-0.7041626,-0.171875,-0.890625,0.171875
572,-0.71777344,0.054626465,-0.6865845,-0.046875,-0.53125,0.234375
573,-0.703125,0.05731201,-0.69537354,0.21875,-0.984375,0.234375
574,-0.70581055,0.05316162,-0.67755127,0.921875,-1.390625,0.203125
575,-0.7062988,0.057556152,-0.6777954,1.3125,-3.109375,0.359375
576,-0.7060547,0.06439209,-0.7192993,-0.078125,-3.3125,0.5
577,-0.7128906,0.059265137,-0.71588135,-0.46875,0.90625,0.765625
578,-0.71850586,0.058776855,-0.692688,1.0,1.515625,0.234375
579,-0.70874023,0.062683105,-0.70196533,0.265625,-0.453125,0.046875
580,-0.7026367,0.057800293,-0.6958618,-0.4375,0.40625,0.46875
581,-0.70996094,0.05633545,-0.6987915,-0.59375,1.09375,0.375
582,-0.70703125,0.051452637,-0.6917114,0.0625,1.984375,0.453125
583,-0.717041,0.055603027,-0.6992798,0.140625,0.546875,-0.109375
584,-0.7229004,0.05682373,-0.69854736,-0.1875,1.5625,-0.140625
585,-0.72094727,0.051696777,-0.68951416,-0.03125,1.765625,-0.125
586,-0.72143555,0.05340576,-0.68829346,0.671875,3.0625,-0.09375
587,-0.71875,0.05999756,-0.67266846,0.125,2.890625,0.0625
588,-0.7175293,0.05218506,-0.6716919,0.078125,1.15625,-0.046875
589,-0.7290039,0.06341553,-0.6807251,0.03125,-1.0625,0.046875
590,-0.7246094,0.06585693,-0.6819458,-0.328125,-0.890625,-0.15625
591,-0.7270508,0.05340576,-0.6831665,-0.09375,-1.875,-0.390625
592,-0.7229004,0.06072998,-0.68756104,-0.625,-1.84375,-0.171875
593,-0.71899414,0.061462402,-0.6848755,-0.96875,-0.796875,0.171875
594,-0.72631836,0.05657959,-0.6826782,-0.296875,-1.671875,0.171875
595,-0.72631836,0.05999756,-0.6868286,-0.09375,-2.875,0.171875
596,-0.71728516,0.06097412,-0.6807251,0.15625,-2.140625,0.25
597,-0.7128906,0.058776855,-0.6712036,0.703125,-3.484375,0.53125
598,-0.70043945,0.06072998,-0.6956177,0.265625,-5.796875,0.53125
599,-0.7067871,0.06561279,-0.7090454,-1.359375,-3.828125,0.671875
600,-0.71313477,0.053649902,-0.7151489,-1.765625,-1.6875,0.640625
601,-0.7006836,0.046813965,-0.6956177,-0.125,0.46875,0.28125
602,-0.71069336,0.055847168,-0.6983032,0.859375,0.0625,0.046875
603,-0.70092773,0.05340576,-0.710022,-0.09375,-0.21875,0.1875
604,-0.703125,0.05291748,-0.7085571,-0.421875,0.359375,0.421875
605,-0.70043945,0.047302246,-0.69903564,-0.15625,2.015625,0.46875
606,-0.70996094,0.054870605,-0.6843872,0.171875,1.453125,-0.078125
607,-0.71655273,0.061950684,-0.70391846,0.28125,0.609375,-0.1875
608,-0.71533203,0.055114746,-0.68707275,-0.265625,1.4375,0.21875
609,-0.70751953,0.058288574,-0.6914673,-0.078125,0.03125,0.0625
610,-0.70874023,0.0524292,-0.68756104,-0.203125,-0.265625,0.046875
611,-0.71240234,0.05340576,-0.6929321,-0.21875,-0.78125,0.140625
612,-0.7155762,0.04949951,-0.6963501,-0.234375,-0.734375,0.09375
613,-0.71533203,0.054138184,-0.69488525,-0.046875,-1.03125,-0.171875
614,-0.70996094,0.05657959,-0.6995239,-0.453125,-1.171875,-0.125
615,-0.71606445,0.06390381,-0.6914673,-0.390625,-0.53125,0.0625
616,-0.71313477,0.055847168,-0.6917114,-0.046875,-1.078125,0.25
617,-0.70703125,0.05657959,-0.6968384,0.0625,-2.0625,0.25
618,-0.6928711,0.04925537,-0.6782837,0.09375,-1.328125,0.40625
619,-0.71240234,0.05633545,-0.7058716,-0.234375,-3.90625,0.65625
620,-0.70166016,0.05633545,-0.7127075,-0.65625,-1.84375,0.578125
621,-0.7077637,0.051452637,-0.69537354,-0.078125,1.890625,0.46875
622,-0.7109375,0.051452637,-0.7005005,0.15625,1.03125,0.5
623,-0.70751953,0.058776855,-0.70806885,-0.078125,2.140625,0.484375
624,-0.7145996,0.0524292,-0.7000122,-0.46875,2.859375,0.40625
625,-0.7126465,0.05218506,-0.69244385,-0.125,1.984375,0.703125
626,-0.7104492,0.05218506,-0.68756104,0.09375,0.34375,0.1875
627,-0.71606445,0.050231934,-0.69244385,-0.03125,0.203125,0.125
628,-0.7180176,0.050720215,-0.68414307,0.203125,0.15625,0.09375
629,-0.71972656,0.04852295,-0.6968384,0.421875,-0.609375,-0.078125
630,-0.73168945,0.050720215,-0.6848755,0.3125,1.03125,-0.078125
631,-0.72314453,0.055358887,-0.6890259,0.546875,1.046875,-0.1875
632,-0.7207031,0.054382324,-0.673645,-0.140625,0.65625,0.265625
633,-0.7128906,0.059265137,-0.6838989,0.203125,-1.203125,0.0625
634,-0.70825195,0.05218506,-0.6904907,-0.15625,-1.25,-0.015625
635,-0.71484375,0.059753418,-0.6843872,0.546875,-1.546875,-0.046875
636,-0.7199707,0.055847168,-0.69854736,-0.0625,-2.328125,0.078125
637,-0.71899414,0.06439209,-0.6951294,-0.25,-1.09375,0.015625
638,-0.717041,0.053894043,-0.69976807,-0.484375,-0.390625,0.203125
639,-0.72509766,0.05633545,-0.69781494,-0.28125,0.21875,0.1875
640,-0.7126465,0.06097412,-0.6734009,-0.15625,-0.296875,0.328125
641,-0.71118164,0.055358887,-0.68951416,0.40625,-0.671875,0.21875
642,-0.7089844,0.054626465,-0.67144775,1.140625,-1.34375,0.28125
643,-0.7089844,0.059753418,-0.69732666,0.609375,-3.953125,0.390625
644,-0.71362305,0.06781006,-0.7168579,-0.5625,-1.484375,0.625
645,-0.7175293,0.058532715,-0.69781494,-1.296875,1.3125,0.765625
646,-0.7194824,0.055114746,-0.6987915,-0.515625,0.796875,0.609375
647,-0.71484375,0.05340576,-0.7007446,-0.09375,2.171875,0.28125
648,-0.7253418,0.050231934,-0.69415283,-0.609375,2.984375,0.765625
649,-0.72143555,0.045837402,-0.6831665,-0.671875,2.96875,0.890625
650,-0.72021484,0.04486084,-0.6658325,-0.203125,2.78125,0.515625
651,-0.72216797,0.045837402,-0.6765747,1.140625,-1.328125,-0.25
652,-0.73291016,0.05657959,-0.6799927,0.46875,-1.171875,-0.078125
653,-0.7314453,0.054382324,-0.68463135,0.46875,-1.09375,-0.125
654,-0.72753906,0.05291748,-0.67755127,-0.171875,-1.71875,-0.109375
655,-0.7216797,0.055114746,-0.6760864,-0.390625,-2.4375,0.125
656,-0.71728516,0.04876709,-0.6956177,-0.5625,-3.265625,-0.0625
657,-0.71899414,0.049987793,-0.6873169,-0.140625,-0.875,-0.046875
658,-0.71313477,0.054626465,-0.6873169,0.453125,-1.375,-0.125
659,-0.72216797,0.05609131,-0.6934204,-0.109375,-2.1875,-0.171875
660,-0.7211914,0.058776855,-0.7046509,-0.265625,-1.078125,0.0625
661,-0.7207031,0.054626465,-0.6897583,0.109375,-0.453125,0.09375
662,-0.7077637,0.04852295,-0.6848755,0.609375,0.28125,0.09375
663,-0.7006836,0.050476074,-0.67510986,1.015625,-0.625,0.34375
664,-0.71313477,0.058776855,-0.7017212,0.625,-3.1875,0.28125
665,-0.7175293,0.058288574,-0.7053833,-1.265625,-0.109375,1.0
666,-0.7211914,0.05218506,-0.69781494,-0.484375,1.25,0.765625
667,-0.71533203,0.051696777,-0.69488525,0.28125,1.53125,0.203125
668,-0.7175293,0.05706787,-0.6929321,-0.046875,1.578125,0.359375
669,-0.71850586,0.05706787,-0.6868286,-0.59375,1.46875,0.546875
670,-0.717041,0.047058105,-0.6885376,-0.40625,0.078125,0.515625
671,-0.72216797,0.050720215,-0.68218994,-0.359375,0.84375,0.171875
672,-0.7294922,0.05340576,-0.677063,0.734375,0.0625,-0.171875
673,-0.7272949,0.059753418,-0.6921997,0.796875,-0.625,-0.25
674,-0.7312012,0.054626465,-0.6843872,0.28125,-0.859375,-0.03125
675,-0.7246094,0.05999756,-0.68341064,-0.1875,0.109375,-0.203125
676,-0.7192383,0.057800293,-0.6799927,-0.4375,-0.4375,0.1875
677,-0.71606445,0.054382324,-0.6826782,-0.296875,-1.59375,0.0
678,-0.7145996,0.046813965,-0.67633057,-0.703125,-1.390625,0.09375
679,-0.71606445,0.05609131,-0.67926025,0.015625,-2.21875,-0.1875
680,-0.7207031,0.054626465,-0.6880493,-0.125,-3.25,-0.125
681,-0.71728516,0.059265137,-0.69854736,-0.484375,-2.671875,-0.046875
682,-0.717041,0.054138184,-0.69732666,-0.375,-0.796875,0.140625
683,-0.7150879,0.05218506,-0.6897583,0.046875,-0.234375,0.046875
684,-0.7128906,0.05291748,-0.68878174,0.15625,-0.6875,0.109375
685,-0.6994629,0.05316162,-0.678772,0.6875,0.546875,0.09375
686,-0.7050781,0.05633545,-0.66729736,1.375,-0.4375,0.21875
687,-0.71728516,0.058776855,-0.70196533,1.21875,-4.8125,0.171875
688,-0.717041,0.055358887,-0.7102661,-0.703125,-2.484375,0.46875
689,-0.7102051,0.055358887,-0.70025635,0.0,-0.25,0.40625
690,-0.70825195,0.06463623,-0.6992798,0.453125,0.421875,0.09375
691,-0.70947266,0.050964355,-0.6902466,0.015625,0.375,0.09375
692,-0.7055664,0.0524292,-0.7000122,-0.6875,0.5,0.34375
693,-0.70532227,0.055114746,-0.69073486,-0.4375,2.203125,0.4375
694,-0.7145996,0.05267334,-0.68048096,0.40625,1.015625,0.09375
695,-0.71313477,0.06341553,-0.6860962,0.171875,0.5,-0.0625
696,-0.72509766,0.05731201,-0.70025635,-0.0625,-0.078125,0.078125
697,-0.720459,0.05633545,-0.6970825,-0.609375,1.53125,0.046875
698,-0.71435547,0.05706787,-0.6826782,-0.125,1.453125,-0.0625
699,-0.71362305,0.05706787,-0.6795044,-0.21875,0.3125,-0.015625
700,-0.71435547,0.058776855,-0.6824341,-0.5,-0.390625,0.078125
701,-0.7155762,0.05316162,-0.6848755,-0.203125,-0.875,-0.015625
702,-0.72753906,0.053649902,-0.6902466,-0.21875,-2.234375,-0.0625
703,-0.72216797,0.054870605,-0.6921997,-0.375,-1.828125,-0.015625
704,-0.7175293,0.05657959,-0.690979,-0.34375,-0.609375,0.109375
705,-0.71777344,0.05682373,-0.6878052,-0.234375,-0.640625,0.171875
706,-0.7109375,0.057556152,-0.6836548,0.34375,-0.515625,0.078125
707,-0.70947266,0.054382324,-0.68096924,0.625,-0.453125,0.28125
708,-0.7089844,0.05340576,-0.68048096,1.4375,-2.546875,0.0625
709,-0.701416,0.06390381,-0.6958618,0.734375,-3.75,0.203125
710,-0.7141113,0.0602417,-0.7058716,0.1875,-1.171875,0.3125
711,-0.7150879,0.059265137,-0.70513916,-0.25,1.28125,0.265625
712,-0.7163086,0.057556152,-0.7034302,-0.21875,2.78125,0.5625
713,-0.70947266,0.054626465,-0.6963501,-0.453125,3.4375,0.78125
714,-0.7133789,0.05682373,-0.68048096,-0.984375,3.234375,0.65625
715,-0.7133789,0.051940918,-0.673645,-0.140625,0.53125,0.484375
716,-0.71777344,0.049987793,-0.68170166,0.265625,-0.90625,0.03125
717,-0.7224121,0.054138184,-0.68341064,0.796875,-1.90625,-0.1875
718,-0.7253418,0.05731201,-0.70025635,0.15625,-1.84375,0.03125
719,-0.7260742,0.05731201,-0.68927,-0.203125,0.65625,0.140625
720,-0.7175293,0.062438965,-0.68756104,0.078125,0.71875,-0.21875
721,-0.72436523,0.05706787,-0.6856079,-0.125,0.546875,-0.09375
722,-0.7121582,0.058288574,-0.6746216,-0.578125,0.40625,0.0625
723,-0.71972656,0.054138184,-0.67559814,-0.25,-0.8125,-0.125
724,-0.7163086,0.055847168,-0.67144775,0.09375,-0.9375,-0.265625
725,-0.7167969,0.0602417,-0.68829346,-0.03125,-2.109375,-0.21875
726,-0.72265625,0.05633545,-0.68536377,-0.390625,-1.546875,0.015625
727,-0.7224121,0.059509277,-0.6946411,-0.6875,-1.28125,-0.078125
728,-0.71728516,0.05682373,-0.69415283,-0.46875,-0.5625,-0.15625
729,-0.71875,0.053894043,-0.6897583,-0.375,-0.25,0.03125
730,-0.7175293,0.050720215,-0.68414307,0.109375,-0.90625,0.09375
731,-0.7145996,0.055114746,-0.69317627,0.578125,-1.203125,0.078125
732,-0.7114258,0.051696777,-0.6765747,0.984375,-0.75,0.265625
733,-0.7084961,0.059265137,-0.6777954,1.71875,-3.328125,0.109375
734,-0.71484375,0.0692749,-0.7007446,0.84375,-4.65625,-0.015625
