sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.5842285,0.025817871,0.9533081,-0.453125,1.421875,-0.0625
378,-0.5776367,0.027770996,0.93011475,-3.078125,2.703125,-0.375
379,-0.5788574,0.047058105,0.97821045,-5.265625,5.234375,-1.953125
380,-0.58325195,0.028015137,0.97088623,-4.3125,4.75,-1.703125
381,-0.5769043,0.03289795,0.9682007,-1.34375,2.578125,-0.90625
382,-0.56225586,0.07122803,0.97039795,-0.375,3.796875,-1.484375
383,-0.5361328,0.058044434,0.94085693,-1.59375,4.375,-1.296875
384,-0.5583496,0.050964355,0.97650146,-2.78125,7.328125,-0.75
385,-0.5192871,0.054626465,0.95599365,-3.0625,6.234375,0.90625
386,-0.51171875,0.0993042,0.9735718,0.0,4.515625,2.671875
387,-0.5517578,0.06781006,0.96990967,-0.390625,4.484375,1.296875
388,-0.54711914,0.040222168,0.97283936,-1.90625,6.03125,-0.140625
389,-0.5241699,0.07366943,0.9633179,1.84375,2.046875,1.15625
390,-0.49389648,0.06463623,0.92352295,3.90625,-2.296875,1.6875
391,-0.51831055,0.0692749,0.9159546,1.734375,-3.296875,0.453125
392,-0.5419922,0.06439209,0.94866943,3.46875,-6.46875,0.125
393,-0.56347656,0.05340576,0.9122925,3.078125,-10.0,0.5
394,-0.5515137,0.061462402,0.95770264,1.875,-3.125,-2.65625
395,-0.5505371,0.03729248,0.9730835,2.328125,-3.09375,-1.21875
396,-0.56762695,0.05609131,0.9882202,0.671875,-2.53125,1.078125
397,-0.595459,0.009460449,0.9528198,-0.6875,-0.53125,-0.921875
398,-0.57836914,0.02166748,0.9545288,-0.5,0.796875,-0.578125
399,-0.5678711,0.019470215,0.95526123,-4.65625,2.703125,-1.28125
400,-0.54907227,0.048034668,0.9852905,-7.203125,6.21875,-0.6875
401,-0.60498047,0.046569824,0.9894409,-0.46875,2.078125,2.140625
402,-0.5769043,0.061462402,0.994812,-0.421875,5.90625,0.40625
403,-0.5517578,0.059509277,0.9840698,-1.875,5.234375,-0.21875
404,-0.53149414,0.0524292,0.96014404,-3.421875,9.046875,-0.40625
405,-0.53125,0.042663574,0.9562378,-5.15625,8.71875,0.9375
406,-0.51538086,0.081726074,0.9384155,-0.78125,4.9375,4.53125
407,-0.5151367,0.09197998,0.99261475,-0.53125,6.0625,4.890625
408,-0.5361328,0.061950684,0.9594116,-1.625,3.828125,2.21875
409,-0.52783203,0.078308105,0.9813843,-0.78125,4.203125,0.03125
410,-0.52075195,0.07513428,0.9376831,6.0,-3.703125,0.71875
411,-0.517334,0.07293701,0.9298706,-0.5,-3.265625,-1.203125
412,-0.5371094,0.07342529,0.914978,2.3125,-9.15625,-0.984375
413,-0.5539551,0.027038574,0.9345093,4.71875,-10.40625,-1.265625
414,-0.5566406,0.010681152,0.9533081,1.265625,-4.796875,-2.09375
415,-0.5432129,0.059265137,0.9701538,0.84375,-3.359375,-0.703125
416,-0.57055664,0.06561279,0.98187256,1.078125,-2.90625,1.984375
417,-0.58618164,0.043395996,0.96795654,-0.328125,-1.3125,-0.453125
418,-0.5617676,0.043640137,0.9389038,-0.328125,-0.21875,-1.453125
419,-0.56030273,0.026306152,0.94696045,-1.171875,2.09375,-1.40625
420,-0.55859375,0.034606934,0.9254761,-6.03125,3.90625,-1.28125
421,-0.58813477,0.05682373,0.994812,-6.859375,6.46875,-0.375
422,-0.5876465,0.04486084,0.9940796,2.6875,2.546875,1.09375
423,-0.5957031,0.04071045,0.9850464,1.828125,3.703125,0.640625
424,-0.5371094,0.061462402,0.95526123,0.84375,4.71875,-1.84375
425,-0.55078125,0.051452637,0.951355,1.96875,3.859375,-1.484375
426,-0.5124512,0.05633545,0.9425659,-0.4375,2.90625,-0.375
427,-0.52905273,0.06414795,0.9515991,-2.171875,6.703125,0.484375
428,-0.5317383,0.050231934,0.9755249,-3.484375,8.546875,0.75
429,-0.5251465,0.06878662,0.98358154,1.546875,3.828125,2.34375
430,-0.52685547,0.07952881,0.93963623,3.328125,-0.671875,3.4375
431,-0.51660156,0.07171631,0.9430542,1.34375,-3.578125,1.21875
432,-0.5498047,0.06488037,0.9376831,0.84375,-7.953125,0.984375
433,-0.5534668,0.04559326,0.90960693,-0.4375,-9.359375,0.4375
434,-0.53222656,0.034118652,0.93426514,-0.6875,-5.921875,-1.046875
435,-0.57006836,0.042663574,0.9515991,0.765625,-4.3125,0.921875
436,-0.579834,0.034606934,0.97283936,1.375,-1.828125,1.21875
437,-0.60595703,0.029968262,0.9684448,0.078125,-1.765625,0.40625
438,-0.5761719,0.035583496,0.9332886,-1.125,2.5,-2.453125
439,-0.5551758,0.03338623,0.8954468,-6.5625,4.921875,-3.234375
440,-0.5805664,0.04852295,0.98309326,-8.1875,10.78125,-3.5
441,-0.57592773,0.036315918,0.9623413,-1.875,2.84375,-0.609375
442,-0.5559082,0.09515381,1.0021362,0.671875,2.734375,0.359375
443,-0.56762695,0.05291748,0.9747925,-2.015625,4.0,-0.3125
444,-0.5449219,0.066345215,0.980896,-1.640625,4.328125,-0.9375
445,-0.54248047,0.074401855,0.94696045,-2.953125,7.65625,-0.140625
446,-0.52441406,0.07318115,0.9450073,-5.5,11.328125,-0.234375
447,-0.49609375,0.09613037,0.97088623,-2.734375,11.546875,0.234375
448,-0.51586914,0.08831787,0.9730835,2.296875,5.328125,2.265625
449,-0.5,0.0770874,0.9852905,6.109375,0.265625,2.875
450,-0.51904297,0.070251465,0.95184326,6.140625,-5.25,3.03125
451,-0.5349121,0.07562256,0.96087646,2.40625,-6.234375,0.78125
452,-0.5366211,0.038757324,0.9179077,1.71875,-10.40625,1.25
453,-0.5175781,0.055603027,0.9310913,0.59375,-6.859375,0.1875
454,-0.5163574,0.06317139,0.9804077,0.296875,-5.109375,-0.234375
455,-0.5654297,0.03778076,0.9450073,0.65625,-4.359375,1.890625
456,-0.59814453,0.04486084,0.9743042,0.03125,-2.40625,0.84375
457,-0.576416,0.031677246,0.9672241,-1.0,-0.3125,-1.5625
458,-0.55737305,0.038757324,0.9423218,-0.484375,-0.1875,-1.546875
459,-0.5534668,0.0524292,0.9328003,-3.859375,0.3125,-1.171875
460,-0.5449219,0.06561279,0.95526123,-9.578125,7.3125,-2.921875
461,-0.60253906,0.06536865,1.0299683,-4.796875,9.875,-0.1875
462,-0.5776367,0.06781006,1.0038452,0.015625,8.828125,0.296875
463,-0.5500488,0.070739746,0.9852905,0.578125,8.171875,-0.9375
464,-0.5395508,0.055358887,0.93914795,1.390625,4.734375,-0.859375
465,-0.50024414,0.08123779,0.9640503,0.59375,6.125,-0.9375
466,-0.52685547,0.07952881,0.947937,-1.03125,8.5,0.078125
467,-0.48583984,0.07952881,0.96258545,0.328125,9.125,-0.65625
468,-0.50561523,0.07318115,0.98846436,2.234375,7.265625,-0.390625
469,-0.49902344,0.09295654,0.99823,5.34375,-2.171875,2.96875
470,-0.5241699,0.07513428,0.9894409,3.59375,-4.078125,2.6875
471,-0.51831055,0.054870605,0.9730835,-1.359375,-6.671875,0.3125
472,-0.51586914,0.050476074,0.91522217,0.046875,-12.453125,2.40625
473,-0.51782227,0.066101074,0.93426514,-0.109375,-9.671875,0.859375
474,-0.52563477,0.051696777,0.96624756,1.625,-7.140625,0.5625
475,-0.5686035,0.046569824,0.96136475,0.75,-5.484375,2.0625
476,-0.5859375,0.03778076,0.96502686,0.984375,-3.125,1.03125
477,-0.57958984,0.030944824,0.9533081,-1.09375,-0.09375,-0.609375
478,-0.55908203,0.018493652,0.9472046,-2.3125,0.09375,-1.5
479,-0.54711914,0.047546387,0.965271,-7.921875,6.28125,-2.921875
480,-0.5776367,0.061950684,1.0175171,-4.859375,10.21875,-1.265625
481,-0.5644531,0.06707764,0.9984741,-3.25,12.0,-0.765625
482,-0.5595703,0.07537842,1.0033569,-1.734375,12.9375,-1.71875
483,-0.52978516,0.06878662,0.9918823,0.6875,8.96875,-1.140625
484,-0.51464844,0.06976318,0.9467163,0.375,11.65625,-1.6875
485,-0.49023438,0.066101074,0.9850464,1.8125,8.921875,-0.703125
486,-0.48217773,0.066833496,0.97772217,3.03125,9.609375,0.03125
487,-0.46826172,0.06097412,1.0043335,2.3125,9.921875,-0.015625
488,-0.4638672,0.09100342,1.0057983,6.109375,0.40625,1.71875
489,-0.48901367,0.070007324,0.9581909,1.921875,-7.578125,3.140625
490,-0.49951172,0.055847168,0.98187256,-2.640625,-10.21875,1.140625
491,-0.48364258,0.035339355,0.92352295,-1.828125,-14.6875,2.84375
492,-0.52563477,0.055358887,0.9384155,-1.78125,-10.546875,1.0
493,-0.49975586,0.058776855,0.97772217,2.28125,-8.90625,-0.78125
494,-0.54833984,0.038757324,0.9718628,1.53125,-7.515625,2.65625
495,-0.5876465,0.034606934,0.9569702,0.5,-4.703125,2.1875
496,-0.5878906,0.035583496,0.97576904,1.296875,-2.15625,-1.0
497,-0.55371094,0.029724121,0.9647827,-0.46875,-0.734375,-1.578125
498,-0.54833984,0.016784668,0.88397217,-6.609375,-0.4375,-2.0625
499,-0.5686035,0.051208496,1.0153198,-10.9375,10.53125,-3.75
500,-0.5822754,0.06097412,1.0021362,-4.90625,10.359375,-1.21875
501,-0.5522461,0.093444824,0.99334717,-2.03125,12.09375,0.1875
502,-0.5349121,0.059753418,0.96429443,0.5,9.0625,-0.34375
503,-0.5180664,0.070251465,0.96429443,1.84375,5.9375,-0.328125
504,-0.49926758,0.07635498,0.9838257,1.890625,8.703125,-0.984375
505,-0.5004883,0.07293701,0.9725952,3.140625,8.59375,0.421875
506,-0.4724121,0.06756592,0.97576904,3.734375,9.34375,0.109375
507,-0.4699707,0.055114746,0.99823,1.859375,7.9375,1.375
508,-0.4753418,0.06781006,1.0216675,5.15625,3.03125,1.6875
509,-0.4741211,0.06048584,0.9689331,2.515625,-4.546875,2.59375
510,-0.48706055,0.05316162,0.9528198,-2.078125,-3.953125,0.90625
511,-0.50878906,0.054870605,0.9816284,-0.46875,-12.921875,2.375
512,-0.4934082,0.039245605,0.9220581,-2.875,-12.421875,1.40625
513,-0.51660156,0.059753418,0.9569702,-1.375,-11.796875,-0.609375
514,-0.5349121,0.03704834,0.9762573,1.6875,-10.234375,0.1875
515,-0.57836914,0.03729248,0.96917725,-1.0,-6.625,0.609375
516,-0.5900879,0.05633545,0.95721436,0.703125,-3.4375,-1.28125
517,-0.5605469,0.0446167,0.96258545,2.296875,-1.296875,-0.921875
518,-0.53564453,0.011657715,0.9293823,0.578125,-1.125,-1.140625
519,-0.55322266,0.011657715,0.8956909,-7.1875,-0.375,-1.484375
520,-0.5583496,0.05291748,1.0165405,-10.59375,10.9375,-2.453125
521,-0.6113281,0.047302246,1.0333862,-3.8125,11.765625,-0.046875
522,-0.54467773,0.06463623,0.99334717,-3.03125,12.625,-0.390625
523,-0.5407715,0.081970215,0.9696655,0.03125,10.125,-0.8125
524,-0.51293945,0.07635498,0.9533081,5.234375,4.5625,0.515625
525,-0.50927734,0.05609131,0.9567261,4.359375,2.875,0.6875
526,-0.4873047,0.06756592,0.9125366,3.453125,3.28125,0.921875
527,-0.5007324,0.058288574,0.9862671,2.3125,1.53125,0.96875
528,-0.5083008,0.054382324,0.98431396,0.15625,-1.109375,0.125
529,-0.5246582,0.05609131,0.9891968,-0.53125,-3.03125,-0.4375
530,-0.5439453,0.05731201,0.9767456,1.625,-12.828125,-0.09375
531,-0.5366211,0.041931152,0.9755249,1.296875,-12.4375,-0.890625
532,-0.5644531,0.042663574,0.94525146,-1.40625,-8.171875,-1.796875
533,-0.55908203,0.045837402,0.9501343,0.28125,-5.34375,-0.359375
534,-0.5629883,0.05609131,0.9520874,-1.890625,-2.359375,-0.265625
535,-0.5859375,0.039245605,0.93377686,-0.75,-2.453125,-0.28125
536,-0.57910156,0.04925537,0.94647217,-1.109375,-0.34375,0.078125
537,-0.57714844,0.03729248,0.9125366,-5.328125,2.9375,-1.25
538,-0.57592773,0.042663574,0.94940186,-7.046875,6.859375,-1.515625
539,-0.57666016,0.059020996,0.93743896,-1.0625,6.609375,-0.875
540,-0.5620117,0.082214355,0.947937,-0.28125,4.796875,1.09375
541,-0.5744629,0.05609131,0.96258545,0.421875,7.046875,0.46875
542,-0.5419922,0.055358887,0.95355225,-2.390625,9.3125,-0.71875
543,-0.53564453,0.06854248,0.9598999,-0.5,9.59375,0.21875
544,-0.5258789,0.07244873,0.9755249,0.6875,9.46875,1.109375
545,-0.5168457,0.070007324,0.99334717,1.953125,9.125,0.53125
546,-0.51831055,0.070739746,0.9994507,2.296875,8.90625,0.21875
547,-0.4897461,0.046569824,0.98773193,5.34375,8.4375,0.0625
548,-0.484375,0.055358887,0.9899292,5.671875,3.71875,0.6875
549,-0.49267578,0.04901123,0.99676514,5.515625,-4.9375,1.578125
550,-0.49047852,0.042907715,0.97454834,0.4375,-5.15625,-0.109375
551,-0.52197266,0.038024902,0.9603882,-1.234375,-10.546875,-0.703125
552,-0.5095215,0.035827637,0.9281616,-2.03125,-14.359375,-0.546875
553,-0.5324707,0.04046631,0.96502686,-3.546875,-9.40625,-1.03125
554,-0.5773926,0.030700684,0.98602295,-1.53125,-6.140625,-0.75
555,-0.5583496,0.049743652,0.95599365,-1.3125,-5.828125,-1.59375
556,-0.5830078,0.04534912,0.92352295,-3.0,-4.703125,-0.953125
557,-0.56518555,0.050720215,0.9135132,-2.78125,-2.421875,-1.171875
558,-0.5708008,0.044128418,0.9118042,-3.40625,0.03125,-0.40625
559,-0.5617676,0.066833496,0.9503784,-4.359375,5.71875,-0.875
560,-0.5888672,0.043640137,1.0084839,-2.03125,9.1875,0.25
561,-0.5649414,0.06976318,0.9755249,-0.109375,9.4375,0.578125
562,-0.564209,0.06561279,0.97698975,1.953125,8.546875,0.359375
563,-0.5341797,0.048034668,0.9454956,1.09375,7.65625,-0.09375
564,-0.5383301,0.05731201,0.9747925,1.890625,6.96875,-0.03125
565,-0.5136719,0.074157715,0.95355225,0.640625,8.703125,0.3125
566,-0.51342773,0.062438965,0.965271,1.609375,7.8125,1.015625
567,-0.50439453,0.058532715,0.9804077,3.0,4.1875,1.1875
568,-0.5222168,0.05682373,1.015564,2.40625,0.53125,1.6875
569,-0.5007324,0.059509277,0.9528198,0.9375,-2.859375,0.578125
570,-0.51416016,0.07196045,0.93377686,-4.15625,-4.3125,-0.734375
571,-0.51586914,0.078063965,0.9164429,-0.25,-9.4375,-0.21875
572,-0.53149414,0.055603027,0.96698,1.53125,-9.09375,1.125
573,-0.5554199,0.016784668,1.0001831,1.59375,-6.421875,-0.609375
574,-0.54785156,0.028015137,0.9647827,0.859375,-4.015625,-0.3125
575,-0.5683594,0.029968262,0.9611206,-0.21875,-1.765625,0.578125
576,-0.58447266,0.030456543,0.98187256,-1.171875,0.203125,-0.375
577,-0.57592773,0.034362793,0.9598999,-1.65625,0.84375,-0.234375
578,-0.55615234,0.04437256,0.95770264,-6.0,3.953125,-1.90625
579,-0.5805664,0.04559326,1.0145874,-4.53125,7.265625,0.21875
580,-0.5620117,0.038513184,0.9879761,-1.640625,7.8125,1.78125
581,-0.5463867,0.07489014,0.94281006,-1.9375,9.8125,1.921875
582,-0.5517578,0.0692749,0.96209717,0.03125,6.90625,-0.09375
583,-0.5266113,0.047302246,0.9657593,-0.078125,8.484375,-0.3125
584,-0.51953125,0.06561279,0.9945679,2.015625,8.796875,-1.03125
585,-0.5,0.058776855,0.9672241,1.78125,8.96875,-0.8125
586,-0.49780273,0.06488037,0.98480225,4.09375,6.71875,0.6875
587,-0.4880371,0.06903076,1.0001831,4.375,1.765625,1.96875
588,-0.4897461,0.046569824,0.9701538,2.75,-4.5625,2.625
589,-0.4958496,0.042663574,0.97576904,-0.484375,-4.75,1.625
590,-0.51782227,0.038269043,0.9603882,-1.65625,-11.28125,1.59375
591,-0.5036621,0.04827881,0.94329834,-0.671875,-11.703125,0.578125
592,-0.5383301,0.04486084,0.9503784,-0.53125,-8.0,0.390625
593,-0.5395508,0.042907715,0.96014404,-0.109375,-6.609375,1.671875
594,-0.58569336,0.04095459,0.9633179,-1.140625,-4.171875,2.5
595,-0.57958984,0.029724121,0.9555054,-0.8125,-1.75,0.015625
596,-0.5583496,0.023864746,0.9135132,-2.609375,-0.921875,-0.875
597,-0.56030273,0.02166748,0.9567261,-0.890625,-1.25,-0.453125
598,-0.564209,0.032409668,0.93499756,-3.046875,1.203125,-1.390625
599,-0.5739746,0.05340576,1.0001831,-7.53125,7.90625,-2.90625
600,-0.5944824,0.046569824,0.99993896,-6.203125,9.703125,-2.390625
601,-0.5690918,0.054626465,1.0036011,-0.953125,9.578125,-2.015625
602,-0.54174805,0.08514404,1.0004272,-0.953125,9.890625,-1.109375
603,-0.5275879,0.08026123,0.9501343,1.84375,5.9375,-1.546875
604,-0.51171875,0.046569824,0.97821045,2.34375,8.390625,-0.640625
605,-0.5083008,0.04486084,0.9713745,1.15625,10.140625,0.5
606,-0.49731445,0.078308105,0.9923706,1.359375,7.8125,1.46875
607,-0.4987793,0.06951904,1.0116577,3.59375,2.796875,1.71875
608,-0.4921875,0.07879639,0.9762573,4.765625,-4.265625,3.328125
609,-0.50097656,0.055847168,0.9557495,0.40625,-4.078125,2.328125
610,-0.51220703,0.0524292,0.95477295,-0.703125,-6.09375,2.328125
611,-0.5234375,0.03778076,0.949646,-0.078125,-11.90625,2.78125
612,-0.5349121,0.046813965,0.934021,-2.296875,-7.765625,-0.6875
613,-0.5214844,0.045837402,0.98309326,0.515625,-6.453125,-1.0
614,-0.56518555,0.03778076,0.97161865,0.5625,-5.890625,2.546875
615,-0.59594727,0.050964355,0.96698,-0.84375,-3.34375,1.3125
616,-0.56811523,0.03704834,0.94451904,-2.796875,-0.96875,-1.359375
617,-0.55566406,0.035583496,0.9515991,-3.75,-0.875,-2.03125
618,-0.5473633,0.042175293,0.96258545,-7.875,3.5,-2.5
619,-0.57421875,0.06732178,1.0045776,-5.515625,6.203125,-1.078125
620,-0.56103516,0.061462402,0.98553467,-3.671875,7.328125,0.28125
621,-0.5576172,0.07952881,0.99871826,-4.6875,10.921875,-1.109375
622,-0.54541016,0.06048584,0.98187256,-2.390625,14.484375,-2.9375
623,-0.51000977,0.081970215,0.96380615,1.359375,14.875,-3.703125
624,-0.5192871,0.070007324,0.98846436,3.421875,13.03125,-0.28125
625,-0.4831543,0.09100342,0.98065186,6.0,9.84375,0.09375
626,-0.5007324,0.05218506,0.95965576,3.953125,10.765625,0.484375
627,-0.47070312,0.050720215,1.0285034,4.3125,8.34375,0.765625
628,-0.4724121,0.06365967,1.0065308,3.21875,-1.109375,1.609375
629,-0.47265625,0.05609131,0.9916382,4.890625,-3.078125,3.53125
630,-0.47558594,0.05633545,0.96698,-0.921875,-5.390625,0.8125
631,-0.4650879,0.032409668,0.94036865,-2.0625,-12.3125,1.0625
632,-0.47094727,0.026794434,0.9591675,-1.03125,-13.703125,0.21875
633,-0.5148926,0.043151855,0.9779663,0.109375,-10.90625,-0.125
634,-0.5383301,0.054382324,0.99090576,1.3125,-7.765625,0.90625
635,-0.5708008,0.04119873,0.9862671,-0.3125,-4.34375,1.234375
636,-0.56225586,0.03729248,0.96258545,-2.0,-3.203125,-0.203125
637,-0.5410156,0.013366699,0.9159546,-5.53125,-1.90625,-1.25
638,-0.5493164,0.03265381,0.9796753,-7.671875,5.703125,-1.984375
639,-0.56103516,0.05609131,0.9828491,-6.734375,9.109375,-1.578125
640,-0.5419922,0.058044434,1.0045776,-2.1875,9.75,0.421875
641,-0.545166,0.08660889,0.9694214,-2.5,16.9375,-3.46875
642,-0.47021484,0.085876465,1.0079956,0.703125,16.1875,-6.25
643,-0.4963379,0.05731201,0.9994507,3.28125,12.578125,-3.484375
644,-0.4753418,0.07171631,0.99090576,1.78125,10.4375,-1.046875
645,-0.45874023,0.06951904,0.9833374,2.328125,10.390625,0.859375
646,-0.45117188,0.06976318,1.0116577,0.515625,8.328125,0.09375
647,-0.4309082,0.078063965,1.0211792,4.234375,2.9375,0.9375
648,-0.4411621,0.074401855,0.9918823,6.90625,-6.0625,4.09375
649,-0.4584961,0.046325684,0.9869995,6.5,-6.171875,3.34375
650,-0.47216797,0.042419434,0.9738159,3.125,-10.3125,2.640625
651,-0.46850586,0.024108887,0.9647827,0.859375,-16.5625,2.421875
652,-0.4868164,0.036315918,0.9545288,-0.25,-15.828125,0.6875
653,-0.50390625,0.042907715,0.961853,-2.1875,-10.75,0.453125
654,-0.54052734,0.038513184,0.9821167,-0.546875,-8.015625,1.1875
655,-0.56274414,0.049743652,0.9816284,-2.015625,-5.140625,0.40625
656,-0.5522461,0.013122559,0.9467163,-3.953125,-4.203125,-1.125
657,-0.5349121,0.019714355,0.98065186,-9.109375,7.34375,-3.5625
658,-0.55200195,0.050476074,1.0189819,-9.90625,13.640625,-3.0
659,-0.5239258,0.070495605,1.0214233,-2.0,15.453125,0.03125
660,-0.5307617,0.0758667,1.0092163,1.265625,12.0625,0.375
661,-0.5029297,0.08050537,1.0055542,3.640625,11.203125,-0.03125
662,-0.48657227,0.051208496,0.98553467,3.25,9.359375,-0.03125
663,-0.46972656,0.0524292,0.98846436,3.046875,9.6875,-0.15625
664,-0.4465332,0.047302246,0.9953003,3.296875,8.28125,0.15625
665,-0.44555664,0.05609131,0.9894409,2.0,4.234375,0.625
666,-0.44262695,0.062438965,1.0133667,4.625,-1.953125,0.703125
667,-0.4716797,0.0446167,0.96624756,2.703125,-3.765625,1.921875
668,-0.48706055,0.04852295,1.0128784,0.328125,-6.203125,1.21875
669,-0.48510742,0.051940918,0.9867554,2.296875,-14.75,-0.390625
670,-0.48779297,0.02532959,0.95477295,0.578125,-17.203125,-0.609375
671,-0.5102539,0.019470215,0.96307373,-0.78125,-12.390625,-1.3125
672,-0.51831055,0.047790527,0.95770264,-1.359375,-6.921875,-0.359375
673,-0.5349121,0.050964355,0.9723511,-1.421875,-5.09375,1.015625
674,-0.546875,0.046569824,0.97088623,-1.296875,-3.640625,0.609375
675,-0.55029297,0.01751709,0.97039795,-1.890625,-1.0,0.234375
676,-0.5554199,0.0072631836,0.94281006,-3.671875,-1.15625,-0.125
677,-0.5410156,0.03778076,0.9960327,-5.578125,7.859375,-2.265625
678,-0.5593262,0.047058105,1.0480347,-4.625,10.203125,-1.515625
679,-0.5378418,0.03729248,0.9701538,-0.65625,10.125,0.109375
680,-0.5395508,0.062438965,1.0011597,-2.484375,12.296875,-0.734375
681,-0.5275879,0.05267334,0.9562378,-0.421875,10.953125,-1.046875
682,-0.48901367,0.06829834,1.0236206,3.0,14.234375,-0.609375
683,-0.47021484,0.053649902,0.95111084,1.203125,9.125,0.5625
684,-0.45581055,0.04559326,1.0326538,3.125,9.171875,0.953125
685,-0.45166016,0.038269043,1.0043335,3.578125,7.78125,0.734375
686,-0.4416504,0.055114746,0.994812,3.15625,3.859375,1.65625
687,-0.45751953,0.0758667,0.97650146,2.328125,-5.609375,1.71875
688,-0.4650879,0.029724121,0.98846436,0.9375,-5.8125,1.421875
689,-0.48999023,0.051452637,0.9789429,-2.03125,-9.78125,0.40625
690,-0.47680664,0.034851074,0.93865967,-2.46875,-17.21875,0.359375
691,-0.484375,0.020202637,0.9467163,-2.078125,-12.640625,-0.953125
692,-0.51708984,0.039245605,0.9852905,-0.234375,-9.0,-0.515625
693,-0.52978516,0.049987793,0.9977417,-0.71875,-5.53125,1.109375
694,-0.56518555,0.0524292,0.9730835,-2.234375,-3.53125,1.265625
695,-0.5402832,0.034851074,0.9730835,-1.8125,-1.640625,-0.40625
696,-0.5292969,0.03729248,0.95306396,-2.109375,-0.21875,-1.3125
697,-0.5373535,0.03314209,0.93255615,-2.375,-1.734375,0.046875
698,-0.5554199,0.038024902,0.9437866,-3.046875,-1.75,0.15625
699,-0.54956055,0.05218506,1.0099487,-8.0625,8.1875,-3.03125
700,-0.58032227,0.047302246,1.06073,-5.96875,14.640625,-3.484375
701,-0.5571289,0.06781006,1.0182495,-2.59375,15.59375,-2.203125
702,-0.52905273,0.07489014,1.0097046,0.828125,13.09375,0.078125
703,-0.48901367,0.08685303,0.9862671,6.703125,6.53125,1.015625
704,-0.47680664,0.066345215,0.96868896,8.34375,2.859375,1.453125
705,-0.47265625,0.0524292,0.94989014,6.75,-0.796875,2.265625
706,-0.46313477,0.059753418,0.9398804,1.90625,-2.15625,1.984375
707,-0.50927734,0.07171631,1.0079956,-0.546875,-4.53125,0.703125
708,-0.51708984,0.028259277,0.97576904,-0.15625,-11.828125,1.078125
709,-0.5168457,0.032165527,0.97332764,-0.75,-10.328125,0.21875
710,-0.5258789,0.047302246,0.9633179,-2.390625,-6.46875,-0.5
711,-0.5422363,0.035095215,0.92962646,-1.8125,-4.578125,0.21875
712,-0.546875,0.04876709,0.9447632,-0.984375,-4.59375,0.25
713,-0.5517578,0.048034668,0.9591675,-0.375,-2.21875,-0.578125
714,-0.56030273,0.030700684,0.9660034,-0.640625,-1.234375,-0.203125
715,-0.56640625,0.022399902,0.9435425,-4.515625,-0.171875,-0.4375
716,-0.5517578,0.04949951,0.9994507,-7.796875,7.96875,-2.46875
717,-0.57958984,0.055114746,1.0363159,-2.328125,9.171875,-1.046875
718,-0.5546875,0.062683105,0.99627686,0.90625,8.46875,0.5625
719,-0.5390625,0.05682373,0.97869873,1.625,7.609375,-0.375
720,-0.5148926,0.04876709,0.9879761,0.265625,12.875,-0.921875
721,-0.50341797,0.054382324,0.9867554,-0.125,14.65625,1.90625
722,-0.4802246,0.070007324,0.9689331,1.875,10.734375,2.171875
723,-0.4802246,0.06976318,1.0043335,2.671875,8.296875,2.515625
724,-0.46777344,0.06341553,0.97772217,-0.921875,4.53125,0.390625
725,-0.45410156,0.07635498,1.0106812,3.015625,-1.359375,-0.28125
726,-0.46679688,0.059753418,1.0177612,3.953125,-4.046875,0.96875
727,-0.4794922,0.048034668,0.96624756,-0.234375,-5.71875,0.234375
728,-0.5004883,0.048034668,0.99261475,0.03125,-12.671875,-0.65625
729,-0.50219727,0.035339355,0.9894409,-0.09375,-13.328125,-1.09375
730,-0.5292969,0.027770996,0.963562,-1.203125,-10.25,-1.09375
731,-0.52368164,0.051940918,0.96698,-2.171875,-7.375,-0.890625
732,-0.5593262,0.050476074,0.94818115,-3.5,-4.171875,0.4375
733,-0.53637695,0.038269043,0.90911865,-5.015625,-1.921875,-0.9375
734,-0.55126953,0.05316162,0.9772339,-5.625,6.234375,-1.21875
735,-0.5554199,0.04925537,0.9894409,-0.828125,6.328125,-0.078125
736,-0.5373535,0.0680542,1.0099487,1.59375,9.296875,0.734375
737,-0.53271484,0.05609131,0.9701538,-0.5,9.265625,-0.359375
738,-0.5349121,0.059509277,1.0077515,1.65625,12.109375,-1.09375
739,-0.50390625,0.06536865,0.9923706,1.03125,8.765625,-0.09375
740,-0.49658203,0.078552246,0.99017334,0.609375,10.96875,-0.40625
741,-0.48535156,0.05609131,0.9821167,-0.140625,4.640625,1.1875
742,-0.48608398,0.08123779,0.9840698,1.328125,2.109375,0.96875
743,-0.4741211,0.06878662,0.9916382,2.078125,-2.171875,1.859375
744,-0.48901367,0.054138184,0.9891968,2.234375,-4.453125,1.453125
745,-0.5202637,0.04510498,1.0131226,-1.296875,-6.96875,-0.046875
746,-0.51342773,0.047302246,0.96990967,-2.65625,-13.484375,-0.1875
747,-0.501709,0.051696777,0.92645264,-4.109375,-12.859375,-1.140625
748,-0.5361328,0.06365967,0.9369507,-2.328125,-8.359375,-0.453125
749,-0.5344238,0.06951904,0.93914795,-0.859375,-5.390625,0.71875
750,-0.55078125,0.07489014,0.93914795,-2.875,-2.28125,-0.015625
751,-0.5563965,0.059753418,0.9682007,-2.28125,0.734375,-0.1875
752,-0.5776367,0.04827881,0.97991943,-0.5,0.375,0.3125
