sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.03125,-0.9907837,-0.023742676,2.4375,2.234375,1.125
47,0.0625,-0.9846802,-0.043762207,1.046875,1.21875,0.796875
48,0.056396484,-0.9788208,-0.013244629,1.96875,1.53125,0.546875
49,0.043701172,-0.9961548,-0.029846191,1.078125,1.15625,1.65625
50,0.04321289,-0.9829712,-0.01739502,2.03125,0.296875,0.84375
51,0.059570312,-0.9866333,-0.047668457,0.4375,-0.59375,0.953125
52,0.041748047,-0.9776001,-0.026428223,-0.984375,-0.671875,0.03125
53,0.039794922,-0.9873657,-0.02935791,0.046875,-1.140625,1.125
54,0.068115234,-0.95758057,-0.036193848,-0.9375,-3.125,0.203125
55,0.04711914,-0.9417114,-0.04864502,-0.1875,-6.265625,0.671875
56,0.06689453,-0.9368286,-0.045959473,6.859375,-14.34375,2.75
57,0.09008789,-0.9898071,-0.0029907227,-1.453125,-11.640625,2.265625
58,0.0017089844,-1.0664673,0.018249512,-4.78125,-5.90625,0.921875
59,0.061279297,-1.0127563,-0.024719238,-6.6875,-3.796875,-0.515625
60,0.075927734,-1.0098267,-0.015686035,-4.515625,-3.34375,-1.046875
61,0.041259766,-0.9907837,-0.003479004,-1.71875,-0.75,-0.53125
62,0.037597656,-0.97491455,0.043395996,-0.453125,-1.53125,-1.046875
63,0.047851562,-1.0003052,0.017028809,-2.046875,-0.578125,-0.890625
64,0.04248047,-1.0044556,0.024597168,-0.5,-0.875,0.0625
65,0.053955078,-0.99835205,0.0006713867,-1.34375,1.15625,-0.59375
66,0.03881836,-1.0022583,0.044128418,1.734375,0.109375,0.875
67,0.055908203,-0.9993286,0.0072631836,-0.78125,1.140625,-0.421875
68,0.049072266,-0.9854126,0.017028809,0.203125,-0.53125,-0.515625
69,0.022949219,-1.0088501,0.027770996,1.6875,-0.015625,0.953125
70,0.027832031,-1.0154419,0.0524292,1.46875,2.921875,1.859375
71,0.033203125,-1.0105591,0.025817871,0.59375,2.765625,1.859375
72,0.03564453,-0.99102783,0.008483887,-2.25,3.390625,-0.25
73,0.056396484,-1.003479,-0.004211426,-3.078125,1.328125,-0.65625
74,0.046142578,-1.0029907,0.026550293,0.09375,3.125,-0.625
75,0.034179688,-1.005188,0.034851074,1.359375,3.71875,0.1875
76,0.022216797,-0.9834595,0.009460449,0.5625,2.28125,0.375
77,0.028808594,-0.9729614,0.02947998,2.859375,2.609375,1.84375
78,0.0073242188,-0.9697876,0.00091552734,4.703125,1.03125,4.328125
79,0.055908203,-1.0029907,-0.014221191,-1.109375,1.765625,1.609375
80,0.047607422,-0.99102783,-0.0056762695,1.328125,-0.453125,1.15625
81,0.033447266,-0.991272,-0.02960205,0.09375,0.640625,1.203125
82,0.036621094,-0.9656372,-0.008361816,3.296875,0.734375,1.859375
83,0.049316406,-0.9961548,-0.0256958,-0.953125,2.078125,1.421875
84,0.03955078,-1.008606,0.0065307617,-2.015625,0.875,1.03125
85,0.041503906,-0.9834595,-0.010314941,-0.21875,1.03125,1.5625
86,0.060791016,-0.9631958,-0.006164551,-0.515625,-0.28125,1.53125
87,0.029296875,-0.99786377,0.0036010742,1.875,-0.671875,3.15625
88,0.04711914,-1.0027466,-0.010314941,1.03125,-1.390625,3.3125
89,0.06982422,-0.9717407,-0.016418457,0.484375,-2.3125,3.40625
90,0.036621094,-0.9710083,-0.01739502,2.109375,-4.703125,3.421875
91,0.072753906,-0.95635986,-0.034729004,9.828125,-6.390625,4.1875
92,0.07885742,-0.96539307,-0.06817627,9.109375,-13.328125,5.203125
93,0.10961914,-1.0100708,0.01751709,2.984375,-7.859375,5.328125
94,0.064697266,-1.0247192,-0.011779785,-7.25,-5.25,1.40625
95,0.09301758,-0.98516846,-0.02178955,-8.34375,-2.890625,0.09375
96,0.08276367,-1.0176392,-0.031066895,-5.4375,-1.96875,-0.078125
97,0.10131836,-1.0029907,0.013122559,0.859375,-1.09375,-0.75
98,0.07739258,-0.99835205,0.0060424805,-0.078125,1.046875,-0.15625
99,0.092285156,-0.98687744,-0.0020141602,-0.796875,0.125,-1.234375
100,0.064697266,-0.9951782,0.0211792,0.46875,-0.40625,-0.59375
101,0.06274414,-0.99957275,0.007507324,1.0,1.15625,0.6875
102,0.06933594,-0.9949341,0.016296387,0.796875,1.890625,0.65625
103,0.064941406,-0.9907837,0.005554199,0.671875,1.09375,0.65625
104,0.068359375,-0.9961548,0.015563965,1.75,2.0,1.953125
105,0.07397461,-1.0005493,0.024841309,2.265625,3.375,1.796875
106,0.072753906,-1.0081177,0.00970459,1.28125,2.9375,1.890625
107,0.057617188,-0.9993286,-0.010070801,-1.265625,4.75,-0.09375
108,0.07446289,-1.0064087,0.0018920898,-1.875,4.796875,-0.71875
109,0.07470703,-1.0266724,0.023620605,-1.09375,6.34375,0.390625
110,0.07104492,-1.0081177,-0.015930176,1.671875,6.9375,2.5625
111,0.0715332,-0.940979,-0.023498535,2.765625,4.765625,2.484375
112,0.060302734,-0.9307251,0.027526855,9.0625,2.9375,1.96875
113,0.06738281,-1.0078735,0.0045776367,3.515625,3.9375,1.4375
114,0.08520508,-0.9817505,-0.024230957,1.28125,4.328125,0.21875
115,0.07080078,-0.9866333,-0.01763916,-0.625,1.4375,-0.171875
116,0.056152344,-0.9812622,-0.04156494,0.453125,0.125,0.09375
117,0.099365234,-0.98565674,-0.017150879,1.6875,1.78125,0.03125
118,0.06738281,-0.9920044,-0.033996582,1.109375,0.296875,0.671875
119,0.064208984,-0.98150635,-0.032043457,-0.578125,-0.296875,0.671875
120,0.09033203,-0.9834595,-0.03302002,0.015625,-0.828125,0.8125
121,0.06567383,-0.96759033,-0.03717041,0.84375,-1.8125,0.28125
122,0.06542969,-0.9714966,-0.034729004,1.84375,-3.859375,0.5
123,0.079833984,-0.94854736,-0.073791504,-0.140625,-7.0,0.703125
124,0.0871582,-0.91070557,-0.054992676,1.34375,-15.625,0.6875
125,0.096191406,-0.9973755,0.008972168,0.03125,-11.4375,2.328125
126,0.0546875,-1.0650024,0.00970459,-4.75,-7.421875,-0.5625
127,0.064697266,-0.99713135,-0.0335083,-7.1875,-3.109375,-0.953125
128,0.080566406,-1.0095825,0.009460449,-1.359375,-3.140625,-0.828125
129,0.0703125,-1.0498657,-0.019104004,-1.375,1.265625,-1.078125
130,0.080566406,-0.9673462,0.0040893555,-0.671875,0.75,-2.015625
131,0.059326172,-0.972229,0.010925293,1.390625,-0.484375,-0.359375
132,0.030517578,-1.0015259,0.00091552734,3.484375,-0.171875,1.09375
133,0.060791016,-1.000061,-0.0032348633,-0.21875,-1.15625,0.90625
134,0.048583984,-0.9985962,0.006286621,0.828125,0.125,-0.03125
135,0.059570312,-1.006897,0.0045776367,1.390625,0.984375,0.234375
136,0.08227539,-0.98760986,0.001159668,2.5625,1.25,0.453125
137,0.064453125,-0.989563,0.008972168,2.3125,1.328125,1.171875
138,0.04248047,-1.0269165,0.008972168,0.765625,3.0625,1.890625
139,0.044921875,-1.0161743,0.013366699,1.765625,5.5625,1.90625
140,0.041748047,-1.0178833,-0.012268066,-2.15625,6.03125,1.671875
141,0.072265625,-1.003479,-0.0051879883,-2.75,5.8125,-0.46875
142,0.057128906,-0.975647,-0.0005493164,-2.171875,4.515625,-0.15625
143,0.06323242,-0.9871216,-0.040100098,-2.515625,4.734375,0.96875
144,0.049804688,-0.9768677,0.03729248,2.375,4.0625,1.0625
145,0.061035156,-0.98760986,-0.02911377,-1.21875,2.890625,0.640625
146,0.064697266,-0.98687744,0.019958496,0.28125,2.21875,-0.015625
147,0.039794922,-1.0105591,0.0067749023,0.8125,2.1875,1.296875
148,0.064941406,-0.9898071,-0.014709473,-0.046875,1.0,0.625
149,0.063964844,-0.95269775,0.0040893555,0.890625,0.34375,0.71875
150,0.055908203,-1.015686,-0.018127441,5.34375,0.03125,1.0625
151,0.07446289,-0.98687744,-0.02520752,0.265625,-0.53125,1.03125
152,0.06665039,-0.975647,-0.014953613,0.171875,-1.078125,0.640625
153,0.04638672,-0.987854,-0.008850098,0.4375,-2.703125,1.15625
154,0.06738281,-0.9644165,-0.026184082,-1.9375,-4.71875,0.6875
155,0.07348633,-0.92071533,-0.05987549,-4.609375,-11.703125,-0.546875
156,0.104003906,-0.92193604,0.01361084,1.03125,-14.109375,1.140625
157,0.043945312,-1.0559692,0.06365967,5.1875,-7.640625,3.078125
158,0.022949219,-1.1216431,0.023620605,-1.5,-3.09375,1.46875
159,0.064453125,-0.9829712,-0.025939941,-4.234375,-1.484375,-0.078125
160,0.038085938,-0.98101807,0.0026245117,0.625,-0.453125,0.34375
161,0.061279297,-0.9800415,-0.013977051,-0.8125,0.734375,-0.625
162,0.07470703,-0.95513916,0.024597168,2.203125,-0.421875,0.015625
163,0.051513672,-1.0132446,0.011169434,1.734375,-0.484375,1.015625
164,0.059570312,-1.0205688,0.0021362305,2.3125,0.3125,1.015625
165,0.04345703,-0.9963989,0.008972168,1.6875,0.515625,0.796875
166,0.057373047,-0.9976196,0.014343262,1.578125,0.921875,0.890625
167,0.061035156,-0.98687744,-0.003479004,0.40625,0.203125,1.0
168,0.083740234,-0.9812622,-0.003479004,1.0625,-0.4375,-0.53125
169,0.05859375,-1.0059204,-0.00030517578,1.859375,-0.84375,0.265625
170,0.06762695,-1.0151978,0.043640137,2.25,2.9375,1.546875
171,0.01953125,-1.0093384,0.008972168,1.96875,2.65625,2.6875
172,0.03930664,-1.0010376,0.0079956055,-1.875,6.546875,1.125
173,0.048095703,-1.0137329,-0.0056762695,-4.875,4.234375,-1.15625
174,0.072021484,-1.0110474,-0.0015258789,-3.484375,5.0,-0.453125
175,0.046875,-0.9898071,-0.010559082,-2.75,4.140625,0.890625
176,0.064941406,-0.95025635,0.019714355,-0.96875,2.96875,0.6875
177,0.043945312,-0.99884033,-0.0064086914,0.125,1.28125,1.625
178,0.05810547,-0.9961548,0.0021362305,-0.640625,3.109375,0.046875
179,0.040771484,-1.0078735,0.024353027,1.984375,1.78125,1.65625
180,0.047851562,-0.9976196,-0.002746582,0.265625,3.234375,1.078125
181,0.080078125,-0.9805298,0.0060424805,0.625,1.875,1.3125
182,0.055419922,-0.9871216,-0.0068969727,0.546875,0.46875,1.078125
183,0.059814453,-0.9927368,-0.012512207,1.546875,-1.125,1.625
184,0.1081543,-0.9717407,-0.015930176,7.703125,-1.90625,1.78125
185,0.056396484,-0.96759033,-0.027160645,3.015625,-2.765625,0.9375
186,0.076416016,-0.95562744,-0.034240723,1.8125,-6.125,1.5625
187,0.088134766,-0.9146118,-0.0635376,1.875,-14.078125,0.90625
188,0.068603516,-0.97857666,0.016540527,2.5625,-13.171875,3.71875
189,0.045654297,-1.0488892,0.02947998,2.40625,-6.625,1.28125
190,0.08276367,-1.008606,-0.0154418945,-0.75,-2.453125,-0.078125
191,0.05493164,-1.0210571,-0.046203613,-2.71875,-3.90625,-0.0625
192,0.064697266,-1.036438,0.0099487305,2.46875,-1.3125,-1.4375
193,0.052734375,-0.9956665,-6.1035156e-05,2.328125,1.375,-0.34375
194,0.07397461,-0.9492798,-0.019836426,0.140625,0.96875,-2.703125
195,0.05444336,-0.9920044,0.011657715,0.796875,-1.546875,-0.640625
196,0.049560547,-1.0230103,-0.013244629,1.6875,-0.03125,0.453125
197,0.052490234,-0.9985962,-0.0076293945,1.46875,1.203125,0.96875
198,0.045654297,-1.0213013,0.007507324,0.359375,3.03125,1.578125
199,0.0637207,-1.024231,0.028015137,-1.265625,7.296875,1.609375
200,0.03173828,-1.0132446,-0.031799316,-3.5625,3.359375,1.75
201,0.0925293,-0.97320557,0.00091552734,-5.75,4.28125,-2.484375
202,0.06958008,-0.9890747,-0.0051879883,-6.0,1.671875,-2.234375
203,0.05078125,-0.99957275,0.0053100586,-4.109375,3.25,-0.6875
204,0.053222656,-0.9924927,0.016296387,-4.359375,2.421875,1.25
205,0.026367188,-0.99786377,0.007019043,-2.453125,1.84375,1.4375
206,0.03100586,-0.991272,0.013366699,-2.125,1.484375,1.359375
207,0.051757812,-0.9915161,0.03314209,0.3125,2.671875,0.984375
208,0.034423828,-1.0132446,0.030944824,-0.5625,2.984375,1.40625
209,0.060546875,-0.975647,0.038024902,1.15625,1.828125,0.625
210,0.055419922,-0.9981079,0.00091552734,1.421875,2.15625,1.6875
211,0.068359375,-0.98150635,0.013366699,0.328125,2.6875,0.640625
212,0.042236328,-0.99176025,0.016052246,2.84375,1.03125,2.28125
213,0.076171875,-0.9819946,0.012634277,7.546875,-0.421875,2.890625
214,0.07104492,-0.9553833,0.0016479492,2.609375,-2.21875,1.109375
215,0.0390625,-0.9920044,0.0048217773,2.0625,-2.71875,1.53125
216,0.084472656,-0.98321533,-0.0012817383,0.109375,-3.328125,1.0625
217,0.07006836,-0.97320557,-0.0064086914,-1.203125,-2.84375,-0.046875
218,0.046142578,-0.954895,-0.011047363,2.296875,-8.125,1.875
219,0.0625,-0.9570923,-0.0256958,4.078125,-12.0625,3.078125
220,0.0847168,-1.010315,0.027526855,2.4375,-4.484375,2.015625
221,0.032958984,-1.0540161,0.010681152,3.34375,-1.265625,0.859375
222,0.072509766,-1.0076294,-6.1035156e-05,0.40625,-1.9375,0.078125
223,0.083740234,-0.9907837,-0.0029907227,-1.75,-3.15625,0.0625
224,0.039794922,-0.9849243,-0.010314941,1.1875,-2.09375,0.3125
225,0.053222656,-0.98687744,0.02166748,1.828125,0.25,-0.5625
226,0.055664062,-1.0151978,0.022155762,0.796875,-0.1875,1.328125
227,0.088378906,-0.9885864,-0.010070801,-2.203125,1.09375,-1.171875
228,0.060546875,-0.9927368,0.011413574,0.3125,-0.234375,-0.3125
229,0.05102539,-1.008606,0.002380371,1.328125,1.421875,1.203125
230,0.053955078,-0.98516846,-0.0020141602,1.03125,1.515625,0.8125
231,0.0546875,-1.0010376,0.027526855,1.5,2.46875,1.234375
232,0.051757812,-1.0176392,0.04095459,2.09375,3.953125,2.234375
233,0.042236328,-1.0022583,-0.018371582,-1.34375,3.28125,2.15625
234,0.052978516,-0.9920044,0.014343262,-3.53125,4.421875,-1.0625
235,0.048583984,-1.0093384,-0.0056762695,-5.203125,2.203125,-1.296875
236,0.06298828,-1.0003052,0.008239746,-3.0,3.21875,-0.6875
237,0.052001953,-0.98638916,0.016540527,-2.234375,3.65625,-0.03125
238,0.041748047,-0.9985962,0.01361084,-1.953125,2.984375,0.390625
239,0.056884766,-0.9961548,0.024597168,-0.140625,3.28125,0.828125
240,0.052246094,-0.9932251,0.005554199,0.109375,2.546875,0.25
241,0.05126953,-0.98150635,0.026306152,2.046875,1.671875,1.40625
242,0.052490234,-0.9932251,0.0014038086,0.609375,2.484375,1.6875
243,0.05053711,-0.9939575,0.007507324,2.1875,0.953125,1.375
244,0.05517578,-0.9812622,-0.012268066,-0.34375,1.953125,1.515625
245,0.03930664,-0.9963989,0.040222168,8.28125,0.46875,1.640625
246,0.043701172,-0.99835205,-0.0076293945,2.78125,0.296875,1.46875
247,0.079589844,-0.96417236,-0.0044555664,0.0,-0.078125,0.375
248,0.059326172,-0.96099854,-0.012512207,0.609375,-3.375,0.984375
249,0.06347656,-0.9585571,-0.042053223,0.28125,-5.6875,0.828125
250,0.088378906,-0.93585205,-0.039855957,2.78125,-13.171875,1.078125
251,0.08105469,-0.96588135,0.008972168,1.421875,-13.34375,3.328125
252,0.037841797,-1.0444946,0.05657959,1.34375,-6.21875,0.75
253,0.032470703,-1.0569458,-0.008850098,-3.296875,-3.546875,0.3125
254,0.06738281,-0.98760986,-0.00079345703,-2.078125,-3.46875,-0.21875
255,0.04248047,-1.0130005,0.02532959,-0.015625,-1.921875,-0.71875
256,0.05053711,-0.99957275,0.03753662,0.234375,0.484375,0.03125
257,0.034423828,-0.98223877,0.022399902,0.234375,0.203125,-0.03125
258,0.06762695,-1.0020142,-0.0010375977,-0.75,0.296875,0.8125
259,0.07299805,-0.9949341,0.027038574,1.625,0.28125,-0.140625
260,0.04321289,-1.008606,0.0038452148,0.125,0.234375,1.203125
261,0.076416016,-0.9837036,0.0018920898,0.125,1.875,-0.46875
262,0.049804688,-1.0049438,0.026062012,1.828125,1.171875,0.984375
263,0.038085938,-1.0205688,0.04901123,3.171875,3.09375,2.84375
264,0.041748047,-1.0027466,0.018737793,1.984375,2.3125,3.84375
265,0.050048828,-0.99224854,0.005554199,-1.375,2.9375,1.03125
266,0.06323242,-1.0037231,-0.0020141602,-4.140625,2.875,-0.625
267,0.07763672,-1.0066528,0.001159668,-2.515625,3.734375,-0.859375
268,0.060058594,-1.000061,0.026794434,-0.75,4.375,1.296875
269,0.03564453,-0.9961548,0.004333496,0.078125,2.8125,1.265625
270,0.06567383,-0.99664307,0.027282715,1.078125,4.046875,2.359375
271,0.05810547,-0.9834595,0.005554199,3.59375,3.203125,2.953125
272,0.060302734,-0.9746704,-0.014465332,2.40625,2.609375,1.890625
273,0.05883789,-0.94610596,0.022644043,5.703125,1.75,2.59375
274,0.076660156,-1.0049438,-0.02154541,-0.515625,3.484375,1.34375
275,0.072753906,-0.99053955,-0.012268066,1.1875,1.875,1.171875
276,0.05834961,-0.98565674,-0.028137207,0.953125,1.390625,1.46875
277,0.07104492,-0.9788208,-0.013000488,2.28125,0.21875,1.0
278,0.07104492,-0.98516846,-0.051818848,-1.078125,0.5,0.65625
279,0.06201172,-0.975647,-0.008117676,0.328125,-1.359375,0.484375
280,0.05883789,-0.97491455,-0.040100098,-0.28125,-3.453125,0.609375
281,0.09716797,-0.95806885,-0.050842285,-1.671875,-4.296875,0.25
282,0.06225586,-0.9282837,-0.050842285,3.03125,-11.71875,1.046875
283,0.06689453,-0.98638916,0.0053100586,0.015625,-12.28125,3.0625
284,0.03930664,-1.0581665,0.02923584,-5.765625,-7.921875,-1.171875
285,0.09667969,-0.99957275,0.0036010742,-5.0625,-2.671875,-1.484375
286,0.078125,-0.9885864,0.011413574,-2.59375,-4.0,-0.78125
287,0.03930664,-1.0171509,0.034118652,0.015625,-1.875,-1.203125
288,0.053222656,-0.9981079,0.027526855,0.0,-0.234375,-0.40625
289,0.055419922,-0.99346924,0.022399902,0.109375,-0.40625,-0.125
290,0.07128906,-0.9915161,0.013366699,0.65625,-0.046875,0.140625
291,0.052246094,-0.99542236,0.013122559,0.984375,-0.03125,0.125
292,0.04248047,-1.0076294,0.036071777,1.765625,0.359375,-0.21875
293,0.06738281,-0.9963989,0.016296387,1.0625,1.984375,0.046875
294,0.05102539,-1.0083618,0.04119873,3.90625,0.75,1.84375
295,0.056884766,-1.0022583,0.022155762,2.78125,3.6875,2.234375
296,0.046875,-0.9976196,0.031188965,2.890625,1.8125,2.84375
297,0.040283203,-1.0127563,0.0211792,1.6875,4.703125,1.609375
298,0.047851562,-0.98638916,-0.012268066,-1.90625,3.078125,-0.390625
299,0.053710938,-0.9973755,-0.008361816,-1.546875,3.078125,-0.8125
300,0.0703125,-1.0025024,0.007751465,-0.671875,2.921875,-0.015625
301,0.07763672,-0.9846802,-0.0056762695,0.34375,2.25,0.546875
302,0.07299805,-0.9902954,0.004333496,1.359375,0.3125,1.28125
303,0.048828125,-0.9939575,0.00970459,0.21875,0.609375,1.203125
304,0.031982422,-0.9812622,-0.0010375977,0.171875,2.9375,0.453125
305,0.036132812,-0.9751587,-0.011291504,0.25,2.078125,0.578125
306,0.059570312,-0.99298096,0.007019043,1.453125,2.21875,0.8125
307,0.05029297,-0.99346924,-0.0044555664,5.609375,2.5625,1.015625
308,0.061279297,-1.0088501,-0.02911377,2.21875,2.65625,0.640625
309,0.05883789,-0.99420166,-0.012756348,2.71875,2.578125,0.625
310,0.04345703,-0.9793091,-0.020324707,0.828125,1.546875,1.125
311,0.06201172,-0.98272705,-0.00982666,1.875,0.78125,0.9375
312,0.05029297,-0.9817505,-0.05206299,-1.90625,0.03125,0.96875
313,0.0637207,-0.9846802,-0.010803223,-0.5,-0.65625,0.359375
314,0.03857422,-0.9800415,-0.03765869,1.46875,-3.84375,1.46875
315,0.07080078,-0.9348755,-0.043762207,0.046875,-4.984375,0.875
316,0.07861328,-0.9126587,-0.059387207,6.46875,-11.375,2.546875
317,0.072753906,-1.0042114,-0.012512207,1.703125,-10.28125,5.6875
318,0.022949219,-1.0425415,0.0079956055,-5.59375,-7.203125,-1.859375
319,0.11645508,-1.0161743,-0.006652832,-7.71875,-4.390625,-0.34375
320,0.06591797,-1.0112915,0.0060424805,-4.3125,-3.609375,-1.125
321,0.001953125,-1.019104,0.020202637,-0.765625,-1.71875,-1.859375
322,0.059814453,-0.94903564,0.016052246,-0.359375,-0.515625,-0.328125
323,0.057128906,-0.9956665,0.022644043,0.578125,-1.03125,-0.03125
324,0.055664062,-1.0147095,0.015563965,-0.109375,0.078125,-0.734375
325,0.045654297,-0.986145,0.008728027,1.453125,0.03125,-0.46875
326,0.037597656,-0.9702759,0.029724121,3.046875,-0.390625,1.0
327,0.037109375,-0.9956665,0.012878418,2.609375,0.828125,2.125
328,0.020263672,-1.0215454,0.042175293,4.9375,-1.40625,4.65625
329,0.060546875,-1.0039673,-0.0022583008,2.53125,2.640625,3.890625
330,0.0625,-0.9993286,0.04510498,3.640625,2.96875,5.0
331,0.040771484,-1.0498657,0.07733154,2.0,6.453125,7.8125
332,0.07397461,-1.0061646,-0.007385254,-7.40625,5.671875,2.984375
333,0.17041016,-0.95928955,-0.08795166,-4.921875,-3.3125,-2.59375
334,0.12402344,-0.9746704,-0.04083252,2.71875,-2.484375,-3.125
335,0.028564453,-0.99224854,-0.03277588,1.953125,0.828125,-0.125
336,0.032226562,-0.9849243,-0.0015258789,-0.4375,0.84375,0.59375
337,0.050048828,-0.9961548,-0.008605957,-2.875,2.078125,-0.46875
338,0.07397461,-1.0061646,-0.014709473,-1.5625,2.421875,0.25
339,0.07421875,-1.0274048,-0.004699707,-2.578125,3.328125,-0.859375
340,0.05493164,-1.0029907,-0.007385254,-1.59375,0.96875,0.078125
341,0.07055664,-0.9690552,-0.008850098,-2.421875,-1.0,0.390625
342,0.07519531,-0.99298096,-0.038635254,1.03125,-1.171875,0.53125
343,0.07299805,-0.9866333,0.0065307617,-1.375,-0.34375,-0.421875
344,0.0625,-0.9859009,0.02166748,-0.46875,-0.984375,-0.25
345,0.030761719,-0.95806885,0.018981934,1.875,-5.34375,-0.625
346,0.07861328,-0.9507446,-0.002746582,-0.25,-5.765625,-2.359375
347,0.057373047,-0.96051025,0.046813965,1.15625,-7.578125,-2.640625
348,0.040283203,-1.0613403,0.04534912,-0.234375,-5.359375,-2.46875
349,0.07104492,-1.020813,0.030212402,-4.234375,-2.015625,-2.3125
350,0.034179688,-0.9800415,0.0048217773,-2.859375,-0.921875,-1.328125
351,0.0146484375,-1.0049438,0.043640137,-0.078125,0.9375,-0.5625
352,0.021240234,-1.0071411,0.02557373,1.3125,0.421875,-0.09375
353,0.041992188,-0.98516846,0.036315918,0.046875,0.703125,-0.390625
354,0.021240234,-0.99957275,0.050964355,0.40625,1.3125,-0.390625
355,0.0063476562,-1.0083618,0.013366699,-0.6875,0.515625,0.0625
356,0.011474609,-0.9795532,0.030944824,1.671875,-0.234375,-0.09375
357,0.060058594,-0.99713135,0.07659912,5.453125,1.234375,0.859375
358,0.026855469,-1.0142212,0.012634277,1.578125,-1.1875,0.421875
359,0.02758789,-0.99835205,0.03289795,1.671875,-0.5,0.96875
360,0.021972656,-1.019104,0.04046631,1.125,-0.234375,2.546875
361,0.0029296875,-1.0007935,0.022644043,0.4375,3.40625,2.453125
362,0.020019531,-0.97247314,0.024841309,2.015625,0.890625,2.640625
363,0.04663086,-0.98516846,0.0016479492,2.890625,2.609375,0.015625
364,0.016601562,-1.0247192,0.011657715,3.671875,3.203125,2.046875
365,0.022705078,-0.99224854,-0.0032348633,-0.703125,0.0,1.46875
366,0.030761719,-0.9819946,-0.016418457,0.609375,2.375,1.34375
367,0.041992188,-0.9800415,-0.021057129,3.46875,3.640625,2.609375
368,0.03540039,-1.003479,-0.008850098,0.109375,4.734375,1.71875
369,0.072753906,-0.9973755,-0.010559082,-0.6875,2.40625,0.421875
370,0.0690918,-0.9710083,0.03753662,2.421875,0.703125,1.671875
371,-0.008544922,-1.0440063,0.00091552734,0.828125,0.03125,3.578125
372,0.017822266,-1.0137329,0.01361084,6.890625,-2.421875,3.015625
