sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.044189453,-0.93170166,-0.02130127,5.6875,-4.5625,1.875
54,-0.049560547,-0.9685669,-0.018371582,7.453125,-6.296875,2.078125
55,-0.0703125,-1.0120239,0.016296387,7.671875,-3.53125,0.71875
56,-0.05908203,-1.0217896,0.016784668,-1.65625,2.296875,0.71875
57,-0.020751953,-1.0274048,0.04534912,-7.109375,8.0625,0.15625
58,-0.06738281,-0.9793091,0.027770996,-7.59375,1.125,-2.671875
59,-0.033935547,-0.95758057,0.03704834,-4.65625,0.625,-3.8125
60,-0.04296875,-0.9898071,0.02557373,-3.75,-2.09375,-3.703125
61,-0.051757812,-0.96221924,0.027038574,-1.875,-3.6875,-1.3125
62,-0.06225586,-0.9109497,0.024353027,1.984375,-5.453125,-0.9375
63,-0.0637207,-0.91900635,0.015075684,7.0,-4.421875,1.515625
64,-0.057128906,-0.98687744,0.01727295,9.359375,-5.296875,3.6875
65,-0.057128906,-1.0344849,-0.0032348633,4.421875,-1.65625,3.84375
66,-0.0546875,-0.9949341,0.035339355,2.03125,5.421875,2.59375
67,-0.06298828,-1.0669556,0.059020996,-1.171875,5.96875,0.0
68,-0.045166016,-1.092102,0.055847168,-8.78125,7.421875,-2.140625
69,-0.041015625,-0.99835205,0.027038574,-11.78125,6.171875,-3.015625
70,-0.020263672,-0.94366455,0.034606934,-7.921875,1.4375,-0.71875
71,-0.061523438,-0.96099854,0.036071777,-6.453125,-3.59375,-0.671875
72,-0.060546875,-0.9668579,0.038757324,-1.3125,-5.828125,-0.546875
73,-0.05883789,-0.90753174,0.03753662,5.046875,-5.71875,0.28125
74,-0.061035156,-0.89923096,0.027038574,9.96875,-5.28125,1.4375
75,-0.05053711,-0.98516846,0.014099121,11.578125,-6.6875,1.796875
76,-0.06567383,-1.0237427,0.011169434,8.484375,-1.71875,2.484375
77,-0.055419922,-1.0169067,0.019714355,5.734375,2.984375,1.359375
78,-0.04345703,-1.0210571,0.0036010742,3.296875,3.578125,-0.4375
79,-0.044677734,-1.0750122,0.04168701,-4.46875,2.4375,-2.453125
80,-0.03491211,-1.0855103,0.0028686523,-14.953125,6.4375,-1.96875
81,-0.05029297,-0.95025635,0.04144287,-11.453125,3.171875,-1.53125
82,-0.04272461,-0.9234009,0.046813965,-9.28125,0.71875,-1.234375
83,-0.07495117,-0.95269775,0.06097412,-4.984375,-4.0,-1.125
84,-0.060546875,-0.92510986,0.026306152,1.546875,-5.421875,1.078125
85,-0.060058594,-0.892395,0.020935059,9.625,-6.09375,1.421875
86,-0.056884766,-0.9492798,0.028259277,13.734375,-5.890625,2.1875
87,-0.0546875,-1.0293579,0.012145996,9.6875,-4.5625,2.265625
88,-0.047851562,-1.0300903,0.010192871,4.078125,3.0625,1.8125
89,-0.044433594,-1.0120239,0.0072631836,1.890625,5.421875,0.671875
90,-0.037841797,-1.0657349,0.03387451,-2.953125,5.9375,-1.1875
91,-0.030029297,-1.0825806,0.047302246,-9.78125,3.53125,-1.765625
92,-0.053466797,-0.9746704,0.0065307617,-11.515625,1.796875,-1.703125
93,-0.041748047,-0.96832275,0.03363037,-9.796875,-0.296875,-1.703125
94,-0.06518555,-0.9534302,0.016296387,-5.09375,-2.953125,-0.265625
95,-0.061767578,-0.954895,0.05316162,-2.875,-4.703125,-0.890625
96,-0.059570312,-0.928772,0.042175293,2.578125,-4.09375,0.078125
97,-0.048339844,-0.894104,0.005065918,6.703125,-3.203125,0.859375
98,-0.04663086,-0.95513916,0.014343262,13.953125,-5.046875,0.953125
99,-0.056152344,-1.024231,0.01776123,12.390625,-2.78125,2.296875
100,-0.056152344,-1.0401001,0.0040893555,7.109375,0.265625,2.359375
101,-0.048828125,-1.020813,-0.014709473,2.28125,2.34375,0.8125
102,-0.036865234,-1.0300903,-0.011291504,-3.984375,3.125,-0.3125
103,-0.024658203,-1.0640259,0.030212402,-10.875,5.796875,0.984375
104,-0.048583984,-1.0332642,0.032165527,-10.0,2.078125,2.015625
105,-0.04272461,-0.95513916,0.038757324,-8.421875,2.03125,-1.015625
106,-0.049804688,-0.9336548,0.04437256,-6.015625,-1.609375,-1.453125
107,-0.044677734,-0.9631958,0.020446777,-3.40625,-1.09375,-1.140625
108,-0.047607422,-0.9751587,0.054626465,2.609375,-3.359375,-0.40625
109,-0.059814453,-0.9348755,0.017028809,6.34375,-4.609375,0.953125
110,-0.045166016,-0.92559814,0.019226074,10.875,-4.3125,1.625
111,-0.03881836,-0.96221924,-0.016174316,12.625,-4.21875,1.390625
112,-0.045410156,-1.0176392,-0.024719238,8.96875,-3.546875,-0.046875
113,-0.044921875,-1.0488892,-0.011047363,4.34375,0.484375,-0.203125
114,-0.0234375,-1.022522,-0.019104004,-2.515625,2.828125,-0.234375
115,-0.028076172,-1.0339966,0.007019043,-9.40625,5.03125,-0.21875
116,-0.037353516,-1.0667114,0.030700684,-14.140625,7.1875,1.5625
117,-0.048339844,-0.98272705,0.022399902,-11.0625,2.828125,-0.4375
118,-0.055908203,-0.92926025,0.03656006,-5.890625,-2.234375,-2.796875
119,-0.043701172,-0.9644165,0.023132324,-3.765625,-3.90625,-2.21875
120,-0.044921875,-0.9656372,0.031677246,0.046875,-3.3125,0.3125
121,-0.05493164,-0.92193604,0.02508545,5.734375,-3.125,-0.796875
122,-0.04296875,-0.91363525,0.007019043,9.34375,-2.921875,-0.53125
123,-0.040771484,-0.9702759,-0.00592041,14.609375,-6.171875,-0.609375
124,-0.047607422,-1.0203247,-0.022766113,8.109375,-2.8125,0.796875
125,-0.045410156,-1.0459595,-0.0256958,2.3125,-0.53125,0.984375
126,-0.040771484,-1.017395,-0.039855957,-5.21875,2.359375,0.203125
127,-0.056640625,-1.020813,0.022399902,-10.53125,6.09375,-2.1875
128,-0.025146484,-1.08844,0.055358887,-11.6875,2.6875,-1.46875
129,-0.07006836,-0.9067993,0.017028809,-11.359375,2.25,-0.78125
130,-0.027832031,-0.96295166,0.046569824,-6.1875,-0.484375,-3.359375
131,-0.06298828,-0.9517212,0.034851074,-1.71875,-1.890625,-2.53125
132,-0.064941406,-0.93634033,0.031188965,4.546875,-3.78125,-1.109375
133,-0.055419922,-0.91851807,-0.0017700195,10.359375,-4.625,0.015625
134,-0.068603516,-0.96539307,0.0048217773,13.59375,-5.28125,1.3125
135,-0.06616211,-1.0418091,-0.0020141602,9.0625,-4.25,2.15625
136,-0.05517578,-1.0359497,-0.015686035,1.34375,0.21875,2.25
137,-0.05126953,-1.0178833,0.008972168,-4.890625,4.703125,0.171875
138,-0.047607422,-1.0322876,0.03289795,-7.984375,4.96875,-1.984375
139,-0.028564453,-1.0081177,0.043884277,-6.390625,0.59375,-2.3125
140,-0.061035156,-0.9558716,0.013122559,-10.3125,1.59375,0.609375
141,-0.061035156,-0.9746704,0.018005371,-7.109375,0.53125,-2.1875
142,-0.07373047,-0.95196533,0.035827637,-1.078125,-1.875,0.0
143,-0.07446289,-0.9060669,0.016052246,7.1875,-4.4375,1.15625
144,-0.06933594,-0.9133911,-0.003967285,12.25,-4.265625,2.09375
145,-0.07080078,-1.0210571,0.0016479492,14.0625,-5.46875,1.21875
146,-0.048828125,-1.0552368,-0.012023926,6.625,-1.078125,2.453125
147,-0.041015625,-1.0134888,-0.028625488,0.515625,1.96875,1.71875
148,-0.03491211,-1.0020142,-0.0178833,-4.421875,2.0625,-0.28125
149,-0.033447266,-0.989563,-0.007385254,-5.4375,1.125,-0.15625
150,-0.030761719,-0.9807739,-0.0076293945,-4.46875,-0.046875,0.703125
151,-0.05053711,-1.0007935,-0.014465332,-4.03125,0.984375,0.734375
152,-0.041992188,-1.0823364,0.046081543,-5.15625,1.625,1.25
153,-0.067871094,-0.98321533,0.031677246,-7.90625,2.375,1.484375
154,-0.05053711,-0.95098877,0.023376465,-5.390625,1.296875,-2.328125
155,-0.037841797,-0.958313,0.016296387,-3.796875,1.90625,-2.046875
156,-0.030761719,-1.0166626,0.039245605,0.984375,0.40625,0.875
157,-0.05126953,-0.9456177,0.019958496,3.40625,0.015625,3.734375
158,-0.05053711,-0.9299927,-0.0005493164,7.65625,-4.25,2.359375
159,-0.032226562,-0.9480591,-0.007873535,8.953125,-3.359375,1.96875
160,-0.046875,-0.98321533,-0.020080566,8.15625,-4.15625,1.25
161,-0.04272461,-1.0049438,-0.027893066,6.546875,-2.453125,-0.515625
162,-0.025878906,-1.0264282,-0.018859863,3.328125,-0.4375,0.125
163,-0.03955078,-1.0061646,-0.038146973,-0.546875,-0.1875,-0.796875
164,-0.020507812,-1.0454712,0.00091552734,-7.296875,4.328125,0.015625
165,-0.029541016,-1.0737915,0.02947998,-8.90625,2.90625,0.453125
166,-0.047607422,-0.95025635,0.023620605,-8.15625,0.03125,-0.90625
167,-0.029541016,-0.92852783,-0.027160645,-6.15625,0.34375,-2.703125
168,-0.024902344,-0.9570923,0.021911621,-0.28125,-3.25,-2.21875
169,-0.056396484,-0.9487915,-0.01739502,1.4375,-2.34375,-0.265625
170,-0.033935547,-0.9402466,-0.010070801,5.859375,-2.28125,0.0
171,-0.033935547,-0.9873657,0.008239746,8.578125,-3.59375,2.046875
172,-0.05419922,-0.98394775,-0.010559082,7.5,-3.03125,3.140625
173,-0.037353516,-1.0054321,0.0036010742,3.328125,-0.546875,1.125
174,-0.032470703,-1.0422974,-0.014709473,-1.53125,2.765625,0.359375
175,-0.020507812,-1.0379028,-0.0015258789,-6.84375,4.234375,-1.296875
176,-0.045898438,-1.0310669,0.018249512,-7.734375,0.84375,-2.03125
177,-0.037109375,-0.97052,-0.0044555664,-8.46875,0.78125,-2.453125
178,-0.02709961,-0.9590454,0.0067749023,-7.109375,-1.6875,-2.59375
179,-0.060791016,-0.9710083,0.016052246,-4.15625,-2.21875,-1.4375
180,-0.05419922,-0.95635986,0.023132324,-0.5,-3.390625,-1.34375
181,-0.05029297,-0.928772,0.0045776367,3.203125,-3.390625,-0.265625
182,-0.048339844,-0.9373169,0.023376465,7.296875,-2.75,0.359375
183,-0.051757812,-0.9890747,-0.012023926,9.296875,-2.4375,1.71875
184,-0.036132812,-1.0127563,-0.014221191,7.3125,0.421875,2.5625
185,-0.04248047,-1.0181274,-0.014221191,4.21875,2.40625,1.28125
186,-0.026123047,-1.0549927,-0.015686035,-2.328125,2.953125,0.328125
187,-0.02758789,-1.0352173,0.01751709,-8.40625,3.0,-0.234375
188,-0.040283203,-1.0181274,-0.0037231445,-10.4375,1.21875,-1.78125
189,-0.028320312,-0.9558716,0.010925293,-9.046875,0.296875,-2.75
190,-0.052734375,-0.95269775,0.015563965,-4.109375,-2.5625,-1.890625
191,-0.049072266,-0.9434204,0.010192871,0.484375,-4.328125,-1.171875
192,-0.044433594,-0.92681885,-0.0012817383,5.203125,-4.515625,-0.09375
193,-0.052734375,-0.9522095,-0.0017700195,9.046875,-3.84375,1.296875
194,-0.057373047,-0.9973755,-0.0064086914,9.5,-2.875,2.46875
195,-0.050048828,-1.015686,-0.010314941,7.5625,-0.375,2.640625
196,-0.041503906,-0.99053955,-0.041809082,3.546875,3.3125,2.078125
197,-0.03149414,-1.0029907,-0.0134887695,4.140625,1.3125,0.53125
198,-0.01586914,-1.0144653,-0.05255127,-2.484375,3.46875,0.953125
199,-0.030517578,-1.0371704,-0.012268066,-3.6875,2.546875,0.296875
200,-0.038085938,-1.0591431,0.008972168,-7.0625,1.234375,0.21875
201,-0.025878906,-0.9795532,-0.008605957,-10.484375,1.703125,0.734375
202,-0.041015625,-0.940979,0.012634277,-6.75,-1.015625,-2.75
203,-0.043945312,-0.9500122,-0.0017700195,-3.65625,-3.375,-2.6875
204,-0.047607422,-0.9483032,0.00018310547,1.734375,-3.609375,-1.015625
205,-0.048095703,-0.9434204,-0.01763916,7.46875,-3.546875,0.375
206,-0.04321289,-0.9480591,-0.016906738,9.953125,-2.734375,1.734375
207,-0.048339844,-1.00177,-0.026428223,9.640625,-2.75,0.9375
208,-0.032714844,-1.0090942,-0.034484863,5.09375,-0.0625,0.765625
209,-0.02734375,-1.0335083,-0.042297363,1.359375,1.53125,0.015625
210,-0.024658203,-1.039856,-0.053771973,-3.421875,1.203125,-0.03125
211,-0.024169922,-1.0215454,-0.007385254,-6.171875,2.296875,-0.015625
212,-0.038330078,-1.052063,0.016784668,-7.34375,-0.03125,0.234375
213,-0.03466797,-0.9602661,-0.017150879,-10.796875,3.5625,0.609375
214,-0.051513672,-0.96221924,0.0138549805,-5.375,-0.4375,-2.109375
215,-0.040039062,-0.9741821,-0.0012817383,-4.265625,-0.171875,-0.34375
216,-0.046875,-0.9541626,-0.008117676,-0.640625,-1.671875,-0.140625
217,-0.048583984,-0.96173096,-0.007873535,4.8125,-2.578125,-1.28125
218,-0.03564453,-0.9360962,-0.022521973,8.25,-2.6875,1.078125
219,-0.041015625,-0.94537354,-0.020812988,10.6875,-2.296875,1.203125
220,-0.038085938,-1.0227661,-0.035217285,10.5625,-4.046875,0.53125
221,-0.024414062,-1.0371704,-0.04498291,1.390625,-1.09375,0.125
222,-0.032958984,-1.0374146,-0.045715332,-6.046875,1.109375,-0.78125
223,-0.03515625,-1.0515747,-0.014709473,-13.0,5.8125,-1.46875
224,-0.030029297,-1.0183716,0.016784668,-12.421875,1.765625,-1.4375
225,-0.043701172,-0.9402466,0.003112793,-9.609375,0.59375,-1.71875
226,-0.03930664,-0.96343994,0.03338623,-5.734375,-1.90625,-1.90625
227,-0.06518555,-0.94854736,-0.009338379,-0.796875,-2.390625,-1.1875
228,-0.060058594,-0.93951416,0.0045776367,4.953125,-3.546875,-1.421875
229,-0.053222656,-0.9456177,-0.0032348633,9.296875,-3.0,-0.046875
230,-0.048095703,-0.975647,-0.019104004,9.6875,-2.5,1.53125
231,-0.056884766,-0.9944458,-0.0178833,8.1875,-1.0,1.90625
232,-0.04736328,-1.0252075,-0.018127441,7.46875,0.03125,2.359375
233,-0.024902344,-1.0078735,-0.05206299,2.328125,1.890625,2.265625
234,-0.037109375,-0.9973755,-0.045715332,-1.078125,1.65625,0.6875
235,-0.026367188,-1.0130005,-0.032043457,-2.609375,0.609375,-0.28125
236,-0.026855469,-1.0122681,-0.02960205,-4.8125,0.21875,-0.078125
237,-0.029052734,-1.0291138,-0.003967285,-8.078125,2.875,0.421875
238,-0.040771484,-1.0147095,0.0021362305,-8.5625,2.015625,1.03125
239,-0.04272461,-0.94903564,0.028259277,-5.234375,-1.265625,-0.296875
240,-0.033935547,-0.9451294,-0.024719238,-3.84375,-1.109375,-1.28125
241,-0.030273438,-0.99005127,0.0060424805,-0.40625,-1.90625,-1.25
242,-0.050048828,-0.9500122,-0.015930176,0.75,-1.171875,-0.4375
243,-0.044189453,-0.9492798,-0.012268066,4.421875,-2.640625,-0.984375
244,-0.03173828,-0.95513916,-0.018371582,6.328125,-1.875,0.484375
245,-0.045898438,-0.97540283,-0.020812988,7.875,-2.75,1.25
246,-0.047851562,-0.9915161,-0.022277832,7.28125,-1.59375,0.828125
247,-0.040771484,-1.0276489,-0.03741455,4.453125,-0.34375,0.109375
248,-0.017333984,-1.0122681,-0.047668457,0.171875,1.75,0.65625
249,-0.038330078,-0.99346924,-0.03326416,-2.296875,0.953125,-0.03125
250,-0.030273438,-0.99835205,-0.031311035,-2.234375,0.203125,-0.546875
251,-0.032470703,-1.005188,-0.030822754,-3.546875,-0.03125,-0.203125
252,-0.02758789,-1.0310669,-0.014709473,-7.125,1.46875,0.265625
253,-0.033447266,-1.0339966,0.007751465,-7.8125,1.03125,1.328125
254,-0.033935547,-0.93634033,0.013366699,-6.765625,1.09375,0.25
255,-0.033935547,-0.9680786,-0.018371582,-4.6875,-0.953125,-2.015625
256,-0.0390625,-0.98101807,0.011413574,-2.59375,-1.203125,-0.875
257,-0.048583984,-0.9714966,-0.0071411133,-2.28125,-0.875,-0.4375
258,-0.046875,-0.9631958,0.002380371,1.875,-2.28125,-1.375
259,-0.038085938,-0.94415283,-0.0068969727,3.8125,-3.203125,-0.453125
260,-0.034423828,-0.9295044,-0.014953613,6.90625,-1.921875,1.015625
261,-0.04296875,-0.9795532,-0.012268066,10.15625,-3.15625,1.03125
262,-0.041015625,-1.0247192,-0.035949707,8.3125,-2.078125,1.546875
263,-0.0073242188,-1.017395,-0.04034424,3.375,1.390625,1.28125
264,-0.03491211,-1.0281372,-0.034729004,-1.5625,2.546875,0.71875
265,-0.010253906,-1.020813,-0.010314941,-6.828125,7.84375,1.21875
266,-0.05810547,-1.0271606,0.0036010742,-1.75,4.84375,3.828125
267,-0.013427734,-0.96417236,-0.04815674,1.265625,0.53125,0.234375
268,-0.045654297,-0.92144775,-0.02935791,-0.21875,-4.671875,-2.3125
269,-0.048583984,-0.9541626,-0.031799316,2.890625,-6.046875,-3.734375
270,-0.036376953,-0.9800415,-0.030578613,2.515625,-0.890625,-3.453125
271,-0.031982422,-0.98931885,-0.012512207,1.15625,0.53125,-3.09375
272,-0.018798828,-1.0042114,-0.023986816,-2.296875,3.34375,-1.4375
273,-0.040039062,-0.9963989,-0.017150879,-0.234375,3.0,-0.453125
274,-0.033935547,-1.0513306,-0.024230957,-1.53125,4.6875,1.640625
275,-0.05810547,-1.0462036,-0.018859863,-4.4375,2.234375,2.921875
276,-0.08935547,-0.9837036,-0.030578613,-5.84375,-1.171875,-0.703125
277,-0.06347656,-0.9536743,-0.029846191,-2.5,-1.984375,-3.421875
278,-0.056884766,-0.99468994,-0.024230957,-2.765625,-2.3125,-2.0
279,-0.061279297,-1.0117798,-0.0256958,-4.375,-0.75,-0.21875
280,-0.044677734,-0.9631958,-0.012756348,-3.265625,-2.703125,-1.359375
281,-0.041015625,-0.9368286,0.004333496,-0.5625,-5.125,-3.390625
282,-0.06225586,-0.9373169,-0.026672363,3.15625,-3.09375,-0.984375
283,-0.055664062,-0.9492798,-0.012023926,8.96875,-2.921875,0.953125
284,-0.05908203,-1.0015259,-0.026184082,9.34375,-2.34375,2.40625
285,-0.048339844,-1.0132446,-0.0491333,4.03125,0.890625,3.4375
286,-0.052001953,-1.0073853,-0.03375244,2.703125,1.875,1.9375
287,-0.029541016,-1.0606079,-0.0037231445,-5.15625,3.265625,1.25
288,-0.053955078,-1.0335083,-0.0178833,-9.4375,1.359375,1.0
289,-0.048339844,-0.9981079,-0.023254395,-8.953125,2.125,-0.078125
290,-0.03515625,-0.94976807,-0.019592285,-4.75,-0.4375,-1.25
291,-0.040527344,-1.0022583,-0.0020141602,-6.0,-1.0625,-1.109375
292,-0.05053711,-0.9627075,-0.011291504,-2.265625,-2.578125,-1.265625
293,-0.05078125,-0.9319458,-0.00079345703,1.90625,-4.484375,-1.21875
294,-0.053466797,-0.9224243,-0.034240723,6.6875,-3.453125,0.59375
295,-0.03955078,-0.97076416,-0.02911377,10.21875,-4.65625,0.625
296,-0.048583984,-1.0261841,-0.00982666,7.765625,-3.84375,1.796875
297,-0.046142578,-1.0108032,-0.035705566,0.734375,2.359375,1.765625
298,-0.02319336,-1.0278931,-0.0044555664,-1.71875,3.953125,1.03125
299,-0.029785156,-1.0396118,-0.014221191,-7.390625,2.0,-0.8125
300,-0.05029297,-1.0161743,0.0006713867,-8.84375,2.03125,-2.234375
301,-0.033691406,-0.972229,-0.014953613,-7.859375,1.828125,-1.21875
302,-0.048583984,-0.97906494,0.0036010742,-5.0625,0.234375,-0.4375
303,-0.07055664,-0.94488525,0.013366699,-3.796875,-1.734375,-1.546875
304,-0.061279297,-0.9404907,-0.003479004,1.4375,-3.25,-1.703125
305,-0.041015625,-0.9234009,-0.03302002,6.78125,-4.03125,0.25
306,-0.048828125,-0.97247314,-0.019104004,10.359375,-5.09375,0.65625
307,-0.043701172,-1.0386353,-0.016418457,5.296875,-1.90625,3.609375
308,-0.043945312,-1.0027466,-0.021057129,2.40625,1.125,1.859375
309,-0.041015625,-0.99591064,-0.0335083,-0.296875,1.828125,0.3125
310,-0.021240234,-1.0567017,0.005065918,-4.796875,3.4375,0.3125
311,-0.05883789,-1.0244751,-0.004211426,-4.671875,0.296875,-0.140625
312,-0.044433594,-0.9595337,-0.034973145,-4.328125,1.609375,-1.625
313,-0.04248047,-0.9663696,-0.008605957,-1.140625,-2.421875,-1.34375
314,-0.06347656,-0.9326782,-0.043029785,-0.140625,-2.890625,-0.515625
315,-0.046875,-0.93829346,-0.035461426,4.328125,-2.5,-0.234375
316,-0.045898438,-1.020813,-0.0134887695,4.53125,-2.46875,1.3125
317,-0.052978516,-0.99053955,-0.023498535,1.171875,0.171875,1.828125
318,-0.047607422,-0.9500122,-0.02545166,0.53125,1.25,-1.09375
319,-0.022705078,-0.986145,-0.016418457,1.796875,0.59375,-2.796875
320,-0.030029297,-1.0349731,-0.023498535,2.78125,1.625,0.78125
321,-0.048339844,-1.0288696,-0.034729004,-0.015625,1.953125,3.375
322,-0.040527344,-1.0383911,-0.018615723,-3.0,1.03125,1.6875
323,-0.03955078,-1.0254517,-0.0115356445,-7.40625,0.03125,-0.59375
324,-0.044189453,-0.96881104,-0.014953613,-10.53125,1.25,-2.90625
325,-0.033447266,-0.972229,-0.026428223,-8.140625,-0.203125,-2.453125
326,-0.04345703,-0.9734497,0.014099121,-2.796875,-1.5,-0.484375
327,-0.0637207,-0.94781494,-0.018615723,1.21875,-3.28125,-0.78125
328,-0.057128906,-0.9351196,-0.0076293945,4.984375,-3.046875,0.109375
329,-0.040039062,-0.9221802,-0.0413208,5.875,-0.890625,1.0
330,-0.048583984,-0.98760986,-0.016174316,9.640625,-3.75,1.125
331,-0.040527344,-1.0576782,-0.0134887695,3.734375,-1.0625,2.484375
332,-0.037841797,-1.0178833,-0.028625488,-2.0,3.859375,1.828125
333,-0.026367188,-1.0547485,0.032165527,-7.015625,3.75,-0.46875
334,-0.064941406,-1.0093384,-0.016662598,-9.453125,1.59375,-1.96875
335,-0.018798828,-0.97369385,-0.00079345703,-5.609375,2.609375,-1.71875
336,-0.05102539,-0.9710083,-0.009338379,-2.609375,-2.234375,-0.625
337,-0.051757812,-0.9649048,-0.019836426,0.90625,-3.390625,-0.890625
338,-0.053710938,-0.9246216,-0.015197754,3.5,-4.640625,-0.78125
339,-0.044677734,-0.9380493,-0.030578613,4.75,-2.703125,0.296875
340,-0.04321289,-0.9771118,-0.031799316,8.53125,-4.703125,1.078125
341,-0.032714844,-1.0386353,-0.010314941,4.84375,-3.1875,0.734375
342,-0.046142578,-1.0332642,-0.03765869,-4.0,1.640625,2.125
343,-0.048828125,-0.9746704,0.010925293,-2.5625,0.109375,-1.84375
344,-0.048339844,-1.000061,0.013122559,-6.828125,4.171875,-1.671875
345,-0.051757812,-1.0366821,0.0119018555,-4.359375,3.21875,0.28125
346,-0.049804688,-0.9729614,0.011169434,-5.5625,2.1875,1.265625
347,-0.0390625,-0.925354,-0.009094238,-1.390625,1.09375,-1.0625
348,-0.0009765625,-0.9229126,0.014343262,1.578125,-2.0625,-3.140625
349,-0.044921875,-0.91485596,0.042419434,-10.1875,0.40625,-2.390625
350,-0.023925781,-0.95025635,0.0048217773,5.296875,-7.140625,0.84375
351,-0.025390625,-0.9776001,0.0021362305,6.578125,-3.484375,2.578125
352,-0.05078125,-1.0222778,0.020202637,6.25,-6.171875,1.015625
353,-0.0769043,-0.97540283,-0.018371582,-2.171875,-2.15625,0.765625
354,-0.075927734,-0.97052,-0.04522705,-4.28125,2.703125,-2.4375
355,-0.052001953,-1.0357056,0.018249512,-0.890625,4.421875,0.875
356,-0.05834961,-1.0569458,0.051940918,-5.6875,5.1875,4.125
357,-0.048095703,-0.9939575,0.012390137,-5.921875,2.40625,1.640625
358,-0.044677734,-0.95147705,0.02142334,-2.078125,0.734375,-2.90625
