sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.1887207,-0.21026611,-0.88653564,-0.078125,0.28125,0.46875
41,0.19018555,-0.20440674,-0.87335205,0.46875,0.453125,0.640625
42,0.18823242,-0.206604,-0.88238525,0.953125,-0.21875,0.765625
43,0.19506836,-0.2029419,-0.8855591,0.953125,-3.8125,1.1875
44,0.20263672,-0.20880127,-0.8718872,0.703125,-9.890625,2.015625
45,0.21582031,-0.2041626,-0.8875122,-0.953125,-12.171875,2.296875
46,0.2434082,-0.21392822,-0.88653564,-1.78125,-9.84375,1.875
47,0.24365234,-0.2107544,-0.85479736,-0.484375,-5.875,1.59375
48,0.24902344,-0.20806885,-0.86138916,-0.03125,-3.234375,1.1875
49,0.25073242,-0.21710205,-0.87213135,0.484375,-1.40625,1.109375
50,0.2487793,-0.2131958,-0.8748169,0.5,0.46875,0.671875
51,0.24951172,-0.21051025,-0.8718872,0.875,2.640625,0.4375
52,0.23901367,-0.20465088,-0.8621216,1.171875,5.1875,0.171875
53,0.23388672,-0.20733643,-0.87213135,0.671875,8.40625,-0.59375
54,0.22143555,-0.20123291,-0.8753052,0.8125,7.109375,-0.359375
55,0.21655273,-0.20977783,-0.894104,0.375,5.84375,-0.125
56,0.21362305,-0.21051025,-0.8862915,0.453125,3.53125,0.15625
57,0.2019043,-0.21124268,-0.88946533,0.171875,2.0,0.375
58,0.2055664,-0.2119751,-0.8887329,0.03125,0.90625,0.453125
59,0.19360352,-0.21148682,-0.86505127,0.0625,1.140625,0.546875
60,0.20043945,-0.21221924,-0.86724854,0.65625,1.09375,0.5
61,0.20507812,-0.21173096,-0.8911743,0.625,0.6875,0.5
62,0.20092773,-0.20855713,-0.8882446,0.546875,-0.71875,0.6875
63,0.19604492,-0.21221924,-0.89263916,0.03125,-3.34375,0.953125
64,0.19799805,-0.20172119,-0.8713989,-0.015625,-9.578125,1.671875
65,0.22875977,-0.20806885,-0.8909302,-1.59375,-13.0,2.109375
66,0.25219727,-0.21466064,-0.88165283,-2.046875,-9.6875,1.8125
67,0.24487305,-0.2131958,-0.8623657,-0.5625,-5.703125,1.59375
68,0.26220703,-0.21685791,-0.8701782,-0.40625,-4.1875,1.34375
69,0.26586914,-0.2210083,-0.8735962,0.078125,-1.71875,0.921875
70,0.26611328,-0.21124268,-0.86724854,0.109375,0.25,0.765625
71,0.26611328,-0.21905518,-0.8694458,0.15625,3.34375,0.203125
72,0.25390625,-0.21417236,-0.8557739,1.28125,6.171875,-0.078125
73,0.23120117,-0.21148682,-0.8442993,1.828125,8.875,-0.375
74,0.2290039,-0.21661377,-0.8989868,1.4375,6.75,-0.15625
75,0.22583008,-0.21368408,-0.8960571,0.59375,4.125,0.03125
76,0.22021484,-0.21221924,-0.8743286,-0.640625,2.265625,0.234375
77,0.21826172,-0.21954346,-0.88067627,-0.984375,1.5625,0.265625
78,0.21240234,-0.2119751,-0.8616333,-0.015625,0.875,0.53125
79,0.21411133,-0.22076416,-0.8723755,0.4375,0.4375,0.625
80,0.20996094,-0.21954346,-0.8843384,0.53125,0.46875,0.578125
81,0.21166992,-0.21368408,-0.88116455,0.484375,0.015625,0.609375
82,0.21264648,-0.22003174,-0.8831177,0.34375,-2.5,0.96875
83,0.22045898,-0.21807861,-0.88946533,0.953125,-9.1875,1.859375
84,0.23876953,-0.21514893,-0.87213135,0.1875,-10.625,2.21875
85,0.25634766,-0.21539307,-0.8682251,-0.765625,-8.515625,1.921875
86,0.25756836,-0.21490479,-0.861145,-1.046875,-6.1875,1.5
87,0.26757812,-0.21661377,-0.8652954,-0.5,-3.515625,1.171875
88,0.26733398,-0.22540283,-0.8574829,-0.109375,-2.546875,0.9375
89,0.2763672,-0.22174072,-0.8621216,0.3125,0.015625,0.734375
90,0.27246094,-0.21490479,-0.86309814,0.28125,2.9375,0.296875
91,0.26416016,-0.2234497,-0.8543091,1.03125,4.84375,0.328125
92,0.25561523,-0.21929932,-0.85601807,2.1875,7.765625,-0.078125
93,0.23999023,-0.21588135,-0.87457275,2.203125,8.25,-0.453125
94,0.23803711,-0.21783447,-0.89263916,1.265625,5.546875,-0.203125
95,0.2277832,-0.21588135,-0.8838501,0.546875,3.90625,0.03125
96,0.22387695,-0.21905518,-0.8867798,-0.671875,2.546875,0.359375
97,0.22167969,-0.21881104,-0.87091064,-0.1875,1.96875,0.4375
98,0.22070312,-0.22271729,-0.8699341,0.1875,1.15625,0.484375
99,0.21313477,-0.21783447,-0.8743286,0.453125,1.21875,0.453125
100,0.21801758,-0.22125244,-0.8718872,0.296875,0.71875,0.53125
101,0.21582031,-0.2156372,-0.89019775,0.125,0.578125,0.53125
102,0.22021484,-0.21783447,-0.88409424,0.65625,-0.453125,0.734375
103,0.21289062,-0.21783447,-0.880188,0.65625,-3.5,1.15625
104,0.22192383,-0.2107544,-0.88116455,0.25,-7.734375,1.53125
105,0.2319336,-0.21710205,-0.8701782,-0.5625,-10.828125,2.109375
106,0.2475586,-0.21807861,-0.86798096,-0.609375,-5.96875,1.390625
107,0.24951172,-0.2185669,-0.8623657,-0.296875,-3.390625,1.140625
108,0.25634766,-0.21685791,-0.8755493,0.546875,-2.46875,1.234375
109,0.26416016,-0.21905518,-0.8713989,0.265625,-1.625,1.15625
110,0.26293945,-0.21685791,-0.8635864,0.6875,-0.15625,0.921875
111,0.265625,-0.21783447,-0.8648071,0.828125,1.46875,0.609375
112,0.25927734,-0.2185669,-0.87579346,0.890625,3.609375,0.328125
113,0.25512695,-0.2107544,-0.85406494,1.671875,4.140625,0.109375
114,0.24707031,-0.21514893,-0.86968994,0.984375,6.78125,-0.296875
115,0.23413086,-0.21270752,-0.8792114,0.65625,6.03125,-0.21875
116,0.22241211,-0.21368408,-0.8748169,0.703125,4.734375,-0.046875
117,0.21655273,-0.2197876,-0.87042236,0.5,3.46875,0.171875
118,0.2199707,-0.21710205,-0.88409424,0.484375,1.890625,0.375
119,0.21313477,-0.21636963,-0.8748169,0.859375,1.453125,0.46875
120,0.21655273,-0.2197876,-0.8735962,0.75,1.21875,0.609375
121,0.22094727,-0.2156372,-0.88238525,0.96875,0.546875,0.484375
122,0.20654297,-0.21368408,-0.88287354,0.484375,-1.59375,0.8125
123,0.21557617,-0.20880127,-0.87945557,-0.359375,-7.078125,1.65625
124,0.22314453,-0.20953369,-0.85357666,-0.53125,-9.703125,2.140625
125,0.25854492,-0.21124268,-0.8701782,-0.84375,-8.78125,2.015625
126,0.2565918,-0.21612549,-0.8718872,-0.953125,-5.328125,1.4375
127,0.25561523,-0.2185669,-0.86676025,-0.140625,-3.046875,1.140625
128,0.2614746,-0.22174072,-0.8596802,0.203125,-1.03125,0.8125
129,0.26098633,-0.22564697,-0.87506104,0.359375,1.109375,0.625
130,0.25732422,-0.2263794,-0.8887329,0.671875,2.75,0.390625
131,0.25610352,-0.22515869,-0.86187744,1.3125,3.203125,0.328125
132,0.25,-0.21881104,-0.8609009,1.78125,4.703125,0.1875
133,0.23901367,-0.2131958,-0.86383057,1.75,6.71875,-0.234375
134,0.23144531,-0.21612549,-0.87994385,0.953125,6.0,-0.21875
135,0.22973633,-0.21759033,-0.8909302,0.296875,4.328125,-0.015625
136,0.2175293,-0.20977783,-0.8748169,-0.03125,3.03125,0.3125
137,0.21508789,-0.21490479,-0.8674927,0.296875,1.96875,0.40625
138,0.21704102,-0.21514893,-0.8850708,0.34375,1.328125,0.40625
139,0.21191406,-0.22003174,-0.8718872,0.5625,0.84375,0.609375
140,0.2121582,-0.21710205,-0.8772583,0.703125,-0.53125,0.6875
141,0.21411133,-0.21221924,-0.878479,0.421875,-5.421875,1.40625
142,0.22998047,-0.21270752,-0.8821411,0.84375,-8.921875,2.03125
143,0.24194336,-0.21539307,-0.88653564,-0.484375,-10.609375,2.359375
144,0.26464844,-0.20611572,-0.8633423,0.234375,-6.078125,1.671875
145,0.2512207,-0.21124268,-0.8501587,0.59375,-2.15625,1.15625
146,0.2553711,-0.21466064,-0.8550415,0.328125,-0.671875,0.796875
147,0.2602539,-0.2144165,-0.86798096,0.140625,0.375,0.625
148,0.26000977,-0.2131958,-0.8699341,0.109375,1.234375,0.375
149,0.25683594,-0.21368408,-0.8706665,0.5,2.3125,0.421875
150,0.25170898,-0.21368408,-0.8648071,0.796875,3.125,0.28125
151,0.24243164,-0.21661377,-0.850647,1.0,5.109375,-0.203125
152,0.23242188,-0.21148682,-0.8713989,1.03125,6.015625,-0.21875
153,0.22875977,-0.20806885,-0.8735962,0.65625,4.984375,-0.125
154,0.22631836,-0.20758057,-0.87286377,0.890625,4.328125,-0.078125
155,0.21948242,-0.2078247,-0.8904419,0.375,3.328125,0.109375
156,0.21313477,-0.20977783,-0.8735962,0.625,2.84375,0.328125
157,0.21020508,-0.21026611,-0.87286377,0.28125,2.015625,0.40625
158,0.20678711,-0.2185669,-0.8831177,0.3125,0.96875,0.53125
159,0.20385742,-0.21490479,-0.88165283,0.34375,-1.71875,0.96875
160,0.2109375,-0.21343994,-0.87872314,0.359375,-5.5625,1.5
161,0.22143555,-0.21051025,-0.8953247,0.765625,-10.015625,2.0
162,0.24560547,-0.21270752,-0.88165283,-0.21875,-10.328125,2.234375
163,0.2548828,-0.20513916,-0.86016846,-0.046875,-6.09375,1.640625
164,0.2524414,-0.20928955,-0.8508911,-0.625,-4.515625,1.3125
165,0.2614746,-0.21148682,-0.86553955,-0.359375,-1.890625,0.921875
166,0.25708008,-0.21539307,-0.86260986,-0.359375,-0.0625,0.59375
167,0.26586914,-0.21929932,-0.86846924,0.375,0.953125,0.609375
168,0.26293945,-0.2131958,-0.8809204,0.109375,2.734375,0.546875
169,0.25927734,-0.22003174,-0.861145,0.734375,3.890625,0.265625
170,0.24926758,-0.21002197,-0.8616333,1.09375,6.359375,-0.1875
171,0.22851562,-0.2144165,-0.87091064,1.296875,5.140625,-0.0625
172,0.23217773,-0.21466064,-0.88287354,0.40625,4.703125,-0.125
173,0.22924805,-0.20928955,-0.8748169,0.65625,3.59375,0.203125
174,0.22070312,-0.21295166,-0.8699341,0.828125,2.28125,0.328125
175,0.2253418,-0.21026611,-0.88604736,0.328125,1.84375,0.421875
176,0.21704102,-0.21368408,-0.87164307,0.28125,1.609375,0.40625
177,0.21240234,-0.21343994,-0.87457275,0.125,1.296875,0.375
178,0.2211914,-0.20953369,-0.87994385,0.328125,0.40625,0.765625
179,0.21289062,-0.2185669,-0.87823486,0.3125,-2.71875,1.0
180,0.2211914,-0.21026611,-0.88287354,0.671875,-5.96875,1.390625
181,0.2265625,-0.2078247,-0.87384033,-0.328125,-7.28125,1.578125
182,0.2409668,-0.20709229,-0.8609009,-0.3125,-4.984375,1.234375
183,0.2475586,-0.21221924,-0.8743286,-1.09375,-3.4375,0.953125
184,0.24658203,-0.21539307,-0.8621216,-0.375,-1.78125,0.890625
185,0.24951172,-0.21905518,-0.8765259,0.234375,0.25,0.65625
186,0.24804688,-0.21905518,-0.8777466,0.703125,0.875,0.65625
187,0.2529297,-0.21783447,-0.8850708,0.640625,1.578125,0.59375
188,0.24316406,-0.21759033,-0.8616333,0.765625,3.125,0.359375
189,0.2290039,-0.21685791,-0.8621216,0.921875,4.515625,0.046875
190,0.22631836,-0.2156372,-0.8740845,0.796875,3.96875,0.125
191,0.22436523,-0.21368408,-0.8735962,0.859375,3.71875,0.078125
192,0.21704102,-0.2144165,-0.8796997,0.5625,3.15625,0.234375
193,0.21484375,-0.21173096,-0.88531494,0.328125,2.09375,0.3125
194,0.21313477,-0.21392822,-0.87091064,0.65625,1.6875,0.40625
195,0.20874023,-0.21368408,-0.881897,0.4375,1.5,0.515625
196,0.20654297,-0.21368408,-0.87384033,0.65625,1.484375,0.390625
197,0.20800781,-0.2119751,-0.88067627,0.78125,0.4375,0.578125
198,0.21020508,-0.2131958,-0.88604736,0.75,-1.765625,1.0
199,0.21264648,-0.21246338,-0.8987427,1.46875,-7.140625,1.8125
200,0.21728516,-0.20318604,-0.8870239,-0.15625,-9.421875,1.859375
201,0.23828125,-0.21051025,-0.8526001,-1.21875,-9.65625,2.015625
202,0.2536621,-0.21173096,-0.86676025,-0.421875,-5.15625,1.46875
203,0.2578125,-0.2078247,-0.8562622,0.46875,-1.984375,1.046875
204,0.2590332,-0.21734619,-0.87628174,1.234375,2.28125,0.578125
205,0.25195312,-0.2156372,-0.8677368,1.25,4.640625,0.25
206,0.24365234,-0.20172119,-0.86187744,1.015625,6.953125,-0.265625
207,0.23510742,-0.21221924,-0.8779907,0.375,6.078125,-0.171875
208,0.23022461,-0.21002197,-0.87457275,0.59375,4.28125,0.140625
209,0.21704102,-0.21002197,-0.8833618,0.359375,4.078125,0.125
210,0.21362305,-0.21539307,-0.8862915,0.328125,3.375,0.28125
211,0.20654297,-0.21002197,-0.88531494,0.21875,2.625,0.390625
212,0.21240234,-0.21173096,-0.88238525,0.5625,1.671875,0.484375
213,0.20483398,-0.21026611,-0.8699341,0.515625,1.4375,0.359375
214,0.20703125,-0.20733643,-0.87872314,0.953125,1.5625,0.546875
215,0.19824219,-0.20635986,-0.87457275,1.0,1.828125,0.296875
216,0.2019043,-0.20806885,-0.8909302,1.328125,0.46875,0.671875
217,0.20043945,-0.20928955,-0.8870239,0.8125,-2.03125,0.921875
218,0.20092773,-0.20562744,-0.89434814,0.203125,-7.0625,1.625
219,0.21557617,-0.21026611,-0.8792114,-0.6875,-12.1875,2.375
220,0.23486328,-0.21246338,-0.8760376,-1.25,-9.234375,1.828125
221,0.24487305,-0.21246338,-0.87091064,-0.59375,-4.84375,1.453125
222,0.24975586,-0.2107544,-0.8735962,0.0625,-2.171875,1.0625
223,0.25317383,-0.21539307,-0.8796997,0.296875,-0.125,0.75
224,0.24853516,-0.20928955,-0.8713989,0.28125,2.984375,0.296875
225,0.24951172,-0.21246338,-0.86553955,0.421875,3.90625,0.15625
226,0.23779297,-0.2156372,-0.85406494,0.71875,6.078125,-0.1875
227,0.22436523,-0.21636963,-0.8792114,1.015625,5.1875,0.046875
228,0.22338867,-0.2078247,-0.881897,0.84375,3.84375,0.171875
229,0.21801758,-0.21173096,-0.88482666,0.625,2.84375,0.203125
230,0.21264648,-0.2131958,-0.87945557,0.0625,2.4375,0.3125
231,0.20361328,-0.21270752,-0.88116455,-0.09375,2.25,0.296875
232,0.20385742,-0.21466064,-0.87213135,0.15625,1.375,0.421875
233,0.20361328,-0.21124268,-0.87701416,0.34375,0.796875,0.609375
234,0.20727539,-0.2119751,-0.89263916,0.28125,0.171875,0.671875
235,0.20361328,-0.20977783,-0.8743286,0.265625,-0.09375,0.703125
236,0.21069336,-0.21051025,-0.881897,0.421875,-0.71875,0.78125
237,0.2019043,-0.21173096,-0.8789673,0.546875,-4.859375,1.484375
238,0.21923828,-0.20904541,-0.8777466,0.234375,-7.703125,1.78125
239,0.23828125,-0.21514893,-0.87994385,-0.03125,-10.46875,2.1875
240,0.24707031,-0.21612549,-0.8711548,0.34375,-5.53125,1.59375
241,0.25512695,-0.21124268,-0.8731079,0.375,-3.5,1.390625
242,0.25317383,-0.2107544,-0.87872314,-0.046875,-2.890625,1.21875
243,0.2524414,-0.21295166,-0.8579712,0.09375,-0.0625,0.78125
244,0.25585938,-0.21685791,-0.8699341,0.265625,2.4375,0.3125
245,0.2475586,-0.21368408,-0.8713989,0.984375,3.21875,0.234375
246,0.24707031,-0.2144165,-0.8743286,1.5,5.203125,-0.078125
247,0.23217773,-0.20343018,-0.8670044,1.515625,6.734375,-0.3125
248,0.22680664,-0.20977783,-0.8899536,0.65625,6.15625,-0.28125
249,0.2121582,-0.20709229,-0.8833618,0.375,5.125,-0.046875
250,0.21508789,-0.21246338,-0.89190674,0.171875,3.765625,0.078125
251,0.20776367,-0.21417236,-0.8740845,0.359375,2.96875,0.046875
252,0.20288086,-0.20758057,-0.88848877,0.1875,2.015625,0.359375
253,0.20361328,-0.21612549,-0.881897,0.359375,1.296875,0.390625
254,0.19140625,-0.20904541,-0.8850708,0.578125,0.921875,0.59375
255,0.2019043,-0.2029419,-0.88238525,0.421875,-1.078125,0.671875
256,0.20263672,-0.21124268,-0.8904419,0.296875,-4.84375,1.28125
257,0.20483398,-0.20123291,-0.8867798,0.15625,-11.90625,2.15625
258,0.24438477,-0.20733643,-0.90704346,-1.3125,-13.9375,2.390625
259,0.25341797,-0.20855713,-0.8635864,-2.34375,-10.03125,2.03125
260,0.2607422,-0.21392822,-0.8557739,-2.015625,-5.640625,1.53125
261,0.2709961,-0.21636963,-0.84332275,-0.34375,-2.234375,0.953125
262,0.2692871,-0.21832275,-0.8609009,-0.03125,0.4375,0.65625
263,0.25952148,-0.21783447,-0.8616333,0.609375,2.265625,0.53125
264,0.26538086,-0.22149658,-0.86553955,0.953125,3.71875,0.28125
265,0.25805664,-0.21636963,-0.86309814,1.765625,5.59375,0.140625
266,0.24609375,-0.21661377,-0.8743286,1.9375,8.515625,-0.359375
267,0.23730469,-0.2119751,-0.8875122,1.59375,6.9375,-0.4375
268,0.2199707,-0.21295166,-0.88116455,1.046875,5.40625,-0.09375
269,0.22460938,-0.20513916,-0.88287354,1.0625,4.3125,0.015625
270,0.2175293,-0.21099854,-0.88726807,0.921875,3.59375,0.1875
271,0.21166992,-0.20928955,-0.8804321,0.8125,2.515625,0.484375
272,0.20581055,-0.21295166,-0.88482666,0.5625,2.046875,0.453125
273,0.20581055,-0.20587158,-0.88409424,0.625,0.75,0.578125
274,0.19726562,-0.20513916,-0.8862915,0.609375,-0.578125,0.59375
275,0.20288086,-0.21295166,-0.88287354,0.09375,-5.03125,1.296875
276,0.21289062,-0.20977783,-0.8875122,0.65625,-10.90625,2.03125
277,0.24291992,-0.20977783,-0.9031372,-0.546875,-11.65625,2.265625
278,0.25097656,-0.20684814,-0.8587036,-0.28125,-8.265625,1.84375
279,0.25195312,-0.20440674,-0.85723877,-0.3125,-4.640625,1.328125
280,0.25512695,-0.21343994,-0.86602783,0.21875,-2.578125,0.96875
281,0.26635742,-0.206604,-0.86676025,0.296875,-0.484375,0.84375
282,0.2614746,-0.20831299,-0.864563,-0.140625,1.09375,0.609375
283,0.26293945,-0.21002197,-0.85479736,1.203125,3.28125,0.546875
284,0.25610352,-0.20928955,-0.86383057,1.171875,5.21875,0.265625
285,0.2434082,-0.21099854,-0.8765259,1.0625,7.390625,-0.1875
286,0.2355957,-0.20196533,-0.87750244,0.53125,5.78125,-0.09375
287,0.22607422,-0.21148682,-0.87701416,0.1875,4.265625,0.109375
288,0.22387695,-0.20343018,-0.8875122,0.390625,3.078125,0.21875
289,0.22021484,-0.20855713,-0.87677,0.71875,2.796875,0.15625
290,0.21411133,-0.20904541,-0.8772583,0.625,2.359375,0.375
291,0.21557617,-0.21368408,-0.878479,0.484375,1.46875,0.40625
292,0.21069336,-0.20489502,-0.8994751,0.25,1.03125,0.453125
293,0.20727539,-0.20635986,-0.88775635,0.328125,-0.125,0.6875
294,0.20751953,-0.2029419,-0.87628174,0.171875,-1.921875,0.953125
295,0.21166992,-0.20611572,-0.878479,0.859375,-5.765625,1.484375
296,0.22436523,-0.20220947,-0.8814087,-0.390625,-8.671875,1.828125
297,0.23950195,-0.20562744,-0.8765259,-1.546875,-8.265625,1.640625
298,0.25390625,-0.21343994,-0.87457275,-1.578125,-4.484375,1.15625
299,0.2565918,-0.21173096,-0.8621216,-0.609375,-2.65625,1.015625
300,0.25610352,-0.2210083,-0.8677368,0.265625,-0.875,0.96875
301,0.26391602,-0.22149658,-0.88531494,0.578125,1.1875,0.65625
302,0.2512207,-0.21661377,-0.8682251,0.890625,2.375,0.390625
303,0.24365234,-0.20928955,-0.8665161,1.609375,3.375,0.328125
304,0.24267578,-0.20684814,-0.8562622,1.0625,5.6875,-0.078125
305,0.23754883,-0.20733643,-0.87945557,0.90625,5.4375,0.0625
306,0.22949219,-0.20855713,-0.88238525,0.953125,4.28125,0.03125
307,0.22387695,-0.21099854,-0.87677,0.703125,3.78125,0.109375
308,0.21875,-0.2078247,-0.8821411,0.34375,2.515625,0.328125
309,0.21313477,-0.20855713,-0.8755493,0.109375,1.625,0.4375
310,0.21118164,-0.21270752,-0.87945557,0.21875,1.0625,0.421875
311,0.20922852,-0.20758057,-0.87335205,0.21875,0.265625,0.5625
312,0.20825195,-0.20587158,-0.8880005,0.3125,-0.53125,0.625
313,0.21386719,-0.20758057,-0.8826294,0.078125,-2.859375,1.125
314,0.22314453,-0.2041626,-0.89630127,0.109375,-6.34375,1.5625
315,0.2290039,-0.21246338,-0.89678955,-1.40625,-8.984375,1.90625
316,0.24658203,-0.21026611,-0.8753052,-1.484375,-8.109375,1.65625
317,0.2512207,-0.20635986,-0.85479736,-1.1875,-5.703125,1.40625
318,0.25341797,-0.21051025,-0.8694458,-0.46875,-3.4375,1.046875
319,0.26123047,-0.21466064,-0.86602783,0.609375,-0.6875,0.890625
320,0.2644043,-0.21173096,-0.87042236,0.90625,1.546875,0.4375
321,0.25878906,-0.21368408,-0.8670044,0.765625,2.5625,0.421875
322,0.25512695,-0.21588135,-0.86676025,1.15625,3.6875,0.125
323,0.24536133,-0.2156372,-0.86798096,1.796875,5.40625,0.0625
324,0.23022461,-0.20880127,-0.86724854,1.171875,5.125,0.09375
325,0.23046875,-0.21368408,-0.88116455,0.8125,4.3125,0.015625
326,0.22583008,-0.21099854,-0.87457275,0.6875,3.359375,0.046875
327,0.22045898,-0.20587158,-0.8755493,0.859375,2.859375,0.328125
328,0.21411133,-0.20880127,-0.88116455,0.578125,1.96875,0.359375
329,0.21972656,-0.21295166,-0.8804321,0.546875,1.640625,0.421875
330,0.21264648,-0.20147705,-0.8735962,0.59375,0.640625,0.578125
331,0.21459961,-0.21026611,-0.87994385,0.4375,-0.453125,0.6875
332,0.21704102,-0.20880127,-0.89190674,-0.4375,-3.890625,1.21875
333,0.22680664,-0.20391846,-0.8970337,-0.734375,-8.734375,1.734375
334,0.24316406,-0.21881104,-0.8858032,-2.546875,-9.546875,1.875
335,0.24291992,-0.21051025,-0.85601807,-1.703125,-7.0625,1.5625
336,0.2578125,-0.21685791,-0.8670044,-1.25,-4.5625,1.296875
337,0.26782227,-0.21832275,-0.86065674,-0.078125,-2.421875,1.0625
338,0.26245117,-0.21270752,-0.86065674,0.265625,-0.28125,0.78125
339,0.2697754,-0.22247314,-0.8748169,0.71875,1.390625,0.34375
340,0.2590332,-0.21343994,-0.86798096,0.796875,2.578125,0.296875
341,0.2529297,-0.22174072,-0.8623657,1.671875,3.375,0.34375
342,0.24609375,-0.2156372,-0.8635864,2.015625,4.9375,0.09375
343,0.24389648,-0.21051025,-0.880188,1.5625,5.328125,-0.078125
344,0.23828125,-0.21710205,-0.87164307,0.9375,4.390625,0.125
345,0.22607422,-0.21173096,-0.88165283,0.65625,3.34375,0.140625
346,0.22094727,-0.21490479,-0.8718872,0.59375,2.46875,0.203125
347,0.2199707,-0.22027588,-0.87750244,0.671875,2.046875,0.34375
348,0.21899414,-0.21392822,-0.8777466,0.765625,1.765625,0.3125
349,0.21972656,-0.21002197,-0.87579346,1.109375,2.234375,0.265625
350,0.21533203,-0.21099854,-0.8804321,1.109375,1.359375,0.421875
351,0.21728516,-0.21148682,-0.8796997,1.0,-0.9375,0.796875
352,0.21704102,-0.2078247,-0.8911743,0.65625,-4.609375,1.453125
353,0.2290039,-0.2029419,-0.88848877,-0.328125,-7.71875,1.671875
354,0.23217773,-0.21466064,-0.8933716,-2.015625,-8.3125,1.578125
355,0.24682617,-0.206604,-0.86187744,-1.40625,-5.6875,1.375
356,0.24804688,-0.2131958,-0.864563,-0.828125,-2.953125,1.0625
357,0.25561523,-0.21148682,-0.8765259,-0.046875,0.671875,0.5
358,0.25439453,-0.21514893,-0.8699341,0.875,2.078125,0.3125
359,0.25048828,-0.2144165,-0.87384033,1.234375,3.15625,0.375
360,0.24243164,-0.2131958,-0.8694458,1.5,4.9375,0.15625
361,0.234375,-0.20880127,-0.87286377,1.5,4.984375,0.234375
362,0.23266602,-0.20977783,-0.87457275,1.0,3.921875,0.078125
363,0.22705078,-0.2131958,-0.87994385,0.75,3.265625,0.125
364,0.22021484,-0.20855713,-0.8765259,0.453125,2.15625,0.453125
365,0.21826172,-0.20904541,-0.87750244,0.171875,1.40625,0.546875
366,0.2133789,-0.20880127,-0.8821411,0.03125,1.015625,0.40625
367,0.21704102,-0.20758057,-0.87945557,-0.015625,0.109375,0.609375
368,0.21459961,-0.21417236,-0.8796997,0.140625,-0.40625,0.609375
369,0.22314453,-0.20709229,-0.88116455,0.328125,-0.890625,0.71875
370,0.21728516,-0.206604,-0.87091064,0.15625,-2.296875,1.109375
371,0.2199707,-0.20611572,-0.8718872,0.53125,-4.109375,1.359375
372,0.23022461,-0.2131958,-0.8633423,0.546875,-7.65625,1.78125
