sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.52319336,-0.18829346,0.887146,-0.0625,-1.28125,-0.375
364,-0.5227051,-0.18511963,0.88861084,-0.03125,-1.828125,-0.59375
365,-0.5258789,-0.17974854,0.8812866,0.203125,-1.6875,-0.53125
366,-0.5258789,-0.17901611,0.8805542,0.140625,-1.703125,-0.21875
367,-0.52612305,-0.18463135,0.8817749,0.21875,-1.6875,0.15625
368,-0.5253906,-0.18096924,0.87323,0.3125,-1.4375,0.203125
369,-0.5246582,-0.18048096,0.87957764,0.734375,-0.90625,0.53125
370,-0.53027344,-0.18023682,0.8793335,0.484375,-1.0,0.65625
371,-0.52612305,-0.19293213,0.8812866,0.265625,-2.09375,0.796875
372,-0.5234375,-0.19268799,0.87615967,-1.078125,-3.203125,0.3125
373,-0.5234375,-0.17364502,0.8825073,-1.296875,-3.171875,-0.359375
374,-0.5324707,-0.18658447,0.8710327,-0.734375,-2.296875,-0.078125
375,-0.5258789,-0.1807251,0.88397217,-0.796875,-0.828125,-0.015625
376,-0.5358887,-0.1897583,0.8842163,-0.09375,-0.015625,0.3125
377,-0.52490234,-0.19317627,0.8876343,0.515625,0.421875,0.484375
378,-0.53100586,-0.18243408,0.8822632,0.296875,-0.25,0.40625
379,-0.5307617,-0.17584229,0.8812866,0.453125,0.25,0.265625
380,-0.52197266,-0.18951416,0.8768921,0.71875,0.546875,0.359375
381,-0.52905273,-0.19561768,0.8812866,0.953125,0.703125,0.234375
382,-0.5241699,-0.19122314,0.8908081,0.90625,1.328125,-0.125
383,-0.52685547,-0.20050049,0.90179443,0.5625,0.640625,-0.34375
384,-0.5241699,-0.19195557,0.89178467,0.046875,-0.84375,-0.921875
385,-0.52563477,-0.18487549,0.8800659,-0.5625,-2.265625,-1.03125
386,-0.5144043,-0.1843872,0.87542725,-0.328125,-1.34375,-0.625
387,-0.5161133,-0.18707275,0.8859253,-0.34375,-1.46875,-0.390625
388,-0.5131836,-0.18829346,0.8903198,0.15625,-1.4375,-0.375
389,-0.52246094,-0.18804932,0.88397217,0.125,-1.6875,-0.59375
390,-0.52075195,-0.19000244,0.88739014,-0.171875,-1.875,-0.6875
391,-0.52441406,-0.18267822,0.87615967,-0.40625,-2.546875,-0.234375
392,-0.5205078,-0.18218994,0.8781128,-0.015625,-2.40625,-0.234375
393,-0.5217285,-0.18414307,0.87664795,0.875,-1.09375,0.0625
394,-0.5266113,-0.18121338,0.87542725,0.640625,-0.75,0.8125
395,-0.5292969,-0.18707275,0.8781128,1.015625,-1.0625,1.078125
396,-0.5217285,-0.19366455,0.8710327,0.28125,-2.140625,0.625
397,-0.5241699,-0.18487549,0.88323975,-0.515625,-2.921875,0.0625
398,-0.5229492,-0.18878174,0.868103,-1.296875,-2.28125,-0.109375
399,-0.52685547,-0.1873169,0.87957764,-0.6875,-1.078125,0.515625
400,-0.53027344,-0.19805908,0.8812866,-0.296875,-0.4375,0.4375
401,-0.5246582,-0.19317627,0.8842163,0.046875,-0.171875,0.328125
402,-0.5275879,-0.18927002,0.885437,0.0625,-0.796875,0.203125
403,-0.5217285,-0.18389893,0.8812866,0.21875,-0.5625,0.1875
404,-0.5234375,-0.18804932,0.88397217,0.1875,-0.390625,0.3125
405,-0.52490234,-0.19561768,0.8834839,0.21875,-0.4375,0.359375
406,-0.5214844,-0.19317627,0.8847046,-0.03125,0.21875,-0.015625
407,-0.5246582,-0.19586182,0.88568115,0.296875,0.734375,-0.21875
408,-0.5180664,-0.20587158,0.89959717,1.15625,1.3125,-0.28125
409,-0.52368164,-0.20440674,0.89520264,0.484375,-0.421875,-0.375
410,-0.5205078,-0.18658447,0.88275146,-0.671875,-1.953125,-1.046875
411,-0.5163574,-0.18218994,0.87249756,-0.25,-1.203125,-0.890625
412,-0.5136719,-0.18829346,0.8851929,0.328125,-0.78125,-0.3125
413,-0.5197754,-0.20465088,0.88861084,0.328125,-1.0625,-0.484375
414,-0.51586914,-0.19122314,0.89056396,-0.3125,-1.84375,-0.6875
415,-0.52612305,-0.18292236,0.8864136,-0.5625,-2.328125,-0.6875
416,-0.5209961,-0.18243408,0.87323,-0.3125,-2.6875,-0.296875
417,-0.5187988,-0.18878174,0.8764038,-0.21875,-2.78125,-0.09375
418,-0.5253906,-0.18707275,0.8773804,-0.421875,-2.75,0.125
419,-0.5288086,-0.18536377,0.8695679,-0.65625,-2.5625,0.4375
420,-0.52490234,-0.18560791,0.8812866,-0.65625,-2.828125,0.453125
421,-0.53637695,-0.18511963,0.8834839,-0.40625,-3.40625,0.421875
422,-0.52734375,-0.18414307,0.8793335,-1.703125,-2.53125,-0.34375
423,-0.53393555,-0.18804932,0.87713623,-0.390625,-1.1875,0.4375
424,-0.52783203,-0.18951416,0.88275146,0.296875,0.125,0.640625
425,-0.53222656,-0.19366455,0.88568115,-0.640625,-0.4375,0.546875
426,-0.53271484,-0.1843872,0.8768921,-0.65625,-0.9375,0.453125
427,-0.52856445,-0.17828369,0.8800659,0.109375,-0.828125,0.21875
428,-0.5229492,-0.19415283,0.88616943,0.375,-0.515625,0.28125
429,-0.5275879,-0.18487549,0.8817749,-0.328125,-0.15625,0.15625
430,-0.5275879,-0.190979,0.8847046,-0.578125,0.25,0.0625
431,-0.53100586,-0.18682861,0.8932495,0.375,0.9375,-0.125
432,-0.52612305,-0.2029419,0.8956909,1.46875,1.203125,-0.484375
433,-0.52001953,-0.19586182,0.89764404,1.0,-0.28125,-0.65625
434,-0.52075195,-0.18951416,0.8800659,-0.390625,-1.015625,-0.984375
435,-0.5234375,-0.17755127,0.8722534,-0.625,-1.375,-0.53125
436,-0.5234375,-0.18634033,0.8781128,0.21875,-0.921875,-0.28125
437,-0.5187988,-0.18341064,0.8864136,0.515625,-1.171875,-0.765625
438,-0.5246582,-0.19390869,0.8847046,-0.15625,-1.703125,-0.734375
439,-0.5185547,-0.17974854,0.8847046,-0.5,-2.21875,-0.5
440,-0.5229492,-0.18292236,0.88568115,-0.375,-1.9375,-0.5
441,-0.5209961,-0.18487549,0.88494873,-0.171875,-2.0625,-0.28125
442,-0.5258789,-0.17901611,0.8734741,-0.265625,-2.4375,-0.046875
443,-0.52246094,-0.17144775,0.8768921,-0.46875,-2.15625,0.03125
444,-0.5319824,-0.17730713,0.87249756,-0.03125,-2.0625,0.359375
445,-0.52905273,-0.1873169,0.8744507,-0.546875,-2.015625,0.390625
446,-0.53125,-0.19293213,0.8817749,-0.578125,-2.53125,0.46875
447,-0.5288086,-0.18560791,0.883728,-0.75,-2.28125,0.328125
448,-0.5332031,-0.18096924,0.885437,-0.46875,-1.734375,0.46875
449,-0.5407715,-0.18634033,0.8788452,-0.328125,-1.03125,0.15625
450,-0.5234375,-0.18780518,0.87542725,-0.46875,-0.71875,0.109375
451,-0.5253906,-0.18560791,0.8822632,0.3125,-0.515625,0.265625
452,-0.5317383,-0.19293213,0.8805542,-0.15625,-0.53125,0.40625
453,-0.53222656,-0.18609619,0.8810425,-0.328125,-0.3125,0.171875
454,-0.52734375,-0.17706299,0.88153076,0.0625,-0.34375,0.109375
455,-0.5222168,-0.18878174,0.8825073,0.671875,-0.03125,0.0625
456,-0.5300293,-0.18365479,0.88934326,0.5625,0.28125,0.28125
457,-0.52319336,-0.18927002,0.88079834,0.53125,0.765625,-0.125
458,-0.52612305,-0.19073486,0.8895874,0.65625,0.453125,-0.359375
459,-0.5192871,-0.19049072,0.88568115,0.15625,-0.875,-0.546875
460,-0.52856445,-0.18536377,0.88079834,0.109375,-1.34375,-0.75
461,-0.5246582,-0.18365479,0.8859253,-0.296875,-1.125,-0.59375
462,-0.52197266,-0.18560791,0.88494873,0.171875,-0.90625,-0.40625
463,-0.5234375,-0.19049072,0.8859253,0.046875,-1.453125,-0.375
464,-0.5217285,-0.18902588,0.8900757,-0.03125,-1.921875,-0.515625
465,-0.5234375,-0.18878174,0.8864136,-0.359375,-1.984375,-0.578125
466,-0.5217285,-0.17730713,0.88616943,0.15625,-2.15625,-0.59375
467,-0.51904297,-0.18365479,0.868103,-0.984375,-2.296875,-0.25
468,-0.5292969,-0.18023682,0.88323975,-0.171875,-1.609375,-0.4375
469,-0.53149414,-0.18634033,0.8847046,0.359375,-1.609375,0.171875
470,-0.5234375,-0.17974854,0.8812866,-0.109375,-1.65625,0.34375
471,-0.5358887,-0.17828369,0.86834717,-0.546875,-2.5,0.5
472,-0.5319824,-0.18707275,0.87420654,-0.8125,-2.953125,0.546875
473,-0.532959,-0.18096924,0.8744507,-1.734375,-3.96875,0.25
474,-0.53515625,-0.18634033,0.88323975,-0.484375,-2.890625,-0.046875
475,-0.532959,-0.18634033,0.87908936,-1.171875,-1.09375,-0.078125
476,-0.53344727,-0.17462158,0.8793335,-0.921875,-0.59375,-0.046875
477,-0.5366211,-0.18463135,0.8781128,0.3125,0.1875,0.484375
478,-0.53759766,-0.1897583,0.8851929,0.390625,0.0625,0.53125
479,-0.53125,-0.18585205,0.88201904,0.3125,-0.296875,0.15625
480,-0.53125,-0.17779541,0.8788452,0.25,-0.25,-0.078125
481,-0.52685547,-0.1795044,0.8800659,0.09375,-0.109375,0.203125
482,-0.5305176,-0.18121338,0.88568115,0.5,-0.09375,0.015625
483,-0.5319824,-0.1897583,0.88690186,0.4375,-0.03125,-0.078125
484,-0.51782227,-0.18634033,0.8890991,0.4375,0.21875,-0.0625
485,-0.51953125,-0.19195557,0.88934326,0.609375,-0.15625,-0.171875
486,-0.5258789,-0.18634033,0.89227295,0.609375,-0.390625,-0.53125
487,-0.5292969,-0.18707275,0.88446045,0.078125,-0.890625,-0.6875
488,-0.5214844,-0.17340088,0.8908081,0.359375,-1.359375,-0.390625
489,-0.5163574,-0.19537354,0.8678589,-0.28125,-1.390625,-0.390625
490,-0.5227051,-0.18780518,0.8925171,0.015625,-1.28125,-0.671875
491,-0.5202637,-0.18951416,0.8876343,0.578125,-0.765625,-0.28125
492,-0.52490234,-0.18585205,0.88446045,-0.015625,-1.609375,-0.40625
493,-0.5263672,-0.17364502,0.8788452,-0.421875,-2.203125,-0.28125
494,-0.52685547,-0.18243408,0.87420654,-0.09375,-1.984375,-0.125
495,-0.52734375,-0.18487549,0.87493896,-0.09375,-2.015625,0.171875
496,-0.5275879,-0.1885376,0.8822632,0.15625,-2.046875,0.046875
497,-0.532959,-0.18487549,0.8788452,-0.9375,-2.078125,0.265625
498,-0.53637695,-0.18756104,0.87323,-1.6875,-4.125,0.40625
499,-0.52783203,-0.1716919,0.8703003,-1.625,-4.40625,-0.171875
500,-0.5341797,-0.17779541,0.8764038,-1.671875,-3.734375,-0.390625
501,-0.53808594,-0.17706299,0.8817749,-0.765625,-1.765625,0.125
502,-0.5371094,-0.17803955,0.87493896,-0.6875,-0.546875,0.5
503,-0.53930664,-0.17266846,0.871521,-0.140625,-0.265625,0.328125
504,-0.5344238,-0.1741333,0.8756714,0.71875,0.28125,0.296875
505,-0.5336914,-0.17828369,0.88739014,0.671875,-0.03125,0.34375
506,-0.5280762,-0.18121338,0.8751831,0.234375,0.078125,0.28125
507,-0.5317383,-0.1807251,0.8800659,-0.0625,0.0,0.203125
508,-0.5319824,-0.17730713,0.883728,0.53125,0.296875,0.21875
509,-0.5283203,-0.19171143,0.8812866,0.53125,0.9375,-0.125
510,-0.52685547,-0.17559814,0.89764404,0.90625,0.265625,-0.140625
511,-0.52319336,-0.19488525,0.8759155,0.09375,0.1875,-0.15625
512,-0.529541,-0.17486572,0.89227295,0.625,-0.09375,-0.71875
513,-0.5234375,-0.18927002,0.8834839,0.5,0.015625,-0.390625
514,-0.5263672,-0.18243408,0.8822632,0.171875,-0.546875,-0.421875
515,-0.52197266,-0.17364502,0.8822632,0.203125,-1.078125,-0.390625
516,-0.5258789,-0.18121338,0.8786011,0.21875,-1.21875,-0.21875
517,-0.51708984,-0.19122314,0.88323975,0.3125,-1.515625,-0.296875
518,-0.5251465,-0.18487549,0.8866577,0.578125,-2.1875,-0.4375
519,-0.52441406,-0.18145752,0.8817749,-0.59375,-2.578125,-0.515625
520,-0.5324707,-0.17510986,0.8720093,-0.765625,-2.84375,-0.140625
521,-0.52905273,-0.18170166,0.87713623,-0.125,-1.921875,0.171875
522,-0.5324707,-0.18096924,0.8781128,-0.953125,-2.328125,0.46875
523,-0.5385742,-0.18658447,0.88031006,-1.359375,-2.703125,0.390625
524,-0.5341797,-0.17974854,0.8756714,-1.859375,-3.15625,-0.03125
525,-0.53686523,-0.17584229,0.87420654,-1.25,-2.875,-0.109375
526,-0.53564453,-0.17486572,0.87420654,-0.171875,-1.609375,0.0625
527,-0.5280762,-0.18365479,0.883728,-0.15625,-0.90625,0.03125
528,-0.5263672,-0.17852783,0.8793335,-0.1875,-0.59375,0.171875
529,-0.5390625,-0.1765747,0.8734741,-0.21875,-0.546875,0.375
530,-0.5373535,-0.17681885,0.8810425,0.28125,-0.515625,0.34375
531,-0.53344727,-0.17779541,0.8759155,0.15625,-0.34375,0.0625
532,-0.53027344,-0.16802979,0.88323975,0.1875,-0.875,0.09375
533,-0.5283203,-0.18463135,0.87298584,0.28125,0.03125,0.078125
534,-0.53100586,-0.17266846,0.88323975,-0.421875,0.0625,-0.1875
535,-0.53466797,-0.18341064,0.89593506,0.8125,0.8125,0.140625
536,-0.5251465,-0.18414307,0.8973999,0.421875,0.640625,-0.171875
537,-0.53149414,-0.17559814,0.89520264,0.609375,-0.078125,-0.1875
538,-0.5234375,-0.17218018,0.87664795,0.109375,-0.96875,-0.765625
539,-0.52246094,-0.17974854,0.88323975,0.421875,-1.0,-0.6875
540,-0.5275879,-0.18292236,0.8866577,0.546875,-1.0,-0.28125
541,-0.5246582,-0.18756104,0.89276123,0.140625,-1.078125,-0.171875
542,-0.52783203,-0.18048096,0.885437,-0.28125,-1.8125,-0.515625
543,-0.529541,-0.1765747,0.8746948,0.25,-1.796875,-0.625
544,-0.5288086,-0.17559814,0.8793335,0.109375,-1.890625,-0.25
545,-0.5275879,-0.17584229,0.8764038,-0.125,-2.125,-0.03125
546,-0.5266113,-0.18365479,0.88031006,-0.21875,-2.046875,-0.046875
547,-0.5288086,-0.17803955,0.87957764,-0.34375,-1.984375,0.0625
548,-0.53125,-0.17584229,0.87957764,-0.59375,-2.09375,0.203125
549,-0.52734375,-0.18536377,0.883728,-0.890625,-3.046875,0.40625
550,-0.53271484,-0.17901611,0.8786011,-2.015625,-3.96875,-0.25
551,-0.53515625,-0.17218018,0.8666382,-1.984375,-3.375,-0.328125
552,-0.54345703,-0.17779541,0.8834839,-0.84375,-1.4375,0.1875
553,-0.5371094,-0.17877197,0.8812866,-0.09375,-0.40625,0.515625
554,-0.5354004,-0.17608643,0.8727417,-0.265625,-0.25,0.03125
555,-0.5410156,-0.16534424,0.8851929,0.46875,-1.21875,0.125
556,-0.5319824,-0.1765747,0.86712646,-0.046875,-0.546875,0.109375
557,-0.5300293,-0.17218018,0.88031006,-0.421875,-0.28125,-0.1875
558,-0.5349121,-0.17755127,0.8805542,0.34375,-0.015625,0.40625
559,-0.5300293,-0.18536377,0.8851929,0.265625,0.125,0.359375
560,-0.5341797,-0.17071533,0.8786011,0.109375,0.203125,-0.0625
561,-0.53100586,-0.17901611,0.8900757,1.25,1.8125,-0.25
562,-0.5251465,-0.1921997,0.88983154,1.5,1.34375,0.015625
563,-0.52612305,-0.18536377,0.88934326,1.09375,-0.421875,-0.140625
564,-0.5246582,-0.17218018,0.8817749,-0.28125,-1.125,-0.765625
565,-0.52685547,-0.16558838,0.8810425,0.234375,-0.90625,-0.46875
566,-0.5227051,-0.18365479,0.8793335,0.96875,-0.6875,-0.15625
567,-0.5280762,-0.1873169,0.88616943,0.578125,-1.328125,-0.234375
568,-0.52734375,-0.18365479,0.88494873,0.03125,-1.6875,-0.359375
569,-0.5270996,-0.17974854,0.87908936,-0.046875,-1.765625,-0.390625
570,-0.52075195,-0.18609619,0.8834839,0.3125,-1.859375,-0.265625
571,-0.5280762,-0.18414307,0.8829956,0.171875,-1.953125,0.203125
572,-0.52612305,-0.18463135,0.8812866,-0.28125,-2.09375,0.09375
573,-0.53125,-0.18023682,0.87493896,-1.09375,-1.796875,0.1875
574,-0.53881836,-0.17999268,0.8786011,-1.046875,-2.9375,0.125
575,-0.53515625,-0.18096924,0.8781128,-1.34375,-4.046875,0.140625
576,-0.53027344,-0.17608643,0.8786011,-1.6875,-3.921875,-0.46875
577,-0.5395508,-0.17584229,0.86273193,-1.5,-1.984375,-0.34375
578,-0.5419922,-0.1651001,0.8825073,-0.28125,-1.078125,0.375
579,-0.53515625,-0.18609619,0.8654175,-0.546875,-0.4375,0.265625
580,-0.54711914,-0.1675415,0.8746948,-0.375,-0.890625,-0.09375
581,-0.53564453,-0.17730713,0.87713623,0.859375,-0.046875,0.125
582,-0.5349121,-0.17681885,0.88323975,0.578125,-0.109375,0.4375
583,-0.5385742,-0.17120361,0.87542725,-0.296875,-0.265625,0.296875
584,-0.5366211,-0.17974854,0.87323,0.09375,-0.171875,0.0625
585,-0.52368164,-0.17364502,0.88616943,0.640625,0.328125,-0.015625
586,-0.52978516,-0.18560791,0.8949585,1.578125,1.421875,0.0625
587,-0.52856445,-0.18878174,0.89178467,0.53125,0.515625,-0.046875
588,-0.5270996,-0.17559814,0.8878784,0.21875,-0.4375,-0.625
589,-0.5324707,-0.18145752,0.87908936,0.359375,-1.265625,-0.640625
590,-0.5344238,-0.17779541,0.8776245,0.5625,-1.1875,-0.234375
591,-0.5288086,-0.18145752,0.88275146,-0.015625,-1.421875,-0.390625
592,-0.53125,-0.17999268,0.88275146,0.09375,-1.453125,-0.4375
593,-0.5241699,-0.17071533,0.8793335,0.109375,-1.4375,-0.546875
594,-0.5253906,-0.17706299,0.8759155,0.28125,-1.453125,-0.234375
595,-0.52368164,-0.17730713,0.88446045,0.265625,-1.59375,0.125
596,-0.52685547,-0.17901611,0.8822632,-0.09375,-1.90625,0.125
597,-0.52685547,-0.1765747,0.8810425,-0.390625,-1.859375,0.0625
598,-0.5324707,-0.17364502,0.8810425,-0.765625,-2.03125,0.03125
599,-0.5344238,-0.18145752,0.8781128,-0.8125,-2.96875,0.25
600,-0.53344727,-0.17706299,0.8739624,-1.671875,-4.109375,-0.09375
601,-0.5366211,-0.16021729,0.8847046,-1.5,-3.890625,-0.65625
602,-0.53808594,-0.17633057,0.868103,-0.921875,-1.96875,0.015625
603,-0.54125977,-0.17681885,0.8810425,-0.546875,-0.203125,0.25
604,-0.5366211,-0.17803955,0.8793335,0.09375,0.234375,0.71875
605,-0.53686523,-0.17633057,0.8829956,0.703125,0.34375,0.546875
606,-0.54125977,-0.17364502,0.8800659,0.4375,-0.3125,0.328125
607,-0.53393555,-0.17486572,0.8764038,0.484375,0.0625,0.125
608,-0.5251465,-0.17559814,0.87713623,0.296875,-0.03125,0.03125
609,-0.5349121,-0.18487549,0.8847046,0.78125,-0.03125,0.21875
610,-0.5307617,-0.18804932,0.88446045,0.46875,0.640625,-0.171875
611,-0.5266113,-0.1831665,0.89227295,0.890625,0.6875,-0.078125
612,-0.5307617,-0.18218994,0.8859253,1.171875,0.203125,-0.1875
613,-0.53149414,-0.17218018,0.88494873,0.8125,-0.5,-0.328125
614,-0.5280762,-0.18389893,0.8822632,0.5,-0.65625,-0.453125
615,-0.5214844,-0.1831665,0.8776245,0.359375,-0.875,-0.390625
616,-0.51904297,-0.1843872,0.87908936,0.5,-1.0,-0.34375
617,-0.5280762,-0.1843872,0.885437,0.453125,-1.03125,-0.484375
618,-0.52441406,-0.18560791,0.8908081,-0.15625,-1.640625,-0.453125
619,-0.52368164,-0.17510986,0.88201904,0.015625,-1.734375,-0.3125
620,-0.5280762,-0.17779541,0.87713623,-0.03125,-2.078125,-0.25
621,-0.53027344,-0.18511963,0.87957764,-0.03125,-2.1875,-0.171875
622,-0.529541,-0.18048096,0.88568115,0.03125,-2.203125,0.03125
623,-0.5239258,-0.18096924,0.8744507,-0.625,-2.390625,0.078125
624,-0.52734375,-0.1765747,0.8744507,-1.609375,-2.390625,-0.015625
625,-0.5390625,-0.17730713,0.87542725,-1.234375,-4.203125,0.140625
626,-0.5270996,-0.18096924,0.8727417,-2.65625,-3.875,-0.328125
627,-0.5422363,-0.1716919,0.88079834,-2.078125,-3.25,-0.34375
628,-0.5344238,-0.17706299,0.8805542,-0.5,-0.9375,0.109375
629,-0.5307617,-0.17828369,0.87664795,-0.765625,-0.75,0.21875
630,-0.54541016,-0.17095947,0.8734741,-0.5,-0.484375,0.265625
631,-0.53930664,-0.17779541,0.87713623,0.109375,-0.328125,0.453125
632,-0.53100586,-0.1729126,0.8825073,0.625,-0.375,0.390625
633,-0.54003906,-0.17584229,0.8810425,0.078125,-0.15625,0.078125
634,-0.53515625,-0.1741333,0.88323975,0.015625,0.25,0.046875
635,-0.5349121,-0.16900635,0.88494873,0.65625,1.203125,0.0625
636,-0.5319824,-0.17755127,0.89178467,1.921875,1.765625,0.265625
637,-0.53149414,-0.18487549,0.8920288,1.40625,0.5,0.125
638,-0.53393555,-0.17974854,0.8786011,0.265625,-0.78125,-0.671875
639,-0.52246094,-0.17633057,0.88153076,0.484375,-0.90625,-0.5
640,-0.5192871,-0.18121338,0.8810425,0.71875,-0.734375,-0.1875
641,-0.5202637,-0.17901611,0.88323975,0.734375,-0.78125,-0.125
642,-0.5317383,-0.1831665,0.8920288,0.453125,-0.890625,-0.4375
643,-0.5305176,-0.18023682,0.8842163,-0.03125,-1.578125,-0.390625
644,-0.5229492,-0.17193604,0.8776245,0.09375,-1.578125,-0.375
645,-0.529541,-0.1819458,0.8734741,0.0,-2.078125,-0.203125
646,-0.5280762,-0.18463135,0.8793335,0.015625,-2.234375,0.0625
647,-0.5288086,-0.1807251,0.87786865,-0.375,-2.078125,-0.09375
648,-0.52734375,-0.1687622,0.8847046,-0.203125,-2.21875,0.234375
649,-0.5283203,-0.18634033,0.8703003,-1.328125,-2.78125,0.484375
650,-0.5275879,-0.1675415,0.8768921,-1.875,-3.703125,0.171875
651,-0.5324707,-0.17877197,0.87371826,-1.328125,-3.3125,-0.046875
652,-0.5390625,-0.1741333,0.8834839,-0.578125,-1.5625,-0.09375
653,-0.53393555,-0.17730713,0.88153076,-0.5625,-0.78125,0.515625
654,-0.53686523,-0.1843872,0.8756714,-0.21875,-0.328125,0.359375
655,-0.5349121,-0.17706299,0.8759155,-0.109375,-0.5625,0.296875
656,-0.54248047,-0.17926025,0.8812866,0.84375,-0.765625,0.296875
657,-0.5307617,-0.17510986,0.8829956,-0.046875,-0.546875,0.015625
658,-0.5361328,-0.17022705,0.8744507,-0.375,-0.875,0.1875
659,-0.5305176,-0.17608643,0.8746948,0.1875,-0.453125,0.125
660,-0.5317383,-0.17510986,0.8825073,0.328125,-0.21875,0.109375
661,-0.5358887,-0.17779541,0.8812866,0.671875,0.75,-0.046875
662,-0.5324707,-0.17755127,0.8915405,0.859375,1.203125,-0.0625
663,-0.53271484,-0.18634033,0.89105225,0.9375,0.25,-0.09375
664,-0.5288086,-0.1795044,0.88446045,0.78125,-0.40625,-0.65625
665,-0.5280762,-0.18292236,0.8781128,0.296875,-0.921875,-0.4375
666,-0.5192871,-0.17706299,0.8781128,0.296875,-0.78125,-0.21875
667,-0.5229492,-0.18121338,0.87615967,0.3125,-0.921875,-0.1875
668,-0.52368164,-0.18365479,0.88494873,0.4375,-1.15625,-0.421875
669,-0.52563477,-0.18170166,0.8851929,0.390625,-1.671875,-0.296875
670,-0.5241699,-0.17974854,0.8744507,-0.1875,-1.84375,-0.265625
671,-0.52685547,-0.17974854,0.8878784,-0.234375,-2.5,-0.296875
672,-0.5266113,-0.18951416,0.8707886,-0.484375,-2.390625,-0.09375
673,-0.52856445,-0.18585205,0.87664795,-0.390625,-1.796875,-0.140625
674,-0.53222656,-0.18634033,0.8786011,-0.5625,-1.453125,0.34375
675,-0.5344238,-0.18048096,0.8834839,-0.796875,-2.796875,0.4375
676,-0.5241699,-0.16998291,0.87713623,-1.5625,-4.15625,-0.046875
677,-0.5361328,-0.16973877,0.87176514,-1.65625,-3.5,-0.328125
678,-0.5390625,-0.17388916,0.87371826,-0.96875,-1.390625,0.109375
679,-0.53149414,-0.18536377,0.8793335,0.09375,-0.125,0.453125
680,-0.5341797,-0.18560791,0.8805542,-0.5,-0.453125,0.375
681,-0.5305176,-0.16949463,0.88031006,-0.375,-0.75,0.09375
682,-0.5361328,-0.16265869,0.8773804,0.484375,-0.78125,0.234375
683,-0.5349121,-0.18585205,0.87908936,0.46875,-0.5,0.34375
684,-0.5341797,-0.17901611,0.8847046,-0.140625,-0.671875,0.140625
685,-0.5383301,-0.1819458,0.8773804,-0.046875,-0.53125,-0.0625
686,-0.53466797,-0.17437744,0.8773804,0.09375,0.375,-0.109375
687,-0.53222656,-0.1795044,0.89520264,1.09375,1.390625,-0.03125
688,-0.5319824,-0.1885376,0.8937378,1.1875,0.71875,0.03125
689,-0.5263672,-0.1897583,0.88446045,0.328125,-0.546875,-0.71875
690,-0.5266113,-0.17022705,0.8776245,-0.171875,-1.21875,-0.546875
691,-0.52319336,-0.17730713,0.8746948,0.390625,-0.671875,-0.34375
692,-0.52441406,-0.18145752,0.88079834,0.703125,-0.84375,-0.21875
693,-0.5253906,-0.18487549,0.88397217,0.34375,-0.921875,-0.234375
694,-0.5222168,-0.17999268,0.88812256,0.015625,-1.875,-0.4375
695,-0.52783203,-0.17828369,0.8727417,0.078125,-1.734375,-0.34375
696,-0.52441406,-0.17486572,0.8805542,0.015625,-1.5625,-0.34375
697,-0.5332031,-0.18414307,0.883728,0.234375,-1.390625,0.125
698,-0.5251465,-0.18560791,0.88568115,-0.25,-1.921875,0.0
699,-0.5288086,-0.16973877,0.8727417,-0.90625,-2.421875,0.046875
700,-0.5344238,-0.17730713,0.871521,-0.734375,-2.375,0.390625
701,-0.52856445,-0.18414307,0.87713623,-1.296875,-2.921875,0.265625
702,-0.5341797,-0.18145752,0.8851929,-0.65625,-2.84375,-0.109375
703,-0.5349121,-0.18292236,0.8834839,-0.578125,-1.46875,0.0625
704,-0.5371094,-0.1765747,0.8800659,-0.59375,-0.625,0.171875
705,-0.53344727,-0.1741333,0.883728,0.09375,-0.296875,0.53125
706,-0.53759766,-0.18414307,0.8798218,0.328125,-0.40625,0.359375
707,-0.5344238,-0.18023682,0.88739014,0.0625,-1.03125,0.140625
708,-0.532959,-0.1795044,0.87664795,-0.046875,-0.734375,0.078125
709,-0.52783203,-0.17926025,0.87323,-0.109375,-0.25,0.046875
710,-0.5288086,-0.1885376,0.87493896,0.171875,-0.171875,0.25
711,-0.5305176,-0.18023682,0.8883667,0.328125,-0.203125,-0.046875
712,-0.53222656,-0.17608643,0.8890991,0.4375,0.578125,-0.15625
713,-0.52734375,-0.19000244,0.8961792,1.265625,1.515625,-0.140625
714,-0.5266113,-0.1873169,0.89276123,0.359375,-0.078125,-0.390625
715,-0.5253906,-0.17559814,0.87835693,0.296875,-0.625,-0.90625
716,-0.5229492,-0.1741333,0.87664795,-0.4375,-1.21875,-0.421875
717,-0.52563477,-0.18048096,0.88568115,1.203125,-0.78125,-0.171875
718,-0.5161133,-0.18682861,0.8786011,-0.109375,-1.328125,-0.453125
719,-0.5266113,-0.18658447,0.89520264,0.859375,-0.84375,-0.234375
720,-0.5229492,-0.19415283,0.8859253,0.5625,-0.84375,0.015625
721,-0.51660156,-0.1765747,0.88201904,-0.40625,-2.1875,0.03125
722,-0.5270996,-0.17364502,0.87298584,-0.3125,-2.609375,-0.078125
723,-0.52124023,-0.1807251,0.87835693,-0.4375,-2.296875,0.0
724,-0.52685547,-0.17803955,0.8759155,-0.625,-2.328125,0.3125
725,-0.53686523,-0.19024658,0.8829956,-0.6875,-3.375,0.390625
