sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,0.08691406,0.026306152,-0.96417236,-3.828125,-5.484375,0.046875
52,0.09643555,0.027770996,-0.94732666,-3.203125,-4.640625,0.015625
53,0.09716797,0.03387451,-0.9585571,-1.328125,-1.21875,0.09375
54,0.095703125,0.03656006,-0.95806885,3.96875,4.40625,-0.03125
55,0.07788086,0.03656006,-0.9295044,6.84375,8.578125,-0.09375
56,0.067871094,0.046325684,-0.97125244,2.96875,3.8125,-0.234375
57,0.06323242,0.047790527,-0.99591064,0.5625,2.828125,0.109375
58,0.061279297,0.050476074,-0.98516846,0.734375,2.578125,0.140625
59,0.059570312,0.055114746,-0.9536743,0.03125,0.46875,0.09375
60,0.055664062,0.05218506,-0.96417236,-1.703125,0.5625,0.203125
61,0.048339844,0.04534912,-0.96954346,-1.140625,1.203125,0.203125
62,0.05517578,0.053649902,-0.94781494,-0.265625,0.3125,0.375
63,0.05126953,0.04827881,-0.9807739,-1.09375,0.078125,0.28125
64,0.04321289,0.046813965,-0.960022,-0.5,-1.34375,0.25
65,0.046142578,0.044128418,-0.9751587,-1.328125,-2.5,0.34375
66,0.053710938,0.04168701,-0.95562744,-1.59375,-2.265625,0.09375
67,0.052734375,0.042419434,-0.9678345,-2.453125,-1.6875,0.203125
68,0.048095703,0.030700684,-0.98883057,-2.90625,-0.84375,0.234375
69,0.053222656,0.04119873,-1.0005493,-1.25,-2.203125,0.359375
70,0.053466797,0.04046631,-0.9590454,-0.515625,-1.15625,0.3125
71,0.060546875,0.035583496,-0.9661255,-0.609375,-0.953125,0.21875
72,0.057861328,0.039489746,-0.95977783,0.0,-1.328125,0.21875
73,0.051757812,0.046081543,-0.96881104,0.25,-1.625,0.21875
74,0.06225586,0.038757324,-0.9697876,-0.203125,-2.75,0.125
75,0.06225586,0.039001465,-0.96173096,-0.625,-3.875,0.15625
76,0.06762695,0.04510498,-0.97052,-0.671875,-4.5625,0.3125
77,0.072021484,0.039978027,-0.9624634,-1.546875,-5.359375,0.34375
78,0.07421875,0.035583496,-0.9807739,-2.296875,-6.234375,0.234375
79,0.0793457,0.035583496,-0.956604,-2.96875,-5.421875,0.171875
80,0.08959961,0.034851074,-0.97442627,-4.03125,-4.625,-0.015625
81,0.091796875,0.027038574,-0.9619751,-1.015625,-1.765625,0.109375
82,0.087890625,0.044128418,-0.9390259,3.734375,4.375,0.109375
83,0.07446289,0.04071045,-0.9356079,6.0,8.359375,0.109375
84,0.0690918,0.045837402,-0.9619751,3.140625,4.4375,-0.140625
85,0.064453125,0.04925537,-0.99176025,-0.375,2.828125,-0.078125
86,0.05883789,0.046081543,-0.97198486,-1.203125,0.46875,0.03125
87,0.056152344,0.045837402,-0.97857666,-2.390625,-0.25,0.078125
88,0.06274414,0.04095459,-0.95928955,-1.6875,1.046875,0.015625
89,0.056640625,0.043640137,-0.9678345,-1.5625,1.484375,0.03125
90,0.056396484,0.047546387,-0.9812622,-0.671875,0.375,0.21875
91,0.052734375,0.034118652,-0.97052,-0.25,0.328125,0.1875
92,0.05126953,0.03753662,-0.97052,-0.734375,-1.984375,0.234375
93,0.053710938,0.039489746,-0.9668579,-1.171875,-2.015625,0.234375
94,0.05078125,0.046569824,-0.96954346,-1.484375,-2.578125,0.21875
95,0.055419922,0.04144287,-0.972229,-2.890625,-2.015625,0.203125
96,0.060791016,0.034851074,-0.9783325,-3.171875,-1.28125,0.34375
97,0.064453125,0.030700684,-0.9624634,-1.6875,-2.203125,0.234375
98,0.053955078,0.030212402,-0.97198486,-0.96875,-0.546875,0.203125
99,0.06518555,0.028015137,-0.9702759,-0.3125,-0.71875,0.3125
100,0.061279297,0.032409668,-0.975647,0.15625,-0.640625,0.078125
101,0.06225586,0.026794434,-0.97247314,0.828125,-0.328125,0.296875
102,0.05859375,0.027526855,-0.973938,0.796875,-1.46875,0.28125
103,0.061035156,0.034362793,-0.95098877,0.03125,-3.453125,0.328125
104,0.06713867,0.035827637,-0.9783325,-2.21875,-6.6875,0.3125
105,0.07446289,0.04046631,-0.97247314,-2.109375,-6.328125,0.109375
106,0.084472656,0.034606934,-0.96295166,-1.984375,-6.125,-0.078125
107,0.08276367,0.032165527,-0.9636841,-2.046875,-4.8125,0.0
108,0.087890625,0.024597168,-0.9663696,-2.5,-4.640625,0.015625
109,0.09399414,0.024353027,-0.9771118,-2.75,-4.421875,0.203125
110,0.103271484,0.030212402,-0.9627075,-1.640625,-3.046875,0.28125
111,0.10253906,0.03289795,-0.97442627,1.828125,1.53125,0.203125
112,0.096191406,0.04168701,-0.95880127,3.5625,5.8125,0.359375
113,0.08276367,0.030212402,-0.9290161,5.578125,6.953125,0.078125
114,0.080322266,0.04095459,-0.9680786,2.765625,4.828125,0.03125
115,0.064697266,0.046081543,-0.98028564,1.375,4.0,0.03125
116,0.06323242,0.04876709,-0.97784424,-0.046875,2.234375,-0.015625
117,0.059326172,0.051452637,-0.9595337,0.703125,3.40625,0.25
118,0.052246094,0.05291748,-0.956604,0.125,2.25,0.078125
119,0.052978516,0.050231934,-0.9829712,-1.65625,0.40625,0.25
120,0.053710938,0.04876709,-0.972229,-1.5,-0.703125,0.140625
121,0.049804688,0.04144287,-0.9788208,-1.234375,-0.75,0.203125
122,0.052246094,0.04071045,-0.9627075,-0.734375,-0.53125,0.21875
123,0.045654297,0.04559326,-0.96051025,-1.375,-1.9375,0.3125
124,0.052246094,0.044128418,-0.9685669,-1.90625,-4.046875,0.296875
125,0.05126953,0.039978027,-0.9871216,-2.546875,-3.90625,0.203125
126,0.060058594,0.03265381,-0.9558716,-1.25,-0.65625,0.171875
127,0.057373047,0.035827637,-0.95880127,-0.234375,0.671875,0.09375
128,0.06323242,0.041931152,-0.9624634,1.046875,0.65625,0.046875
129,0.05493164,0.04168701,-0.99053955,-0.15625,0.671875,0.234375
130,0.05444336,0.039978027,-0.97052,1.015625,0.625,0.0625
131,0.048583984,0.04437256,-0.9805298,1.65625,0.953125,0.28125
132,0.048339844,0.044128418,-0.97540283,1.390625,0.015625,0.21875
133,0.043945312,0.04827881,-0.96661377,1.515625,-0.640625,0.25
134,0.045898438,0.049987793,-0.96588135,0.4375,-1.53125,0.21875
135,0.046142578,0.051208496,-0.97369385,-0.546875,-2.390625,0.15625
136,0.04248047,0.050720215,-0.96173096,-0.875,-3.921875,0.3125
137,0.057373047,0.055603027,-0.9758911,-1.890625,-5.1875,0.1875
138,0.05908203,0.05340576,-0.9727173,-2.78125,-6.390625,0.265625
139,0.068115234,0.04901123,-0.9690552,-3.125,-6.078125,0.203125
140,0.08251953,0.043884277,-0.97198486,-3.203125,-5.734375,0.03125
141,0.0859375,0.043151855,-0.9595337,-1.625,-3.1875,0.109375
142,0.08081055,0.047546387,-0.96173096,1.71875,1.015625,0.09375
143,0.07714844,0.04876709,-0.96343994,2.671875,3.625,0.078125
144,0.06933594,0.043395996,-0.95196533,2.828125,3.453125,-0.0625
145,0.06762695,0.046813965,-0.97906494,0.328125,2.984375,-0.203125
146,0.06201172,0.051696777,-0.9824829,0.21875,2.0,-0.078125
147,0.060058594,0.04901123,-0.97076416,-0.234375,2.078125,0.078125
148,0.050048828,0.054138184,-0.96661377,-1.171875,0.890625,0.09375
149,0.048095703,0.05267334,-0.9636841,-1.59375,0.75,0.234375
150,0.048583984,0.05291748,-0.9692993,-1.59375,-0.453125,0.296875
151,0.044921875,0.045837402,-0.973938,-1.40625,0.03125,0.1875
152,0.04272461,0.049987793,-0.9578247,-0.625,-0.265625,0.21875
153,0.044921875,0.04925537,-0.96588135,-1.046875,-1.296875,0.109375
154,0.046875,0.050964355,-0.9656372,-1.609375,-3.21875,0.140625
155,0.052734375,0.051208496,-0.9636841,-2.90625,-5.234375,0.078125
156,0.061767578,0.042175293,-0.9734497,-3.4375,-5.125,0.140625
157,0.064941406,0.032165527,-0.954895,-3.5,-3.640625,0.203125
158,0.068603516,0.027526855,-0.97125244,-2.515625,-1.90625,0.25
159,0.072021484,0.031188965,-0.9458618,0.296875,0.546875,0.390625
160,0.06225586,0.03314209,-0.9558716,3.015625,2.390625,0.234375
161,0.05883789,0.039733887,-0.95928955,1.6875,2.671875,0.5
162,0.049072266,0.03778076,-0.9690552,2.4375,2.765625,0.28125
163,0.05053711,0.041931152,-0.98028564,2.015625,1.453125,0.3125
164,0.041503906,0.046813965,-0.9780884,1.140625,0.171875,0.171875
165,0.051757812,0.04437256,-0.9710083,1.46875,-0.609375,0.234375
166,0.040527344,0.055603027,-0.96343994,1.109375,-1.703125,0.21875
167,0.043945312,0.05267334,-0.96221924,0.0625,-2.4375,0.171875
168,0.047851562,0.05609131,-0.9680786,-0.96875,-3.453125,0.28125
169,0.053710938,0.05291748,-0.97369385,-1.9375,-4.640625,0.234375
170,0.059326172,0.04510498,-0.97125244,-2.0,-5.0,0.265625
171,0.06274414,0.05609131,-0.96051025,-1.953125,-4.578125,0.046875
172,0.06713867,0.04901123,-0.96417236,-1.765625,-3.6875,0.09375
173,0.0703125,0.05291748,-0.9578247,-0.796875,-1.546875,0.03125
174,0.07128906,0.051696777,-0.9668579,1.28125,1.171875,-0.09375
175,0.06616211,0.047058105,-0.92144775,2.171875,5.328125,-0.15625
176,0.0546875,0.050964355,-0.98101807,0.125,3.734375,-0.078125
177,0.053222656,0.051452637,-0.9783325,-1.203125,1.203125,-0.140625
178,0.044677734,0.05316162,-0.98150635,-0.515625,1.484375,0.125
179,0.049316406,0.04925537,-0.96832275,-0.578125,0.796875,0.328125
180,0.04296875,0.0524292,-0.9741821,-0.546875,0.390625,0.3125
181,0.0390625,0.04949951,-0.96759033,-1.25,0.109375,0.328125
182,0.048828125,0.054870605,-0.973938,-1.359375,-0.859375,0.265625
183,0.041503906,0.048034668,-0.9631958,-1.9375,-2.609375,0.140625
184,0.049560547,0.044128418,-0.9680786,-2.8125,-4.765625,0.0
185,0.056884766,0.042907715,-0.96832275,-3.15625,-4.890625,0.171875
186,0.056640625,0.042175293,-0.9553833,-2.90625,-5.046875,0.1875
187,0.057128906,0.038269043,-0.9793091,-3.4375,-4.53125,0.125
188,0.06616211,0.025817871,-0.9656372,-2.15625,-2.296875,0.140625
189,0.06933594,0.03265381,-0.97320557,-1.1875,-0.625,0.1875
190,0.06958008,0.031677246,-0.9727173,0.75,1.578125,0.265625
191,0.06225586,0.035095215,-0.98687744,0.984375,2.71875,0.203125
192,0.05444336,0.039733887,-0.94732666,1.359375,2.03125,0.21875
193,0.049560547,0.047790527,-0.96343994,1.640625,1.34375,0.1875
194,0.056152344,0.036315918,-0.96954346,0.90625,0.21875,0.21875
195,0.052246094,0.04071045,-0.96466064,0.84375,-0.671875,0.140625
196,0.047851562,0.04925537,-0.9644165,1.25,-0.796875,0.125
197,0.05444336,0.04852295,-0.9680786,1.078125,-1.140625,0.1875
198,0.057617188,0.049743652,-0.9636841,0.359375,-1.53125,0.28125
199,0.046875,0.043151855,-0.97320557,-0.46875,-2.296875,0.203125
200,0.05126953,0.046325684,-0.97125244,-1.046875,-2.96875,0.140625
201,0.059570312,0.0446167,-0.96466064,-1.109375,-3.03125,0.234375
202,0.06738281,0.046813965,-0.9602661,-1.65625,-3.25,0.203125
203,0.06518555,0.047058105,-0.9734497,-1.625,-3.515625,0.078125
204,0.07299805,0.054138184,-0.9656372,-1.34375,-2.796875,0.234375
205,0.0690918,0.051208496,-0.97198486,0.125,-0.765625,0.09375
206,0.064941406,0.054382324,-0.9837036,2.28125,4.296875,0.09375
207,0.0625,0.04144287,-0.9277954,2.71875,5.46875,-0.234375
208,0.045654297,0.054870605,-0.97906494,-0.515625,1.75,-0.140625
209,0.055664062,0.04925537,-0.98028564,-1.15625,0.953125,-0.015625
210,0.048828125,0.050720215,-0.97442627,-1.0,0.09375,0.125
211,0.0390625,0.05267334,-0.96173096,-0.515625,-0.4375,0.46875
212,0.05078125,0.047546387,-0.9690552,-0.953125,-0.828125,0.28125
213,0.050048828,0.05291748,-0.97491455,-1.4375,-0.828125,0.4375
214,0.04736328,0.046081543,-0.9651489,-1.640625,-1.953125,0.203125
215,0.053222656,0.043151855,-0.9656372,-2.1875,-2.796875,0.109375
216,0.055908203,0.046081543,-0.9661255,-2.71875,-4.59375,0.125
217,0.061767578,0.04095459,-0.9636841,-4.21875,-7.625,0.125
218,0.063964844,0.035583496,-0.9595337,-5.5,-7.90625,0.140625
219,0.0769043,0.028259277,-0.9771118,-4.046875,-6.375,-0.03125
220,0.09301758,0.0211792,-0.96710205,-2.25,-3.71875,0.03125
221,0.08129883,0.01727295,-0.9463501,0.234375,0.40625,0.0625
222,0.080322266,0.027282715,-0.973938,2.828125,4.171875,0.28125
223,0.06762695,0.039001465,-0.9717407,3.40625,8.09375,0.546875
224,0.05908203,0.038513184,-0.9734497,2.90625,5.703125,0.234375
225,0.053955078,0.0446167,-0.9561157,2.171875,3.15625,0.109375
226,0.047851562,0.04949951,-0.9678345,2.03125,1.78125,0.140625
227,0.045166016,0.050964355,-0.95928955,1.796875,0.828125,0.109375
228,0.041748047,0.05706787,-0.96954346,0.46875,-0.53125,0.109375
229,0.037841797,0.057556152,-0.96539307,0.328125,-1.71875,0.03125
230,0.04321289,0.053649902,-0.9714966,-0.0625,-2.6875,0.125
231,0.049316406,0.055114746,-0.96466064,-1.1875,-4.25,0.1875
232,0.05078125,0.045837402,-0.96173096,-1.828125,-4.9375,0.1875
233,0.056396484,0.0524292,-0.96539307,-2.03125,-4.890625,0.140625
234,0.064208984,0.04949951,-0.9500122,-1.21875,-3.5625,0.125
235,0.06762695,0.050964355,-0.9937134,-1.15625,-1.046875,0.015625
236,0.056640625,0.047058105,-0.9776001,-0.0625,1.5625,-0.078125
237,0.06347656,0.04144287,-0.9356079,0.375,2.609375,0.03125
238,0.053222656,0.048034668,-0.97247314,-0.296875,1.25,0.0625
239,0.052001953,0.04437256,-0.97906494,-1.21875,0.515625,0.109375
240,0.041992188,0.051696777,-0.9631958,0.0,0.046875,0.140625
241,0.05419922,0.046325684,-0.9680786,-0.515625,-0.625,0.15625
242,0.049560547,0.051696777,-0.96661377,-0.875,-0.859375,0.046875
243,0.049560547,0.054626465,-0.9702759,-1.75,-2.6875,0.1875
244,0.05834961,0.039489746,-0.9680786,-2.578125,-3.890625,-0.03125
245,0.05834961,0.038513184,-0.95928955,-3.765625,-4.890625,0.296875
246,0.06591797,0.03729248,-0.9668579,-2.734375,-3.9375,0.265625
247,0.068359375,0.039245605,-0.9758911,-3.015625,-5.015625,0.359375
248,0.06762695,0.034118652,-0.9729614,-3.53125,-5.125,0.28125
249,0.0793457,0.022644043,-0.97906494,-3.34375,-3.75,0.28125
250,0.088378906,0.019470215,-0.9729614,-2.484375,-0.34375,0.21875
251,0.080322266,0.017028809,-0.98809814,0.625,2.515625,0.171875
252,0.068359375,0.023620605,-0.973938,3.046875,7.125,0.234375
253,0.057373047,0.039001465,-0.9590454,3.546875,5.390625,0.25
254,0.05029297,0.04144287,-0.96539307,2.96875,4.375,0.28125
255,0.041992188,0.047790527,-0.9788208,2.625,2.5,0.296875
256,0.038330078,0.04925537,-0.9697876,2.359375,1.359375,0.21875
257,0.04345703,0.051940918,-0.9729614,1.65625,0.375,0.25
258,0.03857422,0.050720215,-0.9710083,1.078125,-0.5,0.140625
259,0.0390625,0.05682373,-0.97198486,0.71875,-1.203125,0.25
260,0.0390625,0.059020996,-0.9685669,-0.03125,-2.140625,0.15625
261,0.043945312,0.054382324,-0.95806885,-0.28125,-2.9375,0.0625
262,0.045410156,0.06463623,-0.96539307,-1.375,-4.3125,0.125
263,0.048095703,0.059509277,-0.97540283,-3.0,-6.125,0.3125
264,0.05859375,0.059020996,-0.9746704,-2.015625,-5.546875,0.171875
265,0.06616211,0.0524292,-0.9649048,-1.984375,-4.59375,0.046875
266,0.06762695,0.051452637,-0.9546509,-1.40625,-1.609375,0.046875
267,0.07128906,0.055603027,-0.9727173,1.171875,0.90625,0.015625
268,0.061279297,0.055358887,-0.96295166,1.578125,4.234375,0.078125
269,0.052734375,0.05340576,-0.9673462,0.234375,1.734375,0.125
270,0.049560547,0.05609131,-0.975647,-0.15625,1.59375,0.015625
271,0.048095703,0.05682373,-0.96881104,-0.328125,1.484375,0.234375
272,0.051513672,0.054382324,-0.96221924,-0.84375,1.203125,0.25
273,0.044433594,0.05706787,-0.958313,-0.578125,0.640625,0.0
274,0.04711914,0.054870605,-0.9636841,-0.21875,1.4375,0.109375
275,0.040771484,0.05609131,-0.97052,-0.265625,0.296875,0.078125
276,0.033447266,0.059753418,-0.96954346,-0.953125,-0.875,0.1875
277,0.042236328,0.05218506,-0.97491455,-1.921875,-3.90625,0.171875
278,0.046142578,0.054870605,-0.9495239,-2.15625,-4.890625,0.109375
279,0.05834961,0.05291748,-0.9927368,-4.09375,-5.203125,0.28125
280,0.0546875,0.042663574,-0.98150635,-2.59375,-2.40625,0.203125
281,0.057373047,0.04144287,-0.97247314,-0.359375,1.5,0.015625
282,0.052001953,0.045837402,-0.9644165,3.46875,2.140625,0.171875
283,0.038085938,0.050720215,-0.97442627,2.984375,5.375,0.34375
284,0.031982422,0.061950684,-0.96539307,2.6875,3.609375,0.296875
285,0.032226562,0.058776855,-0.96759033,1.921875,1.640625,0.15625
286,0.03491211,0.06512451,-0.98272705,0.796875,0.25,0.171875
287,0.029296875,0.06439209,-0.9729614,0.65625,-0.40625,0.09375
288,0.026123047,0.06781006,-0.96881104,1.0,-2.28125,0.171875
289,0.03149414,0.07489014,-0.960022,-0.046875,-3.296875,0.421875
290,0.03930664,0.06732178,-0.9751587,-0.84375,-4.203125,0.328125
291,0.041748047,0.07244873,-0.96832275,-2.359375,-5.765625,0.296875
292,0.049560547,0.062438965,-0.96295166,-2.34375,-5.1875,0.21875
293,0.059570312,0.06585693,-0.9746704,-3.671875,-6.203125,0.234375
294,0.06225586,0.050476074,-0.97003174,-3.96875,-6.15625,0.203125
295,0.06640625,0.050476074,-0.93585205,-2.34375,-4.296875,0.015625
296,0.07128906,0.05999756,-0.9758911,0.03125,-0.359375,-0.046875
297,0.06640625,0.062927246,-0.9651489,2.828125,3.65625,0.09375
298,0.053955078,0.050476074,-0.9290161,5.1875,6.453125,-0.125
299,0.049316406,0.06121826,-0.9824829,2.546875,4.3125,-0.046875
300,0.03930664,0.06976318,-0.9873657,1.421875,2.890625,0.0
301,0.034179688,0.070251465,-0.97613525,0.265625,2.84375,0.015625
302,0.034423828,0.07220459,-0.9612427,0.171875,2.15625,0.28125
303,0.028076172,0.07733154,-0.96759033,-1.609375,0.015625,0.078125
304,0.030273438,0.06732178,-0.9771118,-2.40625,-0.453125,0.09375
305,0.03149414,0.07122803,-0.97003174,-1.8125,-0.421875,0.078125
306,0.02758789,0.057800293,-0.97076416,-2.796875,-2.375,0.171875
307,0.032226562,0.058288574,-0.97979736,-3.171875,-4.625,0.359375
308,0.035888672,0.055603027,-0.94903564,-2.34375,-4.390625,0.296875
309,0.038085938,0.058288574,-0.98028564,-4.03125,-3.765625,0.40625
310,0.042236328,0.049987793,-0.95318604,-1.234375,-0.8125,0.15625
311,0.044677734,0.047302246,-0.9612427,-0.4375,-0.15625,0.09375
312,0.04248047,0.054626465,-0.99298096,0.015625,-0.609375,0.21875
313,0.038330078,0.05340576,-0.9602661,-0.1875,0.234375,0.359375
314,0.039794922,0.058288574,-0.9710083,-0.6875,-0.859375,0.21875
315,0.044189453,0.046325684,-0.9668579,-0.796875,-1.515625,0.25
316,0.03540039,0.04510498,-0.9841919,-0.1875,-2.109375,0.4375
317,0.03491211,0.046813965,-0.9927368,0.390625,-2.78125,0.5
318,0.044921875,0.057556152,-0.96710205,1.234375,-3.390625,0.4375
319,0.050048828,0.055847168,-0.9714966,-0.328125,-4.328125,0.25
320,0.052246094,0.058288574,-0.95635986,-1.71875,-4.640625,0.28125
321,0.060546875,0.058776855,-0.9558716,-1.9375,-4.703125,0.15625
322,0.068115234,0.045837402,-0.92803955,-3.125,-4.953125,0.203125
323,0.07006836,0.047546387,-0.9961548,-4.09375,-4.90625,0.078125
324,0.076660156,0.04852295,-0.96588135,-2.75,-4.703125,0.0
325,0.084228516,0.04534912,-0.97125244,-1.671875,-2.21875,-0.046875
326,0.08325195,0.04095459,-0.95928955,1.125,0.09375,0.078125
327,0.075927734,0.04925537,-0.95391846,3.640625,4.734375,0.0625
328,0.06274414,0.04534912,-0.95928955,3.1875,4.9375,-0.09375
329,0.06665039,0.050231934,-0.9890747,0.625,4.171875,-0.03125
330,0.053710938,0.05706787,-0.9776001,0.703125,3.78125,0.203125
331,0.046875,0.055358887,-0.9734497,-0.109375,3.109375,0.25
332,0.047851562,0.05609131,-0.9663696,-0.90625,1.921875,0.1875
333,0.041503906,0.055358887,-0.97613525,-0.8125,1.265625,0.125
334,0.041503906,0.05633545,-0.9710083,-1.21875,-0.15625,0.234375
335,0.040771484,0.05706787,-0.9649048,-0.546875,-0.890625,0.15625
336,0.044433594,0.05657959,-0.9834595,-2.734375,-2.15625,0.203125
337,0.04296875,0.055114746,-0.99053955,-2.96875,-4.328125,0.203125
338,0.04248047,0.049987793,-0.96173096,-3.296875,-4.796875,0.328125
339,0.05517578,0.042663574,-0.97369385,-1.75,-1.375,0.296875
340,0.049072266,0.04168701,-0.96295166,0.078125,0.734375,0.15625
341,0.051513672,0.0446167,-0.9758911,0.703125,1.53125,0.203125
342,0.040527344,0.04901123,-0.99053955,1.34375,0.8125,0.34375
343,0.036376953,0.054138184,-0.9619751,0.515625,0.734375,0.375
344,0.03149414,0.05218506,-0.96661377,0.484375,0.34375,0.21875
345,0.03515625,0.047790527,-0.972229,0.125,-0.65625,0.171875
346,0.032714844,0.05682373,-0.97369385,-0.109375,-1.65625,0.296875
347,0.035888672,0.055114746,-0.9717407,-0.234375,-2.609375,0.15625
348,0.03955078,0.057800293,-0.973938,-0.1875,-3.3125,0.234375
349,0.043701172,0.059020996,-0.95196533,-0.671875,-4.015625,0.203125
350,0.056152344,0.058044434,-0.97247314,-1.8125,-4.25,0.0625
351,0.055908203,0.050720215,-0.9771118,-1.875,-4.359375,0.140625
352,0.06201172,0.046813965,-0.9446411,-2.890625,-5.875,0.046875
353,0.06640625,0.04852295,-0.9690552,-2.78125,-4.9375,0.1875
354,0.071777344,0.035827637,-0.9614868,-1.984375,-3.0,0.21875
355,0.072021484,0.05267334,-0.9649048,0.46875,-0.25,0.015625
356,0.07080078,0.047790527,-0.9649048,2.21875,4.25,-0.171875
357,0.05810547,0.046569824,-0.95562744,2.1875,5.453125,-0.109375
358,0.048339844,0.050964355,-0.9758911,0.625,3.5625,-0.0625
359,0.05078125,0.05218506,-0.98565674,-0.21875,2.3125,0.21875
360,0.041503906,0.057556152,-0.9717407,0.25,1.828125,0.28125
361,0.04345703,0.055114746,-0.9710083,-0.609375,0.25,0.1875
362,0.041015625,0.06072998,-0.9702759,-1.046875,-0.03125,0.265625
363,0.041015625,0.06072998,-0.9717407,-1.0625,-0.40625,0.140625
364,0.03515625,0.054138184,-0.9771118,-1.0625,-1.375,0.109375
365,0.03857422,0.059020996,-0.9614868,-1.21875,-2.546875,0.078125
366,0.041259766,0.047790527,-0.96588135,-2.671875,-3.171875,0.078125
367,0.041992188,0.04852295,-0.9690552,-2.765625,-4.734375,0.125
368,0.048095703,0.045837402,-0.9661255,-2.734375,-3.234375,0.125
369,0.05493164,0.035583496,-0.9585571,-1.546875,-0.703125,0.203125
370,0.053710938,0.03778076,-0.9685669,-0.828125,0.484375,0.203125
371,0.048339844,0.04901123,-0.99224854,1.046875,1.203125,0.1875
372,0.043701172,0.04168701,-0.9680786,0.6875,1.609375,0.328125
373,0.045410156,0.049987793,-0.9624634,0.515625,1.09375,0.3125
374,0.038085938,0.046813965,-0.9768677,0.671875,-0.109375,0.234375
375,0.039794922,0.05218506,-0.97198486,1.015625,-1.21875,0.1875
376,0.041503906,0.04876709,-0.97052,0.828125,-1.90625,0.25
