sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.31762695,-0.01763916,0.9862671,-1.46875,-1.5,-0.8125
57,-0.31933594,-0.022277832,0.98846436,-1.734375,-1.359375,-0.65625
58,-0.32470703,-0.015930176,0.9801636,-1.71875,-1.890625,-0.609375
59,-0.33422852,-0.012268066,0.98553467,-1.703125,-1.109375,-0.484375
60,-0.32641602,-0.022521973,0.98187256,-1.109375,-0.609375,-0.609375
61,-0.3227539,-0.012268066,0.9616089,-0.875,0.21875,-0.390625
62,-0.3178711,-0.008850098,0.9594116,-0.015625,1.875,-0.34375
63,-0.32202148,-0.012756348,0.9891968,3.15625,2.59375,0.109375
64,-0.3232422,-0.023254395,0.9935913,3.8125,2.734375,0.796875
65,-0.31591797,-0.030090332,0.996521,2.21875,1.390625,0.171875
66,-0.32104492,-0.029846191,1.0062866,1.453125,1.53125,0.21875
67,-0.3239746,-0.035461426,0.9957886,1.46875,2.703125,0.21875
68,-0.30566406,-0.02178955,0.9996948,1.6875,2.890625,-0.46875
69,-0.3046875,-0.03741455,0.9906616,0.78125,1.96875,0.25
70,-0.31884766,-0.05230713,0.99383545,0.65625,1.890625,0.078125
71,-0.29907227,-0.042297363,0.99261475,2.40625,2.359375,-0.28125
72,-0.29882812,-0.038635254,0.99749756,2.140625,2.90625,0.078125
73,-0.30322266,-0.03765869,1.0018921,1.96875,2.890625,0.265625
74,-0.29663086,-0.0569458,1.0021362,1.375,2.78125,0.078125
75,-0.28710938,-0.057678223,1.0062866,1.5625,2.890625,-0.28125
76,-0.28881836,-0.06524658,0.99432373,2.34375,3.828125,0.3125
77,-0.2746582,-0.053771973,1.0043335,2.6875,2.765625,-0.09375
78,-0.28125,-0.062805176,1.0001831,2.171875,4.0,0.09375
79,-0.2680664,-0.07159424,1.0038452,2.71875,4.125,0.171875
80,-0.26757812,-0.066711426,1.0040894,2.375,3.8125,-0.3125
81,-0.26367188,-0.07232666,1.0060425,2.390625,3.890625,0.40625
82,-0.25097656,-0.07232666,1.007019,1.96875,3.546875,0.109375
83,-0.24731445,-0.08258057,1.0062866,2.65625,3.953125,0.15625
84,-0.24194336,-0.08673096,1.0143433,2.328125,2.84375,0.0
85,-0.24926758,-0.08502197,1.0197144,1.8125,2.53125,0.515625
86,-0.24047852,-0.09210205,1.0126343,1.3125,1.796875,-0.078125
87,-0.24316406,-0.09283447,1.0162964,0.71875,1.984375,-0.140625
88,-0.2265625,-0.09698486,1.0219116,1.25,1.5625,-0.125
89,-0.2355957,-0.093566895,1.0099487,0.3125,-0.5,-0.15625
90,-0.23510742,-0.09918213,1.0084839,0.5625,0.40625,-0.515625
91,-0.23461914,-0.09576416,1.022644,-0.3125,-0.28125,-0.359375
92,-0.24902344,-0.10235596,1.0136108,-0.796875,-0.515625,-0.03125
93,-0.24023438,-0.10455322,1.0255737,0.859375,-3.015625,-0.53125
94,-0.23168945,-0.08648682,1.0038452,-2.203125,-4.359375,-1.078125
95,-0.24584961,-0.08355713,1.0162964,-2.375,-3.71875,-0.390625
96,-0.26416016,-0.09307861,1.0067749,-3.234375,-4.265625,-0.5
97,-0.26049805,-0.08306885,1.007019,-3.125,-4.421875,-0.90625
98,-0.25732422,-0.08355713,0.994812,-3.296875,-3.84375,-0.734375
99,-0.27172852,-0.073791504,1.0050659,-3.09375,-4.21875,-0.921875
100,-0.28125,-0.0713501,1.0089722,-3.03125,-3.5,-0.859375
101,-0.27978516,-0.06744385,1.0043335,-3.21875,-4.828125,-1.21875
102,-0.2878418,-0.06109619,0.99554443,-3.953125,-3.421875,-0.90625
103,-0.2939453,-0.054504395,0.993103,-3.84375,-3.015625,-0.8125
104,-0.29785156,-0.06011963,0.9923706,-3.46875,-2.78125,-0.640625
105,-0.3022461,-0.054504395,0.9957886,-2.375,-2.65625,-0.78125
106,-0.30151367,-0.047912598,0.9916382,-2.6875,-2.671875,-0.65625
107,-0.30493164,-0.045959473,1.0060425,-1.734375,-2.734375,-0.59375
108,-0.31958008,-0.035461426,0.9882202,-3.609375,-3.984375,-0.5
109,-0.31201172,-0.036193848,0.9891968,-3.59375,-2.328125,-0.96875
110,-0.3137207,-0.022766113,0.98236084,-3.359375,-2.296875,-0.703125
111,-0.328125,-0.026916504,0.9813843,-2.09375,-0.6875,-0.46875
112,-0.3203125,-0.023254395,1.0014038,-1.390625,-2.4375,-0.71875
113,-0.32470703,-0.030822754,0.9801636,-2.6875,-2.296875,-0.796875
114,-0.32788086,-0.010070801,0.97528076,-1.5,-1.5,-0.734375
115,-0.33422852,-0.009338379,0.9828491,-1.21875,-1.0,-0.625
116,-0.32836914,-0.013244629,0.98846436,-1.453125,-0.625,-0.703125
117,-0.3322754,-0.016418457,0.9833374,-1.9375,-1.375,-0.53125
118,-0.3371582,-0.02178955,0.9821167,-0.671875,-0.171875,-0.71875
119,-0.3383789,-0.006652832,0.98480225,-0.421875,-0.375,-0.1875
120,-0.3383789,-0.0044555664,0.9735718,-0.15625,0.21875,-0.359375
121,-0.3317871,-0.0029907227,0.94036865,-0.890625,1.4375,-0.78125
122,-0.32861328,0.0038452148,0.979187,3.375,4.09375,-0.0625
123,-0.3425293,-0.026916504,1.0126343,6.453125,2.484375,1.28125
124,-0.31835938,-0.030578613,0.98431396,1.5625,1.0625,-0.21875
125,-0.32080078,-0.03326416,0.98895264,1.609375,2.0,-0.5
126,-0.32836914,-0.030090332,1.0028687,2.296875,2.625,0.171875
127,-0.32177734,-0.038146973,1.0038452,2.640625,2.671875,0.171875
128,-0.31030273,-0.034484863,0.9879761,0.390625,1.515625,-0.140625
129,-0.31518555,-0.047424316,0.9882202,1.5625,2.515625,0.125
130,-0.31640625,-0.03741455,0.97991943,2.140625,2.59375,0.15625
131,-0.30371094,-0.04522705,0.99676514,4.1875,4.671875,0.265625
132,-0.29711914,-0.051574707,0.9972534,1.8125,3.234375,0.40625
133,-0.29541016,-0.054504395,1.0018921,2.0625,3.921875,-0.25
134,-0.28442383,-0.06036377,1.015564,3.265625,3.953125,-0.171875
135,-0.2915039,-0.059143066,1.0050659,2.90625,3.625,0.015625
136,-0.27929688,-0.06085205,1.0045776,1.921875,2.59375,-0.28125
137,-0.27172852,-0.074035645,0.99676514,1.703125,2.84375,0.296875
138,-0.2709961,-0.07867432,1.0031128,1.71875,3.59375,0.078125
139,-0.27563477,-0.07891846,0.99627686,2.15625,4.1875,0.171875
140,-0.26538086,-0.07305908,1.0079956,2.78125,4.140625,-0.171875
141,-0.26367188,-0.077941895,1.0101929,2.421875,4.0625,0.234375
142,-0.25854492,-0.08135986,1.0140991,3.140625,4.578125,0.0625
143,-0.24438477,-0.08428955,1.0084839,3.0625,3.59375,0.140625
144,-0.24926758,-0.09649658,1.0072632,1.75,3.21875,0.3125
145,-0.23364258,-0.09625244,1.0182495,1.546875,2.359375,-0.03125
146,-0.23095703,-0.11236572,1.0238647,0.46875,0.046875,-0.15625
147,-0.23046875,-0.105773926,1.0272827,0.359375,-2.171875,-0.1875
148,-0.23461914,-0.10333252,1.0275269,-0.640625,-4.953125,-0.296875
149,-0.24658203,-0.09039307,1.0143433,-3.5,-6.46875,-0.640625
150,-0.25439453,-0.09259033,1.0040894,-3.734375,-5.390625,-0.4375
151,-0.26171875,-0.085510254,0.99993896,-4.25,-5.125,-0.546875
152,-0.26757812,-0.06451416,0.99627686,-4.53125,-4.609375,-0.96875
153,-0.26879883,-0.08453369,0.9891968,-2.625,-2.875,-0.65625
154,-0.27441406,-0.078186035,0.99871826,-1.890625,-2.609375,-0.4375
155,-0.28149414,-0.06549072,1.0055542,-1.75,-2.625,-0.40625
156,-0.2800293,-0.061584473,1.0048218,-2.5,-2.734375,-0.75
157,-0.28515625,-0.062805176,1.0018921,-3.03125,-2.625,-0.703125
158,-0.2919922,-0.05987549,1.0026245,-2.8125,-2.015625,-0.640625
159,-0.28930664,-0.06378174,1.0018921,-1.71875,-1.78125,-0.640625
160,-0.28710938,-0.046447754,0.9833374,-3.734375,-2.703125,-0.703125
161,-0.29345703,-0.055480957,0.99749756,-3.234375,-0.328125,-0.859375
162,-0.29882812,-0.04937744,1.0133667,-2.734375,-2.1875,-0.921875
163,-0.30126953,-0.04888916,1.0028687,-2.234375,-2.1875,-0.8125
164,-0.30322266,-0.03668213,0.9960327,-3.796875,-1.890625,-0.765625
165,-0.31079102,-0.02520752,0.99261475,-2.0625,-1.15625,-0.6875
166,-0.3076172,-0.027648926,0.9891968,-2.125,-1.953125,-0.71875
167,-0.3095703,-0.027160645,0.9850464,-1.78125,-1.953125,-0.65625
168,-0.31420898,-0.036193848,0.99261475,-0.71875,-1.671875,-0.90625
169,-0.3125,-0.02130127,0.99090576,-0.53125,-0.953125,-0.5625
170,-0.31396484,-0.019104004,0.9879761,-0.09375,-0.609375,-0.515625
171,-0.30932617,-0.03302002,0.96624756,-0.75,-0.09375,-0.265625
172,-0.31323242,-0.0178833,0.9735718,0.359375,1.390625,-0.25
173,-0.31982422,-0.024230957,0.9928589,2.859375,3.25,0.53125
174,-0.3095703,-0.03326416,0.99993896,3.390625,2.015625,0.46875
175,-0.3071289,-0.04547119,0.9833374,1.46875,1.28125,-0.078125
176,-0.30419922,-0.035705566,1.0009155,2.171875,2.890625,0.0625
177,-0.30126953,-0.039367676,0.9977417,2.171875,2.21875,0.125
178,-0.29248047,-0.04547119,0.9940796,1.515625,2.328125,-0.203125
179,-0.2993164,-0.05328369,1.013855,1.796875,3.078125,0.21875
180,-0.29101562,-0.0569458,1.0036011,1.609375,2.3125,0.421875
181,-0.28466797,-0.05328369,0.9928589,1.671875,2.828125,-0.078125
182,-0.27563477,-0.0569458,0.9984741,2.125,3.5625,0.46875
183,-0.28076172,-0.062561035,0.99798584,0.921875,2.875,0.0625
184,-0.27978516,-0.06842041,0.9984741,2.859375,4.703125,-0.390625
185,-0.27294922,-0.06939697,1.00531,3.234375,4.734375,-0.046875
186,-0.2705078,-0.06036377,0.99823,2.78125,4.59375,0.375
187,-0.25756836,-0.07550049,1.008728,2.390625,3.78125,-0.234375
188,-0.25317383,-0.090148926,1.0048218,2.046875,4.1875,0.40625
189,-0.24609375,-0.08502197,1.0043335,2.34375,3.984375,0.015625
190,-0.24316406,-0.0803833,1.0182495,2.78125,3.265625,-0.09375
191,-0.23754883,-0.08673096,1.0065308,1.21875,2.375,0.21875
192,-0.2397461,-0.09869385,1.013855,1.359375,2.140625,-0.03125
193,-0.23217773,-0.09698486,1.0187378,1.1875,1.578125,-0.09375
194,-0.23291016,-0.097229004,1.0101929,0.359375,1.140625,-0.03125
195,-0.22802734,-0.09429932,1.0123901,-0.0625,0.484375,0.3125
196,-0.23217773,-0.10235596,1.0079956,-0.484375,0.203125,-0.125
197,-0.22680664,-0.0960083,1.0106812,0.015625,-0.125,-0.46875
198,-0.22338867,-0.10089111,1.0238647,0.953125,-1.875,-0.515625
199,-0.23510742,-0.1038208,1.032898,0.25,-4.046875,0.125
200,-0.24829102,-0.09576416,1.0165405,-2.359375,-6.25,-0.703125
201,-0.25512695,-0.08477783,1.0006714,-4.0,-5.21875,-0.796875
202,-0.2548828,-0.085998535,1.0045776,-3.328125,-4.046875,-0.53125
203,-0.26220703,-0.074035645,1.0011597,-3.4375,-3.8125,-0.4375
204,-0.26464844,-0.07623291,0.99676514,-3.015625,-3.140625,-0.9375
205,-0.2734375,-0.08306885,1.0043335,-2.984375,-2.859375,-0.703125
206,-0.27172852,-0.066711426,0.99823,-2.328125,-3.140625,-0.71875
207,-0.27368164,-0.06085205,0.99505615,-2.515625,-2.6875,-0.765625
208,-0.2927246,-0.053527832,1.0079956,-2.75,-2.203125,-0.46875
209,-0.2915039,-0.061340332,1.0043335,-3.140625,-2.53125,-0.609375
210,-0.2878418,-0.058410645,1.0033569,-3.3125,-2.5,-1.09375
211,-0.2861328,-0.055725098,0.99432373,-2.25,-2.84375,-0.84375
212,-0.30078125,-0.044006348,1.0014038,-2.703125,-2.9375,-0.625
213,-0.2932129,-0.045959473,1.007019,-2.484375,-2.84375,-1.09375
214,-0.30517578,-0.042785645,0.9972534,-3.921875,-2.625,-0.71875
215,-0.30737305,-0.027160645,0.9977417,-2.90625,-3.03125,-0.890625
216,-0.3244629,-0.028381348,0.9906616,-2.796875,-2.953125,-0.734375
217,-0.3137207,-0.027648926,0.9852905,-2.734375,-2.453125,-0.640625
218,-0.32592773,-0.030578613,0.980896,-2.4375,-1.4375,-0.640625
219,-0.31835938,-0.013244629,0.9796753,-1.046875,-0.953125,-0.609375
220,-0.31201172,-0.015197754,0.96990967,-0.4375,0.015625,-0.53125
221,-0.31445312,-0.014221191,0.9537964,-0.078125,1.90625,-0.515625
222,-0.32250977,-0.024963379,0.99432373,4.296875,4.65625,0.375
223,-0.31103516,-0.037902832,0.99798584,5.0625,3.6875,0.6875
224,-0.29956055,-0.035461426,1.0040894,3.90625,3.1875,-0.125
225,-0.29858398,-0.038146973,0.99920654,1.921875,2.078125,-0.359375
226,-0.30786133,-0.049865723,1.0014038,2.75,3.96875,-0.109375
227,-0.29345703,-0.051330566,1.0109253,3.90625,3.921875,-0.015625
228,-0.28857422,-0.047180176,0.99749756,1.375,2.484375,0.078125
229,-0.28149414,-0.05718994,0.99505615,0.90625,2.75,-0.21875
230,-0.27563477,-0.062805176,1.0033569,2.15625,2.609375,0.359375
231,-0.28295898,-0.06427002,1.0045776,2.5,2.796875,0.265625
232,-0.27612305,-0.0647583,0.994812,2.15625,2.609375,-0.21875
233,-0.27539062,-0.066711426,1.0040894,1.4375,2.78125,0.28125
234,-0.27124023,-0.07086182,1.0023804,1.359375,2.09375,-0.109375
235,-0.2644043,-0.07940674,0.99993896,1.5625,3.421875,-0.359375
236,-0.2578125,-0.074279785,1.0065308,2.109375,3.421875,-0.015625
237,-0.25927734,-0.08135986,1.0033569,1.65625,3.421875,0.25
238,-0.25634766,-0.08917236,1.0097046,2.671875,3.4375,0.03125
239,-0.23999023,-0.09039307,1.015564,2.765625,3.203125,-0.359375
240,-0.24511719,-0.085754395,1.0165405,2.34375,2.65625,0.25
241,-0.23876953,-0.0881958,1.0092163,1.796875,2.171875,-0.125
242,-0.2512207,-0.101623535,1.0131226,1.421875,2.125,0.0
243,-0.23266602,-0.093322754,1.0150757,1.609375,1.65625,-0.15625
244,-0.23046875,-0.097961426,1.0165405,-0.09375,-0.546875,-0.09375
245,-0.2265625,-0.10821533,1.0258179,0.65625,-0.609375,-0.34375
246,-0.23608398,-0.101135254,1.0316772,-1.578125,-3.34375,-0.34375
247,-0.234375,-0.105285645,1.0202026,-2.078125,-4.53125,-1.0
248,-0.25341797,-0.09527588,1.0194702,-1.671875,-5.515625,-0.703125
249,-0.25097656,-0.07574463,0.99823,-3.453125,-6.359375,-0.375
250,-0.27172852,-0.08306885,0.994812,-5.59375,-6.46875,-1.03125
251,-0.2788086,-0.086242676,1.001648,-4.421875,-2.640625,-0.5625
252,-0.28588867,-0.082336426,0.99261475,-3.15625,-2.65625,-0.546875
253,-0.27124023,-0.06890869,1.0009155,-2.90625,-3.34375,-0.9375
254,-0.27294922,-0.059387207,1.0045776,-2.40625,-2.609375,-0.734375
255,-0.2956543,-0.06304932,0.996521,-2.828125,-2.390625,-0.578125
256,-0.29345703,-0.053527832,0.99627686,-2.03125,-1.71875,-0.640625
257,-0.29345703,-0.051086426,1.0009155,-2.265625,-1.375,-0.609375
258,-0.2939453,-0.054992676,0.99554443,-2.8125,-2.390625,-0.78125
259,-0.30078125,-0.054992676,0.9994507,-2.625,-1.953125,-0.625
260,-0.3017578,-0.04498291,0.99993896,-2.328125,-1.875,-0.59375
261,-0.3076172,-0.047180176,1.0038452,-2.453125,-2.796875,-0.6875
262,-0.30273438,-0.03668213,0.9911499,-4.046875,-3.984375,-0.90625
263,-0.3125,-0.030090332,0.97576904,-4.546875,-3.359375,-0.671875
264,-0.32006836,-0.02545166,0.99383545,-2.4375,-1.625,-0.4375
265,-0.32641602,-0.0256958,0.9813843,-2.9375,-2.0,-0.484375
266,-0.31860352,-0.021057129,0.9906616,-1.828125,-0.609375,-0.828125
267,-0.32348633,-0.01739502,0.9887085,-1.96875,-1.5,-0.625
268,-0.32983398,-0.027893066,0.96746826,-0.734375,-0.8125,-0.65625
269,-0.31811523,-0.008605957,0.95233154,-0.453125,0.96875,-0.625
270,-0.32250977,-0.011779785,0.9696655,2.390625,3.015625,-0.09375
271,-0.31689453,-0.03692627,0.99090576,4.234375,3.40625,0.28125
272,-0.3166504,-0.03668213,0.9945679,3.5,2.140625,0.5625
273,-0.31420898,-0.03277588,0.9994507,2.703125,1.796875,0.015625
274,-0.30419922,-0.034973145,0.9984741,1.796875,1.703125,-0.1875
275,-0.31933594,-0.031555176,0.99212646,1.703125,3.203125,-0.046875
276,-0.30810547,-0.043762207,0.9960327,2.078125,3.6875,0.1875
277,-0.29370117,-0.051086426,0.99920654,1.4375,1.84375,-0.109375
278,-0.2956543,-0.047912598,0.9935913,1.5,2.125,-0.109375
279,-0.29541016,-0.054748535,0.9977417,1.90625,3.0,0.609375
280,-0.2854004,-0.053527832,0.994812,1.90625,2.65625,0.125
281,-0.28833008,-0.054504395,0.99554443,2.0,3.1875,-0.015625
282,-0.27270508,-0.058410645,1.0026245,2.03125,2.75,0.125
283,-0.28466797,-0.059631348,0.99823,1.65625,2.40625,-0.140625
284,-0.28076172,-0.066711426,1.0009155,2.234375,3.96875,0.015625
285,-0.26635742,-0.08111572,0.99798584,2.75,3.75,-0.125
286,-0.25854492,-0.069885254,1.0089722,2.28125,3.546875,-0.09375
287,-0.26293945,-0.07525635,0.994812,3.0625,3.53125,0.15625
288,-0.25512695,-0.08135986,1.0028687,1.375,3.78125,-0.46875
289,-0.24536133,-0.08843994,1.0145874,3.25,4.890625,-0.0625
290,-0.2524414,-0.08868408,1.013855,3.359375,1.875,0.046875
291,-0.24169922,-0.08721924,1.001648,1.671875,2.28125,-0.296875
292,-0.24682617,-0.09552002,1.0148315,0.75,2.84375,-0.140625
293,-0.22460938,-0.09942627,1.0228882,0.53125,1.375,0.0
294,-0.234375,-0.10015869,1.0148315,-0.046875,1.265625,-0.15625
295,-0.23071289,-0.09259033,1.0170288,0.234375,0.734375,-0.015625
296,-0.23144531,-0.101379395,1.0219116,-0.4375,-1.09375,-0.046875
297,-0.23535156,-0.10015869,1.0341187,-0.03125,-2.71875,0.015625
298,-0.24194336,-0.0947876,1.0258179,-1.703125,-5.921875,-0.359375
299,-0.25683594,-0.08892822,0.9996948,-4.296875,-5.46875,-0.765625
300,-0.26660156,-0.08770752,0.9977417,-4.34375,-3.796875,-0.296875
301,-0.25512695,-0.089416504,1.0023804,-3.0625,-3.53125,-0.75
302,-0.26098633,-0.081848145,0.9994507,-1.984375,-3.3125,-0.65625
303,-0.27197266,-0.07696533,1.0001831,-2.78125,-3.21875,-0.296875
304,-0.2680664,-0.0725708,1.0079956,-2.671875,-3.859375,-1.0625
305,-0.28466797,-0.06085205,1.0009155,-3.25,-3.1875,-0.625
306,-0.28125,-0.057922363,1.0082397,-3.03125,-2.1875,-0.828125
307,-0.29248047,-0.06402588,0.9977417,-3.421875,-2.1875,-0.5
308,-0.28979492,-0.05255127,0.99554443,-3.34375,-1.78125,-0.5625
309,-0.28857422,-0.04815674,1.0031128,-2.625,-2.90625,-0.375
310,-0.28930664,-0.062072754,0.99920654,-2.0,-3.34375,-0.921875
311,-0.3034668,-0.04058838,0.9928589,-2.125,-3.09375,-0.8125
312,-0.30737305,-0.028381348,0.993103,-1.375,-1.6875,-0.796875
313,-0.31225586,-0.03375244,1.00531,-1.90625,-2.015625,-1.109375
314,-0.3161621,-0.040100098,0.99749756,-1.265625,-2.203125,-0.90625
315,-0.30444336,-0.04058838,0.99017334,-1.390625,-2.75,-0.734375
316,-0.31274414,-0.0335083,0.98358154,-2.0,-2.359375,-0.75
317,-0.3244629,-0.034240723,0.980896,-1.375,-1.609375,-0.3125
318,-0.31518555,-0.02911377,0.9852905,-1.4375,-1.0625,-0.59375
319,-0.31835938,-0.019836426,0.9750366,-1.21875,-0.0625,-0.421875
320,-0.3154297,-0.02154541,0.9616089,-0.671875,2.09375,-0.3125
321,-0.32983398,-0.033996582,0.9845581,2.796875,3.59375,0.3125
322,-0.3137207,-0.04473877,0.9996948,3.875,2.75,0.5625
323,-0.31201172,-0.038146973,0.979187,1.5625,2.21875,-0.03125
324,-0.29858398,-0.029846191,0.9923706,2.28125,3.96875,-0.015625
325,-0.30419922,-0.04864502,1.0109253,3.53125,4.84375,0.421875
326,-0.30029297,-0.047912598,1.0055542,2.78125,3.375,0.25
327,-0.29125977,-0.05645752,0.9972534,0.65625,1.421875,-0.25
328,-0.2849121,-0.049865723,1.0006714,0.921875,2.515625,-0.375
329,-0.28320312,-0.057678223,0.99871826,1.734375,3.703125,0.390625
330,-0.29052734,-0.066711426,0.993103,1.046875,4.140625,0.171875
331,-0.27270508,-0.061828613,1.0040894,2.640625,4.59375,-0.09375
332,-0.27075195,-0.06402588,1.0043335,2.53125,3.828125,-0.015625
333,-0.27124023,-0.06304932,1.0082397,2.796875,4.953125,0.265625
334,-0.25732422,-0.07720947,1.0162964,3.09375,4.171875,0.0625
335,-0.25073242,-0.085998535,1.0126343,2.140625,2.28125,0.046875
336,-0.24633789,-0.08380127,1.0038452,1.546875,3.078125,-0.015625
337,-0.23852539,-0.0803833,1.0072632,2.03125,2.6875,-0.125
338,-0.24658203,-0.08135986,1.0114136,1.046875,2.5,-0.171875
339,-0.24902344,-0.09576416,1.015564,1.34375,1.9375,0.265625
340,-0.24169922,-0.093566895,1.0140991,1.125,1.015625,-0.21875
341,-0.24023438,-0.08746338,1.0136108,0.265625,-0.15625,-0.25
342,-0.24194336,-0.09161377,1.0060425,-1.0625,-0.921875,0.015625
343,-0.2397461,-0.097961426,1.0023804,-1.3125,-0.40625,-0.375
344,-0.234375,-0.09918213,1.0204468,0.046875,0.203125,-0.0625
345,-0.23950195,-0.089660645,1.0285034,0.3125,-3.015625,0.03125
346,-0.25463867,-0.09454346,1.0165405,-1.65625,-5.15625,-0.421875
347,-0.25341797,-0.08404541,1.0094604,-3.140625,-4.78125,-1.15625
348,-0.25854492,-0.08306885,1.0060425,-2.859375,-3.265625,-0.65625
349,-0.25976562,-0.07574463,0.9994507,-2.859375,-2.8125,-0.703125
350,-0.26391602,-0.07208252,0.9928589,-2.1875,-2.203125,-0.75
351,-0.27246094,-0.082092285,1.0060425,-2.9375,-3.125,-0.8125
352,-0.28051758,-0.07574463,1.0075073,-2.046875,-2.78125,-0.859375
353,-0.2783203,-0.05987549,0.99871826,-2.359375,-3.03125,-0.734375
354,-0.28198242,-0.050109863,1.0055542,-2.28125,-1.828125,-0.71875
355,-0.28222656,-0.061584473,1.0028687,-3.5,-2.640625,-0.90625
356,-0.28564453,-0.062561035,1.0023804,-3.28125,-2.296875,-0.75
357,-0.28466797,-0.059143066,0.98773193,-2.71875,-2.4375,-0.828125
358,-0.29492188,-0.038146973,1.0018921,-1.8125,-1.8125,-0.828125
359,-0.28759766,-0.046203613,1.0018921,-1.328125,-2.0,-0.46875
360,-0.30493164,-0.054260254,1.0006714,-2.28125,-2.296875,-0.78125
361,-0.3046875,-0.035949707,0.99627686,-2.328125,-2.46875,-0.46875
362,-0.31274414,-0.0335083,0.9935913,-2.359375,-2.140625,-0.453125
363,-0.30981445,-0.036193848,0.98895264,-2.484375,-2.5625,-0.75
