sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.69189453,0.07757568,-0.8713989,4.375,13.046875,3.390625
38,-0.6459961,0.08416748,-0.9031372,25.796875,34.0625,11.078125
39,-0.6982422,-0.03326416,-0.5474243,5.515625,24.390625,6.140625
40,-0.7548828,0.0006713867,-0.70318604,3.765625,8.09375,1.96875
41,-0.7949219,-0.007873535,-0.675354,4.09375,-2.46875,-2.421875
42,-0.7487793,0.023376465,-0.6694946,-4.71875,-6.5625,-6.59375
43,-0.734375,0.085876465,-0.7383423,-5.609375,-8.03125,-3.671875
44,-0.7414551,0.042419434,-0.7229614,-6.328125,-10.53125,-2.296875
45,-0.72094727,0.02532959,-0.7283325,-11.140625,-10.3125,-1.671875
46,-0.6652832,0.046569824,-0.7449341,-10.46875,-8.9375,-2.296875
47,-0.6887207,0.035095215,-0.7564087,-3.859375,-4.1875,-2.34375
48,-0.6591797,0.11102295,-0.829895,-2.8125,-3.421875,-0.515625
49,-0.6347656,0.12371826,-0.8779907,13.640625,18.578125,13.1875
50,-0.8054199,-0.028381348,-0.7468872,18.421875,36.9375,8.9375
51,-0.7089844,0.010925293,-0.63482666,3.125,9.0,4.375
52,-0.73095703,-0.0015258789,-0.6199341,1.265625,-0.796875,-1.1875
53,-0.7780762,0.01776123,-0.69317627,-3.484375,-8.109375,-5.890625
54,-0.7687988,0.04168701,-0.7136841,-7.09375,-3.125,-6.84375
55,-0.70751953,0.08392334,-0.7214966,-7.8125,-10.859375,-1.828125
56,-0.72631836,0.030456543,-0.76348877,-11.390625,-9.375,-1.109375
57,-0.6765137,0.0524292,-0.725647,-11.515625,-8.34375,-1.140625
58,-0.717041,0.014587402,-0.7966919,-6.109375,-5.3125,-1.0
59,-0.6308594,0.101257324,-0.7632446,-0.078125,-1.890625,2.625
60,-0.61816406,0.109313965,-0.80255127,11.703125,19.90625,15.078125
61,-0.7687988,0.0016479492,-0.7317505,11.46875,28.59375,7.484375
62,-0.7026367,0.0060424805,-0.6682739,12.140625,8.640625,5.359375
63,-0.7504883,-0.0095825195,-0.63848877,7.84375,3.09375,0.0
64,-0.7766113,0.0099487305,-0.6709595,3.546875,-8.0625,-5.171875
65,-0.7355957,0.039733887,-0.66485596,-0.484375,-5.765625,-5.921875
66,-0.73657227,0.109558105,-0.7415161,-15.703125,-4.390625,-2.21875
67,-0.7463379,0.01727295,-0.708313,-8.953125,-13.453125,-1.828125
68,-0.7331543,0.039978027,-0.723938,-13.59375,-9.015625,-2.625
69,-0.6916504,0.06390381,-0.78302,-10.90625,-4.890625,-2.609375
70,-0.69189453,0.053894043,-0.78692627,0.109375,-1.265625,-0.546875
71,-0.65356445,0.14471436,-0.79766846,6.140625,10.34375,6.046875
72,-0.71069336,-0.030090332,-0.7505493,16.09375,19.859375,7.515625
73,-0.7573242,-0.038146973,-0.6079712,3.375,12.6875,2.34375
74,-0.74365234,0.018737793,-0.6621704,-1.390625,4.796875,0.5625
75,-0.7763672,-0.004211426,-0.6819458,-2.84375,0.515625,-2.921875
76,-0.81469727,0.034362793,-0.77423096,-9.25,-5.40625,-2.296875
77,-0.7331543,0.023620605,-0.7022095,-13.3125,4.109375,-1.171875
78,-0.79833984,0.003112793,-0.6604614,-8.96875,1.65625,-1.203125
79,-0.77905273,0.025817871,-0.62579346,2.90625,10.359375,1.28125
80,-0.79296875,0.008239746,-0.71954346,2.53125,9.21875,0.96875
81,-0.7077637,0.027038574,-0.6838989,9.015625,10.984375,0.15625
82,-0.73461914,0.07366943,-0.73809814,11.5625,9.203125,-1.90625
83,-0.8671875,0.101989746,-0.75201416,20.96875,20.046875,3.203125
84,-0.7871094,0.09442139,-0.7144165,15.3125,34.34375,10.921875
85,-0.7692871,0.012878418,-0.5574341,-0.1875,28.890625,9.09375
86,-0.82958984,0.044128418,-0.50909424,-1.9375,15.96875,3.796875
87,-0.7626953,0.06390381,-0.5310669,-10.171875,5.296875,1.640625
88,-0.83154297,0.06512451,-0.57354736,-7.421875,-1.421875,-2.546875
89,-0.8625488,0.0524292,-0.58721924,6.46875,-4.5625,0.203125
90,-0.8535156,0.04559326,-0.58258057,0.546875,-5.421875,-3.0
91,-0.8601074,0.057800293,-0.56988525,3.34375,-11.109375,-2.765625
92,-0.82470703,0.06829834,-0.62677,-2.34375,-14.3125,0.71875
93,-0.80615234,0.08343506,-0.67803955,0.015625,-5.203125,0.4375
94,-0.85058594,0.12982178,-0.6694946,7.578125,2.703125,2.90625
95,-0.74316406,0.097351074,-0.86602783,22.078125,21.1875,15.828125
96,-0.7807617,-0.09893799,-0.47125244,2.5625,20.765625,4.34375
97,-0.82421875,0.01727295,-0.4512329,-1.21875,9.21875,1.578125
98,-1.0258789,-0.04815674,-0.50445557,-0.875,-8.015625,-8.609375
99,-0.86938477,0.085632324,-0.5376587,-3.8125,-10.359375,-6.484375
100,-0.84375,0.07171631,-0.585022,-11.21875,0.625,-3.203125
101,-0.8383789,0.07489014,-0.5635376,-7.671875,-5.265625,0.359375
102,-0.8144531,0.057800293,-0.5911255,-4.953125,-0.3125,-0.5
103,-0.8713379,0.038757324,-0.5960083,-3.65625,-5.515625,-2.65625
104,-0.81274414,0.07318115,-0.62872314,-0.6875,-3.296875,-2.65625
105,-0.8417969,0.11151123,-0.63165283,-1.046875,-3.515625,-0.140625
106,-0.76049805,0.17596436,-0.75665283,14.25,3.015625,10.640625
107,-0.90771484,-0.07525635,-0.50982666,-0.859375,25.34375,5.140625
108,-0.8574219,0.018249512,-0.56817627,-2.09375,8.734375,2.640625
109,-0.8647461,0.03314209,-0.53326416,-5.28125,-0.125,-1.140625
110,-0.8469238,0.0368042,-0.5444946,-8.625,-7.359375,-3.984375
111,-0.8532715,0.05609131,-0.5901489,-3.25,-3.171875,-2.34375
112,-0.8564453,0.051940918,-0.59869385,-8.015625,-4.578125,-1.625
113,-0.89038086,0.06365967,-0.644104,-2.9375,-11.671875,-1.453125
114,-0.7546387,0.07220459,-0.60772705,-4.8125,-5.859375,-0.28125
115,-0.84472656,0.04510498,-0.6380005,-0.65625,-2.828125,-1.671875
116,-0.8183594,0.06488037,-0.6375122,1.421875,2.0,-0.546875
117,-0.7961426,0.17791748,-0.68341064,7.765625,8.21875,5.546875
118,-0.7207031,-0.008850098,-0.71661377,24.90625,20.734375,12.078125
119,-0.85668945,0.0004272461,-0.4290161,6.6875,14.65625,2.09375
120,-0.8359375,0.029968262,-0.48760986,0.546875,4.890625,-0.28125
121,-0.97387695,-0.039367676,-0.48809814,-0.125,-6.265625,-3.671875
122,-0.87597656,0.058288574,-0.51690674,-0.375,-7.0,-4.28125
123,-0.88842773,0.0138549805,-0.5598755,-7.953125,0.125,-3.40625
124,-0.81274414,0.10101318,-0.5689087,-13.578125,-7.375,-0.875
125,-0.8461914,0.043395996,-0.6140747,-11.125,-10.71875,-2.140625
126,-0.7973633,0.055847168,-0.6240845,-6.8125,-5.015625,-3.84375
127,-0.84399414,0.051452637,-0.63946533,-3.6875,-4.515625,-3.65625
128,-0.796875,0.07635498,-0.6465454,1.203125,-2.125,-1.734375
129,-0.7702637,0.22503662,-0.6704712,9.96875,-3.734375,8.28125
130,-0.8432617,0.0053100586,-0.82891846,25.015625,24.34375,4.546875
131,-0.8496094,-0.04498291,-0.35601807,2.53125,13.109375,3.765625
132,-0.826416,0.04486084,-0.49761963,-3.640625,1.359375,0.125
133,-0.92333984,-0.008605957,-0.54278564,-0.484375,-5.171875,-2.0
134,-0.873291,0.047790527,-0.5491333,-3.15625,0.53125,-3.078125
135,-0.84814453,0.07342529,-0.5845337,-6.71875,1.75,-2.34375
136,-0.8215332,0.066345215,-0.56134033,-0.5,-6.484375,-1.234375
137,-0.8461914,0.058532715,-0.612854,-5.59375,-7.046875,-1.90625
138,-0.8046875,0.09320068,-0.6069946,-2.359375,-1.65625,-2.859375
139,-0.80078125,0.12225342,-0.6531372,-1.6875,-7.984375,1.4375
140,-0.7824707,0.18255615,-0.75616455,12.265625,2.3125,10.171875
141,-0.8520508,-0.021057129,-0.6062622,2.6875,19.734375,4.203125
142,-0.83203125,0.035827637,-0.5730591,6.84375,4.359375,2.578125
143,-0.84814453,0.047302246,-0.47247314,0.4375,-0.390625,-1.390625
144,-0.91918945,0.027526855,-0.5298462,0.9375,-1.0,-2.234375
145,-0.8671875,0.038269043,-0.5598755,1.1875,1.859375,-1.609375
146,-0.8391113,0.09832764,-0.58013916,-8.6875,0.921875,-1.015625
147,-0.829834,0.062438965,-0.585022,-5.96875,-2.984375,-1.75
148,-0.82666016,0.08123779,-0.6008911,-8.21875,-9.03125,-2.703125
149,-0.8405762,0.0836792,-0.62042236,-3.859375,-5.40625,-3.5
150,-0.76586914,0.16351318,-0.70391846,-5.203125,-6.796875,1.15625
151,-0.7805176,0.12200928,-0.7625122,19.90625,5.875,10.53125
152,-0.8198242,0.0099487305,-0.56988525,3.8125,22.0,4.828125
153,-0.8327637,0.024597168,-0.5569458,9.765625,5.546875,3.5
154,-0.86694336,0.010437012,-0.4829712,-1.15625,-1.734375,-1.84375
155,-0.8845215,0.03265381,-0.5606079,0.875,-6.25,-2.40625
156,-0.84643555,0.06072998,-0.5479126,-0.109375,0.8125,-1.4375
157,-0.8598633,0.06585693,-0.58258057,-9.0,3.15625,-0.140625
158,-0.77734375,0.0914917,-0.5977173,-8.671875,-8.46875,-0.9375
159,-0.8395996,0.05218506,-0.6235962,-4.625,-5.203125,-2.828125
160,-0.7915039,0.09075928,-0.63653564,-4.734375,-3.421875,-3.71875
161,-0.82177734,0.1161499,-0.67755127,-1.8125,-2.875,-0.4375
162,-0.7873535,0.20111084,-0.7920532,10.75,0.9375,8.578125
163,-0.87646484,-0.0178833,-0.7119751,15.9375,16.78125,3.6875
164,-0.76904297,0.0036010742,-0.44732666,7.171875,3.734375,3.640625
165,-0.85839844,0.024108887,-0.50909424,-1.625,-2.03125,-0.078125
166,-0.90844727,0.024353027,-0.5671997,2.84375,-6.671875,-2.859375
167,-0.85009766,0.046081543,-0.5396118,-7.03125,-2.28125,-1.703125
168,-0.859375,0.06463623,-0.63287354,-8.265625,-0.5625,-1.1875
169,-0.72509766,0.11273193,-0.57818604,-12.125,-4.59375,-0.125
170,-0.8664551,0.014343262,-0.6460571,-11.6875,-7.6875,-1.453125
171,-0.77246094,0.06976318,-0.6309204,-12.890625,-6.15625,-3.28125
172,-0.81396484,0.04925537,-0.65631104,-7.640625,-4.5625,-3.0625
173,-0.72875977,0.15765381,-0.7190552,0.203125,-0.890625,3.515625
174,-0.7241211,0.121032715,-0.89678955,48.75,19.5625,12.875
175,-0.7963867,0.039978027,-0.47125244,-0.375,24.59375,8.3125
176,-0.9030762,-0.016174316,-0.5964966,15.5,4.5625,1.390625
177,-0.90722656,-0.012268066,-0.440979,8.75,-6.5,-7.953125
178,-0.86694336,0.053894043,-0.548645,-6.078125,-3.484375,-0.578125
179,-0.87597656,0.06976318,-0.5964966,-11.859375,2.0,-2.0
180,-0.7663574,0.10076904,-0.61187744,-16.265625,-5.3125,1.171875
181,-0.8017578,0.054138184,-0.62384033,-5.875,-5.84375,-1.96875
182,-0.83618164,0.045837402,-0.65826416,-8.828125,-5.453125,-4.765625
183,-0.7871094,0.05999756,-0.62213135,-9.234375,-2.828125,-3.4375
184,-0.7932129,0.078552246,-0.6519165,2.046875,-1.40625,-1.765625
185,-0.77197266,0.2062378,-0.71466064,14.296875,2.375,8.140625
186,-0.8425293,-0.0115356445,-0.7317505,26.65625,20.703125,5.0625
187,-0.82055664,0.0060424805,-0.38824463,4.96875,8.21875,3.8125
188,-0.84887695,0.030944824,-0.4800415,-4.90625,0.234375,-1.375
189,-0.9550781,0.014343262,-0.5586548,1.546875,-5.5625,-3.90625
190,-0.8623047,0.06097412,-0.5540161,-1.359375,0.796875,-2.96875
191,-0.8198242,0.089538574,-0.56329346,-9.546875,2.234375,-0.546875
192,-0.8339844,0.06488037,-0.6358032,-10.59375,-3.859375,-1.34375
193,-0.8071289,0.06732178,-0.60528564,-10.265625,-5.078125,-2.71875
194,-0.83203125,0.08270264,-0.645813,-3.796875,-7.0,-2.9375
195,-0.7939453,0.10369873,-0.62823486,-2.265625,0.078125,-2.078125
196,-0.8022461,0.17816162,-0.66290283,3.03125,-2.46875,5.546875
197,-0.8117676,0.038269043,-0.82818604,35.203125,17.8125,9.71875
198,-0.7277832,0.046081543,-0.42437744,1.875,15.3125,5.984375
199,-0.857666,-0.02130127,-0.5264282,1.75,1.4375,0.109375
200,-0.98828125,-0.0095825195,-0.51226807,0.75,-5.625,-5.15625
201,-0.8425293,0.07879639,-0.54278564,-3.3125,0.421875,-1.09375
202,-0.8911133,0.039245605,-0.581604,-4.328125,1.375,-1.453125
203,-0.7907715,0.109313965,-0.59088135,-11.578125,-3.4375,-0.46875
204,-0.85131836,0.07952881,-0.6194458,-10.0625,-6.5,-1.765625
205,-0.76953125,0.09075928,-0.6314087,-2.65625,-5.140625,-3.515625
206,-0.84814453,0.070739746,-0.6240845,-5.0625,-2.796875,-3.140625
207,-0.7788086,0.10687256,-0.6482544,-1.859375,0.875,-0.3125
208,-0.8029785,0.12054443,-0.6565552,5.03125,-0.015625,2.421875
209,-0.74072266,0.16912842,-0.647522,12.359375,5.609375,10.765625
210,-0.8796387,-0.004211426,-0.7022095,7.21875,12.578125,9.625
211,-0.8022461,-0.031311035,-0.54229736,5.40625,8.21875,1.734375
212,-0.8520508,0.08465576,-0.48590088,0.234375,-6.53125,-2.046875
213,-0.8679199,0.053649902,-0.5432739,-4.546875,-5.234375,-1.71875
214,-0.8786621,0.018493652,-0.6189575,-5.953125,-0.078125,-2.15625
215,-0.8354492,0.0446167,-0.5696411,-9.3125,4.421875,-3.265625
216,-0.77441406,0.13568115,-0.5803833,-11.875,-4.765625,-0.765625
217,-0.8666992,0.054870605,-0.6555786,-9.921875,-6.34375,-2.828125
218,-0.7397461,0.11248779,-0.6321411,-0.6875,-1.125,-3.765625
219,-0.7961426,0.13690186,-0.6309204,-2.921875,-3.171875,2.5
220,-0.73583984,0.16448975,-0.7756958,26.15625,8.828125,11.921875
221,-0.7988281,0.04827881,-0.505188,-2.140625,13.828125,5.21875
222,-0.89404297,-0.022766113,-0.5671997,7.390625,4.640625,0.984375
223,-0.9250488,-0.016906738,-0.45684814,3.3125,-5.703125,-5.578125
224,-0.8671875,0.051940918,-0.5779419,-3.578125,-1.1875,-0.34375
225,-0.84765625,0.08074951,-0.61431885,-8.5,3.734375,-0.109375
226,-0.7631836,0.061706543,-0.5755005,-8.546875,-2.3125,-1.328125
227,-0.842041,0.06414795,-0.6043091,-12.46875,-8.640625,-3.71875
228,-0.7849121,0.0848999,-0.65704346,-9.984375,-10.34375,-5.328125
229,-0.82910156,0.06878662,-0.6370239,-7.71875,-5.78125,-4.796875
230,-0.779541,0.06317139,-0.62042236,-6.9375,-6.015625,-3.03125
231,-0.9147949,0.070007324,-0.7078247,-3.4375,-0.53125,-1.625
232,-0.6855469,0.32733154,-0.7307739,22.734375,11.796875,14.65625
233,-0.9187012,-0.113342285,-0.6477661,17.71875,28.28125,7.265625
234,-0.7739258,0.058044434,-0.4661255,13.828125,7.265625,5.375
235,-0.8388672,0.03314209,-0.43878174,2.828125,-4.0,-0.9375
236,-0.9560547,0.038269043,-0.5484009,-7.75,-8.71875,-1.578125
237,-0.8310547,0.06512451,-0.57110596,-7.4375,-1.265625,-2.0
238,-0.8071289,0.053894043,-0.57110596,-4.765625,-1.21875,-4.265625
239,-0.8117676,0.1383667,-0.6524048,-11.234375,-13.078125,-4.234375
240,-0.81347656,0.06048584,-0.65216064,-10.75,-6.296875,-3.21875
241,-0.767334,0.12005615,-0.6409302,-0.765625,-5.78125,-5.609375
242,-0.7492676,0.14349365,-0.6616821,-8.109375,0.46875,1.75
243,-0.78344727,0.22357178,-0.7756958,16.71875,12.875,14.78125
244,-0.83325195,-0.054504395,-0.6411743,7.203125,23.765625,5.59375
245,-0.8483887,0.02166748,-0.54107666,10.75,-1.515625,2.84375
246,-0.8647461,0.047302246,-0.46759033,-6.953125,-5.890625,-3.171875
247,-0.88623047,0.04876709,-0.61065674,-3.65625,-7.1875,-3.75
248,-0.85180664,0.030944824,-0.61016846,-5.46875,-2.015625,-2.671875
249,-0.77368164,0.097595215,-0.60723877,-15.484375,1.046875,-0.34375
250,-0.79907227,0.0680542,-0.6321411,-6.0,-10.125,-4.390625
251,-0.8251953,0.06048584,-0.6616821,-11.4375,-9.6875,-3.234375
252,-0.76953125,0.07684326,-0.66973877,-8.1875,-3.421875,-3.546875
253,-0.7687988,0.08880615,-0.6790161,-0.953125,2.0,0.28125
254,-0.8186035,0.1642456,-0.7407837,7.265625,7.25,8.3125
255,-0.7590332,-0.012512207,-0.65289307,18.140625,11.140625,6.453125
256,-0.82788086,0.04095459,-0.43804932,-2.3125,0.75,0.609375
257,-0.7956543,0.07318115,-0.6062622,1.859375,-13.890625,-2.765625
258,-0.8442383,0.0060424805,-0.63775635,0.15625,-14.40625,-4.53125
259,-0.7426758,0.06390381,-0.64971924,-9.578125,-12.078125,-2.546875
260,-0.73413086,0.049987793,-0.65997314,-5.515625,-6.890625,-5.3125
261,-0.767334,0.07904053,-0.69195557,-4.15625,-3.65625,-4.046875
262,-0.74975586,0.05316162,-0.7190552,-5.34375,-4.640625,-3.25
263,-0.7836914,0.06463623,-0.7180786,-2.15625,-2.171875,-3.96875
264,-0.7595215,0.073913574,-0.7149048,-6.125,1.984375,-2.203125
265,-0.7355957,0.14935303,-0.74835205,3.375,1.953125,2.296875
266,-0.6862793,0.17718506,-0.82476807,19.1875,16.3125,15.171875
267,-0.79052734,-0.043273926,-0.579895,4.703125,20.234375,6.203125
268,-0.763916,0.058288574,-0.5845337,5.375,0.421875,3.90625
269,-0.8112793,0.02557373,-0.5996704,5.703125,0.984375,1.578125
270,-0.8532715,0.02166748,-0.66119385,1.890625,-0.890625,-1.96875
271,-0.76293945,0.10296631,-0.66485596,-2.5,-2.1875,-0.109375
272,-0.7702637,0.06512451,-0.66656494,-2.71875,-0.96875,0.125
273,-0.7729492,0.061706543,-0.6514282,-2.828125,1.625,-1.703125
274,-0.7824707,0.022888184,-0.6099243,0.4375,5.25,-4.328125
275,-0.8457031,0.13812256,-0.71759033,-6.734375,-6.265625,-4.4375
276,-0.7067871,0.109313965,-0.6421509,-8.484375,-3.046875,-0.640625
277,-0.79418945,0.13470459,-0.78204346,2.34375,1.0625,2.9375
278,-0.6960449,0.17840576,-0.79522705,28.296875,20.84375,14.484375
279,-0.73828125,0.038269043,-0.5071411,-1.75,25.1875,7.171875
280,-0.8166504,0.0065307617,-0.63775635,10.296875,7.4375,2.21875
281,-0.89624023,-0.00982666,-0.51226807,8.828125,-2.671875,-5.6875
282,-0.8586426,0.05316162,-0.56817627,-0.96875,-2.625,-3.65625
283,-0.89404297,0.082458496,-0.63116455,-18.890625,0.015625,-3.5
284,-0.68603516,0.13787842,-0.59820557,-14.171875,-5.984375,-2.21875
285,-0.8532715,0.04510498,-0.68878174,-13.6875,-7.21875,-2.3125
286,-0.76220703,0.08465576,-0.6658325,-8.25,-3.4375,-3.53125
287,-0.7890625,0.09588623,-0.6790161,-1.21875,-0.9375,-1.75
288,-0.77001953,0.14593506,-0.6682739,4.046875,0.859375,2.734375
289,-0.75,0.11932373,-0.7114868,16.40625,14.921875,11.53125
290,-0.8129883,0.018249512,-0.61676025,6.78125,15.59375,5.109375
291,-0.7993164,0.028503418,-0.59820557,9.09375,4.640625,3.390625
292,-0.8359375,0.055114746,-0.5418091,4.921875,0.53125,0.140625
293,-0.86499023,0.027526855,-0.5354614,0.640625,-4.890625,-1.859375
294,-0.8527832,0.06097412,-0.5935669,-4.046875,-0.921875,-1.109375
295,-0.8154297,0.078063965,-0.63848877,-6.609375,2.875,0.375
296,-0.7844238,0.08831787,-0.6572876,-3.53125,-5.734375,-0.84375
297,-0.78149414,0.12738037,-0.6655884,-5.15625,-3.15625,0.296875
298,-0.77441406,0.17596436,-0.72735596,10.3125,2.078125,4.03125
299,-0.8376465,-0.022766113,-0.68096924,-2.984375,15.9375,3.59375
300,-0.8017578,0.04852295,-0.5652466,11.421875,2.203125,3.53125
301,-0.84155273,0.04559326,-0.4685669,8.96875,2.609375,0.90625
302,-0.8779297,-0.016418457,-0.5996704,7.0625,0.375,-1.390625
303,-0.93115234,0.019226074,-0.53912354,0.078125,1.9375,-8.234375
304,-0.782959,0.121032715,-0.61187744,-17.96875,1.6875,-2.25
305,-0.81103516,0.105407715,-0.6712036,-6.0625,-10.078125,-4.453125
306,-0.7717285,0.13641357,-0.66192627,-7.484375,-3.0,-3.71875
307,-0.7302246,0.15618896,-0.65289307,-4.5,-8.359375,-0.59375
308,-0.71728516,0.22113037,-0.755188,12.296875,2.234375,9.03125
309,-0.8310547,0.053894043,-0.6069946,-0.296875,17.09375,4.03125
310,-0.8413086,0.038513184,-0.59820557,9.609375,4.125,4.265625
311,-0.85913086,0.034362793,-0.5220337,3.703125,-0.546875,-0.078125
312,-0.8840332,0.059020996,-0.5750122,4.875,-3.828125,-3.03125
313,-0.8552246,0.062927246,-0.5935669,-2.96875,0.5625,-3.046875
314,-0.7751465,0.12615967,-0.60528564,-13.03125,0.921875,-1.015625
315,-0.78881836,0.09246826,-0.6248169,-9.875,-9.640625,-4.65625
316,-0.8352051,0.09124756,-0.66656494,-17.203125,-6.515625,-1.0
317,-0.7558594,0.1305542,-0.7053833,-0.109375,-1.375,-3.109375
318,-0.7739258,0.22357178,-0.6716919,4.5,2.28125,7.5
319,-0.7602539,0.070495605,-0.73516846,33.265625,16.984375,10.34375
320,-0.7871094,0.04534912,-0.42022705,4.046875,13.78125,7.390625
321,-0.8449707,-0.0029907227,-0.5366821,-2.1875,6.1875,1.359375
322,-0.96435547,-0.022277832,-0.57891846,0.21875,-2.0,-3.71875
323,-0.8461914,0.09075928,-0.5820923,-3.734375,-5.21875,-3.296875
324,-0.8532715,0.055358887,-0.5913696,-5.703125,0.65625,-4.03125
325,-0.8010254,0.12030029,-0.61505127,-18.40625,-1.578125,-2.34375
326,-0.798584,0.09857178,-0.64849854,-8.40625,-10.53125,-4.15625
327,-0.7883301,0.08074951,-0.63604736,-7.921875,-5.140625,-3.09375
328,-0.8354492,0.10662842,-0.65997314,-5.796875,-3.171875,-4.078125
329,-0.7409668,0.12738037,-0.64190674,-0.46875,4.78125,1.8125
330,-0.8198242,0.08294678,-0.6946411,24.921875,7.28125,1.828125
331,-0.79956055,0.101501465,-0.53692627,2.53125,8.328125,3.59375
332,-0.8173828,0.2008667,-0.6411743,-3.375,1.8125,8.921875
333,-0.8354492,0.09051514,-0.71954346,15.328125,2.53125,8.546875
334,-0.7739258,0.025817871,-0.52349854,2.546875,3.375,3.6875
335,-0.8483887,0.0914917,-0.505188,-2.203125,0.546875,1.25
336,-0.8720703,0.012878418,-0.49884033,-2.859375,-5.546875,-2.9375
337,-0.8557129,0.042419434,-0.5996704,-2.015625,-0.96875,-3.984375
338,-0.8647461,0.053894043,-0.58721924,-11.8125,6.078125,-6.015625
339,-0.72216797,0.14837646,-0.5911255,-12.0625,-11.390625,-2.28125
340,-0.8901367,0.08343506,-0.68829346,-11.75,-11.546875,-4.390625
341,-0.6911621,0.13519287,-0.66656494,-4.9375,-2.078125,-2.0
342,-0.7973633,0.14593506,-0.6807251,-1.84375,2.203125,0.984375
343,-0.7458496,0.21697998,-0.78619385,23.71875,7.140625,14.8125
344,-0.7675781,0.062194824,-0.68536377,7.1875,14.171875,13.46875
345,-0.8671875,0.012634277,-0.56207275,8.5625,15.921875,4.0
346,-0.8190918,-0.039367676,-0.4343872,8.359375,-0.984375,-4.703125
347,-0.85424805,0.093688965,-0.54107666,-1.34375,-4.46875,1.09375
348,-0.8823242,0.026794434,-0.58184814,-5.8125,2.375,-1.828125
349,-0.80566406,0.09295654,-0.5935669,-11.34375,-1.4375,-1.15625
350,-0.8054199,0.08734131,-0.6135864,-5.390625,-10.421875,-5.5
351,-0.7836914,0.078308105,-0.66412354,-10.15625,-9.421875,-4.765625
352,-0.78393555,0.10223389,-0.6633911,-0.0625,-3.890625,-4.0
353,-0.80859375,0.14593506,-0.69195557,1.671875,0.046875,0.078125
354,-0.7536621,0.11126709,-0.71099854,20.421875,11.96875,9.3125
355,-0.84887695,-0.0025024414,-0.5408325,2.21875,13.265625,1.53125
356,-0.7939453,0.06536865,-0.58306885,6.53125,2.4375,1.890625
357,-0.9069824,0.028259277,-0.48590088,-2.484375,-0.5625,-1.828125
358,-0.88305664,0.039733887,-0.58135986,-4.03125,-0.28125,-2.90625
359,-0.8833008,0.062194824,-0.59625244,-0.84375,1.5625,-1.734375
360,-0.79785156,0.105407715,-0.58551025,-15.0,-2.421875,-3.03125
361,-0.75634766,0.08441162,-0.6289673,-2.328125,-8.6875,-3.0625
