sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.16796875,-0.9883423,-0.039367676,0.6875,-0.75,0.921875
44,0.13208008,-0.987854,-0.051330566,-1.546875,0.625,1.296875
45,0.15429688,-0.95977783,-0.055725098,-0.484375,-1.546875,1.0
46,0.14892578,-0.96661377,-0.051086426,0.890625,-2.046875,0.9375
47,0.16113281,-0.9758911,-0.043029785,1.96875,0.625,0.828125
48,0.16357422,-0.95806885,-0.08087158,-2.359375,-0.84375,-0.59375
49,0.15991211,-0.9446411,-0.081604004,-5.5625,-2.125,-2.78125
50,0.16015625,-0.9673462,-0.07183838,-2.171875,0.875,-1.90625
51,0.13208008,-1.0015259,-0.003479004,-1.28125,4.4375,-1.21875
52,0.12939453,-0.99224854,0.0038452148,-2.171875,1.9375,-0.609375
53,0.1159668,-0.9920044,-0.0256958,-3.390625,-1.0625,-0.375
54,0.13696289,-0.975647,-0.016174316,-0.796875,-0.4375,-0.140625
55,0.13891602,-0.99224854,-0.018615723,-0.296875,0.328125,-0.078125
56,0.12963867,-0.98883057,-0.018615723,-0.296875,0.375,0.375
57,0.13476562,-0.9702759,-0.028625488,-1.234375,-1.4375,0.296875
58,0.13452148,-0.99102783,-0.030090332,-0.828125,0.921875,0.28125
59,0.13208008,-0.9932251,0.0021362305,-1.140625,1.953125,0.6875
60,0.1184082,-0.98883057,0.022888184,2.015625,0.390625,2.203125
61,0.111572266,-0.986145,0.04510498,4.859375,-3.34375,3.140625
62,0.14160156,-0.99224854,-0.059143066,3.671875,-6.015625,3.875
63,0.1586914,-0.975647,-0.06427002,-0.84375,-3.734375,1.859375
64,0.1508789,-0.9871216,-0.046936035,1.3125,-0.59375,2.25
65,0.14282227,-0.98394775,-0.023254395,0.46875,0.15625,2.125
66,0.14672852,-0.975647,-0.02520752,3.421875,-1.421875,2.484375
67,0.16455078,-0.9741821,-0.04498291,1.546875,-0.328125,1.484375
68,0.15405273,-0.958313,-0.043518066,0.28125,1.140625,0.125
69,0.15551758,-0.973938,-0.061828613,1.25,0.4375,0.484375
70,0.15478516,-0.960022,-0.057922363,-0.859375,0.5625,-0.484375
71,0.1574707,-0.9746704,-0.027648926,-1.5,3.171875,-0.9375
72,0.1352539,-0.9854126,0.014099121,1.953125,3.40625,-0.203125
73,0.12573242,-1.0037231,-0.027160645,4.125,-1.96875,1.890625
74,0.14331055,-0.98394775,-0.038146973,1.390625,0.3125,0.359375
75,0.15649414,-0.97613525,-0.053527832,3.5,-0.703125,1.25
76,0.13867188,-0.97906494,-0.055236816,0.328125,-1.609375,0.03125
77,0.13232422,-0.9829712,-0.028625488,-0.265625,-0.921875,0.03125
78,0.1418457,-0.9829712,-0.041809082,0.515625,-2.6875,2.125
79,0.15917969,-0.9873657,-0.043518066,-2.1875,-0.234375,0.453125
80,0.14331055,-0.99591064,-0.025939941,-1.453125,1.140625,1.09375
81,0.13574219,-0.99591064,-0.008361816,3.03125,0.296875,2.515625
82,0.14257812,-0.98809814,-0.030822754,3.15625,-2.015625,2.375
83,0.15209961,-0.973938,-0.0803833,1.5625,-1.3125,2.1875
84,0.1538086,-0.98101807,-0.04864502,0.90625,-0.4375,1.53125
85,0.15698242,-0.9800415,-0.04425049,1.6875,0.375,1.609375
86,0.15478516,-0.97540283,-0.054504395,1.484375,0.484375,1.890625
87,0.15844727,-0.9678345,-0.0491333,0.640625,0.0625,1.640625
88,0.16503906,-0.9727173,-0.06524658,1.0625,-0.265625,1.296875
89,0.15917969,-0.9602661,-0.06304932,0.484375,-0.46875,0.828125
90,0.1628418,-0.94244385,-0.08746338,-0.203125,0.625,0.578125
91,0.16503906,-0.9534302,-0.1182251,-4.21875,0.53125,-0.9375
92,0.15209961,-0.98101807,-0.023254395,-3.109375,4.46875,-1.0625
93,0.14086914,-0.991272,0.009216309,4.078125,4.671875,0.90625
94,0.16235352,-0.9692993,-0.06329346,1.671875,-5.453125,0.671875
95,0.13598633,-0.9961548,-0.06695557,0.03125,-0.25,-0.40625
96,0.17578125,-0.97857666,-0.074279785,-3.0625,-0.03125,-0.140625
97,0.13745117,-0.96588135,-0.012756348,3.234375,-0.625,-0.578125
98,0.14770508,-0.98760986,-0.08428955,-1.6875,-2.984375,0.265625
99,0.1538086,-0.9644165,-0.0725708,-3.515625,-2.890625,-0.40625
100,0.14672852,-1.0027466,-0.014465332,-0.78125,2.484375,0.015625
101,0.13012695,-1.0022583,0.0048217773,-0.546875,1.796875,0.875
102,0.1315918,-1.0061646,0.0014038086,4.546875,-0.203125,2.046875
103,0.13330078,-0.9829712,-0.062316895,0.921875,-3.34375,1.796875
104,0.14282227,-0.9776001,-0.07989502,3.1875,-0.9375,1.234375
105,0.17089844,-0.95880127,-0.031799316,2.828125,0.65625,2.15625
106,0.14794922,-0.9783325,-0.05279541,1.3125,-0.328125,1.5
107,0.15820312,-0.97442627,-0.062561035,1.515625,0.359375,0.984375
108,0.16210938,-0.96417236,-0.070617676,0.25,0.3125,0.515625
109,0.15039062,-0.9495239,-0.06500244,0.515625,0.09375,0.125
110,0.15405273,-0.9714966,-0.10064697,3.109375,-1.265625,-0.953125
111,0.14575195,-0.9414673,-0.050842285,-2.90625,-1.765625,-0.984375
112,0.13647461,-0.9883423,-0.0022583008,4.234375,1.765625,0.203125
113,0.14916992,-0.9795532,-0.04547119,4.484375,-5.40625,0.96875
114,0.13793945,-0.97613525,-0.08721924,1.109375,-7.359375,-0.21875
115,0.16381836,-0.99102783,-0.06793213,2.140625,-0.375,1.625
116,0.17236328,-0.96539307,-0.07232666,-1.609375,-3.578125,0.234375
117,0.12817383,-0.96295166,-0.04473877,1.15625,-4.6875,0.140625
118,0.13305664,-0.972229,-0.0569458,-0.625,-2.203125,1.734375
119,0.1550293,-0.9963989,-0.070129395,-0.984375,0.234375,1.34375
120,0.1418457,-1.0032349,-0.046936035,-1.953125,0.3125,0.203125
121,0.13549805,-1.0010376,-0.0115356445,1.296875,1.578125,1.875
122,0.1381836,-0.9981079,-0.035461426,3.359375,-0.328125,2.640625
123,0.15161133,-0.97540283,-0.069885254,-0.046875,-0.28125,1.765625
124,0.16674805,-0.96954346,-0.08526611,-2.109375,2.546875,1.25
125,0.15454102,-0.9859009,-0.051086426,-0.953125,2.953125,0.765625
126,0.15917969,-0.958313,-0.07159424,-2.765625,1.78125,1.25
127,0.15063477,-0.9631958,-0.05596924,-0.421875,1.3125,0.96875
128,0.1538086,-0.98443604,-0.049621582,1.328125,1.90625,0.8125
129,0.16479492,-0.960022,-0.07550049,-1.59375,0.90625,-0.390625
130,0.1484375,-0.95098877,-0.07501221,-1.265625,1.703125,-0.90625
131,0.1694336,-0.9546509,-0.094055176,-2.734375,0.171875,-0.625
132,0.15039062,-0.9768677,-0.019348145,1.4375,2.5,-0.671875
133,0.13183594,-0.989563,-0.006164551,5.375,0.015625,0.953125
134,0.1394043,-0.9846802,-0.08746338,-2.5625,-6.515625,-0.203125
135,0.14233398,-0.97735596,-0.047180176,-1.21875,-2.96875,0.265625
136,0.15991211,-0.98394775,-0.055480957,1.1875,-3.34375,1.03125
137,0.15063477,-0.9859009,-0.062316895,-1.734375,-1.203125,0.1875
138,0.12841797,-0.96710205,-0.03277588,-1.546875,-2.078125,0.171875
139,0.15332031,-0.9924927,-0.034484863,-1.25,0.90625,1.078125
140,0.14355469,-0.9949341,-0.030578613,-2.65625,1.390625,0.125
141,0.12890625,-1.0025024,-0.020324707,-0.890625,0.953125,1.296875
142,0.14160156,-1.0042114,0.00579834,2.46875,1.671875,1.515625
143,0.1459961,-0.97857666,-0.034729004,3.21875,0.15625,2.5
144,0.1340332,-0.9771118,-0.06060791,-0.03125,0.3125,1.796875
145,0.17041016,-0.9685669,-0.05621338,1.140625,1.984375,1.78125
146,0.16210938,-0.9751587,-0.040100098,1.125,1.3125,1.46875
147,0.15820312,-0.9727173,-0.058654785,1.546875,1.203125,1.046875
148,0.14990234,-0.9619751,-0.05303955,-0.4375,-0.90625,0.703125
149,0.15307617,-0.96588135,-0.05645752,1.90625,2.21875,0.484375
150,0.16430664,-0.9627075,-0.08087158,1.1875,-0.390625,0.328125
151,0.15161133,-0.97003174,-0.062072754,-2.640625,-0.953125,-1.515625
152,0.11230469,-0.9819946,0.00970459,1.875,-1.625,0.671875
153,0.12695312,-0.9854126,-0.003967285,3.90625,-5.578125,2.234375
154,0.17163086,-0.9871216,-0.09918213,-3.0,-4.15625,0.40625
155,0.1665039,-0.9849243,-0.07086182,-3.546875,-0.1875,0.75
156,0.13134766,-0.98394775,-0.024475098,0.375,1.65625,0.8125
157,0.13916016,-0.9734497,-0.024230957,-1.328125,-0.640625,0.953125
158,0.16333008,-0.97076416,-0.04034424,-1.546875,-0.609375,1.09375
159,0.14575195,-0.9944458,-0.02911377,-0.25,0.21875,1.375
160,0.15478516,-0.99346924,-0.041809082,-2.0,0.359375,1.03125
161,0.1574707,-0.9795532,-0.011779785,-0.25,1.453125,0.90625
162,0.14282227,-1.0037231,-0.0025024414,2.40625,2.453125,1.328125
163,0.15161133,-0.98272705,-0.039123535,2.40625,1.015625,1.9375
164,0.15649414,-0.9685669,-0.054992676,3.34375,0.171875,2.1875
165,0.17382812,-0.9834595,-0.055725098,1.484375,1.078125,1.8125
166,0.17480469,-0.97979736,-0.06524658,-3.0,1.015625,0.421875
167,0.15771484,-0.9685669,-0.042541504,-0.6875,0.84375,-0.390625
168,0.14013672,-0.95880127,-0.04156494,1.171875,-0.28125,1.03125
169,0.15112305,-0.9614868,-0.06011963,0.703125,0.796875,0.421875
170,0.17382812,-0.95880127,-0.061584473,-0.109375,3.71875,-0.5
171,0.17138672,-0.9692993,-0.062316895,-6.640625,1.75,-3.171875
172,0.10253906,-0.991272,0.026550293,-2.515625,-0.734375,-1.203125
173,0.12084961,-0.9685669,-0.002746582,-2.8125,-7.90625,-0.046875
174,0.14770508,-1.0054321,-0.051330566,-2.015625,-1.078125,-1.4375
175,0.14672852,-0.9949341,-0.046936035,-5.375,0.203125,0.03125
176,0.140625,-0.9692993,-0.014221191,-1.765625,-0.734375,0.328125
177,0.13427734,-0.98150635,0.016540527,-0.0625,-0.90625,-0.515625
178,0.14135742,-0.9873657,-0.003479004,-1.203125,-1.765625,0.671875
179,0.140625,-0.9949341,-0.03253174,-4.640625,0.515625,0.609375
180,0.12475586,-0.9927368,0.027038574,-1.125,1.921875,0.71875
181,0.119384766,-1.0195923,0.055847168,7.5,3.484375,2.828125
182,0.1418457,-0.97442627,-0.022033691,1.09375,-0.71875,2.84375
183,0.12792969,-0.973938,-0.047912598,5.203125,-2.265625,3.015625
184,0.17041016,-0.9890747,-0.03375244,3.6875,-2.96875,1.515625
185,0.16503906,-0.9661255,-0.026428223,1.921875,-1.046875,1.1875
186,0.14794922,-0.9590454,-0.031555176,2.671875,0.203125,1.578125
187,0.14038086,-0.9937134,-0.02960205,1.359375,1.0625,0.703125
188,0.14916992,-0.9819946,-0.043029785,0.46875,1.03125,0.65625
189,0.16479492,-0.956604,-0.034729004,0.796875,1.546875,-0.484375
190,0.14477539,-0.9649048,-0.04425049,-0.671875,1.03125,-1.328125
191,0.12573242,-0.9846802,0.027282715,2.078125,1.546875,-0.15625
192,0.12231445,-0.98883057,-0.004699707,2.984375,-3.34375,1.15625
193,0.13549805,-0.97906494,-0.054504395,0.390625,-4.859375,0.640625
194,0.15673828,-0.9924927,-0.04522705,-0.515625,-0.859375,0.296875
195,0.15551758,-0.9902954,-0.03643799,0.46875,-1.640625,0.546875
196,0.13793945,-0.98516846,-0.038146973,-0.375,-0.828125,0.65625
197,0.14428711,-0.97784424,-0.023254395,-1.4375,-1.390625,0.453125
198,0.14746094,-0.9932251,-0.01373291,-0.921875,0.046875,0.828125
199,0.14428711,-0.99102783,-0.011291504,-3.0,-1.0625,0.546875
200,0.123291016,-0.9998169,0.020446777,1.328125,0.21875,1.203125
201,0.13916016,-0.98223877,-0.014953613,3.875,-0.046875,2.53125
202,0.14892578,-0.95318604,-0.054260254,0.8125,-2.734375,1.859375
203,0.16748047,-0.9627075,-0.04058838,-0.625,-2.109375,1.046875
204,0.12548828,-1.0005493,-0.015197754,0.921875,-0.4375,2.0
205,0.14746094,-0.9902954,-0.026672363,0.9375,0.0,1.921875
206,0.16455078,-0.9685669,-0.030822754,0.859375,0.828125,1.515625
207,0.14013672,-0.9907837,-0.039123535,1.734375,0.109375,1.671875
208,0.14428711,-0.9690552,-0.030090332,1.0,-0.125,1.375
209,0.14233398,-0.987854,-0.06402588,0.015625,1.421875,0.171875
210,0.18701172,-0.9468384,-0.06817627,-4.578125,3.90625,-1.078125
211,0.16015625,-0.9595337,-0.018371582,-3.8125,1.953125,-2.734375
212,0.13208008,-0.9968872,0.016540527,-0.34375,3.21875,-1.46875
213,0.1171875,-1.0039673,-0.0049438477,1.265625,0.5625,-0.21875
214,0.13330078,-0.9866333,-0.039123535,-0.6875,0.375,0.140625
215,0.1640625,-0.9890747,-0.051086426,0.8125,0.921875,-0.234375
216,0.1430664,-0.9729614,-0.014953613,-0.890625,0.46875,-0.1875
217,0.12084961,-0.9854126,-0.014221191,-0.90625,-0.125,-0.015625
218,0.13769531,-0.9805298,-0.014465332,-1.34375,0.21875,0.5625
219,0.13574219,-0.98638916,-0.008361816,-1.8125,0.328125,0.3125
220,0.1274414,-0.9885864,-0.0017700195,-0.96875,-0.46875,0.71875
221,0.12792969,-0.98101807,0.027526855,2.859375,-1.34375,1.640625
222,0.12060547,-0.9898071,0.003112793,4.796875,-1.828125,2.625
223,0.13842773,-0.97662354,-0.02935791,6.84375,-4.265625,2.46875
224,0.1418457,-0.98931885,-0.066223145,3.671875,-3.71875,2.828125
225,0.1538086,-0.987854,-0.026916504,0.609375,-1.78125,0.75
226,0.14086914,-0.9927368,-0.024963379,3.765625,-0.453125,2.109375
227,0.16040039,-0.9602661,-0.051330566,-0.078125,-1.765625,1.0625
228,0.14257812,-0.97052,-0.05303955,-0.109375,-0.625,-0.0625
229,0.14746094,-0.97320557,-0.062561035,-2.390625,-0.859375,-0.0625
230,0.15673828,-0.9558716,-0.02520752,-2.625,-1.265625,-0.703125
231,0.12915039,-0.97613525,0.00970459,-1.46875,-1.0625,-0.015625
232,0.13769531,-1.0066528,-0.025939941,0.03125,-1.046875,-0.40625
233,0.15576172,-0.9939575,-0.042297363,4.046875,-0.78125,-1.15625
234,0.12182617,-0.972229,-0.004699707,0.640625,-0.8125,0.046875
235,0.12426758,-0.99713135,-0.027160645,1.515625,-1.40625,1.1875
236,0.15112305,-0.9807739,-0.043762207,-0.625,-0.875,0.53125
237,0.12963867,-0.9837036,-0.031311035,-1.28125,-1.421875,-0.03125
238,0.1262207,-0.9873657,-0.019836426,-1.421875,-1.1875,1.453125
239,0.13256836,-0.99102783,-0.0017700195,-2.09375,2.296875,1.1875
240,0.12207031,-1.0159302,0.030212402,3.734375,3.1875,2.015625
241,0.13500977,-0.975647,-0.039611816,1.453125,-2.140625,2.71875
242,0.13085938,-0.96539307,-0.043029785,4.515625,-2.78125,2.578125
243,0.14648438,-1.000061,-0.057434082,0.109375,-1.953125,2.015625
244,0.1743164,-0.99420166,-0.04107666,-1.359375,1.109375,0.9375
245,0.15014648,-0.9639282,-0.006652832,1.46875,0.984375,1.125
246,0.13476562,-0.97247314,-0.031311035,1.359375,0.1875,1.359375
247,0.14648438,-0.9783325,-0.062561035,-1.65625,-0.484375,0.859375
248,0.14550781,-0.9656372,-0.05206299,0.9375,0.59375,1.03125
249,0.15014648,-0.9619751,-0.05230713,-0.765625,0.453125,0.4375
250,0.15966797,-0.9614868,-0.022521973,0.734375,0.328125,0.09375
251,0.14135742,-0.9939575,-0.015930176,1.625,0.890625,0.375
252,0.119628906,-0.9939575,-0.012512207,1.828125,-1.734375,0.515625
253,0.15185547,-0.99835205,-0.058410645,-1.28125,-1.8125,0.03125
254,0.1616211,-0.9710083,-0.04425049,-1.015625,-1.515625,0.234375
255,0.1315918,-0.98931885,-0.023986816,-1.6875,-1.9375,0.5
256,0.13378906,-0.9812622,-0.034729004,-2.28125,-2.875,0.1875
257,0.14941406,-0.97906494,-0.0256958,-1.8125,-1.015625,0.546875
258,0.14160156,-0.9873657,-0.03253174,-2.734375,-1.734375,0.234375
259,0.12475586,-0.9951782,-0.0005493164,-2.3125,1.28125,0.28125
260,0.11791992,-0.99835205,0.0368042,3.703125,1.890625,1.765625
261,0.140625,-0.97540283,-0.031555176,3.75,0.28125,2.875
262,0.14770508,-0.9612427,-0.04473877,3.78125,-0.53125,2.875
263,0.1586914,-0.9890747,-0.046447754,2.328125,-1.859375,2.53125
264,0.14819336,-0.9927368,-0.030090332,0.0625,-0.265625,1.15625
265,0.14672852,-0.98028564,-0.017150879,1.015625,0.65625,1.734375
266,0.15209961,-0.9627075,-0.04425049,0.75,-0.390625,1.890625
267,0.15185547,-0.9729614,-0.062805176,-0.234375,-0.578125,1.03125
268,0.16113281,-0.9673462,-0.051574707,-0.59375,1.25,0.34375
269,0.15771484,-0.9451294,-0.031311035,-3.296875,-0.625,-0.5
270,0.13012695,-0.9873657,0.027282715,0.75,0.8125,0.78125
271,0.123291016,-1.005188,-0.018859863,0.484375,-3.515625,2.421875
272,0.1538086,-0.97198486,-0.03326416,-1.40625,-4.140625,1.140625
273,0.15795898,-0.97857666,-0.010070801,-0.71875,-2.46875,1.09375
274,0.17382812,-1.0042114,-0.034240723,2.15625,-0.453125,0.109375
275,0.15576172,-0.95977783,-0.057434082,-0.796875,-1.125,0.53125
276,0.14526367,-0.96661377,-0.009338379,-0.140625,-1.890625,0.4375
277,0.14013672,-1.0125122,-0.0115356445,-0.328125,0.125,0.125
278,0.14111328,-0.99786377,0.024353027,1.390625,3.421875,1.171875
279,0.13623047,-0.9902954,-0.002746582,2.71875,4.296875,2.796875
280,0.14990234,-0.9644165,-0.021057129,1.984375,0.375,2.203125
281,0.15576172,-0.99102783,-0.026916504,4.625,2.53125,2.375
282,0.16308594,-0.97784424,-0.039123535,3.125,1.21875,1.375
283,0.1652832,-0.9573364,-0.058410645,1.265625,-0.5625,0.515625
284,0.1694336,-0.9649048,-0.059143066,1.328125,0.4375,1.3125
285,0.16137695,-0.9734497,-0.06329346,0.546875,0.671875,1.46875
286,0.17504883,-0.9595337,-0.062805176,-0.53125,-0.078125,0.640625
287,0.1730957,-0.9619751,-0.07623291,-2.796875,-2.234375,-0.4375
288,0.15991211,-0.9673462,-0.028381348,-4.171875,-0.921875,-1.046875
289,0.14477539,-0.99664307,0.012634277,0.734375,0.765625,-0.453125
290,0.14453125,-0.98272705,-0.019836426,-2.140625,-2.25,-0.359375
291,0.12573242,-0.96466064,-0.027893066,-1.15625,-4.46875,0.390625
292,0.16210938,-0.9932251,-0.032043457,0.15625,-2.671875,0.359375
293,0.16918945,-0.99005127,-0.034973145,-1.203125,-1.453125,-0.125
294,0.1418457,-0.9692993,-0.0029907227,-0.828125,-0.5625,-0.375
295,0.1430664,-0.9924927,-0.015930176,0.671875,-0.140625,1.1875
296,0.15234375,-0.98565674,-0.029846191,-4.015625,-1.53125,-0.078125
297,0.13452148,-1.0025024,0.026306152,-0.53125,1.515625,0.515625
298,0.14086914,-1.0044556,0.031433105,5.984375,4.8125,2.59375
299,0.15527344,-0.98223877,-0.06011963,-0.46875,0.453125,1.5625
300,0.14648438,-0.98931885,-0.059387207,-0.484375,2.5625,0.828125
301,0.15332031,-0.9834595,-0.0076293945,0.734375,2.671875,1.875
302,0.16577148,-0.9673462,-0.018371582,-0.515625,3.78125,1.609375
303,0.15039062,-0.97613525,-0.04058838,1.9375,1.71875,1.390625
304,0.15185547,-0.9727173,-0.022033691,2.578125,1.9375,1.25
305,0.15722656,-0.96539307,-0.035949707,2.28125,1.703125,1.21875
306,0.16137695,-0.9624634,-0.066711426,0.53125,0.71875,1.03125
307,0.17626953,-0.960022,-0.06011963,-1.359375,-1.390625,-0.234375
308,0.14477539,-0.98028564,-0.016662598,-1.921875,-1.09375,-1.1875
309,0.13452148,-0.9780884,0.012390137,0.609375,-3.953125,0.9375
310,0.14331055,-0.9751587,-0.020568848,-1.203125,-5.34375,1.609375
311,0.15600586,-1.0110474,-0.023498535,-0.984375,-4.796875,0.953125
312,0.17993164,-1.0090942,-0.053527832,-2.0625,-0.15625,0.328125
313,0.15209961,-0.97369385,-0.018615723,-0.8125,-1.453125,-0.015625
314,0.13769531,-0.96954346,-0.0010375977,-0.953125,-0.71875,-0.140625
315,0.14770508,-0.99468994,-0.018859863,-1.328125,-0.328125,0.78125
316,0.14697266,-1.0142212,0.0026245117,-1.484375,3.328125,0.984375
317,0.1538086,-0.99053955,0.035583496,3.421875,4.703125,1.6875
318,0.16308594,-0.9746704,-0.024963379,2.03125,1.125,1.875
319,0.1550293,-0.9783325,-0.05303955,-0.265625,1.078125,1.109375
320,0.1628418,-0.9883423,-0.019592285,4.015625,1.53125,1.625
321,0.16967773,-0.9859009,-0.038879395,1.015625,-0.015625,0.515625
322,0.1496582,-0.9619751,-0.03717041,0.8125,1.265625,-0.21875
323,0.14770508,-0.9883423,-0.025939941,4.484375,4.515625,1.453125
324,0.14819336,-0.9636841,-0.018127441,3.96875,4.390625,1.875
325,0.15942383,-0.97491455,-0.077941895,3.609375,2.6875,2.875
326,0.13647461,-0.9536743,-0.059387207,1.578125,4.078125,0.96875
327,0.17626953,-0.97076416,-0.06036377,2.8125,5.4375,1.6875
328,0.1743164,-0.96099854,-0.058166504,1.0,3.59375,-0.03125
329,0.119628906,-0.9692993,-0.0071411133,3.3125,2.984375,-0.09375
330,0.13769531,-0.9866333,-0.049621582,3.359375,2.09375,1.59375
331,0.15722656,-0.9841919,-0.08258057,0.921875,1.640625,0.53125
332,0.15673828,-0.96954346,-0.047668457,0.375,1.25,0.234375
333,0.15625,-0.9763794,-0.078430176,2.921875,-0.421875,0.53125
334,0.15258789,-0.97857666,-0.0635376,0.53125,0.390625,0.46875
335,0.14941406,-0.97613525,-0.07110596,-0.8125,-0.640625,0.53125
336,0.15014648,-0.991272,-0.054748535,0.1875,0.75,0.765625
337,0.16088867,-0.9734497,-0.05230713,-1.875,-1.625,0.640625
338,0.1706543,-0.9817505,-0.036193848,-1.75,-2.390625,1.921875
339,0.15039062,-0.99468994,-0.061584473,-3.25,1.0625,1.46875
340,0.13305664,-1.0010376,-0.059631348,-2.4375,-0.75,1.125
341,0.15649414,-0.9661255,-0.039367676,0.375,0.46875,1.671875
342,0.18652344,-0.96710205,-0.08721924,-0.515625,0.171875,1.234375
343,0.15356445,-0.98272705,-0.053527832,2.203125,0.453125,0.96875
344,0.14428711,-0.9734497,-0.061340332,1.765625,-0.9375,0.734375
345,0.17749023,-0.9612427,-0.06890869,3.59375,-0.453125,0.890625
346,0.15917969,-0.95391846,-0.077941895,0.15625,-0.828125,0.125
347,0.1538086,-0.9522095,-0.0881958,-1.125,-0.796875,-0.328125
348,0.16210938,-0.9573364,-0.06719971,-1.828125,-1.59375,-1.1875
349,0.14331055,-0.97198486,-0.020324707,2.75,-1.234375,-0.765625
350,0.1315918,-0.989563,-0.027893066,1.65625,-4.5625,-0.171875
351,0.13134766,-0.9998169,-0.06109619,1.59375,-4.0625,0.53125
352,0.14648438,-0.9644165,-0.07501221,-1.46875,-3.546875,0.25
353,0.16064453,-0.98272705,-0.061340332,0.359375,-1.640625,0.15625
354,0.15161133,-0.98150635,-0.050109863,-1.484375,-0.765625,-0.4375
355,0.14819336,-0.9690552,-0.051574707,-0.953125,-3.390625,0.0625
356,0.14331055,-0.9805298,-0.049621582,-0.953125,-2.0,0.09375
357,0.13354492,-1.0200806,-0.020812988,-0.65625,0.90625,0.453125
358,0.1003418,-1.0025024,-0.0071411133,2.625,-0.515625,1.609375
359,0.16381836,-0.9841919,-0.042297363,1.921875,1.109375,3.328125
360,0.1809082,-0.96051025,-0.105773926,-2.640625,1.046875,2.21875
361,0.14672852,-0.9805298,-0.04473877,1.046875,-2.15625,1.046875
362,0.15063477,-0.9783325,-0.035461426,1.6875,0.6875,1.921875
363,0.17895508,-0.9661255,-0.058410645,0.28125,1.328125,0.828125
364,0.14160156,-0.9639282,-0.066711426,1.578125,0.28125,0.59375
365,0.140625,-0.96954346,-0.051330566,2.078125,1.15625,0.609375
366,0.15551758,-0.9639282,-0.081848145,0.96875,-0.25,-0.03125
367,0.1538086,-0.9541626,-0.06939697,-2.171875,1.3125,-0.625
368,0.13500977,-0.9678345,-0.06573486,-3.0625,-1.671875,0.21875
