sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,0.016601562,-0.97613525,0.2609253,5.15625,14.3125,1.578125
121,0.005859375,-0.9837036,0.26727295,4.625,7.265625,2.25
122,-0.00390625,-0.9866333,0.24676514,2.390625,2.765625,1.28125
123,-0.0021972656,-0.96173096,0.22894287,1.09375,0.46875,0.90625
124,0.018310547,-0.986145,0.21087646,-0.5625,-3.703125,0.28125
125,-0.0026855469,-0.9807739,0.23016357,0.171875,-5.0,0.53125
126,-0.0034179688,-0.9500122,0.2555542,2.484375,-8.78125,2.546875
127,0.0,-0.9295044,0.21746826,5.578125,-20.53125,4.625
128,-0.013916016,-0.9072876,0.16766357,3.578125,-30.5625,6.34375
129,0.0715332,-1.0071411,0.24749756,6.609375,-19.15625,5.921875
130,0.052001953,-1.0593872,0.24017334,6.265625,-3.671875,2.46875
131,0.017822266,-1.0344849,0.1930542,2.453125,-3.609375,0.984375
132,0.041259766,-1.0186157,0.2098999,1.625,-2.8125,1.5625
133,-0.011474609,-1.0151978,0.22454834,1.59375,0.203125,0.859375
134,0.0048828125,-0.9612427,0.22137451,0.125,1.765625,0.421875
135,0.013183594,-1.0090942,0.22747803,-4.5625,8.03125,-1.796875
136,0.030273438,-1.0303345,0.24139404,-7.0,15.421875,-2.59375
137,0.0029296875,-1.0234985,0.25457764,-7.0,17.0,-1.796875
138,0.029541016,-0.96954346,0.24456787,-1.984375,11.734375,-0.3125
139,0.0026855469,-0.96466064,0.22772217,0.828125,6.65625,-0.59375
140,0.018066406,-0.96343994,0.19866943,-1.53125,0.265625,-0.53125
141,0.05493164,-0.9841919,0.22015381,-0.75,-1.21875,-1.1875
142,-0.009765625,-0.99542236,0.24676514,-0.234375,-0.203125,0.046875
143,-0.009765625,-0.99053955,0.23431396,0.90625,-2.578125,0.59375
144,0.018310547,-0.9624634,0.2345581,6.390625,-10.078125,2.96875
145,-0.039794922,-0.94488525,0.21356201,12.21875,-11.125,5.125
146,0.001953125,-0.9668579,0.1828003,7.125,-18.0625,6.234375
147,0.04248047,-1.0205688,0.1720581,3.328125,-12.53125,1.9375
148,0.04736328,-1.0044556,0.18548584,-0.796875,-7.09375,0.265625
149,0.057861328,-1.0278931,0.23675537,0.046875,-2.53125,0.9375
150,0.036621094,-1.0159302,0.18133545,-1.921875,-3.109375,1.171875
151,0.0078125,-0.98321533,0.22601318,0.34375,-1.734375,1.0
152,0.013183594,-0.98883057,0.19671631,-2.828125,0.25,-0.734375
153,0.017333984,-1.0127563,0.2411499,-4.828125,7.875,-2.515625
154,0.016113281,-1.055481,0.2850952,-4.78125,17.53125,-3.5625
155,-0.013427734,-1.00177,0.21356201,-4.46875,12.640625,-0.46875
156,0.016845703,-0.94903564,0.2616577,0.890625,8.046875,-1.625
157,0.008544922,-0.9795532,0.19476318,-2.984375,4.953125,-0.484375
158,0.050048828,-0.9649048,0.20428467,-4.171875,1.875,-1.34375
159,-0.0036621094,-0.987854,0.24017334,-4.09375,0.046875,0.25
160,-0.009521484,-1.003479,0.2531128,-2.828125,-2.296875,0.734375
161,-0.024414062,-0.97491455,0.26312256,-2.359375,-2.5625,0.796875
162,-0.03149414,-0.9480591,0.2633667,1.0625,-4.421875,1.765625
163,-0.0026855469,-0.95391846,0.22747803,9.984375,-9.0625,5.328125
164,-0.0053710938,-0.9065552,0.1942749,10.375,-11.9375,6.0625
165,0.03149414,-1.0493774,0.2543335,5.484375,-16.703125,3.359375
166,0.03564453,-1.0178833,0.19940186,1.265625,-6.15625,3.015625
167,0.035888672,-1.0064087,0.20501709,1.953125,-0.71875,1.96875
168,0.02709961,-1.0281372,0.23406982,1.734375,-1.4375,1.609375
169,0.026855469,-0.987854,0.23187256,1.140625,3.375,1.109375
170,0.033203125,-1.0054321,0.19476318,0.15625,2.40625,0.90625
171,0.024414062,-0.98150635,0.22625732,-1.515625,1.171875,-0.40625
172,0.03515625,-1.0288696,0.2374878,-5.1875,7.328125,-3.0
173,0.040283203,-1.0354614,0.26507568,-3.21875,10.15625,-3.765625
174,-0.032958984,-0.97540283,0.25775146,2.515625,3.421875,0.328125
175,0.018798828,-0.9578247,0.23504639,2.859375,4.671875,-0.953125
176,-0.045410156,-0.97906494,0.22918701,1.9375,5.53125,-0.578125
177,0.03125,-0.9859009,0.18988037,-2.8125,3.671875,-0.359375
178,-0.020751953,-0.9627075,0.21282959,-4.0625,3.015625,-0.171875
179,0.015380859,-0.98687744,0.22698975,1.46875,3.5,2.0625
180,-0.008544922,-0.98931885,0.21429443,0.9375,-1.3125,1.875
181,-0.0041503906,-0.94073486,0.23529053,5.390625,-5.390625,3.015625
182,-0.0063476562,-0.9234009,0.16131592,6.5,-11.3125,7.171875
183,-0.01171875,-1.0230103,0.20062256,4.359375,-16.609375,6.9375
184,0.06347656,-1.0205688,0.19232178,1.875,-7.0,2.40625
185,0.045898438,-1.0151978,0.21868896,0.625,-1.578125,2.03125
186,0.05810547,-1.0271606,0.19989014,0.203125,-0.671875,1.71875
187,0.037109375,-1.0005493,0.17694092,1.703125,3.578125,1.0625
188,0.037353516,-0.9763794,0.20062256,2.09375,2.0625,1.296875
189,0.01928711,-0.9907837,0.20599365,-0.125,1.421875,0.671875
190,0.021240234,-1.010315,0.20843506,-4.265625,7.078125,-2.515625
191,0.043701172,-1.0615845,0.26800537,-6.0,12.390625,-3.671875
192,-0.028564453,-0.9920044,0.24066162,-4.5625,11.28125,-1.875
193,0.017089844,-0.9807739,0.2765503,-0.125,9.8125,-2.6875
194,0.028076172,-0.96832275,0.20452881,4.453125,7.5625,1.6875
195,0.008544922,-0.9800415,0.21624756,4.21875,4.859375,0.359375
196,0.05419922,-0.97320557,0.1906128,1.59375,0.609375,0.8125
197,0.021972656,-0.99102783,0.19866943,1.390625,-0.859375,1.109375
198,0.02709961,-0.9807739,0.19744873,-1.109375,-1.484375,0.390625
199,0.02709961,-0.95977783,0.19671631,2.53125,-5.75,1.96875
200,-0.0007324219,-0.9417114,0.18719482,5.109375,-11.96875,5.4375
201,-0.0009765625,-0.9976196,0.21307373,7.140625,-16.578125,6.765625
202,0.0034179688,-1.0288696,0.20257568,8.5,-11.3125,5.8125
203,0.061035156,-0.9924927,0.12591553,4.125,-4.28125,3.390625
204,0.06933594,-1.0298462,0.18792725,2.9375,0.578125,2.125
205,0.0637207,-1.003479,0.15057373,-0.140625,1.421875,2.515625
206,0.04321289,-0.9661255,0.15301514,-0.296875,1.984375,1.71875
207,0.046875,-0.97857666,0.1852417,-1.25,2.015625,-0.390625
208,0.060546875,-1.015686,0.1720581,-1.578125,4.84375,-0.984375
209,0.03173828,-1.0383911,0.2074585,-3.0625,13.4375,-3.109375
210,0.055908203,-1.0474243,0.1864624,2.03125,16.21875,-2.296875
211,0.009277344,-0.99542236,0.22894287,1.640625,10.15625,-0.5625
212,0.012451172,-0.9907837,0.18231201,2.5625,8.578125,1.484375
213,0.04248047,-0.95684814,0.15594482,3.59375,5.796875,0.40625
214,0.049560547,-0.9734497,0.15228271,3.515625,0.3125,1.171875
215,0.05517578,-0.99053955,0.16131592,3.25,0.453125,0.65625
216,0.056152344,-0.9829712,0.13421631,2.84375,0.234375,1.71875
217,0.039794922,-0.99298096,0.15692139,0.21875,-5.078125,2.484375
218,0.037841797,-0.96221924,0.15325928,2.640625,-11.109375,3.203125
219,0.025878906,-0.9434204,0.18792725,2.0625,-17.328125,5.578125
220,0.021972656,-1.0130005,0.17010498,3.140625,-18.25,7.578125
221,0.107421875,-1.0149536,0.12664795,1.828125,-8.203125,2.828125
222,0.083740234,-1.0142212,0.16668701,2.171875,-1.953125,1.21875
223,0.0925293,-1.0291138,0.13983154,0.765625,-0.59375,1.578125
224,0.06201172,-0.9776001,0.13226318,0.21875,-0.046875,0.890625
225,0.052490234,-0.989563,0.15545654,0.546875,0.75,0.4375
226,0.05908203,-1.0066528,0.14324951,-0.578125,0.671875,-0.640625
227,0.07519531,-1.0200806,0.16546631,-1.84375,10.8125,-3.34375
228,0.059814453,-1.0681763,0.19720459,1.515625,18.375,-2.921875
229,0.029785156,-1.0388794,0.19671631,-0.71875,14.9375,-3.46875
230,0.017578125,-0.97784424,0.18304443,-2.71875,12.578125,-2.359375
231,0.049560547,-0.9553833,0.13031006,-0.109375,6.859375,-1.25
232,0.037109375,-0.98150635,0.14324951,-0.15625,1.4375,-1.25
233,0.049804688,-0.9680786,0.14691162,0.109375,0.953125,0.0625
234,0.04711914,-1.005188,0.13397217,-0.6875,-1.5625,-0.109375
235,0.05029297,-0.9846802,0.14471436,-0.265625,-2.1875,1.171875
236,0.022705078,-0.9793091,0.1395874,0.0625,-5.28125,0.0625
237,0.036132812,-0.95025635,0.15667725,0.84375,-12.125,1.375
238,0.0061035156,-0.9500122,0.13665771,3.0,-20.296875,4.0625
239,0.01928711,-1.0217896,0.22747803,3.34375,-19.875,4.28125
240,0.06762695,-1.0073853,0.15008545,-1.25,-9.75,2.5
241,0.1003418,-0.9973755,0.121032715,0.78125,-0.71875,0.875
242,0.040283203,-1.0335083,0.1539917,0.578125,-0.734375,1.59375
243,0.046875,-1.0147095,0.16864014,1.640625,-0.125,1.53125
244,0.050048828,-0.96099854,0.13641357,-1.421875,1.984375,-0.25
245,0.045654297,-0.9866333,0.124938965,-0.828125,2.609375,-1.171875
246,0.0847168,-1.0300903,0.16741943,-2.109375,10.953125,-3.25
247,0.055664062,-1.0647583,0.2086792,0.3125,19.328125,-1.28125
248,-0.012207031,-1.0337524,0.1954956,-0.4375,23.609375,-1.96875
249,0.04248047,-0.9937134,0.18377686,3.765625,27.328125,-2.390625
250,-0.031982422,-0.94732666,0.13470459,3.546875,16.21875,1.078125
251,0.048339844,-0.9751587,0.12884521,2.546875,4.734375,-0.984375
252,0.03491211,-0.96881104,0.121032715,-0.90625,-2.109375,-0.890625
253,0.064453125,-0.9961548,0.1552124,-0.6875,-5.359375,-0.640625
254,0.03125,-0.9902954,0.14227295,-1.390625,-5.71875,0.109375
255,0.044921875,-0.9829712,0.14398193,0.515625,-10.734375,0.71875
256,0.005126953,-0.9685669,0.16131592,-1.203125,-24.015625,3.296875
257,-0.080566406,-0.92926025,0.21502686,2.046875,-28.671875,0.8125
258,0.17797852,-1.0088501,0.14642334,4.9375,-6.453125,3.3125
259,0.03100586,-1.0108032,0.13641357,2.78125,-6.171875,3.0
260,0.0793457,-1.0335083,0.13079834,-0.5,-2.046875,1.1875
261,0.018798828,-1.0188599,0.15350342,-0.796875,-2.1875,1.828125
262,0.03930664,-0.9898071,0.14471436,-1.484375,-1.15625,0.984375
263,0.004638672,-0.9800415,0.15106201,-1.796875,0.015625,0.34375
264,0.06225586,-1.0361938,0.15423584,-3.890625,8.53125,-1.90625
265,0.047851562,-1.0484009,0.18182373,2.375,22.25,-1.078125
266,0.008300781,-1.0300903,0.20794678,2.53125,22.90625,0.59375
267,0.032226562,-0.99957275,0.1876831,0.4375,22.765625,-1.0
268,0.005859375,-0.9751587,0.16497803,2.375,19.78125,-0.265625
269,0.04663086,-0.95928955,0.1449585,4.0,9.234375,0.359375
270,0.0014648438,-0.9783325,0.12445068,1.59375,0.671875,1.453125
271,0.037109375,-0.9949341,0.09613037,-3.6875,-3.171875,0.3125
272,0.047851562,-0.9907837,0.16156006,-7.125,-3.40625,0.59375
273,-0.03515625,-0.9470825,0.08782959,-7.140625,-8.6875,2.4375
274,0.029296875,-0.97906494,0.17132568,0.328125,-23.5,4.09375
275,0.028564453,-0.9585571,0.121276855,-1.921875,-33.59375,7.609375
276,0.07373047,-0.9998169,0.13763428,-0.5,-21.140625,4.203125
277,0.083740234,-1.0361938,0.21673584,-0.3125,-9.734375,0.125
278,0.07543945,-1.0252075,0.1720581,-1.34375,-6.125,-0.21875
279,0.07348633,-1.0335083,0.16693115,-1.0,-3.703125,0.5625
280,0.02734375,-0.9819946,0.18939209,-1.140625,-2.6875,0.453125
281,0.017578125,-0.9793091,0.18817139,0.578125,-0.875,0.15625
282,0.053710938,-0.9990845,0.18743896,-1.046875,5.328125,-1.21875
283,0.060791016,-1.0440063,0.24359131,-0.5,14.890625,-2.3125
284,-0.007080078,-1.0505981,0.21478271,-1.28125,15.96875,0.296875
285,0.049804688,-0.9854126,0.26141357,-2.140625,20.3125,-2.484375
286,0.008544922,-0.9751587,0.16351318,0.03125,18.671875,1.359375
287,0.0048828125,-0.9734497,0.16204834,4.46875,13.953125,2.96875
288,0.061035156,-0.9661255,0.16986084,5.046875,7.765625,2.53125
289,0.044189453,-1.0010376,0.14422607,-1.5,1.296875,0.609375
290,0.032226562,-0.98394775,0.18231201,-2.015625,-5.0625,-0.78125
291,0.038085938,-0.973938,0.16571045,-1.75,-9.46875,-0.375
292,0.03857422,-0.95318604,0.19622803,-7.96875,-17.6875,-0.765625
293,-0.047851562,-0.90631104,0.1984253,-13.140625,-40.109375,0.453125
294,0.043701172,-1.0220337,0.21820068,-10.625,-26.484375,-2.71875
295,0.1184082,-1.0064087,0.24822998,-2.25,-7.921875,1.109375
296,-0.0063476562,-1.06427,0.24212646,-0.046875,-7.09375,1.796875
297,0.021484375,-1.0142212,0.22479248,0.125,-4.453125,0.859375
298,-0.00024414062,-0.97125244,0.22625732,2.484375,0.515625,1.453125
299,-0.008544922,-0.9649048,0.2218628,1.84375,0.0,0.875
300,0.016845703,-0.99102783,0.21990967,-0.09375,1.484375,-0.453125
301,0.047851562,-1.0337524,0.22454834,-0.546875,12.625,-2.421875
302,0.017089844,-1.0476685,0.3065796,3.84375,17.640625,-0.6875
303,0.014404297,-1.0029907,0.26385498,0.296875,17.109375,-0.1875
304,-0.045166016,-0.95391846,0.24603271,2.0,16.734375,0.265625
305,0.044677734,-0.93878174,0.16448975,-0.640625,8.765625,-1.171875
306,0.026855469,-0.97906494,0.21917725,-2.75,2.5,-1.28125
307,0.0068359375,-1.0183716,0.21942139,-3.734375,-0.671875,-1.671875
308,0.03173828,-0.9927368,0.21844482,-2.203125,-3.5,0.390625
309,0.012939453,-0.9915161,0.25579834,-2.265625,-6.453125,0.90625
310,-0.0017089844,-0.92974854,0.25531006,-0.03125,-10.171875,1.328125
311,-0.052490234,-0.9558716,0.22723389,-0.703125,-15.640625,1.203125
312,-0.033691406,-0.91192627,0.21307373,5.578125,-20.546875,4.859375
313,0.1105957,-1.0632935,0.262146,7.25,-7.984375,5.09375
314,-0.03955078,-0.98565674,0.22406006,1.96875,-3.390625,1.359375
315,0.049804688,-1.0137329,0.22210693,1.609375,-0.796875,0.78125
316,0.021484375,-1.0049438,0.2230835,1.359375,-0.375,2.078125
317,-0.0026855469,-0.987854,0.23260498,0.84375,-0.71875,1.3125
318,0.008056641,-0.9976196,0.23138428,-0.125,0.265625,0.96875
319,0.029296875,-0.9939575,0.21966553,-3.265625,2.671875,-1.296875
320,0.053955078,-1.0379028,0.2243042,-1.484375,9.609375,-2.28125
321,0.05126953,-1.0305786,0.30584717,4.59375,16.625,-1.4375
322,-0.0073242188,-0.96759033,0.30584717,6.5,19.21875,0.625
323,-0.04736328,-0.9483032,0.19598389,1.984375,11.46875,0.859375
324,0.0026855469,-0.9710083,0.17645264,-2.8125,2.875,-1.5
325,0.02734375,-0.9500122,0.19525146,-4.171875,-0.734375,-1.171875
326,-0.0014648438,-1.003479,0.22601318,-2.0,-2.53125,-1.640625
327,0.018798828,-1.0066528,0.22723389,-0.796875,-2.609375,0.59375
328,0.010986328,-0.9771118,0.22406006,-0.90625,-4.9375,1.84375
329,-0.013916016,-0.9697876,0.23797607,-1.484375,-10.34375,2.125
330,0.025390625,-0.9631958,0.23382568,2.90625,-19.421875,0.578125
331,-0.080322266,-0.90289307,0.21600342,8.265625,-23.828125,5.046875
332,0.08154297,-1.060852,0.21722412,6.1875,-11.078125,3.828125
333,0.011474609,-1.0061646,0.2243042,4.734375,-4.25,3.65625
334,-0.02368164,-1.015686,0.19915771,0.4375,-1.484375,1.15625
335,0.015380859,-1.0247192,0.20355225,0.359375,0.484375,1.109375
336,0.004638672,-0.9837036,0.20916748,1.3125,2.59375,1.375
337,0.010986328,-0.98760986,0.20037842,0.375,1.546875,0.53125
338,0.019042969,-0.9915161,0.19793701,-0.625,0.90625,-0.265625
339,0.040283203,-1.0403442,0.22283936,-2.546875,8.78125,-2.25
340,-0.00048828125,-1.0147095,0.2682495,0.5,11.359375,0.203125
341,-0.008300781,-0.99786377,0.24066162,-2.84375,12.421875,0.25
342,-0.017578125,-0.9602661,0.19476318,-3.5,7.421875,0.28125
343,-0.012939453,-0.97613525,0.25115967,-0.03125,5.296875,-0.21875
344,-0.022949219,-0.97906494,0.20159912,0.078125,4.953125,1.21875
345,0.036865234,-0.99713135,0.20526123,-0.25,2.078125,0.890625
346,0.0031738281,-0.97662354,0.21966553,-1.46875,-1.375,0.875
347,0.044677734,-0.9866333,0.2255249,1.296875,-6.28125,2.640625
348,-0.014404297,-0.9524536,0.18475342,5.734375,-13.234375,6.03125
349,0.00390625,-0.94781494,0.16790771,11.75,-17.421875,9.3125
350,0.06542969,-1.0244751,0.22088623,7.734375,-14.515625,5.53125
351,0.04663086,-1.022522,0.19329834,3.03125,-4.59375,3.09375
352,0.044677734,-1.024231,0.18011475,0.71875,-0.890625,2.609375
353,0.040527344,-1.0178833,0.19500732,0.28125,0.578125,1.484375
354,0.047851562,-0.98638916,0.18475342,0.234375,1.625,1.953125
355,0.040527344,-0.9795532,0.15252686,-1.953125,0.921875,0.921875
356,0.04248047,-1.0090942,0.19085693,-0.703125,2.53125,0.5625
357,0.06567383,-1.0264282,0.16009521,0.28125,10.5,-2.21875
358,0.016357422,-1.0234985,0.23431396,5.59375,10.484375,0.109375
359,0.064208984,-1.0657349,0.26287842,10.53125,19.75,-1.09375
360,-0.05810547,-0.9915161,0.20477295,9.28125,24.859375,1.65625
361,0.03466797,-0.9690552,0.121520996,1.640625,15.859375,-1.171875
362,0.076660156,-0.93585205,0.11077881,-3.515625,4.875,-2.984375
363,0.020996094,-0.9595337,0.11932373,-3.65625,-1.4375,2.4375
364,0.06713867,-0.9746704,0.13983154,-6.09375,-5.796875,0.234375
365,0.04321289,-0.96539307,0.18499756,-3.78125,-9.359375,0.96875
366,0.004638672,-1.0022583,0.2111206,-2.796875,-14.640625,1.515625
367,0.030761719,-0.93048096,0.21087646,-3.90625,-27.703125,4.03125
368,0.009033203,-0.9915161,0.18548584,-6.359375,-25.5,2.640625
369,0.03955078,-1.0159302,0.22381592,-2.484375,-10.046875,2.15625
370,0.08081055,-1.0220337,0.19744873,-2.875,-7.078125,1.3125
371,0.048095703,-1.0227661,0.22869873,-0.765625,-3.671875,1.546875
372,0.024902344,-0.9924927,0.20892334,-0.046875,0.03125,1.578125
373,0.026367188,-0.96881104,0.19818115,0.578125,0.5625,1.65625
374,0.041992188,-0.97613525,0.19769287,-0.328125,1.921875,0.0625
