sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.8754883,-0.10723877,0.50286865,1.1875,3.859375,-0.390625
37,0.8730469,-0.10430908,0.5114136,-0.09375,2.421875,-1.65625
38,0.8859863,-0.109680176,0.5180054,-3.734375,-6.796875,-3.46875
39,0.8547363,-0.11187744,0.52020264,7.890625,-16.5,-3.578125
40,0.82421875,-0.14849854,0.55096436,11.53125,-11.125,-2.953125
41,0.8886719,-0.15362549,0.5844116,3.359375,-1.59375,-2.6875
42,0.8769531,-0.14678955,0.52337646,-10.796875,-0.515625,-1.875
43,0.8342285,-0.11456299,0.5270386,-11.359375,0.015625,-1.125
44,0.8491211,-0.10772705,0.50994873,-5.515625,-1.25,-1.09375
45,0.8508301,-0.11627197,0.5285034,-1.625,-1.640625,-1.640625
46,0.85839844,-0.12872314,0.5282593,-1.484375,-3.359375,-1.546875
47,0.8510742,-0.1350708,0.5314331,-2.171875,-3.140625,-0.796875
48,0.8442383,-0.13311768,0.54193115,-2.9375,-3.171875,-0.515625
49,0.8461914,-0.11968994,0.54901123,-2.28125,-3.71875,-0.5
50,0.83984375,-0.1194458,0.55633545,-2.203125,-3.765625,-0.109375
51,0.8269043,-0.10650635,0.5675659,-2.75,-3.984375,-0.46875
52,0.82543945,-0.11920166,0.5656128,-3.453125,-4.046875,-0.28125
53,0.8317871,-0.10748291,0.5687866,-2.484375,-2.765625,-0.375
54,0.8366699,-0.11138916,0.56073,0.125,-2.265625,-0.296875
55,0.80810547,-0.10308838,0.58099365,1.46875,-0.671875,0.15625
56,0.81396484,-0.117492676,0.5734253,-0.59375,-2.78125,-0.015625
57,0.8125,-0.10235596,0.5829468,0.90625,-1.015625,-0.015625
58,0.7792969,-0.101379395,0.52508545,2.359375,-1.28125,0.0625
59,0.75,-0.09942627,0.4928589,13.25,-5.265625,2.15625
60,0.83447266,-0.13092041,0.5907593,13.375,4.484375,6.65625
61,0.88671875,-0.16680908,0.58636475,2.953125,9.078125,5.359375
62,0.88842773,-0.10406494,0.56292725,1.0,10.6875,3.703125
63,0.84521484,-0.08746338,0.5709839,1.734375,11.296875,4.390625
64,0.8244629,-0.117248535,0.5524292,3.265625,6.6875,2.21875
65,0.87402344,-0.11553955,0.53656006,-0.078125,3.890625,1.203125
66,0.8762207,-0.11212158,0.51483154,0.421875,4.78125,0.546875
67,0.8808594,-0.10797119,0.5026245,1.1875,3.953125,0.875
68,0.8601074,-0.10723877,0.5150757,0.75,2.890625,0.65625
69,0.8635254,-0.097961426,0.51239014,1.78125,2.984375,0.328125
70,0.87353516,-0.09674072,0.51971436,0.796875,2.15625,0.390625
71,0.87719727,-0.09674072,0.4833374,-0.96875,0.625,0.78125
72,0.8547363,-0.1038208,0.51116943,0.890625,3.265625,-0.34375
73,0.8754883,-0.11187744,0.5477905,3.09375,-0.28125,-2.171875
74,0.8876953,-0.12506104,0.57440186,4.515625,-10.515625,-5.46875
75,0.81396484,-0.13287354,0.51312256,7.515625,-17.546875,-4.671875
76,0.81274414,-0.12872314,0.5031128,3.515625,-10.53125,-4.171875
77,0.90405273,-0.1494751,0.55877686,3.15625,-0.03125,-2.75
78,0.87109375,-0.1428833,0.5314331,-4.765625,2.765625,-1.390625
79,0.84033203,-0.117004395,0.53826904,-7.296875,0.765625,-0.953125
80,0.8432617,-0.109191895,0.51434326,-5.71875,-1.28125,-0.984375
81,0.8510742,-0.120666504,0.5194702,-1.65625,-2.328125,-1.078125
82,0.8623047,-0.13580322,0.52948,-1.578125,-3.140625,-1.1875
83,0.8574219,-0.13214111,0.5336304,-2.296875,-2.8125,-0.921875
84,0.8496094,-0.13092041,0.53900146,-2.6875,-3.109375,-0.453125
85,0.8442383,-0.11773682,0.5465698,-2.1875,-2.71875,-0.09375
86,0.8347168,-0.11480713,0.5482788,-2.234375,-3.765625,-0.265625
87,0.82910156,-0.11260986,0.5519409,-3.703125,-3.5625,-0.5625
88,0.8310547,-0.11090088,0.5602417,-3.34375,-3.25,-0.515625
89,0.828125,-0.11187744,0.56658936,-2.734375,-3.046875,-0.375
90,0.83032227,-0.11480713,0.57318115,-2.71875,-2.515625,-0.46875
91,0.8198242,-0.11090088,0.56585693,-2.703125,-2.59375,-0.03125
92,0.826416,-0.113586426,0.5758667,-2.03125,-2.40625,0.109375
93,0.8171387,-0.10333252,0.5829468,-0.734375,-1.5625,0.0625
94,0.8059082,-0.11187744,0.5446167,0.53125,-0.53125,0.0
95,0.82177734,-0.10650635,0.5841675,5.015625,0.453125,-0.25
96,0.80444336,-0.116760254,0.5375366,4.921875,-0.96875,0.421875
97,0.79956055,-0.066467285,0.44110107,14.140625,-4.78125,5.265625
98,0.86206055,-0.11993408,0.61761475,7.171875,10.65625,10.421875
99,0.86499023,-0.1560669,0.574646,-0.71875,15.484375,4.890625
100,0.8703613,-0.070373535,0.557312,1.140625,10.390625,4.1875
101,0.8540039,-0.09942627,0.54022217,3.484375,6.84375,3.15625
102,0.8457031,-0.09625244,0.5597534,1.9375,5.609375,1.578125
103,0.86328125,-0.0960083,0.5307007,0.71875,3.078125,1.453125
104,0.876709,-0.10992432,0.5165405,-0.03125,3.265625,1.703125
105,0.84277344,-0.09234619,0.5150757,1.9375,3.015625,0.734375
106,0.8601074,-0.093811035,0.5026245,2.09375,2.109375,0.3125
107,0.87768555,-0.09527588,0.50775146,3.375,1.984375,-0.265625
108,0.8730469,-0.09429932,0.50579834,2.984375,1.953125,-0.546875
109,0.875,-0.09063721,0.49822998,1.453125,2.203125,-0.703125
110,0.8798828,-0.105773926,0.5084839,3.546875,3.515625,0.21875
111,0.8713379,-0.09185791,0.5001831,2.265625,1.984375,-1.296875
112,0.8835449,-0.113586426,0.49749756,1.4375,0.125,-2.828125
113,0.8881836,-0.10821533,0.5404663,8.625,-4.703125,-4.65625
114,0.8479004,-0.13726807,0.5067749,5.21875,-13.5,-4.8125
115,0.82177734,-0.12506104,0.4935913,1.015625,-12.046875,-5.3125
116,0.8691406,-0.13140869,0.52215576,-1.296875,-5.671875,-4.359375
117,0.8808594,-0.13360596,0.52508545,-1.9375,0.328125,-2.9375
118,0.85498047,-0.13726807,0.5097046,-4.46875,-0.03125,-1.515625
119,0.85595703,-0.1453247,0.52215576,-4.53125,-0.84375,-1.453125
120,0.8461914,-0.12896729,0.510437,-4.015625,-1.8125,-1.28125
121,0.86572266,-0.13653564,0.5241089,-1.296875,-2.484375,-1.109375
122,0.8613281,-0.13214111,0.5348511,-1.3125,-2.3125,-0.953125
123,0.8540039,-0.13409424,0.5192261,-3.46875,-3.15625,-0.59375
124,0.8496094,-0.12677002,0.5380249,-2.9375,-2.703125,-0.671875
125,0.845459,-0.12554932,0.5404663,-3.515625,-3.578125,-0.8125
126,0.83862305,-0.12017822,0.5360718,-3.875,-3.671875,-0.640625
127,0.83618164,-0.13116455,0.5516968,-3.125,-3.46875,-0.734375
128,0.8305664,-0.11920166,0.56781006,-2.625,-3.484375,-1.1875
129,0.83374023,-0.12799072,0.5609741,-3.203125,-4.515625,-1.140625
130,0.8215332,-0.12579346,0.5585327,-2.859375,-3.59375,-0.6875
131,0.8210449,-0.12335205,0.57073975,-2.015625,-2.359375,-0.3125
132,0.8222656,-0.117248535,0.56707764,-2.03125,-2.578125,0.140625
133,0.82373047,-0.11212158,0.56707764,-1.671875,-2.796875,-0.015625
134,0.82055664,-0.11529541,0.58221436,0.640625,-0.65625,-0.140625
135,0.8071289,-0.12237549,0.5692749,-0.84375,-1.140625,-0.1875
136,0.8154297,-0.10772705,0.55682373,1.78125,-1.53125,0.046875
137,0.7988281,-0.10284424,0.45892334,13.28125,-4.953125,1.828125
138,0.80566406,-0.08648682,0.5343628,11.5,7.546875,5.34375
139,0.8581543,-0.16583252,0.5939331,6.359375,12.671875,6.53125
140,0.87109375,-0.14703369,0.5787964,2.765625,11.78125,3.609375
141,0.8847656,-0.0881958,0.56170654,1.0625,8.0625,3.953125
142,0.8466797,-0.11456299,0.5548706,1.109375,6.1875,3.015625
143,0.8503418,-0.09674072,0.51776123,-0.515625,4.625,1.625
144,0.8779297,-0.11529541,0.54022217,1.328125,4.609375,1.03125
145,0.8564453,-0.10748291,0.49676514,0.578125,2.953125,1.078125
146,0.8598633,-0.10797119,0.4989624,1.296875,1.796875,0.453125
147,0.8688965,-0.101623535,0.48846436,0.65625,0.78125,0.234375
148,0.87646484,-0.101623535,0.5018921,2.3125,2.09375,0.3125
149,0.86865234,-0.10064697,0.51483154,4.359375,3.765625,0.46875
150,0.876709,-0.101623535,0.5180054,3.125,1.359375,-0.65625
151,0.8803711,-0.1194458,0.5297241,1.109375,-5.453125,-2.484375
152,0.84277344,-0.10650635,0.51116943,1.421875,-10.890625,-4.203125
153,0.8210449,-0.11651611,0.5055542,10.765625,-11.84375,-5.234375
154,0.85498047,-0.13702393,0.5192261,13.140625,-6.921875,-4.53125
155,0.8864746,-0.16802979,0.52874756,5.25,-0.421875,-2.390625
156,0.8696289,-0.16558838,0.55145264,-0.640625,2.46875,-1.515625
157,0.85839844,-0.16314697,0.5253296,-5.34375,1.484375,-1.296875
158,0.8522949,-0.13677979,0.49432373,-6.84375,-0.828125,-1.09375
159,0.87109375,-0.13848877,0.50213623,-4.484375,-1.796875,-1.21875
160,0.86157227,-0.14215088,0.51190186,-1.125,-2.484375,-1.03125
161,0.85595703,-0.14898682,0.5084839,-1.71875,-2.859375,-0.890625
162,0.85913086,-0.14483643,0.5097046,-3.015625,-4.0,-0.8125
163,0.8532715,-0.12750244,0.5336304,-2.921875,-4.359375,-1.140625
164,0.83984375,-0.13800049,0.54681396,-2.65625,-4.84375,-1.375
165,0.8366699,-0.1326294,0.5570679,-3.84375,-4.796875,-1.03125
166,0.8251953,-0.13043213,0.5465698,-4.734375,-4.390625,-0.78125
167,0.8210449,-0.13433838,0.5621948,-3.796875,-3.609375,-0.578125
168,0.8317871,-0.13409424,0.57366943,-3.46875,-2.5625,-0.390625
169,0.8261719,-0.13287354,0.5663452,-3.296875,-2.640625,-0.234375
170,0.8261719,-0.13043213,0.5643921,-2.828125,-2.046875,-0.171875
171,0.82714844,-0.128479,0.5697632,-2.25,-2.0625,0.140625
172,0.8293457,-0.11651611,0.5722046,-1.5,-1.734375,0.1875
173,0.8269043,-0.11920166,0.57611084,-0.96875,-1.34375,0.3125
174,0.8239746,-0.11846924,0.57073975,-1.125,-1.640625,0.171875
175,0.8261719,-0.11993408,0.5726929,-1.3125,-2.265625,-0.015625
176,0.8276367,-0.11529541,0.5841675,0.234375,-0.984375,-0.078125
177,0.8125,-0.11846924,0.54681396,-0.546875,-0.390625,-0.171875
178,0.8029785,-0.11407471,0.46575928,5.6875,-9.453125,0.484375
179,0.78393555,-0.08428955,0.5270386,17.203125,5.046875,4.765625
180,0.84277344,-0.16192627,0.5922241,6.65625,12.734375,7.03125
181,0.8647461,-0.18121338,0.62420654,4.53125,11.953125,4.5625
182,0.87646484,-0.09088135,0.51727295,-1.578125,9.46875,3.5
183,0.8535156,-0.11407471,0.5477905,3.015625,5.515625,3.171875
184,0.8544922,-0.10797119,0.5368042,-1.09375,4.8125,2.453125
185,0.86743164,-0.11431885,0.50897217,-0.40625,4.53125,1.921875
186,0.8625488,-0.11627197,0.51556396,0.078125,3.0625,1.421875
187,0.8613281,-0.117492676,0.5128784,-0.765625,3.046875,1.640625
188,0.86035156,-0.09918213,0.5199585,-0.015625,2.46875,0.703125
189,0.86279297,-0.09552002,0.5038452,1.203125,1.71875,0.609375
190,0.8666992,-0.10015869,0.51116943,2.296875,1.796875,-0.515625
191,0.8630371,-0.10333252,0.52679443,5.734375,1.21875,-1.4375
192,0.8708496,-0.124572754,0.5336304,4.34375,-0.203125,-3.578125
193,0.86328125,-0.13067627,0.50823975,5.15625,-13.0625,-5.875
194,0.8417969,-0.14776611,0.52679443,10.265625,-16.71875,-4.84375
195,0.85131836,-0.14752197,0.5492554,5.78125,-9.109375,-5.0625
196,0.87719727,-0.13897705,0.52020264,-1.0,-0.359375,-2.390625
197,0.8640137,-0.13800049,0.5192261,-5.421875,1.96875,-1.78125
198,0.8486328,-0.12872314,0.52459717,-4.484375,0.578125,-1.703125
199,0.83935547,-0.13970947,0.5182495,-4.96875,-2.515625,-1.9375
200,0.8449707,-0.1531372,0.5289917,-1.46875,-3.328125,-1.984375
201,0.86206055,-0.14556885,0.51849365,-1.84375,-3.78125,-1.234375
202,0.8605957,-0.15948486,0.5355835,-2.96875,-3.34375,-0.46875
203,0.8520508,-0.14312744,0.53704834,-4.78125,-1.953125,0.109375
204,0.8400879,-0.12799072,0.5477905,-3.203125,-1.875,0.0
205,0.8364258,-0.13873291,0.5492554,-1.96875,-2.53125,-0.21875
206,0.83496094,-0.13238525,0.5494995,-2.71875,-3.046875,-0.6875
207,0.83203125,-0.13018799,0.5626831,-2.59375,-3.25,-0.515625
208,0.8293457,-0.12774658,0.5621948,-3.8125,-3.359375,-0.0625
209,0.829834,-0.120910645,0.56781006,-2.734375,-3.3125,-0.125
210,0.82470703,-0.12359619,0.5697632,-2.34375,-2.90625,0.109375
211,0.82421875,-0.12335205,0.56903076,-2.09375,-2.640625,-0.125
212,0.8186035,-0.12432861,0.5824585,-1.1875,-2.046875,0.03125
213,0.8137207,-0.12677002,0.58026123,-1.109375,-2.109375,-0.015625
214,0.8222656,-0.12554932,0.5812378,-1.1875,-1.75,0.109375
215,0.82788086,-0.12359619,0.58270264,-1.203125,-1.46875,0.09375
216,0.8137207,-0.12384033,0.5775757,-1.03125,-0.828125,0.328125
217,0.8161621,-0.120910645,0.572937,0.203125,-1.671875,0.015625
218,0.81811523,-0.109191895,0.5751343,2.140625,-0.09375,0.03125
219,0.7866211,-0.11456299,0.5060425,2.84375,-2.625,-0.28125
220,0.7844238,-0.10284424,0.48773193,13.890625,-9.828125,1.5
221,0.83813477,-0.14996338,0.57611084,7.40625,5.34375,4.59375
222,0.8664551,-0.17071533,0.60565186,3.375,13.921875,4.421875
223,0.8652344,-0.113586426,0.5866089,1.6875,12.328125,2.578125
224,0.8510742,-0.10284424,0.56414795,-0.171875,8.0625,2.6875
225,0.8449707,-0.12799072,0.5578003,1.59375,8.015625,2.046875
226,0.8466797,-0.12286377,0.5326538,0.453125,3.359375,0.734375
227,0.85717773,-0.11651611,0.5194702,0.765625,3.125,0.59375
228,0.8574219,-0.1260376,0.53533936,1.171875,3.71875,0.359375
229,0.86572266,-0.11627197,0.5348511,1.046875,3.265625,-0.03125
230,0.8859863,-0.12042236,0.56781006,3.484375,0.53125,-1.375
231,0.8918457,-0.14093018,0.6107788,9.328125,-6.453125,-3.078125
232,0.7907715,-0.15948486,0.49920654,6.75,-14.453125,-2.625
233,0.80981445,-0.12774658,0.51678467,3.078125,-11.671875,-3.6875
234,0.88256836,-0.15875244,0.5392456,-3.59375,-3.953125,-3.0625
235,0.8535156,-0.1350708,0.5360718,-6.75,2.625,-1.25
236,0.8510742,-0.12896729,0.56536865,-6.828125,-0.09375,-0.453125
237,0.829834,-0.11383057,0.52996826,-5.234375,-1.0,-1.1875
238,0.83618164,-0.14776611,0.5387573,-0.921875,-3.265625,-1.65625
239,0.8449707,-0.14630127,0.53704834,-0.546875,-3.09375,-0.625
240,0.85375977,-0.1404419,0.56414795,-1.40625,-3.609375,-0.46875
241,0.83935547,-0.14141846,0.55804443,-2.375,-2.203125,-0.390625
242,0.829834,-0.13653564,0.5758667,-3.265625,-3.0625,-0.203125
243,0.8186035,-0.128479,0.5651245,-3.765625,-3.15625,-0.453125
244,0.8208008,-0.1194458,0.5717163,-5.0625,-3.625,-0.171875
245,0.8222656,-0.11627197,0.5753784,-4.4375,-3.0,-0.296875
246,0.81469727,-0.11138916,0.57611084,-2.859375,-2.34375,-0.0625
247,0.8173828,-0.11260986,0.5800171,-1.359375,-2.125,-0.109375
248,0.81396484,-0.11578369,0.5932007,0.8125,-1.765625,0.078125
249,0.80566406,-0.11920166,0.56781006,0.75,-1.9375,0.046875
250,0.79418945,-0.10723877,0.5634155,3.875,-0.453125,-0.109375
251,0.75683594,-0.094055176,0.50042725,10.171875,-4.6875,1.0625
252,0.78149414,-0.13897705,0.61761475,8.96875,-7.25,3.25
253,0.8496094,-0.17364502,0.62323,-6.671875,-4.890625,3.5
254,0.85791016,-0.11773682,0.6046753,-6.4375,8.21875,4.359375
255,0.8371582,-0.065979004,0.572937,0.015625,11.203125,1.859375
256,0.8354492,-0.08087158,0.5438843,1.34375,8.671875,1.46875
257,0.84594727,-0.105773926,0.57147217,1.234375,10.078125,0.75
258,0.84936523,-0.10235596,0.55999756,-0.671875,6.515625,1.109375
259,0.8769531,-0.11236572,0.5536499,1.0625,4.578125,0.609375
260,0.8378906,-0.101379395,0.54241943,3.25,4.8125,0.75
261,0.8527832,-0.09429932,0.54803467,1.453125,2.5,0.546875
262,0.8625488,-0.11431885,0.58148193,9.0625,0.921875,-1.328125
263,0.8979492,-0.13189697,0.6220093,15.8125,-3.703125,-2.546875
264,0.81152344,-0.14630127,0.5375366,12.140625,-8.734375,-1.453125
265,0.79833984,-0.13702393,0.54486084,3.3125,-10.03125,-2.703125
266,0.85961914,-0.13677979,0.55633545,-4.890625,-3.21875,-2.890625
267,0.85058594,-0.12628174,0.54241943,-6.609375,2.9375,-1.4375
268,0.85058594,-0.12384033,0.53948975,-4.796875,1.734375,-0.796875
269,0.8391113,-0.12017822,0.5387573,-3.8125,-1.78125,-0.671875
270,0.8249512,-0.128479,0.54241943,-2.53125,-2.453125,-0.796875
271,0.8483887,-0.13433838,0.5372925,-1.578125,-3.875,-0.796875
272,0.85058594,-0.12652588,0.55267334,-0.96875,-2.453125,0.09375
273,0.83251953,-0.12799072,0.5643921,-1.8125,-2.1875,0.21875
274,0.8339844,-0.12164307,0.5609741,-3.0,-2.765625,0.203125
275,0.82421875,-0.116760254,0.5639038,-3.125,-2.875,0.015625
276,0.8276367,-0.11505127,0.5560913,-2.1875,-2.15625,-0.21875
277,0.8234863,-0.11627197,0.557312,0.859375,-0.609375,-0.203125
278,0.80322266,-0.109191895,0.53582764,4.125,-0.875,-0.203125
279,0.7770996,-0.09307861,0.4586792,11.515625,-5.4375,1.328125
280,0.8310547,-0.11456299,0.5956421,14.296875,3.296875,4.75
281,0.8664551,-0.1687622,0.6210327,2.328125,8.1875,3.671875
282,0.8713379,-0.124572754,0.5944214,1.1875,6.4375,3.640625
283,0.82177734,-0.09674072,0.5426636,1.6875,4.671875,3.03125
284,0.8364258,-0.12359619,0.5507202,0.34375,3.65625,2.0625
285,0.84472656,-0.12701416,0.5355835,0.015625,5.34375,0.828125
286,0.87353516,-0.12652588,0.5145874,-1.34375,4.921875,1.484375
287,0.8659668,-0.12408447,0.52337646,-1.21875,4.453125,1.359375
288,0.87890625,-0.13433838,0.49847412,-2.3125,5.453125,0.34375
289,0.86499023,-0.081848145,0.51483154,-0.390625,7.09375,-0.015625
290,0.8847656,-0.11553955,0.54608154,1.078125,4.578125,-0.234375
291,0.88793945,-0.11236572,0.5778198,2.265625,4.125,-1.421875
292,0.907959,-0.12042236,0.6132202,3.75,-8.375,-4.765625
293,0.7910156,-0.12408447,0.5084839,5.84375,-22.078125,-4.421875
294,0.79052734,-0.117248535,0.4755249,3.625,-19.015625,-3.125
295,0.87719727,-0.15509033,0.5726929,2.359375,-3.203125,-2.53125
296,0.85791016,-0.14312744,0.54852295,-4.59375,3.328125,-1.640625
297,0.8366699,-0.12774658,0.55023193,-6.390625,0.234375,-0.40625
298,0.8293457,-0.12335205,0.55682373,-3.5625,-0.171875,-0.0625
299,0.8276367,-0.12530518,0.5494995,-3.078125,-3.609375,-0.5625
300,0.8359375,-0.13409424,0.55096436,-3.34375,-2.890625,-1.03125
301,0.8520508,-0.12994385,0.54901123,-2.515625,-1.625,-0.421875
302,0.8457031,-0.12261963,0.5504761,-2.203125,-1.15625,-0.25
303,0.83740234,-0.117248535,0.55462646,-1.859375,-2.890625,0.046875
304,0.8183594,-0.113586426,0.5619507,-1.625,-2.890625,0.5
305,0.82836914,-0.121154785,0.56829834,-2.1875,-3.734375,-0.109375
306,0.8339844,-0.11407471,0.5717163,-1.96875,-2.0,-0.171875
307,0.829834,-0.11651611,0.56781006,-1.84375,-1.765625,0.015625
308,0.80810547,-0.10699463,0.5631714,-0.21875,-0.859375,0.0625
309,0.8005371,-0.10723877,0.5465698,2.625,-0.546875,-0.203125
310,0.7788086,-0.10479736,0.45892334,8.734375,-5.828125,0.625
311,0.8132324,-0.0947876,0.56414795,14.890625,3.34375,3.21875
312,0.8618164,-0.16265869,0.65667725,1.53125,4.796875,4.34375
313,0.8588867,-0.13067627,0.6005249,-4.421875,2.0625,4.46875
314,0.83862305,-0.08917236,0.5204468,-6.828125,7.15625,4.734375
315,0.8354492,-0.097229004,0.58880615,2.015625,10.125,2.875
316,0.8635254,-0.09307861,0.5656128,-0.890625,4.5,1.125
317,0.8588867,-0.11871338,0.52142334,-0.921875,5.234375,0.8125
318,0.8605957,-0.10870361,0.5338745,1.8125,5.640625,0.65625
319,0.8647461,-0.101623535,0.53460693,-0.4375,3.609375,0.140625
320,0.86938477,-0.08892822,0.50897217,1.625,3.40625,0.0
321,0.873291,-0.09429932,0.5482788,4.1875,2.78125,-0.90625
322,0.86157227,-0.09991455,0.5770874,4.59375,-2.28125,-2.703125
323,0.85498047,-0.11871338,0.576355,11.0625,-6.421875,-4.09375
324,0.814209,-0.12701416,0.5140991,14.015625,-14.078125,-3.1875
325,0.84350586,-0.14215088,0.524353,6.8125,-8.53125,-3.59375
326,0.8720703,-0.15289307,0.5475464,-0.765625,0.375,-1.96875
327,0.8496094,-0.14483643,0.54193115,-5.046875,2.71875,-0.90625
328,0.84106445,-0.12872314,0.5429077,-5.578125,1.0,-0.703125
329,0.84277344,-0.12506104,0.5145874,-3.421875,-1.53125,-0.84375
330,0.85498047,-0.12554932,0.53460693,1.734375,0.9375,-1.671875
331,0.8574219,-0.13433838,0.53778076,4.46875,-1.015625,-1.3125
332,0.8586426,-0.15240479,0.52337646,-0.796875,-2.734375,-0.796875
333,0.8474121,-0.14312744,0.5307007,-1.78125,-2.578125,-0.390625
334,0.8469238,-0.14215088,0.5414429,-2.234375,-3.609375,-0.265625
335,0.842041,-0.13433838,0.5507202,-2.234375,-3.53125,-0.171875
336,0.8339844,-0.128479,0.55023193,-3.203125,-3.59375,-0.34375
337,0.82788086,-0.13067627,0.55340576,-3.0,-2.578125,-0.515625
338,0.82128906,-0.12994385,0.5570679,-3.078125,-3.203125,-0.453125
339,0.8208008,-0.12213135,0.543396,-1.796875,-2.6875,-0.21875
340,0.79248047,-0.11602783,0.5228882,2.78125,-3.4375,0.34375
341,0.78149414,-0.1038208,0.4508667,13.234375,-2.78125,2.34375
342,0.83203125,-0.15045166,0.56829834,10.5,11.203125,4.15625
343,0.8659668,-0.17095947,0.59295654,5.765625,10.734375,4.703125
344,0.87524414,-0.14727783,0.5790405,-0.234375,5.234375,2.734375
345,0.8508301,-0.10479736,0.5231323,-0.96875,6.796875,3.1875
346,0.8640137,-0.11920166,0.5516968,1.59375,7.328125,1.625
347,0.84887695,-0.11993408,0.5199585,0.15625,5.234375,1.4375
348,0.8774414,-0.12408447,0.5153198,-1.625,5.21875,1.59375
349,0.87231445,-0.13214111,0.48309326,-2.609375,2.65625,1.3125
350,0.9008789,-0.097717285,0.4586792,-8.546875,10.828125,4.359375
351,0.8820801,-0.10601807,0.4857788,4.4375,9.5,3.671875
352,0.84716797,-0.09552002,0.52386475,4.046875,6.0,1.09375
353,0.85253906,-0.11114502,0.52630615,4.78125,6.40625,-0.78125
354,0.9301758,-0.13873291,0.54803467,7.234375,-3.203125,-6.6875
355,0.861084,-0.13482666,0.5211792,0.859375,-17.8125,-7.015625
356,0.80126953,-0.12896729,0.46868896,-2.109375,-24.515625,-2.765625
357,0.8791504,-0.15631104,0.49627686,5.03125,-15.265625,-6.296875
358,0.8820801,-0.13946533,0.5026245,3.875,-1.578125,-4.1875
359,0.8598633,-0.13800049,0.5387573,-3.328125,1.8125,-1.28125
360,0.86450195,-0.13922119,0.53533936,-6.609375,-0.796875,-1.640625
361,0.8503418,-0.13311768,0.51312256,-5.734375,-2.515625,-0.8125
362,0.84521484,-0.14581299,0.53045654,-2.96875,-3.96875,-0.765625
363,0.8486328,-0.14215088,0.5363159,-2.640625,-4.34375,-0.90625
364,0.8574219,-0.14508057,0.5314331,-3.40625,-3.484375,-0.421875
365,0.861084,-0.13555908,0.53533936,-3.3125,-1.828125,-0.28125
366,0.85058594,-0.12872314,0.5516968,-1.265625,0.09375,-0.140625
367,0.8371582,-0.12286377,0.54974365,-1.90625,-1.578125,-0.578125
368,0.81225586,-0.1272583,0.55218506,-4.34375,-2.34375,-0.609375
369,0.8269043,-0.12554932,0.55877686,-3.609375,-2.78125,-0.671875
370,0.82666016,-0.11529541,0.55511475,-2.84375,-2.84375,-0.3125
371,0.83862305,-0.11798096,0.5477905,-2.09375,-2.59375,-0.125
372,0.82373047,-0.11553955,0.54022217,-0.625,-1.40625,-0.03125
