sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,-0.0031738281,-0.0134887695,-0.9573364,-0.453125,0.75,0.046875
59,-0.0014648438,-0.019836426,-0.9558716,-0.515625,0.671875,0.359375
60,-0.005126953,-0.018859863,-0.9522095,-0.5625,0.625,0.265625
61,0.00048828125,-0.018615723,-0.9573364,-0.4375,0.6875,0.171875
62,-0.0012207031,-0.019348145,-0.9631958,-0.453125,0.671875,0.234375
63,-0.00024414062,-0.019104004,-0.95196533,-0.390625,0.40625,0.296875
64,0.0017089844,-0.016906738,-0.9573364,-0.546875,0.59375,0.1875
65,0.0024414062,-0.020812988,-0.9507446,-0.390625,0.78125,0.15625
66,0.005126953,-0.017150879,-0.9529419,-0.265625,1.125,0.109375
67,-0.0031738281,-0.014709473,-0.9573364,-0.140625,1.15625,0.0
68,-0.00390625,-0.018859863,-0.9595337,-0.140625,1.5,-0.125
69,-0.005126953,-0.015930176,-0.9570923,-0.203125,1.46875,-0.046875
70,0.0021972656,-0.018371582,-0.9561157,0.015625,1.765625,-0.046875
71,-0.005859375,-0.0178833,-0.9590454,0.125,1.640625,-0.109375
72,-0.009521484,-0.017150879,-0.9536743,-0.0625,1.640625,-0.09375
73,-0.0063476562,-0.021057129,-0.960022,-0.03125,1.71875,-0.1875
74,-0.00024414062,-0.018127441,-0.9624634,-0.015625,1.703125,-0.265625
75,-0.0048828125,-0.017150879,-0.95758057,-0.15625,1.21875,-0.109375
76,-0.008056641,-0.016662598,-0.9553833,-0.546875,0.828125,0.09375
77,-0.0021972656,-0.013244629,-0.956604,-0.640625,0.578125,0.21875
78,-0.0036621094,-0.013000488,-0.9524536,-0.515625,0.78125,0.1875
79,-0.0036621094,-0.0134887695,-0.9570923,-0.453125,0.796875,0.203125
80,-0.00390625,-0.018127441,-0.9546509,-0.59375,0.609375,0.3125
81,-0.0014648438,-0.020080566,-0.9536743,-0.625,0.453125,0.40625
82,-0.0053710938,-0.018127441,-0.9546509,-0.46875,0.65625,0.359375
83,0.001953125,-0.020080566,-0.95806885,-0.578125,0.640625,0.234375
84,-0.0024414062,-0.02178955,-0.9517212,-0.5,0.59375,0.328125
85,0.0041503906,-0.02154541,-0.9524536,-0.609375,0.765625,0.171875
86,-0.0012207031,-0.012268066,-0.9570923,-0.34375,1.015625,0.078125
87,-0.00024414062,-0.0256958,-0.95269775,-0.125,1.25,-0.0625
88,-0.005859375,-0.020568848,-0.9595337,0.046875,1.625,-0.15625
89,-0.0034179688,-0.022277832,-0.95758057,-0.046875,1.5625,0.109375
90,-0.0078125,-0.02154541,-0.9553833,-0.234375,1.5,-0.015625
91,-0.0031738281,-0.012512207,-0.95513916,-0.203125,1.28125,-0.0625
92,-0.009033203,-0.0178833,-0.95440674,-0.1875,1.515625,0.015625
93,-0.0041503906,-0.014221191,-0.9561157,-0.03125,1.65625,-0.078125
94,-0.0041503906,-0.017150879,-0.9573364,-0.21875,1.40625,0.03125
95,-0.0078125,-0.011779785,-0.95635986,-0.21875,1.046875,0.0625
96,-0.0078125,-0.01763916,-0.960022,-0.453125,0.90625,0.171875
97,-0.00390625,-0.016906738,-0.95440674,-0.5,0.75,0.25
98,-0.0056152344,-0.019592285,-0.95977783,-0.5,0.6875,0.109375
99,-0.0048828125,-0.009094238,-0.95391846,-0.59375,0.59375,0.203125
100,-0.005859375,-0.019592285,-0.95880127,-0.625,0.578125,0.375
101,-0.0021972656,-0.023010254,-0.96051025,-0.578125,0.65625,0.296875
102,-0.0048828125,-0.02130127,-0.9585571,-0.46875,0.375,0.234375
103,0.0,-0.023742676,-0.95806885,-0.46875,0.65625,0.078125
104,-0.0014648438,-0.018859863,-0.9536743,-0.4375,0.78125,0.140625
105,-0.0031738281,-0.011047363,-0.9590454,-0.328125,1.03125,0.078125
106,-0.006591797,-0.021057129,-0.9553833,-0.109375,1.28125,-0.03125
107,-0.001953125,-0.02520752,-0.9619751,-0.203125,1.53125,-0.109375
108,-0.00024414062,-0.017150879,-0.95758057,-0.1875,1.40625,0.140625
109,-0.0061035156,-0.015197754,-0.954895,-0.28125,1.265625,-0.015625
110,-0.007080078,-0.019104004,-0.9541626,-0.15625,1.296875,0.078125
111,-0.008056641,-0.016662598,-0.9529419,-0.3125,1.328125,-0.109375
112,-0.0063476562,-0.013244629,-0.9578247,0.0,1.390625,0.03125
113,-0.0031738281,-0.015686035,-0.9573364,-0.03125,1.640625,-0.109375
114,-0.00048828125,-0.016174316,-0.9602661,-0.09375,1.359375,0.015625
115,-0.004638672,-0.017150879,-0.96173096,-0.34375,0.953125,0.15625
116,-0.009521484,-0.014953613,-0.9541626,-0.3125,0.90625,0.125
117,-0.005859375,-0.012756348,-0.9558716,-0.484375,0.859375,-0.015625
118,-0.0087890625,-0.014465332,-0.9505005,-0.53125,0.875,0.046875
119,-0.0053710938,-0.019348145,-0.9595337,-0.703125,0.546875,0.296875
120,-0.006591797,-0.018371582,-0.95684814,-0.6875,0.375,0.21875
121,-0.0041503906,-0.019104004,-0.95562744,-0.515625,0.5,0.328125
122,-0.001953125,-0.022766113,-0.960022,-0.609375,0.609375,0.28125
123,-0.007080078,-0.022766113,-0.95806885,-0.421875,0.390625,0.3125
124,-0.0029296875,-0.014221191,-0.95025635,-0.390625,0.703125,0.09375
125,-0.00024414062,-0.016418457,-0.95269775,-0.25,0.90625,0.140625
126,-0.0024414062,-0.018371582,-0.95635986,-0.140625,1.171875,-0.015625
127,0.0,-0.02178955,-0.956604,0.015625,1.03125,0.0625
128,-0.0031738281,-0.0178833,-0.9546509,0.0625,1.421875,-0.0625
129,0.0017089844,-0.015686035,-0.95880127,-0.140625,1.25,0.09375
130,-0.0075683594,-0.013000488,-0.95513916,-0.125,1.484375,0.03125
131,-0.007080078,-0.014953613,-0.95635986,-0.171875,1.609375,-0.09375
132,-0.0056152344,-0.019348145,-0.9558716,-0.171875,1.65625,-0.015625
133,-0.0068359375,-0.018859863,-0.96173096,-0.390625,1.234375,0.109375
134,-0.010009766,-0.010803223,-0.9578247,-0.359375,1.078125,0.03125
135,-0.001953125,-0.013977051,-0.958313,-0.40625,0.96875,0.078125
136,-0.0056152344,-0.0095825195,-0.9573364,-0.484375,0.921875,0.328125
137,-0.0056152344,-0.0178833,-0.9561157,-0.609375,0.8125,0.265625
138,-0.0078125,-0.016662598,-0.95977783,-0.453125,0.671875,0.15625
139,-0.0043945312,-0.016418457,-0.95440674,-0.4375,0.5625,0.1875
140,-0.0021972656,-0.010314941,-0.95635986,-0.421875,0.453125,0.453125
141,-0.0034179688,-0.019104004,-0.95513916,-0.40625,0.75,0.125
142,-0.005126953,-0.0154418945,-0.95562744,-0.4375,0.796875,0.296875
143,-0.0034179688,-0.022521973,-0.9558716,-0.53125,0.734375,0.15625
144,-0.009277344,-0.023742676,-0.96051025,-0.453125,0.828125,0.125
145,-0.0063476562,-0.019836426,-0.9627075,-0.390625,1.0,-0.0625
146,0.0029296875,-0.017150879,-0.956604,-0.078125,1.53125,-0.078125
147,-0.0017089844,-0.016906738,-0.95391846,-0.140625,1.53125,-0.03125
148,-0.0009765625,-0.0095825195,-0.9573364,-0.21875,1.5625,0.0
149,-0.001953125,-0.020568848,-0.960022,-0.21875,1.375,0.296875
150,-0.0014648438,-0.016418457,-0.95977783,0.0,1.234375,-0.109375
151,-0.007080078,-0.012756348,-0.9512329,-0.15625,1.484375,0.078125
152,-0.0073242188,-0.021057129,-0.95635986,-0.03125,1.546875,-0.140625
153,-0.0063476562,-0.013977051,-0.95318604,-0.140625,1.5,0.015625
154,-0.009033203,-0.020080566,-0.9624634,-0.375,1.0625,0.109375
155,-0.012939453,-0.018859863,-0.95880127,-0.4375,1.0,0.109375
156,-0.0043945312,-0.016174316,-0.9507446,-0.4375,0.921875,0.171875
157,-0.0075683594,-0.014221191,-0.9590454,-0.484375,0.828125,0.28125
158,-0.001953125,-0.012023926,-0.95635986,-0.484375,0.875,0.203125
159,-0.00024414062,-0.02154541,-0.9595337,-0.5625,0.859375,0.109375
160,-0.005126953,-0.0178833,-0.95758057,-0.40625,0.640625,0.140625
161,0.005126953,-0.014465332,-0.9585571,-0.625,0.71875,0.265625
162,-0.0031738281,-0.01739502,-0.95928955,-0.59375,0.796875,0.296875
163,-0.004638672,-0.020812988,-0.9517212,-0.453125,0.734375,0.296875
164,-0.0063476562,-0.013000488,-0.956604,-0.390625,0.90625,0.234375
165,0.00048828125,-0.016174316,-0.9536743,-0.328125,1.125,0.046875
166,-0.00024414062,-0.02130127,-0.9561157,-0.125,1.265625,-0.015625
167,-0.001953125,-0.012512207,-0.9534302,-0.0625,1.40625,-0.078125
168,-0.0034179688,-0.014709473,-0.9536743,-0.203125,1.171875,-0.09375
169,0.0017089844,-0.014709473,-0.9558716,-0.203125,1.125,0.15625
170,-0.0068359375,-0.021057129,-0.9590454,-0.203125,1.3125,0.15625
171,-0.0073242188,-0.022521973,-0.9546509,-0.109375,1.421875,-0.03125
172,0.0,-0.018127441,-0.95269775,-0.109375,1.5625,-0.046875
173,-0.005859375,-0.015686035,-0.95758057,-0.234375,1.21875,-0.078125
174,-0.004638672,-0.016418457,-0.9578247,-0.453125,0.984375,0.125
175,-0.0012207031,-0.018615723,-0.958313,-0.453125,0.859375,0.171875
176,0.00024414062,-0.016418457,-0.95684814,-0.53125,0.609375,-0.046875
177,-0.0087890625,-0.01763916,-0.9573364,-0.46875,1.046875,0.203125
178,-0.005859375,-0.013977051,-0.95440674,-0.5,1.015625,0.09375
179,0.0,-0.01373291,-0.95758057,-0.515625,0.6875,0.15625
180,-0.007080078,-0.018127441,-0.9522095,-0.59375,0.640625,0.265625
181,-0.0056152344,-0.018371582,-0.9578247,-0.609375,0.78125,0.375
182,-0.00048828125,-0.018127441,-0.95269775,-0.453125,0.84375,0.1875
183,-0.0068359375,-0.014221191,-0.956604,-0.453125,0.609375,0.125
184,-0.0043945312,-0.022277832,-0.9553833,-0.234375,1.078125,0.109375
185,-0.0056152344,-0.020568848,-0.958313,-0.140625,1.265625,-0.03125
186,-0.0041503906,-0.02130127,-0.95684814,-0.0625,1.203125,-0.03125
187,-0.0029296875,-0.020080566,-0.95684814,-0.234375,1.265625,-0.03125
188,-0.0041503906,-0.018127441,-0.95977783,-0.296875,1.359375,-0.0625
189,-0.006591797,-0.015197754,-0.956604,-0.25,1.28125,0.03125
190,-0.006591797,-0.01763916,-0.9536743,-0.203125,1.265625,-0.03125
191,-0.0068359375,-0.018371582,-0.95562744,-0.21875,1.390625,-0.078125
192,-0.010009766,-0.01739502,-0.95025635,-0.25,1.171875,-0.125
193,-0.006591797,-0.015197754,-0.9561157,-0.125,1.328125,0.125
194,-0.00390625,-0.015930176,-0.95758057,-0.359375,1.21875,0.265625
195,-0.006591797,-0.019104004,-0.95928955,-0.390625,0.953125,0.078125
196,-0.0031738281,-0.022766113,-0.95684814,-0.609375,0.875,0.15625
197,-0.0041503906,-0.018859863,-0.95758057,-0.453125,0.671875,0.40625
198,-0.009521484,-0.0178833,-0.9558716,-0.484375,0.734375,0.21875
199,-0.0048828125,-0.019104004,-0.9578247,-0.453125,0.609375,0.3125
200,-0.005859375,-0.016174316,-0.9573364,-0.4375,0.703125,0.203125
201,-0.004638672,-0.019836426,-0.9546509,-0.53125,0.578125,0.328125
202,-0.004638672,-0.019836426,-0.9553833,-0.53125,0.859375,0.25
203,-0.0007324219,-0.016662598,-0.9573364,-0.4375,0.953125,0.078125
204,-0.0031738281,-0.01739502,-0.95880127,-0.21875,1.1875,0.140625
205,-0.0036621094,-0.016418457,-0.9517212,0.03125,1.375,-0.09375
206,-0.0014648438,-0.02130127,-0.95684814,-0.03125,1.34375,-0.0625
207,-0.0043945312,-0.023498535,-0.9585571,-0.09375,1.390625,0.046875
208,-0.0021972656,-0.021057129,-0.95196533,-0.28125,1.21875,0.078125
209,-0.00390625,-0.020080566,-0.954895,-0.1875,1.296875,-0.03125
210,0.00024414062,-0.013977051,-0.9602661,-0.125,1.375,-0.03125
211,-0.006591797,-0.013244629,-0.9541626,-0.046875,1.359375,0.015625
212,-0.005126953,-0.013244629,-0.96099854,-0.265625,1.25,0.0
213,-0.008056641,-0.019348145,-0.95440674,-0.34375,1.125,0.15625
214,-0.0073242188,-0.018615723,-0.95880127,-0.515625,0.703125,0.375
215,-0.006591797,-0.018615723,-0.95758057,-0.390625,0.125,0.3125
216,-0.00390625,-0.021057129,-0.954895,-0.46875,0.03125,0.328125
217,0.00024414062,-0.015686035,-0.9561157,-0.25,0.421875,0.109375
218,0.0034179688,-0.014953613,-0.9570923,-0.4375,0.703125,0.328125
219,-0.0026855469,-0.023742676,-0.95880127,-0.40625,0.71875,0.109375
220,-0.00048828125,-0.018371582,-0.9595337,-0.5625,0.859375,0.328125
221,0.001953125,-0.022766113,-0.9578247,-0.40625,0.765625,0.140625
222,-0.0012207031,-0.018371582,-0.9561157,-0.40625,0.953125,0.1875
223,0.0012207031,-0.020080566,-0.96173096,-0.46875,1.0625,0.015625
224,0.0009765625,-0.016906738,-0.9561157,-0.359375,1.15625,0.078125
225,-0.0014648438,-0.015197754,-0.9558716,-0.203125,1.46875,-0.0625
226,-0.0012207031,-0.020080566,-0.9561157,-0.140625,1.640625,0.078125
227,0.00024414062,-0.019592285,-0.9522095,-0.171875,1.5,-0.03125
228,-0.0024414062,-0.022766113,-0.95318604,-0.265625,1.390625,-0.09375
229,-0.0017089844,-0.01763916,-0.9524536,0.015625,1.609375,0.03125
230,0.0017089844,-0.0154418945,-0.956604,-0.234375,1.375,0.0
231,-0.0061035156,-0.02154541,-0.95269775,-0.046875,1.390625,0.0
232,0.00048828125,-0.016662598,-0.95269775,-0.171875,1.375,-0.09375
233,-0.009033203,-0.01739502,-0.95513916,-0.203125,1.171875,0.203125
234,-0.006591797,-0.0178833,-0.95806885,-0.46875,1.125,0.296875
235,-0.004638672,-0.017150879,-0.95880127,-0.40625,0.875,0.28125
236,-0.0034179688,-0.016662598,-0.9524536,-0.5,0.734375,0.125
237,-0.0087890625,-0.019104004,-0.95635986,-0.453125,1.03125,0.25
238,-0.00390625,-0.016418457,-0.9541626,-0.484375,0.796875,0.25
239,-0.0017089844,-0.014465332,-0.9553833,-0.5,0.890625,0.09375
240,-0.0031738281,-0.02178955,-0.9570923,-0.578125,0.6875,0.234375
241,0.0,-0.017150879,-0.95562744,-0.5625,0.71875,0.265625
242,-0.0043945312,-0.013977051,-0.95928955,-0.53125,0.859375,0.15625
243,-0.0043945312,-0.018615723,-0.9558716,-0.46875,0.8125,0.09375
244,-0.0029296875,-0.02154541,-0.9607544,-0.171875,1.21875,0.09375
245,0.00024414062,-0.014953613,-0.95562744,-0.109375,1.375,-0.09375
246,-0.0053710938,-0.020324707,-0.9546509,-0.046875,1.453125,-0.109375
247,-0.0021972656,-0.014465332,-0.9558716,-0.015625,1.609375,0.046875
248,-0.006591797,-0.020080566,-0.95440674,-0.03125,1.34375,0.0625
249,-0.0026855469,-0.020080566,-0.95684814,-0.265625,1.28125,0.03125
250,-0.0048828125,-0.021057129,-0.9607544,-0.140625,1.46875,0.046875
251,-0.001953125,-0.01763916,-0.95635986,-0.0625,1.34375,-0.078125
252,-0.0024414062,-0.019348145,-0.95513916,-0.140625,1.515625,0.078125
253,-0.009521484,-0.010559082,-0.95196533,-0.3125,1.015625,-0.015625
254,-0.0078125,-0.0134887695,-0.95880127,-0.375,0.921875,-0.109375
255,-0.0048828125,-0.0178833,-0.95635986,-0.4375,0.609375,0.125
256,-0.0056152344,-0.016906738,-0.9529419,-0.640625,0.625,0.234375
257,-0.0021972656,-0.01763916,-0.956604,-0.5,0.640625,0.1875
258,0.0012207031,-0.016418457,-0.954895,-0.40625,0.65625,0.234375
259,-0.0041503906,-0.02130127,-0.9534302,-0.4375,0.734375,0.3125
260,-0.005859375,-0.011291504,-0.95758057,-0.53125,0.578125,0.34375
261,-0.001953125,-0.016418457,-0.95977783,-0.515625,0.671875,0.34375
262,-0.0009765625,-0.017150879,-0.95684814,-0.453125,0.75,0.171875
263,-0.007080078,-0.018859863,-0.9475708,-0.53125,1.109375,0.109375
264,-0.0036621094,-0.018127441,-0.954895,-0.296875,1.015625,0.0
265,-0.0048828125,-0.02130127,-0.9541626,-0.328125,1.421875,-0.078125
266,-0.0034179688,-0.015930176,-0.956604,0.09375,1.71875,-0.21875
267,-0.0036621094,-0.023498535,-0.9602661,-0.09375,1.640625,-0.015625
268,-0.006591797,-0.019104004,-0.95025635,-0.109375,1.40625,0.09375
269,-0.010498047,-0.015686035,-0.95562744,-0.296875,1.265625,-0.09375
270,-0.0024414062,-0.012756348,-0.95758057,-0.171875,1.265625,-0.03125
271,-0.0041503906,-0.015930176,-0.9612427,-0.203125,1.3125,0.09375
272,-0.0053710938,-0.019104004,-0.9529419,-0.40625,0.8125,0.109375
273,-0.012939453,-0.020812988,-0.9612427,-0.4375,0.921875,0.1875
274,-0.0012207031,-0.01739502,-0.958313,-0.5625,0.8125,0.359375
275,-0.0068359375,-0.016174316,-0.9553833,-0.5625,0.6875,0.28125
276,-0.0063476562,-0.014221191,-0.95391846,-0.59375,0.53125,0.28125
277,-0.004638672,-0.019348145,-0.96295166,-0.53125,0.296875,0.359375
278,0.0,-0.018127441,-0.9561157,-0.53125,0.25,0.5
279,-0.0012207031,-0.022033691,-0.954895,-0.640625,0.453125,0.21875
280,-0.0056152344,-0.018127441,-0.95635986,-0.5625,0.78125,0.125
281,-0.005126953,-0.019592285,-0.9614868,-0.484375,0.71875,0.046875
282,-0.004638672,-0.017150879,-0.95806885,-0.3125,0.875,0.109375
283,0.0012207031,-0.023498535,-0.9507446,-0.09375,1.125,0.109375
284,-0.00390625,-0.019836426,-0.9561157,-0.203125,1.28125,0.25
285,-0.0056152344,-0.019104004,-0.9512329,-0.125,1.609375,0.046875
286,-0.0021972656,-0.0115356445,-0.9534302,-0.15625,1.53125,-0.03125
287,-0.007080078,-0.010314941,-0.95684814,0.015625,1.453125,0.0
288,-0.0041503906,-0.016418457,-0.96051025,-0.125,1.359375,0.0
289,-0.0048828125,-0.01373291,-0.9570923,-0.078125,1.40625,-0.046875
290,-0.0034179688,-0.015197754,-0.9541626,-0.140625,1.21875,-0.015625
291,-0.0014648438,-0.014221191,-0.9546509,-0.1875,1.21875,-0.078125
292,-0.0073242188,-0.0178833,-0.95758057,-0.40625,1.09375,-0.015625
293,-0.009033203,-0.020324707,-0.954895,-0.453125,0.953125,0.25
294,-0.0034179688,-0.010314941,-0.9536743,-0.484375,0.796875,0.109375
295,-0.008300781,-0.012268066,-0.95562744,-0.59375,0.734375,0.28125
296,-0.0075683594,-0.018127441,-0.95562744,-0.296875,0.46875,0.3125
297,-0.0061035156,-0.020812988,-0.95977783,-0.5625,0.515625,0.265625
298,-0.004638672,-0.0178833,-0.95098877,-0.5,0.546875,0.234375
299,-0.0021972656,-0.0071411133,-0.9595337,-0.53125,0.78125,0.25
300,-0.0034179688,-0.022277832,-0.95440674,-0.515625,0.78125,0.203125
301,0.0021972656,-0.019104004,-0.9595337,-0.328125,0.859375,0.078125
302,-0.0061035156,-0.016174316,-0.9536743,-0.171875,1.15625,0.203125
303,-0.0048828125,-0.019104004,-0.9546509,-0.21875,1.375,0.03125
304,-0.001953125,-0.019836426,-0.9541626,0.03125,1.625,-0.015625
305,-0.007080078,-0.018371582,-0.9585571,-0.125,1.46875,-0.15625
306,0.0029296875,-0.012756348,-0.960022,-0.34375,1.4375,0.046875
307,0.00048828125,-0.018615723,-0.95758057,-0.140625,1.375,-0.015625
308,-0.0024414062,-0.018615723,-0.9546509,-0.1875,1.515625,-0.03125
309,-0.0017089844,-0.013244629,-0.958313,-0.140625,1.3125,0.0625
310,-0.0034179688,-0.01739502,-0.9512329,-0.15625,1.125,0.046875
311,-0.007080078,-0.019836426,-0.95684814,-0.28125,1.265625,0.09375
312,-0.014160156,-0.015197754,-0.9570923,-0.375,0.890625,0.09375
313,-0.0007324219,-0.012023926,-0.95269775,-0.53125,0.875,0.140625
314,-0.011230469,-0.0154418945,-0.9558716,-0.609375,0.6875,0.28125
315,-0.0024414062,-0.018615723,-0.9570923,-0.71875,0.65625,0.203125
316,-0.0056152344,-0.015197754,-0.95928955,-0.671875,0.375,0.359375
317,-0.012451172,-0.023254395,-0.9534302,-0.375,0.34375,0.125
318,0.0009765625,-0.014465332,-0.95806885,-0.515625,0.390625,0.234375
319,-0.0012207031,-0.02154541,-0.95513916,-0.546875,0.671875,0.171875
320,-0.0017089844,-0.018859863,-0.9541626,-0.484375,0.6875,0.234375
321,-0.00390625,-0.026428223,-0.95513916,-0.234375,0.953125,0.140625
322,0.0009765625,-0.013000488,-0.95977783,-0.171875,1.1875,0.125
323,-0.0021972656,-0.01763916,-0.9558716,-0.09375,1.171875,0.078125
324,-0.0017089844,-0.018859863,-0.9570923,-0.28125,1.109375,0.015625
325,-0.00024414062,-0.018127441,-0.954895,-0.234375,1.28125,0.0625
326,-0.00390625,-0.012023926,-0.95635986,-0.234375,1.359375,-0.0625
327,-0.00390625,-0.016174316,-0.9546509,-0.21875,1.390625,0.109375
328,-0.008056641,-0.014465332,-0.95806885,-0.109375,1.421875,-0.015625
329,-0.00024414062,-0.018371582,-0.956604,-0.1875,1.34375,0.03125
330,-0.0073242188,-0.018859863,-0.9573364,-0.1875,1.109375,0.03125
331,-0.011474609,-0.018371582,-0.96099854,-0.265625,1.25,0.046875
332,-0.00048828125,-0.014465332,-0.9595337,-0.375,0.9375,0.203125
333,-0.0021972656,-0.011779785,-0.9570923,-0.609375,0.921875,0.109375
334,-0.00390625,-0.015930176,-0.958313,-0.609375,0.84375,0.125
335,-0.006591797,-0.018127441,-0.9602661,-0.5625,0.640625,0.15625
336,-0.0041503906,-0.014709473,-0.9595337,-0.59375,0.75,0.296875
337,-0.0009765625,-0.01739502,-0.9573364,-0.453125,0.671875,0.359375
338,0.0007324219,-0.02545166,-0.958313,-0.546875,0.8125,0.171875
339,-0.0014648438,-0.019104004,-0.954895,-0.3125,0.9375,0.171875
340,-0.0078125,-0.020324707,-0.95928955,-0.40625,0.921875,0.25
341,0.0053710938,-0.020324707,-0.95513916,-0.25,1.109375,0.09375
342,0.00024414062,-0.021057129,-0.9570923,-0.09375,1.484375,0.078125
343,-0.00390625,-0.02154541,-0.9573364,-0.078125,1.453125,-0.015625
344,-0.0012207031,-0.019836426,-0.9561157,-0.203125,1.328125,0.03125
345,-0.0009765625,-0.020812988,-0.9546509,-0.09375,1.078125,0.0
346,-0.0048828125,-0.009094238,-0.9546509,-0.109375,1.15625,0.03125
347,-0.0012207031,-0.016906738,-0.95684814,-0.09375,1.40625,0.09375
348,-0.010498047,-0.015686035,-0.95977783,-0.21875,1.140625,-0.015625
349,-0.0026855469,-0.015197754,-0.95928955,-0.390625,0.96875,0.125
350,-0.0026855469,-0.015686035,-0.9561157,-0.484375,1.125,0.21875
351,-0.004638672,-0.016906738,-0.95513916,-0.453125,0.828125,0.234375
352,-0.0026855469,-0.014221191,-0.9578247,-0.546875,0.828125,0.046875
353,-0.0063476562,-0.018615723,-0.95928955,-0.515625,0.828125,0.265625
354,-0.005859375,-0.020812988,-0.95880127,-0.5,0.796875,-0.015625
