sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.8918457,0.32196045,0.28533936,-0.78125,-0.40625,0.8125
69,0.90234375,0.32025146,0.30877686,0.890625,0.140625,0.65625
70,0.9082031,0.32562256,0.30413818,-0.78125,-0.234375,0.0625
71,0.89746094,0.3192749,0.31121826,-0.171875,1.765625,0.515625
72,0.8911133,0.3192749,0.2904663,-0.46875,1.640625,0.59375
73,0.8937988,0.33148193,0.28900146,-1.765625,1.609375,0.5
74,0.9020996,0.32659912,0.2929077,-0.484375,3.9375,0.125
75,0.90771484,0.322937,0.28607178,-0.484375,7.0625,-0.90625
76,0.9350586,0.31292725,0.27923584,-3.453125,7.796875,-1.296875
77,0.95751953,0.31488037,0.26556396,-9.59375,3.625,-2.296875
78,0.9003906,0.31854248,0.22332764,-10.609375,0.484375,-1.890625
79,0.84228516,0.3312378,0.22772217,-3.359375,3.421875,-1.8125
80,0.8652344,0.32562256,0.24066162,1.53125,2.90625,-0.875
81,0.88549805,0.31536865,0.24993896,3.53125,1.375,0.34375
82,0.9108887,0.30438232,0.24725342,4.625,1.9375,0.765625
83,0.9343262,0.30877686,0.2514038,5.375,1.953125,-0.140625
84,0.9260254,0.29510498,0.23724365,4.046875,1.28125,-0.046875
85,0.9104004,0.30023193,0.22821045,0.796875,-0.140625,-0.125
86,0.89941406,0.2909546,0.23162842,-0.203125,1.265625,0.390625
87,0.8901367,0.32757568,0.24066162,-1.828125,0.28125,0.28125
88,0.9030762,0.31781006,0.24578857,0.875,-0.03125,-0.046875
89,0.9121094,0.30511475,0.23138428,0.5625,-0.015625,-0.515625
90,0.9069824,0.30560303,0.24066162,0.703125,0.25,0.28125
91,0.8937988,0.2994995,0.24945068,1.75,-1.6875,0.875
92,0.87841797,0.28826904,0.23699951,1.125,-10.84375,1.28125
93,0.87597656,0.2994995,0.25823975,-1.75,-13.953125,-0.359375
94,0.90966797,0.31951904,0.26800537,-3.0,-9.5625,0.140625
95,0.9199219,0.32073975,0.30755615,-1.109375,-4.484375,1.140625
96,0.94750977,0.3036499,0.2921753,-2.25,-3.953125,1.984375
97,0.93237305,0.31048584,0.28729248,-1.71875,0.0625,3.515625
98,0.88793945,0.32269287,0.26922607,-1.046875,-0.15625,2.6875
99,0.89086914,0.32928467,0.28656006,0.328125,-2.59375,1.5625
100,0.8876953,0.32147217,0.28900146,0.234375,-1.359375,0.859375
101,0.8930664,0.3163452,0.30584717,0.890625,-3.078125,0.765625
102,0.90356445,0.32269287,0.3287964,0.265625,-1.953125,1.578125
103,0.90283203,0.32269287,0.32391357,-0.09375,-0.4375,2.125
104,0.8798828,0.3390503,0.32757568,-1.5625,-0.40625,1.046875
105,0.88183594,0.32537842,0.29803467,-1.3125,0.6875,0.734375
106,0.88012695,0.32611084,0.2868042,-2.1875,-0.34375,0.65625
107,0.8845215,0.31951904,0.3139038,-0.265625,0.3125,0.71875
108,0.90600586,0.32147217,0.3126831,-1.59375,0.96875,0.4375
109,0.9013672,0.3319702,0.31170654,-0.390625,2.296875,0.765625
110,0.90600586,0.3300171,0.29925537,-1.21875,4.6875,0.6875
111,0.92089844,0.32440186,0.291687,0.671875,11.703125,0.421875
112,0.9255371,0.32757568,0.28704834,0.375,9.25,-0.40625
113,0.9445801,0.33758545,0.29266357,-2.625,8.921875,-1.203125
114,0.91503906,0.32000732,0.23895264,-3.859375,3.75,-1.765625
115,0.8703613,0.3151245,0.21575928,-4.859375,2.234375,-3.0
116,0.8605957,0.32318115,0.23529053,-0.3125,3.203125,-1.015625
117,0.88012695,0.3168335,0.246521,2.234375,1.78125,0.203125
118,0.9030762,0.3163452,0.2687378,2.5,1.484375,0.484375
119,0.91967773,0.32244873,0.25042725,3.375,1.171875,0.203125
120,0.9152832,0.30462646,0.23699951,2.953125,1.0,-0.40625
121,0.9104004,0.2999878,0.23187256,2.09375,1.21875,-0.4375
122,0.9086914,0.29364014,0.2333374,0.9375,-0.0625,-0.25
123,0.88671875,0.30804443,0.24945068,1.09375,-1.203125,0.0
124,0.8977051,0.32855225,0.2584839,-0.046875,-1.75,-0.421875
125,0.90356445,0.29730225,0.22528076,-1.3125,-0.25,-0.4375
126,0.8984375,0.3102417,0.26312256,-0.484375,0.8125,-0.03125
127,0.9121094,0.30023193,0.24261475,1.203125,0.046875,-0.1875
128,0.90600586,0.3024292,0.23162842,0.75,0.859375,0.328125
129,0.8930664,0.30755615,0.24407959,2.46875,-0.34375,0.875
130,0.8798828,0.28485107,0.24017334,2.609375,-11.09375,1.78125
131,0.86572266,0.29681396,0.26654053,-3.171875,-16.40625,-0.28125
132,0.91796875,0.3143921,0.28070068,-1.921875,-11.25,-0.015625
133,0.94384766,0.32513428,0.29486084,-1.765625,-5.6875,1.46875
134,0.9243164,0.32000732,0.32122803,-0.28125,-2.171875,2.59375
135,0.9284668,0.31097412,0.293396,-1.71875,-1.578125,2.421875
136,0.89819336,0.31756592,0.30804443,0.015625,-0.15625,1.9375
137,0.8823242,0.31072998,0.29730225,-0.390625,-1.453125,0.640625
138,0.88964844,0.31658936,0.31195068,0.640625,-2.640625,0.796875
139,0.89282227,0.31195068,0.31854248,1.140625,-0.875,1.28125
140,0.90625,0.32562256,0.31585693,0.6875,-0.125,2.015625
141,0.8911133,0.33270264,0.32000732,1.328125,0.265625,1.96875
142,0.8937988,0.32196045,0.3065796,-0.125,-0.53125,0.765625
143,0.8918457,0.3065796,0.3065796,0.6875,1.640625,0.96875
144,0.8901367,0.3114624,0.29119873,-0.71875,0.4375,0.9375
145,0.88671875,0.3168335,0.32269287,1.25,1.265625,1.078125
146,0.91674805,0.32025146,0.33099365,0.625,2.8125,0.484375
147,0.90478516,0.3234253,0.3078003,-0.5625,6.15625,0.34375
148,0.9030762,0.32025146,0.30755615,-1.0,9.265625,-0.390625
149,0.9160156,0.32513428,0.2855835,-1.84375,11.0625,-0.09375
150,0.9211426,0.31854248,0.29388428,-3.0,9.578125,-0.6875
151,0.92285156,0.31414795,0.2411499,-6.40625,4.71875,-1.4375
152,0.88720703,0.3241577,0.24871826,-4.859375,4.5625,-1.546875
153,0.86816406,0.3180542,0.23577881,-0.15625,4.78125,-0.984375
154,0.88720703,0.31658936,0.24847412,2.671875,5.4375,-0.546875
155,0.9033203,0.31414795,0.2345581,2.234375,2.46875,0.140625
156,0.90771484,0.31170654,0.2333374,3.125,1.875,-0.1875
157,0.9267578,0.30877686,0.2243042,3.59375,3.21875,-0.03125
158,0.9135742,0.29266357,0.22381592,2.390625,1.125,-0.1875
159,0.9091797,0.29852295,0.22503662,0.5,-0.375,-0.3125
160,0.89941406,0.307312,0.23553467,-0.25,-0.96875,0.21875
161,0.9038086,0.32391357,0.24188232,-1.625,-2.515625,-0.453125
162,0.91967773,0.30584717,0.21258545,-2.296875,-0.765625,-0.125
163,0.90356445,0.30291748,0.24627686,-1.109375,0.109375,0.15625
164,0.9194336,0.30413818,0.22845459,-0.109375,-1.125,-0.03125
165,0.90283203,0.30194092,0.22357178,-0.28125,0.359375,0.234375
166,0.89404297,0.3012085,0.24578857,2.125,-1.546875,0.78125
167,0.892334,0.28704834,0.23138428,0.296875,-9.28125,1.46875
168,0.88623047,0.29119873,0.24041748,-2.671875,-16.8125,1.5
169,0.8947754,0.31292725,0.25579834,-4.09375,-14.53125,1.4375
170,0.907959,0.33538818,0.29779053,-3.140625,-10.65625,1.453125
171,0.9135742,0.3307495,0.31097412,-0.96875,-3.78125,1.96875
172,0.9291992,0.31341553,0.29730225,-3.234375,-2.71875,2.046875
173,0.91430664,0.31756592,0.3053589,-1.40625,-2.171875,2.34375
174,0.8876953,0.30047607,0.28704834,-1.65625,0.28125,2.15625
175,0.88500977,0.3234253,0.31536865,-0.515625,1.15625,2.453125
176,0.88378906,0.3348999,0.30950928,0.484375,0.609375,2.53125
177,0.8881836,0.34075928,0.31488037,1.515625,1.609375,1.96875
178,0.89501953,0.33538818,0.3085327,1.15625,0.40625,1.125
179,0.892334,0.32025146,0.3036499,-0.59375,0.265625,1.109375
180,0.89697266,0.31488037,0.29608154,0.828125,1.625,1.375
181,0.89575195,0.32269287,0.28875732,-0.640625,-0.515625,1.359375
182,0.87939453,0.32781982,0.30926514,1.234375,0.8125,1.09375
183,0.8979492,0.32269287,0.3048706,0.53125,1.671875,0.078125
184,0.9133301,0.33465576,0.3053589,0.390625,3.78125,0.328125
185,0.9189453,0.33392334,0.28997803,1.5625,10.65625,-0.046875
186,0.91137695,0.32562256,0.2892456,3.140625,15.78125,-1.421875
187,0.92822266,0.31707764,0.3397827,2.109375,15.21875,-1.953125
188,0.93115234,0.28607178,0.21990967,-4.90625,-1.34375,-1.8125
189,0.873291,0.338562,0.21697998,-6.78125,0.125,-0.71875
190,0.83813477,0.3312378,0.24041748,-1.75,2.5625,-1.234375
191,0.8820801,0.3234253,0.25286865,2.53125,3.78125,-0.875
192,0.91625977,0.31878662,0.24456787,1.734375,1.921875,-0.109375
193,0.91967773,0.31341553,0.23382568,2.109375,2.109375,-0.390625
194,0.9375,0.30267334,0.21942139,1.875,1.921875,-0.515625
195,0.9160156,0.3024292,0.22821045,1.1875,2.515625,-0.53125
196,0.9091797,0.29852295,0.2255249,-0.34375,-0.34375,-0.734375
197,0.89575195,0.30291748,0.24066162,-0.765625,-1.15625,-0.140625
198,0.9050293,0.31903076,0.23626709,-2.6875,-1.953125,-0.65625
199,0.90771484,0.3085327,0.21844482,-2.4375,-0.59375,-0.375
200,0.8874512,0.3126831,0.24456787,-1.84375,-0.640625,-0.25
201,0.921875,0.291687,0.23944092,-0.734375,-2.015625,-0.578125
202,0.90600586,0.2999878,0.22869873,-1.359375,-2.09375,-0.0625
203,0.8774414,0.30584717,0.24505615,0.46875,-5.65625,0.0625
204,0.8540039,0.3048706,0.23577881,-0.953125,-14.953125,0.59375
205,0.8874512,0.30926514,0.27044678,-2.828125,-16.5,-0.484375
206,0.9267578,0.31610107,0.27581787,-1.875,-11.78125,0.671875
207,0.9523926,0.32269287,0.3126831,-1.34375,-5.703125,1.015625
208,0.9226074,0.30413818,0.3163452,-0.34375,-1.71875,2.21875
209,0.92211914,0.293396,0.28118896,-1.359375,-1.03125,2.3125
210,0.8952637,0.31488037,0.31121826,-0.015625,-1.234375,2.09375
211,0.8786621,0.31658936,0.28851318,-0.171875,-1.8125,0.921875
212,0.87890625,0.3180542,0.32025146,1.0625,-1.59375,0.890625
213,0.89575195,0.31414795,0.32513428,0.84375,-0.96875,1.296875
214,0.89819336,0.32073975,0.33270264,1.046875,-0.0625,2.140625
215,0.8918457,0.3283081,0.32659912,1.21875,1.0625,2.03125
216,0.8918457,0.32781982,0.31976318,0.234375,-0.03125,0.765625
217,0.89038086,0.30828857,0.3085327,0.015625,0.78125,0.96875
218,0.892334,0.3143921,0.30706787,-1.453125,-0.09375,0.609375
219,0.88964844,0.32269287,0.33221436,1.546875,3.53125,0.890625
220,0.92407227,0.32196045,0.3234253,2.515625,10.78125,0.96875
221,0.9250488,0.32366943,0.3270874,1.140625,14.625,2.421875
222,0.9008789,0.31195068,0.28289795,-0.390625,12.75,1.1875
223,0.9050293,0.3156128,0.2579956,-2.640625,7.484375,-0.84375
224,0.9121094,0.32269287,0.24432373,-3.546875,3.921875,-1.875
225,0.89697266,0.3366089,0.24676514,-4.421875,3.140625,-1.625
226,0.8913574,0.31365967,0.24383545,-2.15625,2.25,-1.15625
227,0.8979492,0.30828857,0.2374878,0.296875,0.625,-0.53125
228,0.89746094,0.31365967,0.25482178,0.765625,1.4375,-0.09375
229,0.8942871,0.30023193,0.23040771,0.703125,0.375,-0.171875
230,0.91015625,0.30047607,0.23699951,0.28125,-0.3125,-0.265625
231,0.9255371,0.30413818,0.23431396,-0.4375,-0.140625,-0.15625
232,0.9069824,0.309021,0.23822021,-1.015625,-1.0,-0.59375
233,0.9123535,0.30950928,0.2423706,-1.453125,-1.5625,-0.515625
234,0.8991699,0.3139038,0.2555542,-0.90625,-2.203125,-0.234375
235,0.89453125,0.31756592,0.25701904,-1.96875,-3.265625,-0.625
236,0.9108887,0.29388428,0.2267456,-1.65625,-0.921875,-0.234375
237,0.8959961,0.31097412,0.2633667,-0.609375,0.046875,-0.09375
238,0.91308594,0.3036499,0.2526245,2.140625,-2.109375,0.5
239,0.8754883,0.28997803,0.24310303,1.265625,-9.734375,1.140625
240,0.8647461,0.2994995,0.27508545,-1.0,-13.421875,-0.546875
241,0.90356445,0.3151245,0.27459717,-2.578125,-13.484375,0.1875
242,0.92285156,0.32000732,0.30023193,-2.140625,-9.21875,1.734375
243,0.91918945,0.3209839,0.33026123,-0.078125,-3.921875,2.328125
244,0.93115234,0.30804443,0.32025146,-0.59375,-2.109375,2.203125
245,0.89697266,0.31072998,0.3151245,-1.40625,-0.796875,1.796875
246,0.88842773,0.30194092,0.29730225,-1.0,0.046875,1.015625
247,0.8779297,0.31854248,0.31903076,0.828125,-0.75,1.1875
248,0.88427734,0.32391357,0.32318115,0.640625,-0.671875,1.140625
249,0.9008789,0.3283081,0.33563232,1.1875,-0.125,1.953125
250,0.8947754,0.32733154,0.3287964,1.265625,1.390625,1.828125
251,0.88793945,0.32122803,0.32073975,0.875,0.65625,1.125
252,0.8901367,0.3085327,0.31243896,0.28125,0.453125,1.03125
253,0.8811035,0.3048706,0.32196045,1.015625,0.515625,1.421875
254,0.8972168,0.3270874,0.33831787,0.78125,0.8125,0.546875
255,0.90893555,0.32000732,0.30804443,-1.8125,2.71875,0.375
256,0.9050293,0.32537842,0.31585693,-0.59375,10.40625,0.4375
257,0.9086914,0.3168335,0.34857178,1.265625,11.609375,-0.125
258,0.9326172,0.31072998,0.29193115,-3.484375,9.109375,-1.0625
259,0.90405273,0.30926514,0.26898193,-5.015625,6.59375,-1.3125
260,0.8781738,0.32147217,0.2411499,-3.703125,5.84375,-1.578125
261,0.87597656,0.32489014,0.2538452,-0.03125,6.078125,-1.1875
262,0.8996582,0.3131714,0.25872803,1.8125,3.953125,-0.390625
263,0.90771484,0.31536865,0.24627686,0.953125,2.328125,-0.421875
264,0.91186523,0.3053589,0.24359131,0.875,1.453125,-0.359375
265,0.91674805,0.30169678,0.23236084,0.3125,0.140625,0.0625
266,0.91430664,0.30340576,0.24041748,-0.390625,0.078125,-0.234375
267,0.90893555,0.31048584,0.23797607,-1.375,0.0,-0.140625
268,0.90722656,0.3078003,0.23699951,-0.8125,-1.03125,-0.1875
269,0.90405273,0.30389404,0.25091553,-1.0625,-1.3125,-0.40625
270,0.9067383,0.3012085,0.25238037,-0.609375,-1.59375,-0.0625
271,0.9003906,0.30462646,0.2538452,-1.375,-2.375,-0.15625
272,0.90283203,0.31072998,0.24310303,-1.578125,-3.75,-0.59375
273,0.8947754,0.29144287,0.25506592,0.90625,-2.515625,0.046875
274,0.87158203,0.3060913,0.23773193,-0.34375,-9.171875,1.0625
275,0.8696289,0.2970581,0.26507568,0.59375,-13.140625,0.53125
276,0.9169922,0.3053589,0.27996826,-0.65625,-13.21875,-0.25
277,0.92626953,0.30950928,0.3085327,-0.953125,-9.03125,0.59375
278,0.9328613,0.30804443,0.32562256,-0.375,-4.4375,1.65625
279,0.920166,0.31072998,0.33294678,-2.578125,-2.125,3.078125
280,0.8762207,0.30999756,0.32513428,-0.65625,-0.546875,2.421875
281,0.8779297,0.3209839,0.3143921,-0.015625,-1.234375,0.578125
282,0.86816406,0.31170654,0.31243896,-0.03125,-0.9375,0.765625
283,0.8959961,0.29241943,0.30560303,0.375,0.328125,0.78125
284,0.9135742,0.32366943,0.33929443,1.59375,0.25,2.171875
285,0.90478516,0.3222046,0.33392334,0.609375,0.375,2.0625
286,0.8894043,0.31756592,0.33099365,0.21875,0.265625,1.328125
287,0.87890625,0.31488037,0.3270874,0.703125,1.21875,0.75
288,0.8791504,0.3143921,0.31829834,0.578125,0.546875,0.5625
289,0.890625,0.31829834,0.31756592,0.109375,0.625,0.90625
290,0.9157715,0.31414795,0.31732178,-0.65625,3.46875,0.578125
291,0.92285156,0.31365967,0.3444214,1.71875,9.28125,0.640625
292,0.9172363,0.3217163,0.3234253,-2.453125,9.390625,-0.34375
293,0.8996582,0.3139038,0.3163452,-2.5625,10.46875,0.25
294,0.9160156,0.3204956,0.2694702,-1.578125,7.890625,-0.625
295,0.9013672,0.3390503,0.2687378,-0.125,8.109375,-1.453125
296,0.8894043,0.3114624,0.23602295,0.796875,5.234375,-1.21875
297,0.8745117,0.3102417,0.24725342,1.203125,3.71875,-0.6875
298,0.8894043,0.30682373,0.25482178,2.171875,4.09375,-0.375
299,0.9206543,0.30267334,0.24285889,1.859375,3.0625,0.15625
300,0.9069824,0.30340576,0.24090576,0.828125,1.453125,0.296875
301,0.92089844,0.30340576,0.24310303,0.015625,0.09375,-0.390625
302,0.9121094,0.30291748,0.24456787,-0.84375,-0.84375,-0.203125
303,0.89575195,0.29852295,0.23309326,-1.59375,-1.859375,-0.578125
304,0.90625,0.30462646,0.2526245,-1.078125,-2.03125,0.03125
305,0.8996582,0.30438232,0.25531006,-1.046875,-2.4375,0.109375
306,0.9091797,0.2975464,0.25726318,-0.25,-1.859375,0.03125
307,0.8947754,0.2975464,0.2514038,0.3125,-2.34375,0.515625
308,0.87402344,0.31097412,0.27166748,0.9375,-8.78125,0.609375
309,0.8786621,0.27923584,0.23699951,-4.171875,-14.921875,-0.09375
310,0.88305664,0.32806396,0.2736206,-4.875,-13.921875,0.21875
311,0.93115234,0.32196045,0.3024292,-1.59375,-6.6875,1.828125
312,0.93847656,0.3102417,0.3300171,-1.15625,-3.3125,2.328125
313,0.9243164,0.309021,0.32366943,-0.765625,-0.734375,1.84375
314,0.90600586,0.31170654,0.3102417,-0.609375,-0.375,1.140625
315,0.87719727,0.3139038,0.32366943,0.34375,-1.328125,0.96875
316,0.8769531,0.30047607,0.31365967,0.390625,-1.5,0.78125
317,0.8886719,0.31292725,0.3222046,-0.734375,-2.15625,1.390625
318,0.8886719,0.32000732,0.33294678,0.875,-0.890625,1.703125
319,0.90063477,0.3283081,0.32196045,-0.4375,-0.4375,1.546875
320,0.88549805,0.32659912,0.3283081,0.796875,1.546875,1.515625
321,0.8786621,0.3024292,0.3258667,0.21875,-0.625,1.015625
322,0.8901367,0.3126831,0.3287964,0.1875,-0.203125,1.140625
323,0.8959961,0.31292725,0.3204956,-0.171875,-0.046875,0.546875
324,0.89282227,0.32025146,0.32073975,0.0625,0.59375,0.484375
325,0.89331055,0.32733154,0.324646,-0.09375,1.796875,0.46875
326,0.89941406,0.31781006,0.32073975,0.484375,5.078125,0.421875
327,0.90063477,0.31732178,0.32904053,0.578125,6.734375,-0.0625
328,0.9030762,0.32000732,0.32244873,-2.890625,6.296875,-0.59375
329,0.91967773,0.31048584,0.31243896,-4.765625,2.6875,-0.328125
330,0.90625,0.3102417,0.3060913,-8.109375,-1.015625,-2.1875
331,0.8659668,0.32537842,0.2411499,-6.1875,3.9375,-1.90625
332,0.84643555,0.32781982,0.26385498,1.9375,6.890625,-0.21875
333,0.88500977,0.31732178,0.28582764,3.8125,3.34375,-0.40625
334,0.8984375,0.3085327,0.2687378,3.34375,2.8125,-0.09375
335,0.92163086,0.291687,0.26727295,2.171875,1.84375,-0.328125
336,0.91918945,0.29852295,0.27069092,0.625,1.90625,-0.328125
337,0.9187012,0.2946167,0.2579956,-0.609375,1.609375,-0.3125
338,0.9008789,0.3060913,0.25360107,-1.53125,-1.078125,0.125
339,0.8820801,0.3126831,0.2699585,-2.15625,-3.703125,-0.296875
340,0.89160156,0.3131714,0.26507568,-2.546875,-1.53125,-0.234375
341,0.9038086,0.3085327,0.2765503,0.1875,-0.109375,0.34375
342,0.91503906,0.2999878,0.28875732,0.578125,-1.546875,0.171875
343,0.89282227,0.31072998,0.27972412,-0.1875,-2.484375,0.21875
344,0.88671875,0.31658936,0.27142334,-0.046875,-2.015625,0.296875
345,0.86279297,0.291687,0.25653076,1.578125,-2.5625,1.5
346,0.86743164,0.31732178,0.28656006,0.015625,-8.65625,0.453125
347,0.91552734,0.31341553,0.31195068,0.171875,-8.1875,0.484375
348,0.93652344,0.307312,0.3209839,-0.8125,-4.953125,0.71875
349,0.91308594,0.30804443,0.32855225,-0.921875,-2.984375,1.953125
350,0.8989258,0.30975342,0.3126831,-0.09375,0.65625,1.6875
351,0.8898926,0.31121826,0.31463623,-0.640625,-0.875,2.046875
352,0.8703613,0.31463623,0.30291748,1.1875,-0.0625,1.484375
353,0.8942871,0.30706787,0.32196045,0.8125,-0.625,0.53125
354,0.89282227,0.30462646,0.32147217,0.90625,-0.5625,1.328125
355,0.91186523,0.3139038,0.31829834,0.109375,-0.21875,1.5625
356,0.89819336,0.3192749,0.3307495,0.46875,-0.015625,1.828125
357,0.88500977,0.31951904,0.31658936,0.484375,0.484375,0.875
358,0.8918457,0.3126831,0.32611084,0.484375,0.375,0.46875
359,0.8967285,0.31585693,0.32391357,0.171875,1.578125,0.484375
360,0.90063477,0.31903076,0.32733154,0.4375,5.765625,0.4375
361,0.92089844,0.32147217,0.32147217,-0.296875,6.796875,0.265625
362,0.9160156,0.31195068,0.32513428,-2.0,10.3125,-0.59375
363,0.94262695,0.31072998,0.28167725,-4.703125,8.078125,-1.28125
364,0.9016113,0.32000732,0.2579956,-5.828125,7.78125,-0.890625
365,0.86450195,0.31072998,0.2423706,-1.5,7.1875,-1.140625
366,0.8796387,0.3048706,0.24871826,0.359375,4.25,-1.421875
367,0.8964844,0.30975342,0.24969482,1.015625,4.6875,-0.375
368,0.9003906,0.3114624,0.24822998,2.484375,3.375,-0.421875
369,0.9182129,0.30511475,0.24041748,2.875,3.25,-0.171875
370,0.923584,0.30462646,0.23895264,1.859375,3.3125,0.09375
371,0.9091797,0.29315186,0.22625732,0.78125,1.125,-0.21875
372,0.90112305,0.29852295,0.23260498,0.046875,0.03125,-0.234375
373,0.9020996,0.29803467,0.23675537,-0.578125,-0.640625,-0.234375
374,0.9074707,0.3012085,0.24017334,-0.96875,-2.0625,0.09375
375,0.9050293,0.31097412,0.23504639,-0.453125,-2.359375,-0.015625
376,0.9099121,0.3036499,0.23968506,-0.484375,-1.0625,0.234375
377,0.90649414,0.29656982,0.24090576,0.546875,-1.078125,0.59375
378,0.8918457,0.2819214,0.24700928,0.921875,-8.0,1.171875
379,0.8684082,0.28485107,0.26068115,-1.09375,-15.90625,0.203125
380,0.8815918,0.31072998,0.30511475,-3.671875,-13.734375,-1.296875
381,0.9333496,0.30682373,0.27142334,-5.015625,-9.265625,1.34375
382,0.92163086,0.31756592,0.3151245,-1.34375,-5.578125,2.265625
383,0.92089844,0.29974365,0.34906006,-0.21875,-0.953125,2.359375
384,0.91748047,0.3012085,0.29681396,-1.578125,-0.4375,1.734375
385,0.8874512,0.3102417,0.29510498,-0.25,-1.15625,0.921875
386,0.8798828,0.30999756,0.3139038,-0.046875,-2.078125,0.25
