sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,-0.5217285,0.016784668,0.9213257,1.734375,-3.703125,0.359375
98,-0.5197754,0.020935059,0.91278076,-0.3125,-5.46875,0.03125
99,-0.532959,0.024841309,0.89642334,-3.453125,-6.5625,-0.53125
100,-0.53027344,0.054626465,0.8800659,-6.0,-6.53125,-1.296875
101,-0.5385742,0.043884277,0.883728,-5.734375,-6.125,-0.9375
102,-0.5541992,0.043640137,0.88275146,-4.546875,-3.890625,-0.0625
103,-0.5666504,0.031188965,0.88983154,-3.15625,-2.6875,0.046875
104,-0.5541992,0.043640137,0.8986206,-3.21875,-2.0625,-0.484375
105,-0.564209,0.05706787,0.8915405,-1.3125,-1.828125,0.09375
106,-0.5476074,0.062927246,0.8710327,-1.84375,-0.6875,-0.453125
107,-0.55200195,0.059753418,0.8925171,0.75,-1.4375,0.734375
108,-0.54956055,0.0602417,0.8842163,0.25,-0.59375,0.34375
109,-0.5739746,0.038024902,0.90179443,2.0625,-0.328125,0.75
110,-0.55737305,0.024597168,0.9047241,4.203125,0.09375,1.09375
111,-0.55371094,0.050720215,0.8825073,2.8125,0.0,1.0625
112,-0.54589844,0.053894043,0.89471436,2.28125,1.9375,0.375
113,-0.5554199,0.04510498,0.9071655,2.015625,3.234375,0.59375
114,-0.5415039,0.038513184,0.8864136,0.6875,3.3125,0.421875
115,-0.5366211,0.03778076,0.8981323,0.859375,2.28125,0.359375
116,-0.54052734,0.024841309,0.90448,1.65625,0.953125,0.265625
117,-0.53271484,0.038269043,0.90374756,1.421875,-0.125,0.125
118,-0.5300293,0.039245605,0.89178467,1.5,-1.25,0.3125
119,-0.53808594,0.04095459,0.90423584,1.828125,-2.109375,0.734375
120,-0.5263672,0.030700684,0.8912964,0.78125,-3.1875,0.71875
121,-0.5234375,0.023620605,0.9098511,-0.53125,-5.8125,0.625
122,-0.54174805,0.027526855,0.8825073,-5.0625,-7.5,-0.53125
123,-0.5373535,0.06829834,0.8759155,-7.03125,-8.078125,-1.4375
124,-0.54711914,0.046813965,0.86151123,-5.25,-5.28125,-0.953125
125,-0.5805664,0.04046631,0.87957764,-3.546875,-3.984375,0.015625
126,-0.5891113,0.027282715,0.8876343,-1.984375,-3.21875,0.296875
127,-0.58569336,0.047058105,0.87323,-2.171875,-10.796875,1.03125
128,-0.546875,0.06903076,0.8776245,-1.265625,-5.734375,0.03125
129,-0.59643555,0.07196045,0.90057373,1.25,1.1875,0.375
130,-0.6086426,0.043151855,0.8956909,3.765625,4.1875,0.546875
131,-0.58813477,0.03778076,0.8961792,6.1875,4.546875,0.640625
132,-0.56811523,0.027282715,0.8825073,4.796875,6.484375,-0.109375
133,-0.5383301,0.031921387,0.88494873,3.71875,7.40625,-0.640625
134,-0.5427246,0.05267334,0.87493896,2.203125,2.46875,0.21875
135,-0.53222656,0.05633545,0.8695679,1.375,-0.9375,-0.3125
136,-0.53149414,0.058288574,0.871521,-0.53125,-3.15625,-0.1875
137,-0.5217285,0.06072998,0.8800659,-2.828125,-3.5,-0.515625
138,-0.5480957,0.046569824,0.86590576,-4.890625,-4.5,0.09375
139,-0.5437012,0.031921387,0.8546753,-5.53125,-6.453125,-0.28125
140,-0.5827637,0.023376465,0.89642334,-3.0625,-12.8125,0.1875
141,-0.6113281,0.055358887,0.84417725,-2.671875,-4.796875,1.71875
142,-0.6196289,0.066833496,0.92889404,3.734375,0.84375,0.421875
143,-0.5917969,0.007507324,0.9508667,3.171875,4.25,-0.734375
144,-0.5563965,0.026306152,0.8637085,-1.140625,2.890625,-1.765625
145,-0.5578613,0.0914917,0.89764404,2.09375,2.296875,-0.734375
146,-0.55493164,0.05706787,0.8876343,5.125,5.328125,0.078125
147,-0.56396484,0.031921387,0.8764038,3.65625,3.671875,0.921875
148,-0.5395508,0.02947998,0.8876343,1.953125,1.6875,0.75
149,-0.5383301,0.035339355,0.86883545,0.640625,-1.375,0.625
150,-0.5371094,0.051940918,0.8739624,0.671875,-2.53125,0.59375
151,-0.5300293,0.06341553,0.8788452,0.46875,-1.75,0.78125
152,-0.54125977,0.04095459,0.8842163,-0.015625,-1.484375,1.265625
153,-0.5515137,0.022888184,0.8805542,-0.65625,-2.84375,0.765625
154,-0.55859375,0.027038574,0.8851929,-1.78125,-1.375,0.328125
155,-0.56225586,0.035339355,0.88861084,-0.84375,-2.21875,0.359375
156,-0.5595703,0.0006713867,0.89471436,-0.5,-0.25,0.109375
157,-0.56762695,0.014099121,0.92108154,1.703125,-1.09375,0.921875
158,-0.54785156,0.023132324,0.8866577,-0.953125,-0.3125,-0.296875
159,-0.5703125,0.020935059,0.91619873,1.609375,-0.078125,0.265625
160,-0.5498047,0.0138549805,0.902771,0.53125,0.40625,-0.65625
161,-0.5385742,0.04559326,0.88031006,-0.671875,1.34375,-0.3125
162,-0.54589844,0.046569824,0.8908081,1.40625,1.0625,0.171875
163,-0.5493164,0.018981934,0.899353,1.703125,1.15625,0.171875
164,-0.53393555,0.022644043,0.8878784,0.546875,0.96875,-0.078125
165,-0.532959,0.02532959,0.89520264,0.671875,-0.21875,-0.03125
166,-0.53149414,0.03387451,0.89959717,1.015625,-0.640625,0.234375
167,-0.5288086,0.047790527,0.88568115,0.703125,-1.875,0.15625
168,-0.5275879,0.042907715,0.88397217,0.53125,-2.6875,0.53125
169,-0.5410156,0.0368042,0.88690186,0.140625,-2.9375,0.75
170,-0.54418945,0.022399902,0.88616943,-0.921875,-3.796875,0.671875
171,-0.5463867,0.028747559,0.8903198,-2.234375,-2.859375,0.125
172,-0.5578613,0.039489746,0.8890991,-1.75,-2.921875,-0.046875
173,-0.5456543,0.024108887,0.8812866,-0.890625,-1.1875,0.328125
174,-0.57177734,0.020446777,0.91864014,1.765625,-1.484375,1.140625
175,-0.53027344,0.0138549805,0.8768921,-1.515625,0.5625,-0.34375
176,-0.5649414,0.019958496,0.90667725,1.015625,0.578125,0.46875
177,-0.54711914,0.0038452148,0.9135132,2.25,1.328125,0.40625
178,-0.5354004,0.028503418,0.89886475,0.390625,1.4375,0.28125
179,-0.53125,0.043640137,0.899353,1.484375,1.640625,0.171875
180,-0.53222656,0.019226074,0.8961792,2.34375,1.609375,0.15625
181,-0.5444336,0.0048217773,0.914978,2.5625,3.859375,0.6875
182,-0.5180664,0.013122559,0.9052124,1.734375,2.125,0.125
183,-0.5222168,0.018493652,0.90789795,1.71875,1.34375,0.25
184,-0.5209961,0.015319824,0.90130615,1.71875,0.734375,0.078125
185,-0.513916,0.024353027,0.90301514,1.390625,-0.921875,0.109375
186,-0.5209961,0.022155762,0.90057373,0.734375,-2.1875,0.015625
187,-0.5102539,0.018737793,0.8954468,-0.296875,-3.546875,0.015625
188,-0.5175781,0.028259277,0.8912964,-1.234375,-5.71875,0.171875
189,-0.5307617,0.027038574,0.9003296,-2.328125,-7.015625,0.125
190,-0.53686523,0.02532959,0.8912964,-3.703125,-4.484375,-0.125
191,-0.5708008,0.018005371,0.93182373,-1.703125,-3.90625,-0.5625
192,-0.5258789,0.00970459,0.871521,-4.1875,-1.609375,-0.765625
193,-0.5517578,0.022644043,0.888855,-2.5,-2.234375,0.234375
194,-0.55981445,0.0099487305,0.9232788,0.1875,-1.3125,0.5625
195,-0.54248047,0.013366699,0.8937378,-0.84375,-0.96875,0.40625
196,-0.5427246,0.0446167,0.88861084,-0.640625,-0.578125,0.203125
197,-0.5419922,0.042907715,0.8954468,0.28125,-0.5,0.1875
198,-0.55688477,0.011657715,0.9176636,1.40625,0.484375,0.5
199,-0.5407715,0.014343262,0.9105835,0.4375,1.140625,0.28125
200,-0.5480957,0.02947998,0.9100952,1.0625,1.59375,0.53125
201,-0.5385742,0.026306152,0.9020386,1.515625,1.609375,0.46875
202,-0.5283203,0.025817871,0.89715576,1.9375,1.328125,0.375
203,-0.53881836,0.023376465,0.9154663,2.140625,2.09375,0.265625
204,-0.5217285,0.01361084,0.9110718,1.625,1.1875,-0.109375
205,-0.52001953,0.015319824,0.9105835,0.9375,0.375,0.015625
206,-0.5151367,0.024353027,0.9057007,0.6875,-1.25,0.015625
207,-0.52490234,0.026550293,0.8954468,0.171875,-1.953125,-0.0625
208,-0.5234375,0.03289795,0.9215698,-0.21875,-3.15625,-0.140625
209,-0.5053711,0.034362793,0.8678589,-2.390625,-4.734375,-0.125
210,-0.52978516,0.030944824,0.8834839,-4.765625,-6.84375,-0.75
211,-0.55078125,0.019958496,0.9100952,-3.828125,-6.125,-0.453125
212,-0.5463867,0.02532959,0.8969116,-4.109375,-3.796875,-0.125
213,-0.5493164,0.036071777,0.8920288,-3.15625,-2.359375,0.1875
214,-0.5505371,0.036071777,0.8925171,-1.34375,-1.328125,0.328125
215,-0.5576172,0.031188965,0.8908081,-0.84375,-1.703125,0.46875
216,-0.5419922,0.038024902,0.89520264,-0.71875,-1.484375,0.03125
217,-0.5593262,0.043151855,0.8981323,-0.109375,-0.609375,0.3125
218,-0.5522461,0.043395996,0.8900757,0.65625,-1.0625,0.53125
219,-0.55566406,0.038269043,0.89520264,1.078125,-0.53125,0.484375
220,-0.5476074,0.026062012,0.90374756,1.421875,-0.5625,0.234375
221,-0.5527344,0.019958496,0.90960693,1.890625,0.328125,0.453125
222,-0.53515625,0.03729248,0.8903198,0.890625,0.921875,0.15625
223,-0.5510254,0.039978027,0.8986206,1.9375,2.03125,0.421875
224,-0.5319824,0.029724121,0.90008545,2.328125,2.03125,0.4375
225,-0.5253906,0.026794434,0.89105225,1.3125,1.734375,0.0
226,-0.5439453,0.022888184,0.9088745,2.4375,0.609375,0.65625
227,-0.5144043,0.03314209,0.8915405,-0.09375,0.046875,-0.671875
228,-0.5371094,0.031677246,0.89886475,1.15625,-1.515625,-0.03125
229,-0.51904297,0.027282715,0.8942261,-0.375,-2.359375,-0.078125
230,-0.5209961,0.046569824,0.88446045,-2.828125,-3.0625,0.0625
231,-0.5251465,0.049987793,0.88397217,-3.609375,-5.640625,-0.390625
232,-0.54541016,0.02947998,0.8986206,-4.640625,-7.5,-0.890625
233,-0.5439453,0.02923584,0.89520264,-5.0625,-4.9375,-1.0
234,-0.5510254,0.04119873,0.8930054,-3.765625,-3.765625,-0.421875
235,-0.5690918,0.039978027,0.89642334,-1.9375,-1.546875,0.375
236,-0.564209,0.034118652,0.89227295,-0.84375,-1.046875,0.4375
237,-0.55322266,0.043640137,0.8912964,-0.296875,-1.09375,0.234375
238,-0.5527344,0.055603027,0.88739014,1.0,-0.546875,0.375
239,-0.56640625,0.042907715,0.8998413,2.609375,-0.359375,0.84375
240,-0.5727539,0.035095215,0.9035034,3.296875,0.03125,0.765625
241,-0.55810547,0.034606934,0.8954468,2.71875,0.53125,0.421875
242,-0.55078125,0.031677246,0.89471436,2.125,1.390625,0.296875
243,-0.5517578,0.04144287,0.9057007,2.5625,1.5625,0.6875
244,-0.5317383,0.025817871,0.8759155,1.546875,2.171875,0.4375
245,-0.545166,0.031433105,0.90545654,1.515625,1.890625,0.0
246,-0.5493164,0.028259277,0.9135132,2.265625,0.84375,0.0
247,-0.5187988,0.027038574,0.88983154,0.40625,0.34375,-0.25
248,-0.5280762,0.05609131,0.89227295,0.625,-0.75,0.25
249,-0.53027344,0.04119873,0.89056396,1.125,-1.4375,0.5625
250,-0.5341797,0.02508545,0.8944702,-0.21875,-2.609375,0.25
251,-0.5305176,0.034851074,0.89593506,-2.515625,-3.25,-0.203125
252,-0.5251465,0.039489746,0.87957764,-3.84375,-5.71875,-0.21875
253,-0.55200195,0.04119873,0.88861084,-6.1875,-5.875,-1.03125
254,-0.5541992,0.048034668,0.8822632,-4.875,-5.0,-0.859375
255,-0.5463867,0.039489746,0.8937378,-3.71875,-3.640625,-0.890625
256,-0.55810547,0.031921387,0.8998413,-2.171875,-1.71875,0.28125
257,-0.5666504,0.03314209,0.89276123,-1.453125,-0.71875,0.46875
258,-0.55615234,0.05633545,0.8912964,-0.109375,-1.140625,0.234375
259,-0.5629883,0.05682373,0.8956909,0.9375,-0.859375,0.609375
260,-0.56103516,0.05218506,0.89349365,1.015625,0.171875,0.609375
261,-0.5644531,0.03753662,0.8942261,2.96875,0.578125,0.765625
262,-0.5517578,0.046325684,0.88812256,1.625,1.28125,0.34375
263,-0.5632324,0.023620605,0.9274292,1.84375,7.171875,-0.265625
264,-0.5317383,0.03729248,0.8668823,-1.015625,4.90625,0.234375
265,-0.5258789,0.0770874,0.88616943,0.65625,1.984375,0.265625
266,-0.5205078,0.04559326,0.8932495,2.34375,-1.28125,0.25
267,-0.54248047,0.038757324,0.9015503,2.390625,-2.078125,0.53125
268,-0.52612305,0.027770996,0.89959717,2.1875,-3.125,0.625
269,-0.5317383,0.036315918,0.9035034,2.578125,-3.265625,1.109375
270,-0.5275879,0.025817871,0.9039917,0.296875,-3.640625,0.59375
271,-0.5366211,0.054626465,0.888855,-2.75,-4.1875,-0.09375
272,-0.532959,0.058776855,0.8812866,-3.765625,-4.09375,-0.515625
273,-0.5546875,0.034851074,0.9135132,-2.890625,-3.796875,0.046875
274,-0.5654297,0.017028809,0.9118042,-3.390625,-0.78125,-0.0625
275,-0.5563965,0.024353027,0.87957764,-3.78125,-2.390625,-0.90625
276,-0.5439453,0.05340576,0.87493896,-2.953125,-1.375,-0.75
277,-0.5539551,0.06488037,0.9003296,0.71875,-1.359375,0.640625
278,-0.54785156,0.04901123,0.88031006,-0.671875,-0.09375,0.453125
279,-0.5751953,0.051208496,0.899353,1.390625,-0.9375,0.578125
280,-0.5710449,0.023864746,0.91082764,3.3125,-0.65625,0.21875
281,-0.5488281,0.04046631,0.9020386,2.046875,-0.390625,-0.15625
282,-0.5317383,0.06048584,0.8776245,-0.1875,1.828125,-0.65625
283,-0.55688477,0.053894043,0.92059326,1.921875,3.734375,0.375
284,-0.5588379,0.013366699,0.91522217,0.875,2.9375,-0.15625
285,-0.54174805,0.034606934,0.8903198,-1.859375,-0.890625,-2.203125
286,-0.51293945,0.074401855,0.8685913,-0.515625,-2.84375,-1.671875
287,-0.517334,0.08343506,0.86639404,1.296875,-2.59375,0.640625
288,-0.5422363,0.062683105,0.88690186,2.734375,-1.96875,2.0
289,-0.5527344,0.035583496,0.91864014,3.015625,-2.515625,1.15625
290,-0.53222656,0.024108887,0.8986206,1.203125,-2.25,0.640625
291,-0.5439453,0.045837402,0.87908936,-0.5,-2.09375,0.921875
292,-0.54663086,0.055847168,0.8810425,-1.046875,-2.09375,0.625
293,-0.5505371,0.050476074,0.91937256,-0.671875,-2.546875,0.484375
294,-0.5280762,0.03704834,0.87493896,-3.578125,-1.734375,0.0625
295,-0.5600586,0.039001465,0.8956909,-2.921875,-2.75,0.046875
296,-0.57177734,0.03289795,0.9105835,-1.421875,-2.078125,0.09375
297,-0.5546875,0.028503418,0.8903198,-1.453125,-0.953125,0.09375
298,-0.55078125,0.057556152,0.8864136,-0.96875,-0.75,0.28125
299,-0.55126953,0.058044434,0.8822632,-0.0625,-0.875,0.53125
300,-0.55566406,0.047058105,0.88861084,0.828125,-1.171875,0.546875
301,-0.5671387,0.03704834,0.8944702,0.9375,-1.078125,0.140625
302,-0.56152344,0.034851074,0.9032593,2.640625,-0.5,0.3125
303,-0.546875,0.034851074,0.9039917,1.25,1.046875,-0.203125
304,-0.55566406,0.040222168,0.9086304,0.609375,3.4375,0.21875
305,-0.5305176,0.04486084,0.8903198,-0.8125,3.484375,-0.234375
306,-0.5341797,0.0602417,0.8859253,-0.546875,2.09375,-0.21875
307,-0.5319824,0.051696777,0.9086304,0.59375,0.671875,-0.09375
308,-0.54052734,0.024108887,0.90374756,0.640625,-0.1875,0.28125
309,-0.53808594,0.024841309,0.9633179,1.34375,2.84375,-0.125
310,-0.50683594,0.04876709,0.85272217,-3.8125,3.390625,-0.375
311,-0.5266113,0.054382324,0.9335327,0.734375,0.84375,-0.671875
312,-0.51000977,0.036071777,0.89398193,-1.015625,2.28125,-0.71875
313,-0.5107422,0.055603027,0.89349365,-0.3125,-1.078125,0.421875
314,-0.515625,0.05340576,0.89471436,1.546875,-3.578125,0.890625
315,-0.5292969,0.044128418,0.9122925,3.546875,-5.5625,1.4375
316,-0.5280762,0.024108887,0.9196167,4.265625,-6.5,1.84375
317,-0.52124023,0.03338623,0.8847046,0.765625,-5.390625,0.734375
318,-0.53881836,0.055358887,0.89398193,0.515625,-4.5,0.328125
319,-0.5307617,0.039733887,0.88983154,-0.25,-3.734375,-0.5625
320,-0.53808594,0.030212402,0.89886475,-0.375,-3.15625,-0.03125
321,-0.5456543,0.019714355,0.8961792,-0.953125,-2.53125,0.5
322,-0.5449219,0.03363037,0.8944702,-1.75,-2.015625,0.125
323,-0.55078125,0.031188965,0.89715576,-1.328125,-2.296875,-0.171875
324,-0.54467773,0.029968262,0.8942261,-2.015625,-1.453125,0.296875
325,-0.5629883,0.050231934,0.9191284,-0.328125,-2.25,0.609375
326,-0.53393555,0.04559326,0.86834717,-2.234375,-0.546875,-0.078125
327,-0.5690918,0.03704834,0.88739014,-0.5,-1.359375,0.453125
328,-0.5644531,0.028015137,0.91278076,2.125,-0.8125,0.234375
329,-0.546875,0.02532959,0.8954468,1.140625,-0.40625,0.140625
330,-0.54467773,0.042663574,0.89642334,1.359375,-0.40625,-0.34375
331,-0.54125977,0.030700684,0.89520264,1.734375,0.359375,-0.53125
332,-0.53930664,0.024353027,0.90545654,-1.015625,2.390625,-0.96875
333,-0.5419922,0.04437256,0.89642334,-1.09375,1.75,-0.0625
334,-0.546875,0.04510498,0.89227295,-0.4375,-0.109375,0.15625
335,-0.5336914,0.034851074,0.8876343,-0.265625,-2.203125,-0.015625
336,-0.54003906,0.050964355,0.88934326,-0.328125,-3.21875,0.28125
337,-0.53930664,0.04144287,0.9035034,0.140625,-3.375,0.359375
338,-0.5390625,0.031433105,0.89227295,-0.375,-3.375,0.65625
339,-0.5541992,0.050476074,0.88275146,-1.65625,-2.71875,0.328125
340,-0.55249023,0.051940918,0.8793335,-1.890625,-1.859375,0.078125
341,-0.55615234,0.051208496,0.92352295,-0.234375,-2.703125,0.25
342,-0.5251465,0.035095215,0.8764038,-2.578125,-1.234375,-0.171875
343,-0.5559082,0.046081543,0.8876343,-1.984375,-2.265625,-0.34375
344,-0.5620117,0.035095215,0.9125366,0.03125,-1.34375,0.015625
345,-0.55126953,0.028747559,0.89886475,0.1875,-0.296875,0.59375
346,-0.5500488,0.04876709,0.88275146,0.140625,-0.453125,0.65625
347,-0.5656738,0.04144287,0.8925171,1.984375,-0.4375,0.71875
348,-0.5546875,0.030212402,0.8978882,2.625,0.40625,0.296875
349,-0.5449219,0.03753662,0.9059448,1.03125,3.046875,-0.453125
350,-0.5432129,0.0446167,0.9064331,1.0,3.8125,-0.1875
351,-0.5390625,0.043151855,0.88739014,0.125,2.453125,-0.015625
352,-0.5366211,0.045837402,0.89959717,1.3125,-0.375,-0.28125
353,-0.54345703,0.030456543,0.90252686,3.234375,-0.828125,-0.28125
354,-0.5319824,0.024841309,0.8829956,2.234375,-1.703125,0.0625
355,-0.5246582,0.047790527,0.9003296,1.859375,-2.421875,0.671875
356,-0.5275879,0.04119873,0.9020386,0.890625,-3.3125,0.390625
357,-0.5148926,0.051940918,0.87493896,-2.8125,-3.15625,0.265625
358,-0.54833984,0.0524292,0.90838623,-1.59375,-3.96875,0.5
359,-0.5336914,0.04144287,0.8800659,-3.90625,-2.921875,-0.171875
360,-0.5600586,0.027282715,0.90130615,-1.984375,-2.953125,0.21875
361,-0.5539551,0.0016479492,0.90740967,-1.109375,-1.828125,0.328125
362,-0.5439453,0.031188965,0.89593506,-1.125,-0.796875,0.171875
363,-0.546875,0.057556152,0.8920288,0.40625,-0.765625,0.953125
364,-0.5605469,0.04144287,0.90252686,1.40625,-0.640625,1.078125
365,-0.5527344,0.039733887,0.8890991,0.796875,-0.671875,0.515625
366,-0.55737305,0.027038574,0.90008545,0.96875,-1.25,0.0
367,-0.54907227,0.025817871,0.9086304,1.328125,0.390625,-0.484375
368,-0.5402832,0.029968262,0.9105835,-0.5,3.015625,-0.609375
369,-0.5332031,0.047546387,0.9022827,-1.015625,3.96875,-0.46875
370,-0.52783203,0.04046631,0.8876343,-1.390625,1.609375,-0.390625
371,-0.5241699,0.046081543,0.8883667,-0.640625,-0.953125,-0.1875
372,-0.5288086,0.031921387,0.8986206,0.265625,-2.265625,0.4375
373,-0.5432129,0.038024902,0.8851929,1.21875,-3.015625,0.890625
374,-0.5349121,0.047546387,0.8925171,2.46875,-3.140625,1.046875
