sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.06982422,-0.9368286,0.18597412,-6.453125,0.859375,-2.328125
28,0.09472656,-0.94976807,0.2086792,-6.546875,4.84375,-1.171875
29,0.052001953,-1.0178833,0.21087646,-4.359375,1.5625,0.625
30,0.060058594,-1.0232544,0.20428467,-1.546875,-0.28125,-0.265625
31,0.08081055,-0.96588135,0.21234131,-2.265625,0.171875,-0.4375
32,0.076171875,-0.9644165,0.25213623,-0.78125,2.21875,-1.125
33,0.014892578,-1.0564575,0.23602295,-0.375,1.8125,-1.0
34,0.06762695,-0.92633057,0.168396,-1.328125,-1.796875,0.328125
35,0.08203125,-0.90704346,0.19647217,6.078125,-4.953125,0.90625
36,0.05493164,-1.0432739,0.22210693,2.28125,3.171875,1.296875
37,0.025634766,-0.97979736,0.18841553,3.296875,-2.46875,0.28125
38,0.083740234,-0.9619751,0.1749878,1.484375,-1.15625,1.40625
39,0.083984375,-0.9644165,0.16326904,4.84375,1.546875,1.765625
40,0.056396484,-1.0025024,0.14398193,2.015625,0.875,0.8125
41,0.080566406,-0.93829346,0.14398193,-1.546875,2.484375,-0.015625
42,0.09277344,-0.928772,0.1473999,-2.109375,3.4375,-0.546875
43,0.040527344,-0.9776001,0.18182373,3.109375,4.4375,-2.171875
44,0.0024414062,-1.0864868,0.21014404,0.4375,1.671875,2.09375
45,0.0715332,-0.98101807,0.19720459,-5.265625,-1.234375,1.328125
46,0.087402344,-0.9414673,0.20355225,0.046875,4.640625,-2.359375
47,0.05517578,-0.9685669,0.21624756,1.9375,5.328125,-1.625
48,0.051757812,-1.008606,0.22576904,-3.3125,2.765625,1.96875
49,0.057617188,-1.0264282,0.22772217,-3.3125,-0.921875,0.71875
50,0.07470703,-0.9956665,0.22747803,-0.140625,2.1875,-1.421875
51,0.034179688,-0.9612427,0.19671631,-0.703125,1.8125,-2.921875
52,0.08178711,-0.97003174,0.18695068,2.875,1.640625,-0.75
53,0.0546875,-1.0213013,0.17010498,6.40625,0.640625,2.421875
54,0.053466797,-0.909729,0.13226318,2.6875,-3.71875,1.625
55,0.057128906,-1.0149536,0.18426514,5.140625,-1.140625,0.09375
56,0.046142578,-0.99884033,0.19866943,4.5,0.671875,2.078125
57,0.048095703,-0.944397,0.1317749,3.71875,-4.65625,0.765625
58,0.100097656,-0.9961548,0.1251831,-1.734375,-5.421875,0.703125
59,0.06201172,-0.99713135,0.16473389,-1.671875,-2.265625,-0.203125
60,0.047607422,-0.9727173,0.16595459,1.015625,3.625,0.0
61,0.049072266,-0.9673462,0.12567139,-0.71875,2.546875,0.96875
62,0.07397461,-0.9397583,0.11932373,-3.5,4.546875,0.078125
63,0.079833984,-0.9702759,0.18817139,0.65625,5.546875,-1.234375
64,0.028564453,-1.0903931,0.20477295,-0.25,1.546875,2.21875
65,0.068115234,-0.9805298,0.17913818,-6.359375,0.78125,1.0625
66,0.07324219,-0.9522095,0.17303467,-2.578125,1.640625,-1.078125
67,0.07348633,-0.97442627,0.17181396,-5.328125,4.71875,-0.65625
68,0.056640625,-0.9915161,0.19281006,-2.65625,1.46875,-0.015625
69,0.035888672,-1.0020142,0.22113037,-0.078125,1.8125,0.1875
70,0.034179688,-0.9871216,0.26385498,2.71875,1.375,0.796875
71,0.02709961,-1.0283813,0.21697998,3.96875,-0.328125,0.828125
72,0.1459961,-0.9429321,0.13494873,-1.890625,-0.15625,1.09375
73,0.07543945,-0.94122314,0.14056396,5.84375,-2.890625,0.671875
74,0.049316406,-1.0066528,0.19769287,7.78125,3.84375,0.78125
75,0.034423828,-1.0025024,0.20184326,6.875,1.296875,0.875
76,0.072509766,-0.9639282,0.124694824,3.453125,-0.125,1.765625
77,0.118652344,-0.972229,0.09173584,2.96875,-1.859375,2.421875
78,0.07373047,-1.0178833,0.1515503,4.234375,-0.421875,1.203125
79,0.05883789,-0.9885864,0.15252686,2.0625,1.984375,-0.15625
80,0.08178711,-0.9546509,0.11126709,0.71875,1.40625,1.5
81,0.0925293,-0.94537354,0.07342529,-1.390625,2.890625,0.328125
82,0.08544922,-0.98272705,0.1317749,-2.84375,5.625,-1.0625
83,0.049316406,-1.0444946,0.18377686,-2.234375,2.375,0.78125
84,0.056152344,-1.0059204,0.18792725,-5.359375,0.234375,1.15625
85,0.057128906,-0.9702759,0.20257568,-2.46875,-2.171875,-0.78125
86,0.06323242,-1.0046997,0.18914795,-2.703125,-3.28125,0.28125
87,0.10620117,-0.97442627,0.1473999,-9.375,-2.703125,0.3125
88,0.0847168,-1.0071411,0.15545654,-7.078125,-0.984375,-2.421875
89,0.07519531,-0.9956665,0.17327881,-4.90625,0.78125,-2.96875
90,0.06738281,-0.9636841,0.20135498,-3.140625,0.328125,-2.15625
91,0.057128906,-0.9932251,0.2189331,0.625,5.015625,-0.234375
92,0.07373047,-0.97369385,0.16522217,0.96875,1.46875,1.5625
93,0.06933594,-0.9414673,0.152771,3.578125,-2.6875,1.484375
94,0.07299805,-0.9898071,0.20526123,3.171875,3.28125,0.15625
95,0.008056641,-1.0012817,0.20843506,1.109375,0.265625,-0.265625
96,0.06762695,-0.96343994,0.16326904,3.578125,-1.65625,2.25
97,0.099609375,-0.9846802,0.15789795,3.046875,0.03125,2.265625
98,0.064453125,-0.9924927,0.19281006,2.890625,0.828125,0.1875
99,0.060791016,-0.9937134,0.20648193,5.421875,-0.515625,0.953125
100,0.09008789,-0.9639282,0.1305542,0.828125,0.765625,1.84375
101,0.11816406,-0.942688,0.07269287,-1.671875,2.078125,0.359375
102,0.10522461,-0.95318604,0.11126709,-2.5,5.75,-2.59375
103,0.061767578,-1.0261841,0.18597412,-2.828125,3.140625,-1.765625
104,0.029052734,-1.0518188,0.23284912,-0.546875,-0.296875,0.859375
105,0.03930664,-0.9578247,0.22137451,-6.40625,-1.625,-2.0
106,0.028808594,-0.958313,0.23480225,-4.9375,-2.328125,-1.734375
107,0.020263672,-0.9937134,0.20770264,-2.71875,-1.5,1.484375
108,0.099365234,-0.9817505,0.15447998,-4.796875,-1.609375,0.984375
109,0.08666992,-0.9998169,0.18157959,-1.765625,1.65625,-1.234375
110,0.057617188,-0.9807739,0.20794678,-0.265625,5.390625,-1.46875
111,0.036621094,-0.9517212,0.19403076,-3.703125,2.125,-0.796875
112,0.053466797,-0.9907837,0.24066162,1.953125,-0.5625,-0.234375
113,0.052246094,-1.0552368,0.19989014,7.453125,1.640625,2.640625
114,0.09008789,-0.8933716,0.14007568,2.828125,-0.859375,1.5
115,0.05419922,-1.0149536,0.21990967,4.0625,-1.046875,0.078125
116,0.013427734,-1.0012817,0.22479248,-0.703125,1.171875,0.734375
117,0.071777344,-0.9121704,0.16522217,6.71875,-4.0625,2.25
118,0.10620117,-1.0200806,0.13690186,2.578125,0.25,4.0625
119,0.08276367,-1.0039673,0.13665771,-0.25,1.484375,-0.359375
120,0.072021484,-0.99224854,0.18304443,0.609375,2.890625,-1.140625
121,0.05444336,-0.972229,0.15594482,1.8125,1.71875,1.140625
122,0.067871094,-0.9439087,0.13104248,1.515625,1.890625,1.4375
123,0.09814453,-0.96466064,0.14935303,-2.515625,3.65625,-0.125
124,0.047607422,-1.0073853,0.16864014,-0.890625,5.28125,-0.890625
125,0.0703125,-0.9866333,0.20037842,-1.9375,2.171875,0.515625
126,0.08081055,-1.0198364,0.19329834,-1.640625,-0.203125,0.75
127,0.08203125,-0.9487915,0.14178467,-3.75,2.234375,-0.484375
128,0.0769043,-0.95806885,0.16864014,-2.15625,2.6875,-1.671875
129,0.053222656,-1.0169067,0.199646,-2.296875,2.984375,0.4375
130,0.045166016,-0.9885864,0.21307373,-2.40625,1.65625,-0.21875
131,0.05419922,-0.9824829,0.23577881,-0.28125,-0.25,0.375
132,0.034423828,-1.0093384,0.30291748,4.140625,-3.421875,0.25
133,0.020507812,-1.083313,0.17401123,-0.09375,-1.453125,2.265625
134,0.14111328,-0.7883911,0.07342529,-2.65625,-4.734375,-1.484375
135,0.095703125,-1.0606079,0.20819092,8.75,-0.546875,2.671875
136,0.022216797,-1.0283813,0.19110107,5.40625,6.671875,1.3125
137,0.06542969,-0.94195557,0.13104248,7.234375,-4.21875,0.46875
138,0.13085938,-0.9524536,0.12005615,1.515625,1.546875,1.75
139,0.0847168,-1.0164185,0.12713623,0.0625,2.03125,0.328125
140,0.049804688,-0.99420166,0.16107178,0.546875,3.53125,-0.609375
141,0.06323242,-0.9505005,0.1383667,0.28125,1.84375,0.421875
142,0.091796875,-0.9500122,0.13787842,-0.59375,3.25,1.3125
143,0.06347656,-1.0005493,0.16009521,-0.25,6.71875,-0.78125
144,0.07006836,-0.99542236,0.18695068,-1.203125,4.0,-0.75
145,0.1003418,-1.0054321,0.18792725,-2.375,0.015625,1.03125
146,0.0793457,-0.9717407,0.1593628,-2.75,3.109375,0.46875
147,0.055664062,-0.9612427,0.1486206,-2.859375,1.875,-0.546875
148,0.044433594,-0.9890747,0.17596436,-1.125,1.6875,0.640625
149,0.032226562,-1.0120239,0.19647217,5.53125,2.90625,0.453125
150,0.095458984,-1.0239868,0.14691162,2.859375,5.828125,1.171875
151,0.19384766,-0.954895,0.121032715,-6.234375,6.140625,0.5
152,0.07470703,-0.9758911,0.17449951,1.328125,2.625,-0.640625
153,-0.021484375,-1.0513306,0.19207764,9.921875,0.65625,0.96875
154,0.08935547,-0.96588135,0.17230225,-3.6875,-1.078125,1.359375
155,0.114746094,-0.92388916,0.12835693,1.046875,-4.9375,0.515625
156,0.063964844,-1.03302,0.14227295,6.859375,0.671875,0.0625
157,0.043945312,-1.0083618,0.17645264,2.484375,0.171875,1.0625
158,0.068847656,-0.93707275,0.12420654,3.203125,-3.109375,0.484375
159,0.10668945,-0.96343994,0.121520996,6.40625,1.125,2.0625
160,0.09887695,-1.0130005,0.12615967,0.609375,4.125,3.375
161,0.12109375,-0.9915161,0.0770874,-0.28125,-1.390625,-0.515625
162,0.13989258,-0.9507446,0.08343506,2.59375,2.890625,-0.46875
163,0.1081543,-0.94488525,0.09124756,-1.578125,7.390625,-1.328125
164,0.052734375,-1.0308228,0.09246826,-3.28125,4.75,-0.671875
165,0.072021484,-1.0418091,0.1552124,-4.40625,-0.703125,1.921875
166,0.072753906,-0.9920044,0.15423584,-3.59375,-2.703125,0.265625
167,0.07788086,-0.9404907,0.11663818,-4.421875,0.0625,-1.984375
168,0.08520508,-0.97906494,0.12786865,-6.328125,0.703125,-1.4375
169,0.06298828,-1.0405884,0.17938232,-2.125,1.34375,0.28125
170,0.052001953,-0.9956665,0.22845459,0.203125,0.25,-0.640625
171,0.08520508,-0.9546509,0.18450928,-2.625,-0.859375,-1.46875
172,0.11425781,-0.9873657,0.14569092,-3.71875,0.796875,-0.640625
173,0.08227539,-1.052063,0.11053467,1.984375,-1.546875,0.171875
174,0.0690918,-0.9209595,0.17230225,0.96875,-0.546875,0.390625
175,0.06298828,-0.9710083,0.2008667,4.90625,0.421875,0.828125
176,0.07788086,-0.95025635,0.1359253,0.390625,0.515625,1.578125
177,0.06298828,-1.0132446,0.11956787,3.546875,-0.359375,1.875
178,0.09765625,-0.9673462,0.1449585,5.421875,1.8125,2.078125
179,0.092041016,-0.99664307,0.13153076,3.28125,0.84375,1.703125
180,0.07470703,-0.99664307,0.13543701,2.21875,2.65625,0.53125
181,0.084472656,-0.9602661,0.105407715,3.96875,4.734375,1.875
182,0.106933594,-0.9429321,0.07269287,-0.71875,2.828125,0.546875
183,0.10083008,-0.9859009,0.120788574,-2.65625,4.921875,-1.0625
184,0.10913086,-1.022522,0.12615967,-3.734375,4.25,-0.921875
185,0.09082031,-1.024231,0.1395874,-5.390625,0.0,-0.75
186,0.08569336,-0.99957275,0.1552124,-3.6875,-0.5,-0.6875
187,0.06982422,-0.9524536,0.13763428,-6.421875,-1.328125,-2.53125
188,0.0690918,-0.9517212,0.15887451,-2.6875,-0.0625,-1.609375
189,0.0637207,-0.9968872,0.18182373,1.078125,1.234375,2.265625
190,0.068847656,-1.0127563,0.18084717,-1.8125,1.953125,2.0625
191,0.07446289,-1.00177,0.20159912,-3.15625,0.46875,-0.296875
192,0.06640625,-1.0046997,0.25628662,0.703125,-1.734375,-0.25
193,0.038085938,-1.0630493,0.1798706,7.015625,-2.859375,1.546875
194,0.119628906,-0.89385986,0.11395264,0.9375,-0.84375,1.25
195,0.12817383,-0.9607544,0.09320068,8.203125,-3.828125,0.40625
196,0.08203125,-1.0403442,0.1305542,3.578125,1.671875,0.78125
197,0.049316406,-0.99591064,0.14202881,4.0625,-1.1875,-0.46875
198,0.10424805,-0.9378052,0.11566162,4.578125,-0.484375,0.40625
199,0.10205078,-0.9793091,0.08709717,3.015625,1.625,1.28125
200,0.08862305,-1.0027466,0.09124756,1.265625,3.640625,0.578125
201,0.09838867,-0.98028564,0.0848999,0.59375,2.609375,-0.546875
202,0.08227539,-0.95196533,0.11077881,-0.796875,3.875,-0.625
203,0.1027832,-0.96343994,0.09515381,-2.453125,5.0625,-0.1875
204,0.095214844,-0.96832275,0.093444824,-6.3125,5.609375,-0.421875
205,0.07006836,-1.0132446,0.15350342,-3.859375,3.015625,0.71875
206,0.055664062,-1.0391235,0.17425537,-3.875,0.765625,0.359375
207,0.075683594,-0.9805298,0.15325928,-8.46875,0.90625,-2.15625
208,0.08178711,-0.9534302,0.15081787,-5.25,0.96875,-1.6875
209,0.1015625,-0.987854,0.17596436,2.171875,1.9375,1.328125
210,0.09106445,-1.0198364,0.19256592,0.140625,1.125,1.359375
211,0.07519531,-1.0056763,0.17889404,-3.484375,-1.21875,-0.09375
212,0.06933594,-0.9678345,0.16741943,-4.28125,-0.546875,0.078125
213,0.059814453,-0.9944458,0.21453857,1.609375,-0.40625,0.046875
214,0.04736328,-1.0654907,0.18450928,8.09375,-2.3125,3.484375
215,0.08081055,-0.95318604,0.1395874,2.109375,-0.421875,2.21875
216,0.109375,-0.9011841,0.10101318,3.828125,-4.0625,-1.09375
217,0.092285156,-1.02594,0.1437378,6.28125,-0.578125,0.828125
218,0.09033203,-1.0029907,0.14154053,4.484375,3.125,1.6875
219,0.114990234,-0.97198486,0.09295654,4.921875,-0.375,-0.046875
220,0.10229492,-0.96710205,0.09124756,3.0625,0.1875,-0.234375
221,0.09008789,-0.98565674,0.09857178,0.515625,1.15625,0.25
222,0.09765625,-0.9783325,0.086364746,-0.34375,2.34375,-0.140625
223,0.1184082,-0.94781494,0.066833496,-1.859375,4.96875,-1.0
224,0.11279297,-0.9607544,0.10736084,-3.890625,7.453125,-2.46875
225,0.07421875,-1.0117798,0.13763428,-4.09375,8.015625,-0.78125
226,0.022216797,-0.9939575,0.16522217,-9.421875,1.78125,-0.796875
227,0.05029297,-1.0205688,0.18670654,-1.734375,-1.703125,-1.53125
228,0.068847656,-0.9819946,0.1593628,-5.109375,0.1875,-1.578125
229,0.100097656,-0.95880127,0.17474365,-6.484375,3.5625,-3.734375
230,0.083740234,-1.005188,0.19012451,-0.3125,0.65625,0.0
231,0.07763672,-1.0061646,0.16326904,-0.078125,2.109375,1.171875
232,0.0847168,-0.97491455,0.15765381,-3.140625,1.859375,-1.171875
233,0.07324219,-0.9776001,0.17010498,-2.546875,-0.21875,-0.015625
234,0.07373047,-0.9927368,0.18743896,-0.875,0.296875,-0.21875
235,0.038085938,-1.0393677,0.20404053,4.796875,-2.0625,1.03125
236,0.033691406,-0.99005127,0.19036865,4.75,-2.890625,2.5
237,0.04711914,-0.9507446,0.14227295,1.75,-4.234375,1.953125
238,0.08154297,-0.95513916,0.12200928,3.390625,-3.125,-0.375
239,0.084472656,-1.0405884,0.1449585,5.40625,0.421875,1.46875
240,0.072265625,-1.0132446,0.14105225,2.0625,1.609375,-0.234375
241,0.06542969,-0.956604,0.10736084,1.765625,-1.546875,-2.140625
242,0.08544922,-0.9234009,0.10467529,3.0625,0.140625,-0.875
243,0.10522461,-0.9668579,0.10394287,0.984375,4.703125,-0.328125
244,0.08544922,-1.0215454,0.10882568,-2.84375,5.375,-0.484375
245,0.06542969,-0.96759033,0.12860107,-6.328125,5.46875,-0.5625
246,0.061767578,-0.9714966,0.16107178,-1.109375,3.5625,2.046875
247,0.056396484,-1.0081177,0.1720581,-3.109375,2.1875,2.109375
248,0.053222656,-1.0254517,0.17449951,-8.03125,1.109375,-0.46875
249,0.056152344,-0.9661255,0.1618042,-4.3125,2.546875,-1.515625
250,0.068603516,-0.98809814,0.17059326,1.21875,2.78125,-0.34375
251,0.075683594,-1.0083618,0.17425537,-0.265625,2.640625,0.421875
252,0.07104492,-0.98150635,0.15252686,-3.96875,1.828125,-0.71875
253,0.060058594,-0.9668579,0.18597412,-1.125,2.15625,-0.109375
254,0.05419922,-1.00177,0.19915771,-1.78125,-0.046875,1.203125
255,0.05517578,-1.0076294,0.21478271,-1.390625,-2.75,0.6875
256,0.05102539,-0.9998169,0.21258545,4.53125,-2.109375,0.46875
257,0.08569336,-0.9885864,0.1461792,3.609375,-1.734375,1.640625
258,0.10131836,-0.9209595,0.11663818,1.0,-1.671875,0.484375
259,0.067871094,-1.0090942,0.1618042,4.921875,0.15625,0.0625
260,0.060058594,-1.0149536,0.20404053,5.328125,1.796875,1.3125
261,0.061767578,-0.97052,0.1630249,2.59375,-1.46875,1.09375
262,0.07128906,-0.9824829,0.1239624,5.171875,-3.90625,0.40625
263,0.08862305,-0.972229,0.07562256,3.625,0.625,2.015625
264,0.09277344,-0.9631958,0.07904053,-0.28125,2.546875,0.4375
265,0.0703125,-0.9651489,0.120788574,-3.21875,6.75,-1.453125
266,0.08300781,-0.99591064,0.1305542,-4.375,6.234375,-0.421875
267,0.107421875,-1.0213013,0.13812256,-6.859375,4.3125,0.859375
268,0.08154297,-1.015686,0.15130615,-8.5625,0.671875,0.828125
269,0.036132812,-0.97662354,0.16082764,-5.796875,-1.25,1.796875
270,0.02734375,-0.9697876,0.17889404,-7.5,-3.78125,1.734375
271,0.06982422,-0.9668579,0.24871826,-8.25,-0.09375,-1.546875
272,0.08154297,-0.9512329,0.22772217,-1.578125,4.296875,1.03125
273,0.06958008,-0.9976196,0.19012451,1.375,2.515625,-0.359375
274,0.08984375,-1.0195923,0.1828003,-3.96875,-1.203125,-2.109375
275,0.07397461,-0.98272705,0.22772217,-0.953125,-0.6875,-1.515625
276,0.043945312,-0.99542236,0.26263428,6.796875,2.4375,1.140625
277,0.07080078,-1.0012817,0.21282959,4.359375,0.21875,3.515625
278,0.11743164,-0.9221802,0.13812256,-2.359375,-4.203125,1.203125
279,0.11035156,-0.989563,0.15032959,4.21875,-1.3125,-2.875
280,0.07348633,-1.029602,0.18328857,5.8125,1.75,-0.984375
281,0.055664062,-0.9487915,0.16204834,2.15625,0.140625,-0.578125
282,0.060302734,-0.9468384,0.17767334,4.203125,1.6875,-1.046875
283,0.040527344,-1.0466919,0.17181396,5.546875,0.375,-0.15625
284,0.042236328,-1.0037231,0.13470459,1.0625,2.046875,1.90625
285,0.07543945,-0.940979,0.1227417,1.03125,3.640625,0.84375
286,0.11279297,-0.9417114,0.13543701,-2.25,3.65625,-0.1875
287,0.07885742,-0.9937134,0.15179443,-8.34375,1.953125,-1.578125
288,0.038330078,-0.98516846,0.17669678,-5.046875,3.25,-1.171875
289,0.049072266,-0.9800415,0.19451904,-3.28125,0.5625,0.53125
290,0.088134766,-0.987854,0.2111206,-3.25,1.359375,0.265625
291,0.08911133,-0.9780884,0.21844482,0.59375,3.265625,0.078125
292,0.060302734,-1.000061,0.19720459,2.96875,1.875,1.59375
293,0.06933594,-0.98321533,0.16473389,-1.1875,-1.1875,0.75
294,0.05883789,-0.9714966,0.17474365,-2.03125,-1.375,-1.46875
295,0.056152344,-0.99005127,0.18206787,-0.703125,0.015625,-0.953125
296,0.05419922,-1.0088501,0.19012451,-2.984375,3.34375,-0.40625
297,0.052978516,-0.9961548,0.2189331,0.421875,2.703125,0.3125
298,0.056396484,-1.0166626,0.19989014,10.203125,0.34375,1.578125
299,0.07519531,-0.9385376,0.16082764,3.0,-0.78125,1.25
300,0.06567383,-0.94073486,0.14886475,1.5,-2.984375,-0.0625
301,0.07055664,-1.0213013,0.16497803,4.921875,-0.40625,0.703125
302,0.053466797,-1.022522,0.1774292,4.953125,1.3125,1.5625
303,0.06616211,-0.98272705,0.1593628,2.71875,0.109375,0.359375
304,0.06616211,-0.9480591,0.1473999,3.140625,-2.234375,0.0625
305,0.10180664,-0.9678345,0.13568115,4.03125,0.28125,2.0
306,0.1015625,-0.9805298,0.10272217,0.875,3.640625,0.75
307,0.080566406,-0.95806885,0.10394287,-3.578125,5.3125,-0.8125
308,0.045654297,-1.0125122,0.14642334,-3.359375,3.5,0.0
309,0.06738281,-1.0188599,0.17523193,-5.09375,0.25,1.28125
310,0.0703125,-0.99468994,0.17718506,-3.59375,-2.4375,-0.109375
311,0.08544922,-0.9417114,0.1539917,-2.625,-0.109375,-1.796875
312,0.08862305,-0.9846802,0.13421631,-4.359375,3.96875,-1.140625
313,0.056396484,-1.0095825,0.16326904,-5.828125,3.75,-0.703125
314,0.044189453,-0.98565674,0.19158936,-4.21875,2.828125,-0.9375
315,0.053955078,-0.99176025,0.21453857,-3.8125,2.03125,-0.34375
316,0.044921875,-0.97125244,0.21990967,-2.859375,0.734375,-0.46875
317,0.04638672,-0.9829712,0.20306396,0.421875,1.765625,1.046875
318,0.06274414,-0.99957275,0.21502686,4.765625,3.328125,-0.15625
319,0.060058594,-1.0315552,0.21624756,6.375,0.671875,0.84375
320,0.08276367,-0.9302368,0.1720581,2.453125,-3.015625,0.96875
321,0.08618164,-0.9578247,0.15863037,3.453125,-3.265625,-1.359375
322,0.09326172,-1.0222778,0.1696167,1.125,-0.265625,0.953125
323,0.055908203,-0.9932251,0.16400146,2.484375,-0.578125,1.625
324,0.064697266,-0.96173096,0.15179443,2.46875,-1.21875,0.671875
325,0.08886719,-0.9475708,0.11395264,1.5625,-0.640625,1.609375
326,0.09008789,-0.98028564,0.12542725,0.421875,0.625,1.296875
327,0.06640625,-0.97540283,0.12884521,-0.59375,4.25,0.015625
328,0.05126953,-0.94659424,0.14056396,-1.0625,3.734375,-0.890625
329,0.07397461,-0.99786377,0.15740967,-2.171875,4.0625,0.40625
330,0.06640625,-1.0286255,0.17156982,-2.421875,4.296875,0.96875
331,0.056884766,-1.0005493,0.17572021,-2.28125,2.109375,-0.25
332,0.057373047,-0.9834595,0.18841553,-1.953125,1.78125,-0.640625
333,0.07519531,-0.9595337,0.18695068,-3.296875,2.421875,-0.125
334,0.076660156,-0.98809814,0.16888428,-4.28125,2.125,-0.0625
335,0.067871094,-1.0115356,0.18988037,-3.3125,2.0,-0.140625
336,0.05419922,-0.9951782,0.21087646,0.0625,-0.328125,0.25
337,0.071777344,-0.96881104,0.2008667,0.453125,-1.53125,0.328125
338,0.07397461,-0.972229,0.22064209,-1.484375,-2.140625,-0.296875
339,0.057373047,-1.0188599,0.18743896,-1.453125,-2.453125,0.390625
340,0.09643555,-0.9590454,0.16815186,0.640625,-1.25,0.4375
341,0.068847656,-0.9924927,0.18328857,5.65625,0.390625,1.046875
342,0.052001953,-0.9714966,0.15911865,5.296875,2.546875,1.3125
343,0.05029297,-0.972229,0.16986084,4.046875,-1.5625,1.4375
344,0.08935547,-0.98150635,0.17108154,2.546875,-1.296875,1.390625
345,0.076171875,-0.99053955,0.13031006,4.875,2.28125,1.140625
346,0.06591797,-0.9907837,0.13665771,4.296875,2.53125,0.921875
347,0.0690918,-0.9690552,0.15179443,1.421875,-0.890625,-0.1875
348,0.10253906,-0.9690552,0.13421631,1.953125,0.75,0.953125
349,0.08984375,-0.9758911,0.113708496,0.4375,5.078125,-0.296875
350,0.05834961,-0.98883057,0.12640381,-2.515625,4.0,-1.171875
351,0.075927734,-0.9976196,0.14935303,-3.515625,2.0625,-0.03125
352,0.06665039,-1.0095825,0.16986084,-3.15625,0.609375,0.25
353,0.0625,-0.9976196,0.16937256,-2.25,2.046875,-0.84375
354,0.06689453,-0.9780884,0.1630249,-4.0625,1.703125,-0.421875
355,0.06738281,-0.9800415,0.17108154,-3.65625,1.296875,-0.5625
356,0.06616211,-0.9920044,0.17303467,-1.5625,2.046875,0.5625
357,0.060791016,-1.0005493,0.19012451,-1.109375,1.3125,0.375
358,0.056396484,-0.99420166,0.2243042,-3.203125,-0.21875,-0.28125
359,0.05859375,-0.98760986,0.21917725,-1.703125,-2.109375,-0.0625
360,0.07006836,-1.0076294,0.15423584,2.578125,-4.921875,-0.0625
361,0.11669922,-0.95684814,0.14178467,1.140625,0.328125,0.03125
362,0.0769043,-0.95318604,0.124938965,2.421875,1.40625,1.0625
363,0.056640625,-0.9998169,0.18719482,3.515625,1.4375,0.234375
364,0.06713867,-0.98931885,0.18011475,1.859375,1.25,1.015625
365,0.08496094,-0.97540283,0.14007568,1.625,-0.03125,1.390625
366,0.06542969,-0.99005127,0.15423584,3.34375,1.015625,0.609375
367,0.05444336,-1.0049438,0.17816162,6.1875,1.1875,0.734375
368,0.1027832,-0.94317627,0.12884521,2.65625,1.71875,2.453125
369,0.11376953,-0.9649048,0.11248779,-0.59375,1.828125,1.078125
370,0.06738281,-1.0125122,0.13543701,-1.671875,4.78125,-1.5
371,0.055908203,-0.9951782,0.14666748,-2.90625,2.5,-1.03125
372,0.080078125,-0.96832275,0.14593506,-5.359375,0.71875,-0.5625
373,0.08081055,-0.98443604,0.1539917,-3.453125,2.921875,-0.828125
374,0.052001953,-0.99346924,0.17034912,-2.84375,2.5625,-0.875
375,0.06640625,-0.9915161,0.18157959,-2.359375,0.78125,0.421875
376,0.088378906,-0.98394775,0.16546631,-2.078125,1.125,-0.015625
377,0.072509766,-0.9714966,0.16888428,-3.515625,2.0,-0.6875
