sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,-0.99609375,-0.08306885,-0.09625244,-1.390625,-6.6875,0.796875
127,-1.0002441,-0.09112549,-0.10699463,-2.296875,-8.265625,0.171875
128,-0.99609375,-0.09039307,-0.12872314,-0.640625,-5.359375,-0.109375
129,-0.9946289,-0.081848145,-0.13580322,1.53125,8.359375,0.09375
130,-0.99365234,-0.08306885,-0.09283447,4.078125,21.1875,0.21875
131,-1.0146484,-0.09039307,-0.051086426,5.1875,12.015625,1.0625
132,-1.0148926,-0.094055176,-0.050842285,2.15625,-1.078125,-0.3125
133,-1.0002441,-0.08062744,-0.069885254,-0.78125,-7.796875,-1.375
134,-1.0097656,-0.066711426,-0.08062744,-3.1875,-10.0625,2.09375
135,-0.9953613,-0.08428955,-0.10772705,-3.0,-6.125,1.78125
136,-0.9838867,-0.09185791,-0.097473145,-0.59375,-2.390625,0.6875
137,-0.9890137,-0.086242676,-0.11260986,1.5625,-0.015625,0.609375
138,-0.9880371,-0.08013916,-0.13555908,3.875,12.921875,0.390625
139,-0.9772949,-0.09649658,-0.058654785,8.46875,25.796875,0.203125
140,-1.0327148,-0.0803833,-0.037902832,3.03125,-2.59375,-0.390625
141,-1.0080566,-0.08843994,-0.036193848,-1.90625,-6.125,-1.5
142,-0.98535156,-0.06890869,-0.10357666,-2.921875,-6.890625,1.0625
143,-0.98217773,-0.08111572,-0.10748291,-1.203125,-6.765625,2.0
144,-0.98828125,-0.085998535,-0.117492676,-1.0625,-7.234375,0.671875
145,-0.9885254,-0.097229004,-0.14727783,0.359375,-1.0,0.078125
146,-0.9892578,-0.085998535,-0.16070557,1.578125,16.859375,-0.53125
147,-1.0354004,-0.08502197,-0.00030517578,4.453125,2.5625,0.8125
148,-1.0065918,-0.09063721,-0.009338379,-1.8125,-12.6875,-1.234375
149,-1.0029297,-0.06549072,-0.12017822,-2.984375,-8.421875,1.09375
150,-0.98876953,-0.08917236,-0.12579346,-0.28125,-6.28125,1.609375
151,-0.9892578,-0.09210205,-0.1375122,-0.046875,-7.15625,0.578125
152,-0.98535156,-0.0947876,-0.159729,-0.21875,-0.140625,0.234375
153,-0.99121094,-0.09552002,-0.16461182,2.328125,18.890625,-0.25
154,-1.0444336,-0.09161377,-0.046203613,6.703125,14.921875,1.421875
155,-1.0349121,-0.08648682,-0.04547119,-0.21875,-7.46875,-0.15625
156,-1.0158691,-0.09185791,-0.066467285,-3.265625,-10.375,-1.453125
157,-1.0229492,-0.085754395,-0.07501221,-6.203125,-11.8125,-2.28125
158,-1.0395508,-0.06427002,-0.093322754,-7.59375,-15.890625,-1.578125
159,-1.0136719,-0.06866455,-0.124816895,-5.875,-15.5625,-0.4375
160,-0.99780273,-0.07965088,-0.11480713,-2.640625,-6.828125,0.734375
161,-1.0083008,-0.081604004,-0.12554932,-1.203125,-7.515625,1.875
162,-1.0026855,-0.08673096,-0.15631104,-2.578125,-7.984375,1.09375
163,-0.98168945,-0.09503174,-0.17022705,-0.875,-1.46875,0.0625
164,-0.9765625,-0.094055176,-0.16925049,1.390625,12.25,-0.078125
165,-0.98657227,-0.08892822,-0.10772705,5.890625,23.84375,0.453125
166,-1.0183105,-0.08477783,-0.08380127,3.84375,12.4375,0.75
167,-1.0290527,-0.08502197,-0.08648682,1.203125,-1.453125,-0.234375
168,-1.0085449,-0.07965088,-0.08428955,-0.421875,-7.0625,-1.34375
169,-1.0141602,-0.078186035,-0.085998535,-3.796875,-9.9375,-2.125
170,-1.0410156,-0.066223145,-0.12359619,-7.140625,-12.453125,-1.9375
171,-1.0041504,-0.08013916,-0.13531494,-2.546875,-7.28125,0.546875
172,-0.9987793,-0.085998535,-0.16070557,-2.015625,-6.609375,1.421875
173,-0.9934082,-0.09112549,-0.17755127,-2.671875,-6.296875,0.265625
174,-0.9699707,-0.08917236,-0.17779541,-1.15625,-1.34375,0.1875
175,-0.9855957,-0.08917236,-0.19439697,1.078125,9.984375,0.546875
176,-1.0270996,-0.0947876,-0.040100098,4.09375,6.65625,0.734375
177,-1.0185547,-0.08746338,-0.04937744,-2.453125,-14.125,-1.375
178,-1.027832,-0.06500244,-0.12017822,-7.3125,-11.5625,-2.375
179,-1.0053711,-0.07574463,-0.13726807,-2.625,-6.96875,0.875
180,-0.9968262,-0.08111572,-0.1482544,-2.28125,-6.984375,1.15625
181,-0.99658203,-0.08526611,-0.16802979,-2.65625,-6.359375,1.0625
182,-0.9782715,-0.089904785,-0.16021729,-0.421875,-3.40625,0.46875
183,-0.9875488,-0.0960083,-0.18389893,0.5625,5.375,0.28125
184,-0.9699707,-0.10064697,-0.17462158,2.453125,21.9375,-0.71875
185,-0.9885254,-0.085510254,-0.09185791,7.921875,30.140625,0.21875
186,-1.0183105,-0.09259033,-0.0491333,7.671875,15.828125,1.296875
187,-1.0202637,-0.08746338,-0.045715332,0.75,-1.71875,-0.28125
188,-1.020752,-0.08258057,-0.06011963,-3.34375,-11.109375,-2.171875
189,-1.0332031,-0.08282471,-0.101867676,-8.953125,-14.59375,-2.796875
190,-1.0305176,-0.06866455,-0.10845947,-7.03125,-11.5,-1.578125
191,-1.0227051,-0.07159424,-0.10821533,-3.203125,-9.515625,0.1875
192,-0.99853516,-0.07550049,-0.124816895,-1.90625,-7.09375,1.296875
193,-0.9904785,-0.08770752,-0.14678955,-1.671875,-6.46875,1.328125
194,-0.9819336,-0.09185791,-0.14019775,-0.078125,-3.53125,0.765625
195,-0.9873047,-0.09039307,-0.16851807,0.53125,5.546875,0.859375
196,-0.97924805,-0.09136963,-0.15777588,2.1875,16.953125,0.421875
197,-0.99975586,-0.09307861,-0.081848145,3.609375,18.921875,1.421875
198,-1.0244141,-0.07867432,-0.057678223,0.46875,1.984375,0.234375
199,-1.0170898,-0.090148926,-0.07696533,-0.859375,-5.8125,-1.03125
200,-0.9980469,-0.09307861,-0.08648682,-2.234375,-7.0,-1.734375
201,-1.032959,-0.0791626,-0.09869385,-4.546875,-11.421875,-1.890625
202,-1.0241699,-0.06695557,-0.12554932,-3.234375,-14.6875,-1.203125
203,-1.0026855,-0.074279785,-0.12994385,-1.0625,-9.8125,0.09375
204,-0.99780273,-0.08331299,-0.15533447,-0.921875,-5.578125,1.09375
205,-0.9980469,-0.097473145,-0.1519165,-0.4375,-5.984375,0.8125
206,-0.9797363,-0.10235596,-0.17633057,-0.75,-5.1875,-0.40625
207,-0.98535156,-0.09088135,-0.18487549,0.0,4.65625,-0.28125
208,-1.0161133,-0.06964111,-0.01739502,8.21875,20.78125,1.625
209,-1.0273438,-0.08404541,-0.00592041,4.546875,2.890625,0.984375
210,-1.0131836,-0.08477783,-0.04034424,-1.15625,-8.75,-0.5625
211,-1.0368652,-0.08404541,-0.061340332,-4.265625,-9.9375,-1.171875
212,-1.0292969,-0.08135986,-0.06793213,-3.484375,-14.09375,-0.9375
213,-1.0144043,-0.07647705,-0.09844971,-4.59375,-15.265625,-0.484375
214,-1.0039062,-0.081604004,-0.10479736,-3.78125,-11.28125,-0.09375
215,-0.9968262,-0.08258057,-0.12506104,-3.984375,-9.609375,-0.140625
216,-0.9968262,-0.08648682,-0.14361572,-2.515625,-8.71875,-0.328125
217,-0.9772949,-0.0960083,-0.16973877,-0.09375,-3.65625,0.375
218,-0.9970703,-0.08453369,-0.17218018,1.171875,9.453125,0.125
219,-0.98413086,-0.09552002,-0.1272583,3.625,25.0,-0.171875
220,-1.0170898,-0.08258057,-0.066467285,6.5625,21.234375,1.0625
221,-1.0114746,-0.08306885,-0.05279541,5.71875,5.921875,1.34375
222,-1.0073242,-0.09918213,-0.04107666,0.578125,-7.75,-0.390625
223,-1.0227051,-0.09576416,-0.08062744,-5.8125,-14.3125,-2.40625
224,-1.0480957,-0.074523926,-0.12286377,-9.0,-15.15625,-2.125
225,-1.015625,-0.069885254,-0.13189697,-3.78125,-13.5625,-0.5
226,-0.99780273,-0.08013916,-0.13311768,-2.4375,-5.390625,0.65625
227,-0.9946289,-0.08721924,-0.13726807,-1.109375,-6.03125,0.875
228,-0.99609375,-0.09674072,-0.15826416,-1.53125,-6.5625,-0.421875
229,-0.98168945,-0.090148926,-0.16900635,-0.109375,0.15625,-0.0625
230,-0.9885254,-0.081604004,-0.17047119,2.25,14.640625,-0.0625
231,-0.99194336,-0.09210205,-0.12213135,5.265625,29.84375,-0.171875
232,-1.0031738,-0.09039307,-0.045715332,7.25,24.671875,1.09375
233,-1.0322266,-0.07891846,0.016540527,5.390625,-4.140625,0.25
234,-1.0527344,-0.07989502,-0.08917236,-9.265625,-17.734375,-2.28125
235,-1.0065918,-0.07501221,-0.08917236,-7.28125,-12.390625,-0.921875
236,-0.9909668,-0.066711426,-0.11260986,-5.46875,-7.984375,-0.0625
237,-0.98413086,-0.08917236,-0.12896729,-3.25,-9.0,0.703125
238,-0.9904785,-0.08892822,-0.14019775,-2.25,-7.8125,0.09375
239,-0.982666,-0.09088135,-0.15655518,-0.15625,-2.9375,0.28125
240,-0.986084,-0.08404541,-0.1572876,2.0625,9.6875,0.390625
241,-0.984375,-0.09039307,-0.12579346,4.796875,23.296875,0.140625
242,-1.0212402,-0.09112549,-0.07086182,7.734375,23.0,0.546875
243,-1.0170898,-0.089416504,-0.035461426,7.203125,7.828125,1.109375
244,-1.0241699,-0.08526611,-0.035461426,0.953125,-7.0,-0.265625
245,-1.0200195,-0.090148926,-0.081604004,-4.25,-11.203125,-1.96875
246,-1.0253906,-0.074523926,-0.077697754,-6.34375,-11.359375,-1.84375
247,-1.0163574,-0.06939697,-0.113342285,-7.015625,-15.875,-0.390625
248,-1.0068359,-0.08331299,-0.11260986,-4.4375,-10.296875,0.1875
249,-0.99658203,-0.08795166,-0.12164307,-2.828125,-8.1875,-0.1875
250,-0.9934082,-0.09259033,-0.14190674,-2.53125,-9.828125,-0.515625
251,-1.0019531,-0.0881958,-0.16485596,-0.515625,-8.046875,0.546875
252,-0.9814453,-0.085754395,-0.17999268,-0.609375,0.703125,0.25
253,-0.98413086,-0.08917236,-0.17974854,1.25,17.375,-0.4375
254,-1.0043945,-0.08135986,-0.04156494,8.953125,22.046875,2.046875
255,-1.0217285,-0.08453369,-0.02154541,4.65625,1.5,1.65625
256,-1.0065918,-0.09283447,-0.055725098,-1.71875,-12.515625,-0.984375
257,-1.0368652,-0.09625244,-0.07354736,-7.3125,-16.609375,-2.0625
258,-1.0344238,-0.066467285,-0.121398926,-10.3125,-16.96875,-2.0625
259,-1.0058594,-0.07989502,-0.11236572,-3.453125,-10.078125,0.078125
260,-0.9958496,-0.07720947,-0.13946533,-3.0,-6.578125,0.609375
261,-0.99316406,-0.09210205,-0.15386963,-3.25,-8.953125,0.796875
262,-0.9868164,-0.09576416,-0.14630127,-0.546875,-4.140625,0.6875
263,-0.98217773,-0.09039307,-0.16192627,1.390625,5.078125,0.671875
264,-0.9848633,-0.09552002,-0.15338135,4.265625,20.90625,0.03125
265,-1.0134277,-0.09161377,-0.08135986,7.484375,27.484375,-0.296875
266,-1.0415039,-0.08453369,-0.020568848,9.53125,3.625,1.328125
267,-1.0,-0.07891846,-0.0056762695,1.3125,1.15625,-1.4375
268,-1.0490723,-0.08526611,-0.06304932,-7.171875,-10.703125,-1.453125
269,-1.0490723,-0.077941895,-0.06378174,-9.125,-14.734375,-1.671875
270,-1.0002441,-0.073791504,-0.06549072,-8.6875,-14.59375,-0.734375
271,-1.0012207,-0.07086182,-0.11529541,-6.15625,-10.484375,-0.234375
272,-0.98950195,-0.08258057,-0.13067627,-2.71875,-5.65625,0.453125
273,-0.9963379,-0.08746338,-0.1375122,-0.296875,-2.078125,0.671875
274,-0.9909668,-0.08746338,-0.14801025,2.1875,9.09375,0.921875
275,-0.9921875,-0.09283447,-0.11993408,6.359375,27.984375,-0.375
276,-1.0361328,-0.09161377,-0.003967285,7.171875,5.3125,1.34375
277,-1.020752,-0.09552002,-0.010070801,2.140625,-7.515625,-0.515625
278,-1.0212402,-0.08917236,-0.051818848,-2.828125,-5.515625,-1.625
279,-1.0341797,-0.07647705,-0.039611816,-5.359375,-9.265625,-1.390625
280,-1.0410156,-0.066711426,-0.061340332,-9.03125,-16.140625,-0.9375
281,-1.0080566,-0.07183838,-0.09454346,-7.171875,-15.734375,0.65625
282,-0.99487305,-0.07965088,-0.10845947,-4.625,-8.765625,0.5
283,-0.9914551,-0.093811035,-0.11846924,-3.140625,-7.875,0.21875
284,-0.9885254,-0.09625244,-0.13555908,-2.53125,-6.109375,-0.25
285,-0.9838867,-0.08892822,-0.14093018,0.46875,2.625,0.140625
286,-1.0065918,-0.08648682,-0.14703369,4.28125,16.5625,0.515625
287,-1.0124512,-0.09307861,-0.08502197,9.078125,25.84375,1.03125
288,-1.0178223,-0.08892822,-0.027160645,8.5625,12.796875,1.8125
289,-1.0290527,-0.09307861,-0.034240723,3.203125,-3.640625,2.109375
290,-0.9946289,-0.10015869,-0.04449463,6.15625,6.328125,1.5625
291,-1.017334,-0.08746338,-0.07208252,-3.34375,-7.53125,-1.84375
292,-1.0117188,-0.07354736,-0.06695557,-4.421875,-4.78125,-0.5625
293,-1.0192871,-0.08306885,-0.06402588,-5.71875,-11.140625,2.0
294,-0.9875488,-0.085510254,-0.10455322,-6.609375,-9.15625,1.9375
295,-0.99438477,-0.101379395,-0.13189697,-0.953125,2.09375,2.03125
296,-0.9868164,-0.09552002,-0.08721924,1.890625,11.265625,1.046875
297,-1.0163574,-0.11090088,-0.11016846,4.515625,20.203125,1.875
298,-1.032959,-0.11456299,0.02166748,0.53125,-8.234375,-0.828125
299,-1.0288086,-0.10772705,0.00091552734,-2.5625,-12.28125,-1.578125
300,-1.0046387,-0.07989502,-0.018371582,-3.953125,-15.609375,-0.78125
301,-1.0178223,-0.105285645,-0.050109863,-4.03125,-12.84375,0.734375
302,-1.0117188,-0.11090088,-0.082336426,-5.046875,-12.546875,1.28125
303,-0.9873047,-0.11651611,-0.09820557,-0.84375,-6.71875,1.53125
304,-0.9880371,-0.113586426,-0.105041504,0.09375,1.59375,1.1875
305,-1.0046387,-0.117004395,-0.09210205,0.109375,13.359375,-0.109375
306,-1.0087891,-0.12286377,-0.037902832,3.5,21.84375,-1.0625
307,-1.001709,-0.113098145,-0.00030517578,5.125,13.03125,-0.1875
308,-1.0119629,-0.12432861,0.028747559,4.609375,2.1875,0.015625
309,-1.0048828,-0.1104126,0.012390137,-0.671875,-11.796875,0.0625
310,-1.0083008,-0.08868408,-0.04425049,-4.21875,-6.484375,-0.1875
311,-1.0026855,-0.109191895,-0.062072754,-3.640625,-8.96875,1.4375
312,-0.9836426,-0.109680176,-0.077941895,-3.65625,-7.546875,1.640625
313,-0.98291016,-0.11456299,-0.085754395,-3.40625,-3.109375,1.296875
314,-0.99780273,-0.11138916,-0.09210205,-0.171875,8.21875,0.484375
315,-0.9926758,-0.11627197,-0.07208252,1.3125,16.0,-0.375
316,-0.99194336,-0.12213135,0.00091552734,4.171875,10.4375,0.03125
317,-1.0153809,-0.12164307,0.0065307617,3.046875,-8.25,0.09375
318,-1.0268555,-0.12286377,-0.07208252,-1.671875,-18.953125,-1.359375
319,-1.0170898,-0.086242676,-0.06695557,-5.578125,-11.34375,-2.515625
320,-1.0146484,-0.0960083,-0.10748291,-6.640625,-10.296875,0.0
321,-0.9885254,-0.09918213,-0.10357666,-4.796875,-7.453125,0.515625
322,-0.9885254,-0.10797119,-0.1260376,-3.65625,-5.640625,0.78125
323,-0.9772949,-0.11212158,-0.1375122,-1.625,0.34375,1.046875
324,-0.98657227,-0.116760254,-0.13311768,0.3125,12.234375,0.34375
325,-1.0075684,-0.11920166,-0.089660645,2.765625,23.828125,-0.578125
326,-1.0148926,-0.121154785,-0.041809082,6.78125,18.546875,-0.421875
327,-1.0107422,-0.120910645,-0.00030517578,4.078125,5.390625,0.078125
328,-1.0129395,-0.11846924,-0.0335083,-1.03125,-9.921875,-1.5
329,-1.0378418,-0.10821533,-0.06524658,-4.171875,-13.09375,-2.03125
330,-1.0422363,-0.097961426,-0.061584473,-4.203125,-10.234375,-2.296875
331,-0.9963379,-0.09210205,-0.06500244,-2.78125,-8.890625,-0.171875
332,-0.9909668,-0.09234619,-0.09210205,-2.53125,-9.84375,1.390625
333,-0.9926758,-0.10699463,-0.109436035,-2.453125,-5.46875,1.859375
334,-0.98999023,-0.11090088,-0.12530518,-1.640625,-0.53125,1.640625
335,-1.0009766,-0.1194458,-0.13653564,-0.03125,12.4375,0.671875
336,-1.0148926,-0.11553955,-0.042053223,2.484375,7.109375,-1.6875
337,-1.0300293,-0.11065674,-0.0569458,-0.09375,-5.6875,-0.875
338,-1.0151367,-0.11627197,-0.054504395,-0.796875,-7.015625,-1.703125
339,-1.0422363,-0.08795166,-0.09844971,-6.359375,-12.546875,-2.0625
340,-1.0029297,-0.074523926,-0.08428955,-8.828125,-11.1875,-1.1875
341,-0.9987793,-0.085998535,-0.121154785,-3.421875,-5.25,1.640625
342,-0.9897461,-0.105285645,-0.121398926,-2.578125,-7.515625,1.328125
343,-0.9733887,-0.11236572,-0.14385986,-1.578125,-5.078125,0.703125
344,-0.9929199,-0.10064697,-0.14581299,0.359375,2.40625,1.015625
345,-0.97875977,-0.10211182,-0.14581299,3.328125,14.96875,-0.21875
346,-1.0175781,-0.11553955,-0.10308838,5.78125,25.796875,-1.171875
347,-1.017334,-0.11260986,-0.035949707,6.9375,18.84375,-1.171875
348,-1.0185547,-0.109680176,-0.01739502,3.515625,-2.0,-0.546875
349,-1.0422363,-0.11114502,-0.07330322,-6.21875,-18.515625,-2.328125
350,-1.0246582,-0.09576416,-0.0947876,-6.59375,-15.265625,-1.875
351,-1.0109863,-0.0791626,-0.105041504,-3.796875,-11.984375,-0.484375
352,-0.9892578,-0.085998535,-0.105285645,-4.015625,-7.5625,0.890625
353,-1.0053711,-0.09552002,-0.1296997,-2.859375,-7.46875,1.28125
