sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.5383301,-0.1687622,-0.73883057,-0.359375,-1.09375,0.625
368,0.5534668,-0.1716919,-0.7647095,0.390625,-0.0625,1.0625
369,0.5493164,-0.17218018,-0.7542114,-0.640625,-1.734375,0.78125
370,0.5588379,-0.16607666,-0.76885986,-1.34375,-2.296875,0.5625
371,0.5629883,-0.17510986,-0.7571411,-1.6875,-2.34375,0.359375
372,0.5629883,-0.17095947,-0.7420044,-1.6875,-1.90625,0.078125
373,0.5629883,-0.17633057,-0.7439575,-1.828125,-1.625,0.25
374,0.55371094,-0.16558838,-0.72613525,-1.375,-1.5,0.484375
375,0.55737305,-0.17633057,-0.7217407,-1.703125,-0.8125,-0.03125
376,0.5498047,-0.16973877,-0.7161255,-0.84375,-0.671875,0.46875
377,0.56591797,-0.17559814,-0.72198486,-1.90625,-0.546875,-0.265625
378,0.5727539,-0.17022705,-0.7319946,-1.453125,0.53125,-0.109375
379,0.57250977,-0.18804932,-0.7312622,-2.28125,-0.078125,-0.5625
380,0.56030273,-0.17437744,-0.7022095,-1.0625,1.765625,-0.25
381,0.57543945,-0.19561768,-0.74176025,-1.921875,3.15625,-1.09375
382,0.5576172,-0.17755127,-0.7229614,-0.25,3.265625,-0.3125
383,0.5686035,-0.18927002,-0.74053955,-0.671875,3.875,-0.671875
384,0.5588379,-0.1819458,-0.73443604,0.6875,3.0,0.09375
385,0.5620117,-0.18511963,-0.7444458,-0.125,2.796875,-0.359375
386,0.54785156,-0.1831665,-0.72247314,1.21875,2.703125,0.140625
387,0.56030273,-0.18682861,-0.753479,1.109375,3.296875,-0.15625
388,0.5505371,-0.17071533,-0.73443604,1.96875,2.484375,0.25
389,0.55126953,-0.1819458,-0.7463989,1.46875,3.171875,0.078125
390,0.5437012,-0.1741333,-0.7476196,1.765625,2.90625,0.421875
391,0.54956055,-0.17486572,-0.7527466,0.03125,3.03125,0.078125
392,0.5427246,-0.17218018,-0.75372314,0.90625,3.046875,0.328125
393,0.54345703,-0.16680908,-0.77716064,0.28125,2.234375,0.3125
394,0.5344238,-0.16778564,-0.75445557,0.28125,0.34375,0.546875
395,0.5253906,-0.16729736,-0.7398071,-0.8125,-1.734375,0.640625
396,0.54248047,-0.17047119,-0.75006104,-0.015625,-3.0,1.171875
397,0.5395508,-0.1609497,-0.7337036,-0.9375,-4.40625,1.40625
398,0.55908203,-0.17193604,-0.737854,-0.625,-3.0625,1.265625
399,0.5708008,-0.16558838,-0.74468994,-0.328125,-0.234375,0.625
400,0.57421875,-0.17559814,-0.7451782,-1.703125,0.484375,-0.34375
401,0.56347656,-0.16583252,-0.741272,-0.78125,1.1875,0.125
402,0.5551758,-0.17071533,-0.74053955,-1.109375,0.59375,0.03125
403,0.5415039,-0.17071533,-0.7192993,-0.96875,-0.3125,0.359375
404,0.5566406,-0.17266846,-0.7276001,-2.125,-1.453125,-0.125
405,0.56347656,-0.17120361,-0.72247314,-1.890625,-2.265625,0.09375
406,0.5769043,-0.17266846,-0.71661377,-2.140625,-2.234375,-0.109375
407,0.5722656,-0.17852783,-0.72320557,-2.078125,-0.625,-0.234375
408,0.58740234,-0.18707275,-0.7251587,-1.5625,1.28125,-0.421875
409,0.5661621,-0.17999268,-0.7144165,-0.828125,2.9375,-0.015625
410,0.5793457,-0.17193604,-0.7258911,0.328125,3.734375,-0.109375
411,0.5678711,-0.1831665,-0.7485962,-0.046875,4.9375,-0.21875
412,0.55737305,-0.1729126,-0.7131958,0.359375,3.9375,-0.34375
413,0.5500488,-0.17779541,-0.7432251,1.171875,3.515625,0.09375
414,0.55078125,-0.17730713,-0.73516846,0.8125,3.3125,-0.21875
415,0.55029297,-0.17828369,-0.7456665,1.296875,3.359375,0.0
416,0.55493164,-0.17755127,-0.74224854,1.5625,4.015625,0.109375
417,0.55126953,-0.17803955,-0.7588501,2.375,5.015625,0.390625
418,0.5349121,-0.1687622,-0.74957275,1.9375,4.375,0.40625
419,0.54418945,-0.17340088,-0.7666626,1.671875,3.53125,0.578125
420,0.5444336,-0.16729736,-0.7798462,0.46875,2.34375,0.140625
421,0.5251465,-0.16070557,-0.73883057,-0.09375,1.484375,0.078125
422,0.52905273,-0.16412354,-0.75787354,0.203125,0.15625,0.375
423,0.53393555,-0.15802002,-0.76104736,-0.671875,-1.109375,0.390625
424,0.5209961,-0.16558838,-0.7280884,0.09375,-3.359375,1.0625
425,0.5571289,-0.15899658,-0.7666626,-1.25,-1.421875,0.484375
426,0.53222656,-0.15997314,-0.74224854,0.09375,-1.53125,1.078125
427,0.5686035,-0.16729736,-0.77130127,-1.90625,-0.5625,0.03125
428,0.5595703,-0.16363525,-0.7493286,-1.0625,-0.546875,0.515625
429,0.5632324,-0.16558838,-0.76690674,-1.40625,0.203125,0.234375
430,0.5427246,-0.17315674,-0.7427368,-0.796875,-0.21875,0.625
431,0.5480957,-0.16583252,-0.7398071,-1.296875,-0.296875,0.0625
432,0.5461426,-0.17315674,-0.7427368,-1.5,-0.59375,0.0
433,0.5571289,-0.16607666,-0.7312622,-1.8125,-0.640625,-0.140625
434,0.5529785,-0.1663208,-0.7268677,-0.890625,-1.015625,0.359375
435,0.5722656,-0.17486572,-0.73931885,-1.296875,0.5625,-0.0625
436,0.56103516,-0.17388916,-0.72906494,-0.453125,1.453125,-0.078125
437,0.56933594,-0.17584229,-0.7444458,-0.515625,1.8125,-0.671875
438,0.5690918,-0.18023682,-0.7583618,-0.96875,1.359375,-0.609375
439,0.55688477,-0.1609497,-0.73638916,-0.09375,2.046875,-0.53125
440,0.55688477,-0.17559814,-0.72442627,-0.109375,2.78125,-0.6875
441,0.5534668,-0.18218994,-0.753479,0.390625,4.6875,-0.625
442,0.5385742,-0.1675415,-0.72442627,1.53125,4.875,-0.1875
443,0.52490234,-0.1687622,-0.73516846,2.21875,4.015625,0.140625
444,0.54785156,-0.18048096,-0.7654419,2.546875,5.546875,0.109375
445,0.54663086,-0.15704346,-0.77423096,3.03125,4.59375,0.453125
446,0.54907227,-0.16558838,-0.8081665,1.046875,4.1875,-0.390625
447,0.5319824,-0.15484619,-0.7593384,-0.046875,1.421875,-0.125
448,0.5095215,-0.15362549,-0.7288208,1.1875,1.109375,0.796875
449,0.5332031,-0.16314697,-0.7630005,-0.046875,0.34375,0.546875
450,0.51708984,-0.1519165,-0.7625122,0.203125,-0.640625,0.625
451,0.5305176,-0.15777588,-0.76275635,0.171875,-1.234375,0.796875
452,0.5292969,-0.15484619,-0.7468872,0.765625,-1.84375,1.234375
453,0.5527344,-0.15679932,-0.76104736,0.03125,0.015625,0.3125
454,0.55078125,-0.14630127,-0.7842407,0.15625,0.078125,0.515625
455,0.5529785,-0.16607666,-0.75079346,-0.828125,0.484375,0.125
456,0.5373535,-0.1404419,-0.77008057,0.171875,0.40625,0.765625
457,0.54003906,-0.15289307,-0.76446533,-1.390625,-1.65625,0.703125
458,0.55371094,-0.14678955,-0.7749634,-3.046875,-2.71875,0.140625
459,0.54589844,-0.15679932,-0.7456665,-2.90625,-3.21875,-0.078125
460,0.55688477,-0.16046143,-0.75079346,-3.34375,-3.390625,-0.359375
461,0.56152344,-0.15704346,-0.72735596,-1.90625,-2.328125,0.125
462,0.56274414,-0.17340088,-0.737854,-1.734375,-1.25,0.0625
463,0.5690918,-0.15899658,-0.736145,-1.5,-0.765625,0.09375
464,0.57714844,-0.17071533,-0.7293091,-1.40625,0.96875,-0.21875
465,0.5534668,-0.1663208,-0.7136841,-0.96875,3.203125,-0.515625
466,0.5546875,-0.17218018,-0.7319946,-0.46875,4.546875,-1.03125
467,0.579834,-0.17388916,-0.77349854,-0.875,2.875,-1.390625
468,0.5563965,-0.16998291,-0.73760986,-0.296875,2.609375,-0.8125
469,0.54589844,-0.17608643,-0.7293091,0.578125,3.59375,-0.515625
470,0.5522461,-0.17999268,-0.76275635,1.0625,4.609375,-0.53125
471,0.5498047,-0.16925049,-0.74468994,0.828125,3.921875,-0.375
472,0.53344727,-0.16973877,-0.7407837,0.953125,3.9375,-0.390625
473,0.5336914,-0.17340088,-0.7427368,0.109375,3.046875,-0.234375
474,0.5476074,-0.16314697,-0.772522,-0.203125,4.4375,-0.5
475,0.5349121,-0.17388916,-0.7522583,0.59375,3.796875,-0.015625
476,0.5336914,-0.17071533,-0.75909424,1.390625,2.84375,0.671875
477,0.5275879,-0.1663208,-0.7632446,1.84375,2.09375,1.078125
478,0.5168457,-0.15484619,-0.76519775,0.984375,0.96875,0.9375
479,0.52001953,-0.16339111,-0.7625122,-0.6875,-1.609375,0.78125
480,0.5239258,-0.15753174,-0.75006104,0.859375,-2.734375,1.421875
481,0.5432129,-0.1572876,-0.769104,0.140625,-1.265625,0.890625
482,0.5461426,-0.15386963,-0.7774048,0.0625,-1.78125,0.96875
483,0.545166,-0.15411377,-0.76446533,-0.453125,-1.46875,0.46875
484,0.5473633,-0.14849854,-0.7617798,-0.390625,-0.53125,0.625
485,0.5563965,-0.15557861,-0.76446533,-1.546875,-0.875,0.265625
486,0.5439453,-0.15582275,-0.7439575,-1.78125,-1.78125,0.328125
487,0.54467773,-0.15826416,-0.7481079,-2.828125,-2.0625,-0.0625
488,0.53881836,-0.16168213,-0.7178345,-2.484375,-2.921875,0.40625
489,0.5576172,-0.16583252,-0.72784424,-2.359375,-2.96875,0.296875
490,0.5761719,-0.17364502,-0.7420044,-2.828125,-1.203125,-0.328125
491,0.5756836,-0.17218018,-0.73443604,-2.875,-1.953125,-0.265625
492,0.57543945,-0.1765747,-0.7300415,-1.875,-0.25,-0.40625
493,0.5720215,-0.17559814,-0.72906494,-1.265625,0.6875,-0.34375
494,0.5649414,-0.17584229,-0.71759033,-0.90625,1.59375,-0.375
495,0.5661621,-0.17047119,-0.72198486,-0.375,3.015625,-0.484375
496,0.5690918,-0.1807251,-0.7214966,-0.375,4.59375,-0.765625
497,0.56518555,-0.17584229,-0.7593384,-2.15625,6.4375,-1.46875
498,0.5461426,-0.17193604,-0.73809814,-0.890625,6.09375,-0.75
499,0.54248047,-0.18341064,-0.73394775,0.734375,5.546875,-0.03125
500,0.532959,-0.1795044,-0.7554321,1.546875,5.15625,0.109375
501,0.5354004,-0.17852783,-0.77227783,1.6875,3.921875,0.109375
502,0.53808594,-0.17315674,-0.77593994,1.125,3.03125,-0.15625
503,0.53149414,-0.17340088,-0.7632446,0.796875,1.984375,-0.1875
504,0.5263672,-0.1663208,-0.74542236,1.53125,1.3125,0.453125
505,0.5234375,-0.17071533,-0.73687744,0.65625,0.265625,0.5
506,0.53149414,-0.16827393,-0.7625122,0.46875,1.4375,0.796875
507,0.52783203,-0.17486572,-0.75616455,0.1875,0.09375,0.53125
508,0.5292969,-0.1765747,-0.7710571,0.078125,-0.09375,0.90625
509,0.5263672,-0.16607666,-0.7564087,0.3125,-1.375,0.984375
510,0.5439453,-0.16021729,-0.7671509,0.171875,-1.15625,0.6875
511,0.5480957,-0.16534424,-0.7774048,-0.140625,-1.40625,0.765625
512,0.5563965,-0.16217041,-0.76885986,-1.03125,-0.875,0.3125
513,0.54418945,-0.16265869,-0.753479,-1.421875,-0.46875,0.265625
514,0.54248047,-0.16949463,-0.7390747,-1.609375,-1.3125,0.234375
515,0.5541992,-0.17022705,-0.7554321,-1.703125,-1.0,0.15625
516,0.5522461,-0.16778564,-0.74713135,-1.6875,-0.671875,0.109375
517,0.5449219,-0.1663208,-0.7390747,-1.0625,-0.15625,0.078125
518,0.56274414,-0.16778564,-0.75177,-1.1875,-0.328125,-0.0625
519,0.55493164,-0.17462158,-0.7427368,-1.140625,-0.25,0.046875
520,0.5539551,-0.17095947,-0.73321533,-1.046875,-0.3125,0.15625
521,0.5551758,-0.18145752,-0.73883057,-1.109375,1.0,-0.015625
522,0.5632324,-0.16998291,-0.74224854,-1.484375,1.828125,-0.59375
523,0.54296875,-0.17755127,-0.73394775,-0.421875,2.359375,-0.375
524,0.55615234,-0.17706299,-0.7402954,0.15625,3.21875,-0.34375
525,0.55126953,-0.1795044,-0.7522583,-0.0625,3.3125,-0.328125
526,0.55249023,-0.16998291,-0.76104736,0.734375,3.78125,-0.203125
527,0.54785156,-0.18218994,-0.7515259,-0.34375,2.46875,-0.421875
528,0.5378418,-0.16680908,-0.7402954,1.109375,1.984375,0.515625
529,0.5456543,-0.17388916,-0.75665283,-0.09375,1.0,-0.171875
530,0.5344238,-0.16998291,-0.7427368,1.015625,0.984375,0.546875
531,0.5432129,-0.17340088,-0.7366333,0.625,0.9375,0.3125
532,0.545166,-0.15997314,-0.75201416,1.0625,2.0625,0.265625
533,0.545166,-0.1729126,-0.75738525,0.5625,2.671875,-0.25
534,0.53027344,-0.16192627,-0.75665283,1.09375,2.140625,0.21875
535,0.53808594,-0.15875244,-0.7529907,0.859375,1.6875,0.125
536,0.53271484,-0.16363525,-0.7485962,0.4375,0.671875,0.46875
537,0.53222656,-0.15875244,-0.753479,-0.71875,-0.21875,0.390625
538,0.5476074,-0.16534424,-0.7695923,-0.21875,-1.078125,0.703125
539,0.54052734,-0.16656494,-0.74176025,-1.40625,-1.484375,0.40625
540,0.5385742,-0.17193604,-0.74053955,-0.875,-1.46875,0.640625
541,0.56274414,-0.16290283,-0.75787354,-0.90625,-2.125,0.78125
542,0.5617676,-0.16656494,-0.7510376,-1.25,-1.703125,0.609375
543,0.5649414,-0.16802979,-0.7476196,-2.5,-0.984375,0.015625
544,0.55737305,-0.17071533,-0.73687744,-1.609375,-0.828125,0.484375
545,0.55249023,-0.16558838,-0.7324829,-2.046875,-0.140625,0.015625
546,0.55444336,-0.16827393,-0.7341919,-2.109375,-1.109375,0.109375
547,0.5600586,-0.1675415,-0.7337036,-1.890625,-1.6875,0.265625
548,0.564209,-0.17388916,-0.72540283,-1.859375,-1.640625,0.15625
549,0.57128906,-0.1843872,-0.7241821,-1.90625,-0.703125,-0.28125
550,0.56469727,-0.17437744,-0.72442627,-1.359375,-0.046875,-0.21875
551,0.5708008,-0.18218994,-0.71173096,-1.578125,0.828125,-0.296875
552,0.56469727,-0.17510986,-0.71417236,-1.140625,2.109375,-0.296875
553,0.57470703,-0.1807251,-0.7295532,-0.421875,2.03125,-0.140625
554,0.55078125,-0.175354,-0.70098877,-0.5,1.984375,-0.09375
555,0.57299805,-0.19000244,-0.74224854,-1.96875,2.859375,-1.0
556,0.55444336,-0.18341064,-0.7217407,-0.890625,2.234375,-0.546875
557,0.5656738,-0.18878174,-0.72857666,-0.1875,2.78125,-0.296875
558,0.56591797,-0.18511963,-0.73223877,0.40625,2.75,-0.1875
559,0.5637207,-0.18804932,-0.74053955,1.078125,3.359375,-0.078125
560,0.5554199,-0.17584229,-0.7383423,0.9375,2.65625,-0.078125
561,0.5605469,-0.18707275,-0.7505493,0.546875,2.53125,-0.171875
562,0.55322266,-0.17877197,-0.7473755,0.734375,2.453125,0.140625
563,0.53466797,-0.18145752,-0.7305298,1.15625,1.78125,0.5
564,0.54956055,-0.17828369,-0.7437134,0.765625,1.0,0.734375
565,0.545166,-0.17803955,-0.73931885,0.1875,0.328125,0.84375
566,0.54833984,-0.17755127,-0.7485962,-0.453125,-0.765625,0.90625
567,0.54833984,-0.17437744,-0.73394775,-0.53125,-1.9375,1.265625
568,0.5625,-0.17340088,-0.7420044,-0.25,-1.6875,1.078125
569,0.5593262,-0.17242432,-0.73809814,0.65625,-0.9375,1.25
570,0.55688477,-0.1729126,-0.7185669,-0.328125,-0.796875,0.5625
571,0.57666016,-0.17120361,-0.75079346,-1.640625,0.671875,-0.15625
572,0.5500488,-0.17242432,-0.7258911,-0.84375,-0.109375,0.09375
573,0.5605469,-0.17144775,-0.7359009,-1.203125,-0.375,-0.015625
574,0.5625,-0.17462158,-0.72979736,-1.78125,-1.0,-0.171875
575,0.56518555,-0.17852783,-0.7202759,-1.78125,-1.125,-0.328125
576,0.5673828,-0.17633057,-0.71661377,-1.953125,-0.484375,-0.265625
577,0.5734863,-0.18023682,-0.7276001,-1.484375,0.1875,-0.046875
578,0.5751953,-0.18756104,-0.72735596,-1.859375,-0.1875,-0.328125
579,0.5678711,-0.17633057,-0.7268677,-1.328125,-0.375,0.0
580,0.5773926,-0.19049072,-0.7078247,-1.734375,0.484375,-0.3125
581,0.57250977,-0.19708252,-0.71588135,-0.5625,2.125,-0.296875
582,0.5800781,-0.18829346,-0.7283325,-0.8125,3.0625,-0.546875
583,0.56225586,-0.18365479,-0.7210083,-0.375,3.765625,-0.34375
584,0.5722656,-0.19610596,-0.7359009,-0.15625,3.90625,-0.328125
585,0.55566406,-0.18682861,-0.72198486,0.890625,4.1875,-0.15625
586,0.5649414,-0.18487549,-0.7456665,0.859375,3.984375,-0.28125
587,0.5498047,-0.17584229,-0.736145,1.375,3.3125,-0.015625
588,0.54541016,-0.18682861,-0.7463989,0.90625,2.8125,-0.046875
589,0.5539551,-0.18267822,-0.7481079,0.8125,3.03125,-0.203125
590,0.5576172,-0.18218994,-0.7493286,0.75,2.03125,0.046875
591,0.54589844,-0.17828369,-0.7444458,1.0,2.3125,0.15625
592,0.54174805,-0.18145752,-0.7473755,0.578125,1.921875,0.296875
593,0.5432129,-0.17559814,-0.73809814,0.609375,1.515625,0.09375
594,0.546875,-0.17926025,-0.7522583,-0.78125,0.875,0.25
595,0.5358887,-0.1716919,-0.74346924,-0.765625,0.015625,0.546875
596,0.5444336,-0.17584229,-0.74713135,-1.09375,-1.953125,0.90625
597,0.55078125,-0.17633057,-0.7334595,-0.609375,-2.84375,1.234375
598,0.5632324,-0.175354,-0.7451782,-0.25,-2.609375,1.203125
599,0.55981445,-0.17828369,-0.73760986,0.0,-1.84375,1.328125
600,0.57299805,-0.18365479,-0.74102783,-1.125,-0.46875,0.125
601,0.5678711,-0.17926025,-0.7280884,-1.0,-0.828125,0.25
602,0.56591797,-0.17437744,-0.7317505,-1.28125,-0.6875,0.140625
603,0.56396484,-0.17828369,-0.7151489,-1.375,-1.125,0.125
604,0.57592773,-0.17852783,-0.7319946,-1.78125,-0.484375,0.0
605,0.5620117,-0.17901611,-0.7112427,-1.828125,-1.265625,-0.140625
606,0.5812988,-0.18560791,-0.71954346,-1.671875,-0.1875,-0.34375
607,0.57470703,-0.18658447,-0.72198486,-1.40625,0.609375,-0.21875
608,0.5793457,-0.19195557,-0.725647,-1.421875,0.421875,-0.34375
609,0.58496094,-0.19000244,-0.7210083,-1.59375,0.59375,-0.53125
610,0.57714844,-0.19268799,-0.72198486,-0.90625,1.1875,-0.125
611,0.57788086,-0.19390869,-0.7227173,-0.59375,1.75,-0.21875
612,0.57177734,-0.19195557,-0.7136841,-0.609375,2.53125,-0.59375
613,0.56933594,-0.19146729,-0.71954346,-0.640625,3.15625,-0.59375
614,0.56591797,-0.18707275,-0.7234497,-1.46875,3.359375,-1.171875
615,0.5620117,-0.19317627,-0.71954346,-1.578125,3.328125,-1.046875
616,0.5612793,-0.19732666,-0.7312622,-0.1875,3.265625,-0.328125
617,0.56152344,-0.19659424,-0.73028564,1.109375,2.703125,0.46875
618,0.5632324,-0.20172119,-0.7424927,1.171875,2.40625,0.4375
619,0.5612793,-0.20367432,-0.74176025,0.96875,2.5625,0.21875
620,0.5578613,-0.19244385,-0.74420166,0.421875,2.4375,-0.125
621,0.5439453,-0.18609619,-0.710022,1.234375,1.890625,0.46875
622,0.5539551,-0.18780518,-0.74346924,0.484375,2.25,0.265625
623,0.55126953,-0.17926025,-0.73809814,0.328125,1.046875,0.328125
624,0.5500488,-0.18218994,-0.74884033,-0.6875,-0.25,0.5625
625,0.5480957,-0.18341064,-0.73931885,-1.28125,-1.421875,0.390625
626,0.548584,-0.19439697,-0.73638916,-1.265625,-2.84375,0.5625
627,0.5554199,-0.19659424,-0.71343994,-0.015625,-1.71875,1.078125
628,0.5708008,-0.18804932,-0.7280884,0.4375,-1.015625,0.984375
629,0.5805664,-0.18609619,-0.74468994,-0.109375,-0.75,0.703125
630,0.5698242,-0.18365479,-0.7341919,-0.28125,-0.265625,0.578125
631,0.56225586,-0.18560791,-0.71759033,-0.96875,-0.140625,0.125
632,0.56933594,-0.18341064,-0.723938,-0.953125,-1.09375,0.34375
633,0.5786133,-0.1897583,-0.7073364,-1.109375,-0.984375,0.328125
634,0.5632324,-0.18804932,-0.7017212,-1.03125,-0.484375,0.15625
635,0.57958984,-0.19342041,-0.7312622,-1.953125,0.734375,-0.75
636,0.5788574,-0.18902588,-0.71881104,-1.1875,0.390625,-0.125
637,0.5654297,-0.19610596,-0.71221924,-1.59375,0.734375,-0.328125
638,0.5751953,-0.19366455,-0.7202759,-0.703125,0.78125,0.09375
639,0.5852051,-0.19683838,-0.7307739,-1.0,0.984375,-0.078125
640,0.57714844,-0.19122314,-0.7271118,-0.828125,1.0625,-0.15625
641,0.576416,-0.1921997,-0.7053833,-1.078125,1.40625,-0.3125
642,0.5698242,-0.1897583,-0.70928955,-0.296875,2.0,-0.125
643,0.5751953,-0.20440674,-0.72125244,-0.515625,2.90625,-0.5
644,0.5756836,-0.19366455,-0.7190552,-0.703125,3.421875,-0.953125
645,0.56762695,-0.20562744,-0.7271118,-0.78125,3.578125,-0.875
646,0.5695801,-0.1921997,-0.73760986,0.421875,3.375,-0.140625
647,0.55810547,-0.20806885,-0.72125244,0.28125,2.90625,-0.0625
648,0.5527344,-0.190979,-0.7258911,1.328125,2.53125,0.421875
649,0.55566406,-0.19390869,-0.737854,0.78125,2.25,0.234375
650,0.5541992,-0.19708252,-0.73394775,0.828125,2.109375,0.1875
651,0.5600586,-0.1951294,-0.7444458,0.28125,2.015625,-0.140625
652,0.5498047,-0.1843872,-0.7246704,0.796875,1.921875,0.234375
653,0.56103516,-0.19195557,-0.7485962,-0.515625,1.71875,-0.15625
654,0.5493164,-0.18609619,-0.73687744,-0.078125,1.171875,0.25
655,0.5576172,-0.19000244,-0.74224854,-0.359375,0.15625,0.578125
656,0.54418945,-0.19146729,-0.73760986,-0.3125,-0.796875,0.9375
657,0.5527344,-0.19244385,-0.7192993,0.265625,-1.953125,1.25
658,0.5566406,-0.1819458,-0.736145,1.125,-2.0625,2.015625
659,0.57177734,-0.18511963,-0.7251587,0.78125,-0.75,1.015625
660,0.5842285,-0.18121338,-0.76690674,-0.984375,-0.109375,-0.03125
661,0.56469727,-0.18536377,-0.73516846,-0.671875,-0.875,0.1875
662,0.564209,-0.17779541,-0.7185669,-0.546875,-0.296875,0.484375
663,0.57128906,-0.18511963,-0.7293091,-0.65625,-0.25,0.453125
664,0.57128906,-0.18145752,-0.7241821,-1.09375,-0.296875,0.203125
665,0.56225586,-0.18218994,-0.7119751,-1.453125,-1.0,-0.140625
666,0.5744629,-0.18585205,-0.7131958,-1.375,-0.515625,-0.25
667,0.5673828,-0.19293213,-0.70025635,-0.984375,-0.5,-0.125
668,0.5822754,-0.1951294,-0.7283325,-1.5625,0.234375,-0.515625
669,0.59033203,-0.18951416,-0.7227173,-1.5625,-0.046875,-0.4375
670,0.576416,-0.18902588,-0.7173462,-1.0,-0.3125,-0.015625
671,0.57958984,-0.19683838,-0.6995239,-0.859375,0.171875,-0.140625
672,0.5842285,-0.19464111,-0.71759033,-0.859375,1.375,-0.21875
673,0.5751953,-0.19561768,-0.70635986,-1.84375,2.1875,-0.78125
674,0.576416,-0.19659424,-0.7102661,-1.9375,2.609375,-0.828125
675,0.5749512,-0.20269775,-0.7180786,-1.90625,2.921875,-1.015625
676,0.5698242,-0.19976807,-0.72125244,-0.890625,2.71875,-0.40625
677,0.57006836,-0.20611572,-0.7185669,0.109375,2.890625,-0.203125
678,0.5710449,-0.1975708,-0.72540283,0.25,2.375,-0.109375
679,0.5649414,-0.19439697,-0.7217407,0.734375,2.59375,0.03125
680,0.57421875,-0.1987915,-0.7329712,0.46875,2.765625,-0.140625
681,0.55322266,-0.19586182,-0.72320557,0.8125,2.40625,0.171875
682,0.5683594,-0.20123291,-0.73394775,0.703125,2.703125,0.25
683,0.5539551,-0.19732666,-0.73101807,0.890625,1.90625,0.296875
684,0.5769043,-0.20074463,-0.753479,-0.21875,2.015625,-0.046875
685,0.5617676,-0.19000244,-0.74420166,0.046875,1.375,0.25
686,0.55249023,-0.19171143,-0.7202759,0.34375,0.203125,0.6875
687,0.5666504,-0.19708252,-0.7427368,-0.546875,0.140625,0.703125
688,0.5500488,-0.18658447,-0.7210083,1.046875,-1.890625,1.6875
689,0.5563965,-0.18878174,-0.71417236,0.96875,-2.09375,1.515625
690,0.5800781,-0.18756104,-0.7324829,0.609375,-2.078125,1.1875
691,0.5761719,-0.19195557,-0.7112427,-0.984375,-1.15625,0.265625
692,0.5891113,-0.18780518,-0.7437134,-1.4375,-0.21875,0.015625
693,0.57910156,-0.18780518,-0.72198486,-1.265625,-0.421875,-0.046875
694,0.5822754,-0.19049072,-0.7276001,-0.5,0.234375,0.28125
695,0.57592773,-0.20025635,-0.7139282,-1.15625,-0.03125,0.015625
696,0.5715332,-0.1831665,-0.7073364,-0.796875,-0.125,0.046875
697,0.5773926,-0.19244385,-0.70147705,-1.015625,-0.6875,-0.15625
698,0.57788086,-0.18780518,-0.706604,-0.515625,-0.03125,0.09375
699,0.58496094,-0.18804932,-0.7124634,-0.484375,-0.1875,-0.140625
700,0.60009766,-0.19146729,-0.72369385,-0.296875,0.203125,-0.078125
701,0.5925293,-0.19293213,-0.71661377,-0.390625,0.0,-0.046875
702,0.592041,-0.19146729,-0.71051025,-1.0,0.546875,-0.234375
703,0.5827637,-0.19488525,-0.68170166,-1.78125,0.578125,-0.734375
704,0.58618164,-0.19561768,-0.70391846,-1.546875,2.4375,-0.75
705,0.5786133,-0.20025635,-0.7017212,-2.40625,3.9375,-1.375
706,0.57373047,-0.19830322,-0.7073364,-2.1875,3.875,-1.140625
707,0.5715332,-0.21051025,-0.710022,-1.875,3.21875,-0.875
708,0.5620117,-0.20391846,-0.7144165,-0.296875,2.84375,-0.046875
709,0.576416,-0.20880127,-0.7192993,-0.171875,2.453125,-0.09375
710,0.5637207,-0.20733643,-0.7119751,1.265625,2.96875,0.46875
711,0.5710449,-0.20367432,-0.7271118,0.609375,3.03125,0.078125
712,0.5612793,-0.19683838,-0.72662354,1.53125,3.125,0.421875
713,0.56762695,-0.19708252,-0.72857666,0.671875,2.296875,0.171875
714,0.55566406,-0.19805908,-0.7324829,0.765625,1.890625,0.328125
715,0.5666504,-0.1963501,-0.7258911,0.203125,0.625,0.4375
716,0.56396484,-0.19122314,-0.75079346,-0.25,0.46875,0.484375
717,0.5637207,-0.19854736,-0.73516846,0.0,-1.1875,0.96875
718,0.5541992,-0.18902588,-0.7144165,0.3125,-2.734375,1.546875
719,0.564209,-0.18951416,-0.710022,0.21875,-2.640625,1.296875
720,0.57836914,-0.19000244,-0.7202759,0.328125,-1.578125,0.890625
721,0.58691406,-0.19293213,-0.73687744,-0.21875,-0.015625,0.296875
722,0.5878906,-0.18463135,-0.723938,-0.9375,0.4375,0.109375
723,0.5773926,-0.18609619,-0.7263794,-0.890625,0.5,0.203125
724,0.5751953,-0.18682861,-0.7139282,-0.625,0.734375,0.375
725,0.5812988,-0.19415283,-0.7149048,-0.609375,0.578125,0.171875
726,0.5751953,-0.19488525,-0.7127075,-0.484375,0.515625,0.015625
727,0.57250977,-0.19146729,-0.70635986,-0.90625,0.125,-0.21875
728,0.5708008,-0.190979,-0.70758057,-0.46875,0.40625,-0.1875
729,0.5871582,-0.19317627,-0.71710205,-0.46875,0.0625,-0.203125
730,0.5878906,-0.18878174,-0.72076416,-0.234375,0.140625,0.015625
731,0.5876465,-0.18902588,-0.7085571,-0.6875,-0.078125,-0.078125
732,0.5854492,-0.20318604,-0.72662354,-1.734375,1.296875,-0.5
733,0.5888672,-0.19976807,-0.7163696,-1.1875,2.4375,-0.328125
