sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.18798828,-0.99005127,0.086120605,3.109375,-0.609375,1.890625
367,-0.18041992,-0.99468994,0.08001709,1.765625,-0.828125,2.84375
368,-0.16821289,-0.98443604,0.0446167,-0.734375,-0.75,1.8125
369,-0.17871094,-0.99468994,0.06561279,-1.171875,-0.25,1.21875
370,-0.15185547,-0.9793091,0.06390381,-0.234375,-0.6875,0.390625
371,-0.15991211,-0.9763794,0.050720215,-2.71875,-0.546875,-0.65625
372,-0.16064453,-0.9763794,0.062438965,-2.46875,-0.71875,-1.9375
373,-0.16137695,-0.9819946,0.05706787,-4.65625,0.765625,-3.5625
374,-0.19311523,-0.9871216,0.09442139,-1.671875,0.890625,-2.5
375,-0.17456055,-0.98565674,0.08856201,-3.40625,-0.1875,-1.890625
376,-0.1821289,-1.0005493,0.08416748,-5.453125,-0.78125,-1.390625
377,-0.17626953,-0.98565674,0.07122803,-2.921875,0.15625,-1.09375
378,-0.17797852,-0.97613525,0.101989746,-6.40625,0.109375,-3.546875
379,-0.18774414,-0.9817505,0.09979248,-2.234375,0.96875,-2.5
380,-0.19506836,-0.9668579,0.11810303,-1.3125,1.046875,-2.078125
381,-0.1953125,-0.9883423,0.10809326,-1.546875,0.84375,-2.296875
382,-0.16699219,-0.98638916,0.09637451,-4.046875,0.5625,-4.09375
383,-0.21826172,-1.0151978,0.14202881,-6.46875,1.40625,-5.578125
384,-0.22094727,-0.9429321,0.12762451,-2.953125,1.234375,-1.859375
385,-0.21435547,-0.9920044,0.11590576,0.375,1.4375,-1.375
386,-0.22265625,-0.97369385,0.1251831,3.390625,0.5625,0.765625
387,-0.21533203,-0.9924927,0.1161499,1.03125,0.765625,0.09375
388,-0.21606445,-0.96832275,0.11566162,4.46875,-0.203125,2.109375
389,-0.20043945,-0.98223877,0.10296631,5.5625,-0.46875,2.3125
390,-0.19335938,-0.98883057,0.085876465,4.5625,-0.328125,2.734375
391,-0.19189453,-0.9854126,0.08929443,3.453125,0.453125,1.78125
392,-0.18481445,-0.98931885,0.07757568,3.078125,0.109375,1.578125
393,-0.18579102,-0.9854126,0.07098389,1.796875,0.15625,1.1875
394,-0.18383789,-0.9800415,0.0680542,0.34375,-0.015625,0.609375
395,-0.18530273,-0.9924927,0.11126709,0.234375,-1.53125,-1.5625
396,-0.19262695,-0.9961548,0.10223389,-1.078125,-1.890625,-1.328125
397,-0.19165039,-0.9812622,0.10662842,-0.828125,-0.984375,-1.59375
398,-0.19555664,-0.9741821,0.11566162,-3.046875,-0.6875,-0.828125
399,-0.20922852,-0.9834595,0.116882324,-0.140625,0.21875,-1.109375
400,-0.20385742,-0.9849243,0.11590576,2.484375,-0.296875,0.765625
401,-0.20483398,-0.98223877,0.10076904,1.671875,-0.703125,0.46875
402,-0.1965332,-0.9771118,0.09661865,2.953125,-0.78125,1.203125
403,-0.19702148,-0.98565674,0.09075928,4.0,-0.203125,1.671875
404,-0.18725586,-0.9907837,0.08050537,4.0,0.5,1.75
405,-0.19189453,-0.98443604,0.101745605,3.6875,-0.046875,1.578125
406,-0.17993164,-0.9883423,0.07244873,0.171875,-1.140625,1.96875
407,-0.18164062,-0.989563,0.055603027,0.140625,-0.875,0.75
408,-0.19897461,-0.97784424,0.06707764,0.109375,-0.703125,0.234375
409,-0.19897461,-0.9898071,0.043395996,-8.4375,-1.328125,-2.09375
410,-0.20507812,-0.98321533,0.050720215,-6.796875,-1.078125,-2.15625
411,-0.20117188,-0.98394775,0.074157715,-4.390625,-0.578125,-1.671875
412,-0.19995117,-0.9837036,0.07635498,-2.5,-1.71875,0.40625
413,-0.20776367,-0.9805298,0.06585693,-3.171875,-1.5,0.375
414,-0.19506836,-0.99102783,0.051940918,-2.84375,-1.734375,0.9375
415,-0.19018555,-0.98687744,0.066589355,1.515625,-0.25,0.203125
416,-0.19042969,-0.98028564,0.07611084,-3.390625,-0.578125,-0.46875
417,-0.1862793,-0.9907837,0.058532715,0.765625,-0.171875,-0.15625
418,-0.20263672,-0.9741821,0.06414795,-0.75,1.109375,0.765625
419,-0.19946289,-0.986145,0.06390381,0.53125,0.65625,0.96875
420,-0.19628906,-0.9800415,0.06317139,0.640625,-0.421875,1.65625
421,-0.1875,-0.98638916,0.061950684,0.65625,0.015625,1.296875
422,-0.17895508,-0.98443604,0.0602417,-0.453125,-0.953125,1.140625
423,-0.1772461,-0.9873657,0.051940918,-0.4375,-1.09375,0.546875
424,-0.16845703,-0.97320557,0.06512451,-1.484375,-1.5,-1.28125
425,-0.17333984,-0.98516846,0.04852295,-6.375,-0.15625,-3.296875
426,-0.1953125,-0.99468994,0.0836792,-2.0,-1.96875,-1.46875
427,-0.19018555,-0.97784424,0.055358887,-5.34375,-1.15625,-1.5
428,-0.19702148,-0.9898071,0.08099365,-3.984375,-1.125,-2.03125
429,-0.18945312,-0.98638916,0.07244873,-5.0625,-0.25,-2.609375
430,-0.20654297,-0.9805298,0.06976318,-5.484375,0.03125,-2.890625
431,-0.20703125,-0.97857666,0.10296631,-3.84375,1.265625,-3.15625
432,-0.21704102,-0.98565674,0.10369873,-1.703125,0.28125,-1.84375
433,-0.20751953,-0.9619751,0.11468506,-0.453125,0.75,-1.890625
434,-0.19750977,-0.9902954,0.09881592,-3.9375,0.015625,-1.53125
435,-0.21484375,-0.98638916,0.09466553,-0.671875,0.46875,-1.515625
436,-0.2133789,-0.9854126,0.11663818,2.390625,2.0625,-0.296875
437,-0.22265625,-0.97662354,0.09490967,1.28125,1.0625,1.4375
438,-0.21923828,-0.98272705,0.08734131,2.53125,0.515625,0.125
439,-0.21264648,-0.973938,0.085632324,2.171875,2.109375,0.640625
440,-0.20678711,-0.9837036,0.08319092,3.21875,0.90625,1.5625
441,-0.21435547,-0.98150635,0.07977295,2.1875,1.359375,1.8125
442,-0.19677734,-0.99298096,0.06976318,3.796875,0.84375,1.609375
443,-0.20532227,-0.98443604,0.074645996,0.125,1.15625,2.40625
444,-0.19897461,-0.9834595,0.06585693,3.0625,0.140625,1.953125
445,-0.19384766,-0.98565674,0.070739746,0.046875,-0.765625,1.875
446,-0.1875,-0.9758911,0.061706543,0.203125,-1.015625,1.59375
447,-0.19018555,-0.975647,0.089538574,3.40625,-2.40625,0.953125
448,-0.1821289,-0.98883057,0.024597168,-1.15625,-3.421875,-0.171875
449,-0.16992188,-0.9871216,0.04144287,-2.0625,-3.84375,-0.375
450,-0.19018555,-0.972229,0.034851074,-3.8125,-0.671875,-0.640625
451,-0.19580078,-0.9824829,0.07220459,-2.671875,-0.140625,-1.921875
452,-0.17944336,-0.99176025,0.07562256,-7.015625,-1.15625,-3.515625
453,-0.20922852,-0.9890747,0.066833496,-5.6875,-0.984375,-3.203125
454,-0.19970703,-0.9834595,0.07220459,-3.421875,-0.1875,-2.328125
455,-0.2097168,-0.9734497,0.08148193,-3.3125,1.0625,-1.078125
456,-0.21069336,-0.9873657,0.08343506,-2.96875,0.421875,-0.796875
457,-0.19946289,-0.9793091,0.097351074,-2.109375,1.21875,-1.03125
458,-0.1965332,-0.98223877,0.08782959,-1.75,1.578125,-0.84375
459,-0.21264648,-0.99468994,0.10736084,0.234375,3.171875,-0.03125
460,-0.20288086,-0.9788208,0.097839355,2.171875,0.96875,1.484375
461,-0.1928711,-0.98321533,0.07537842,0.84375,1.3125,0.96875
462,-0.1940918,-0.9849243,0.090270996,2.1875,1.578125,0.78125
463,-0.19042969,-0.98394775,0.0848999,1.890625,0.875,0.5625
464,-0.20458984,-0.987854,0.070739746,0.5625,1.3125,0.90625
465,-0.20654297,-0.98321533,0.08001709,1.09375,0.90625,0.796875
466,-0.20288086,-0.9885864,0.07928467,1.90625,0.171875,2.53125
467,-0.19018555,-0.9915161,0.07098389,1.046875,0.109375,3.4375
468,-0.19506836,-1.0020142,0.10101318,1.5625,-1.484375,4.21875
469,-0.17602539,-0.9776001,0.047546387,-4.890625,-3.765625,3.0625
470,-0.14990234,-0.9751587,0.034118652,-1.171875,-2.609375,0.6875
471,-0.16064453,-0.973938,0.054626465,-1.78125,-0.109375,-1.25
472,-0.16430664,-0.9780884,0.06854248,-2.921875,-0.140625,-2.03125
473,-0.19384766,-0.98394775,0.11444092,-1.25,0.46875,-1.265625
474,-0.18017578,-1.0064087,0.074401855,-6.609375,-0.4375,-1.125
475,-0.1784668,-0.96099854,0.059265137,-7.0,-3.40625,-4.328125
476,-0.1887207,-0.9920044,0.10687256,0.140625,-0.84375,-2.203125
477,-0.18701172,-0.97735596,0.078552246,-3.5,0.453125,-2.859375
478,-0.19628906,-0.98321533,0.09686279,-1.140625,0.203125,-1.984375
479,-0.20581055,-0.98883057,0.097595215,-1.09375,0.96875,-1.46875
480,-0.19140625,-0.98321533,0.094177246,-1.734375,1.53125,-1.375
481,-0.19995117,-0.98687744,0.109313965,-0.609375,0.9375,-0.484375
482,-0.20214844,-1.0032349,0.11859131,-0.71875,-0.421875,1.25
483,-0.19189453,-0.99053955,0.101501465,-0.75,-0.640625,2.8125
484,-0.18798828,-0.9727173,0.07489014,-3.28125,-0.875,1.734375
485,-0.18188477,-0.97369385,0.08734131,0.0,0.515625,1.0625
486,-0.18725586,-0.97979736,0.09979248,2.09375,1.625,1.125
487,-0.18847656,-0.98150635,0.09906006,1.0,1.625,1.171875
488,-0.17651367,-0.9924927,0.08856201,2.21875,1.375,1.5
489,-0.18286133,-0.9866333,0.093688965,2.421875,1.109375,0.46875
490,-0.16821289,-0.9920044,0.09173584,2.125,0.875,1.296875
491,-0.17553711,-0.97442627,0.070739746,0.65625,0.515625,0.828125
492,-0.16796875,-0.9763794,0.070007324,0.40625,-0.640625,-0.578125
493,-0.16430664,-0.97906494,0.07098389,-0.484375,-0.140625,-1.65625
494,-0.1821289,-0.9890747,0.0770874,-1.375,1.171875,-3.15625
495,-0.19848633,-0.99005127,0.10858154,0.34375,-0.71875,-0.953125
496,-0.16918945,-0.9788208,0.059265137,-4.703125,0.40625,-3.109375
497,-0.19506836,-0.9885864,0.10443115,-1.421875,0.40625,-2.859375
498,-0.18603516,-0.991272,0.08343506,-3.390625,-0.578125,-2.296875
499,-0.19580078,-0.97979736,0.08074951,-3.328125,0.296875,-2.125
500,-0.203125,-0.9849243,0.09588623,-1.078125,-0.046875,-1.8125
501,-0.19873047,-0.98272705,0.08905029,-2.515625,0.625,-1.421875
502,-0.19848633,-0.98516846,0.09588623,-1.59375,0.5625,-1.59375
503,-0.21264648,-0.9846802,0.10076904,-0.203125,0.9375,-0.859375
504,-0.21142578,-0.9849243,0.10809326,-0.953125,1.71875,-1.1875
505,-0.2163086,-0.9907837,0.09442139,1.171875,2.125,0.625
506,-0.1965332,-0.98516846,0.08026123,4.84375,0.828125,0.5625
507,-0.18823242,-0.9788208,0.09832764,-0.5625,1.28125,-0.609375
508,-0.19360352,-0.98638916,0.08831787,2.234375,0.96875,0.484375
509,-0.1953125,-0.97442627,0.08514404,0.265625,0.671875,-0.109375
510,-0.20581055,-0.9776001,0.07684326,1.140625,0.625,0.453125
511,-0.20166016,-0.98516846,0.07562256,1.640625,0.359375,-0.0625
512,-0.19946289,-0.9841919,0.08538818,2.640625,0.46875,0.5625
513,-0.20263672,-0.986145,0.07171631,0.65625,0.15625,1.171875
514,-0.19921875,-0.98809814,0.061706543,2.734375,-0.875,1.9375
515,-0.19238281,-0.9829712,0.05218506,1.421875,-0.734375,1.34375
516,-0.18457031,-0.97052,0.051940918,-0.8125,-0.28125,0.03125
517,-0.1809082,-0.9866333,0.05706787,-2.046875,-0.234375,-1.203125
518,-0.2006836,-0.9885864,0.089538574,-2.015625,-1.375,0.25
519,-0.18554688,-0.9885864,0.059265137,-2.328125,-3.234375,1.140625
520,-0.18847656,-0.98809814,0.027282715,-6.734375,2.609375,-0.09375
521,-0.17382812,-0.99224854,0.08319092,-1.953125,5.015625,-2.75
522,-0.18896484,-0.9812622,0.08392334,-5.734375,3.46875,-1.328125
523,-0.2055664,-0.97247314,0.093933105,-1.453125,1.765625,-1.234375
524,-0.18969727,-0.97857666,0.097595215,-3.625,0.4375,-0.984375
525,-0.19262695,-1.0095825,0.085876465,-2.5,-1.015625,-1.21875
526,-0.20117188,-0.98150635,0.08831787,-3.171875,-0.703125,-3.203125
527,-0.19628906,-0.99102783,0.11517334,-0.328125,0.171875,-1.65625
528,-0.20898438,-0.9837036,0.10321045,0.921875,0.15625,1.015625
529,-0.20605469,-0.97613525,0.086120605,1.703125,-0.921875,1.0625
530,-0.19384766,-0.9780884,0.094177246,2.109375,0.375,0.640625
531,-0.1940918,-0.98321533,0.08734131,2.390625,0.640625,1.109375
532,-0.19506836,-0.9837036,0.07611084,1.1875,0.65625,0.53125
533,-0.19140625,-0.9890747,0.089538574,2.71875,0.609375,1.578125
534,-0.18823242,-0.98687744,0.085876465,1.84375,-0.734375,2.3125
535,-0.1953125,-0.9866333,0.081726074,2.609375,-1.90625,2.765625
536,-0.16796875,-0.9800415,0.05657959,-0.953125,-1.671875,1.171875
537,-0.17749023,-0.9763794,0.047058105,-0.453125,-0.59375,0.765625
538,-0.17480469,-0.97979736,0.04925537,-0.125,-0.125,-0.25
539,-0.17822266,-0.9758911,0.05291748,-0.640625,-0.03125,-1.5
540,-0.18383789,-0.9932251,0.07611084,-3.890625,0.234375,-1.984375
541,-0.18798828,-0.98638916,0.09100342,-1.140625,-3.046875,0.03125
542,-0.18041992,-0.9776001,0.046081543,-4.78125,-1.796875,-1.328125
543,-0.17871094,-0.9902954,0.07342529,-2.578125,-1.0625,-1.859375
544,-0.1850586,-0.9768677,0.08026123,-3.515625,0.421875,-2.140625
545,-0.18164062,-0.9805298,0.07733154,-6.265625,-0.21875,-2.328125
546,-0.20410156,-0.98101807,0.08343506,-2.015625,0.703125,-2.03125
547,-0.19921875,-0.9873657,0.093933105,-1.4375,1.4375,-0.875
548,-0.2043457,-0.98443604,0.09661865,-1.59375,1.15625,-0.6875
549,-0.19702148,-0.98638916,0.0848999,-1.40625,0.265625,-0.5
550,-0.20654297,-0.991272,0.109069824,1.203125,2.015625,0.03125
551,-0.20214844,-0.99176025,0.0927124,1.703125,-0.28125,1.890625
552,-0.19824219,-0.9873657,0.086364746,0.515625,-0.171875,0.90625
553,-0.18823242,-0.9829712,0.08782959,1.921875,-0.1875,0.84375
554,-0.19628906,-0.98760986,0.07220459,0.0625,0.3125,1.65625
555,-0.1875,-0.9783325,0.0758667,1.921875,-0.109375,1.765625
556,-0.18774414,-0.97662354,0.074645996,1.203125,0.359375,1.703125
557,-0.18481445,-0.9873657,0.07611084,1.453125,0.3125,1.75
558,-0.17626953,-0.98931885,0.06854248,2.4375,0.875,1.515625
559,-0.17285156,-0.9866333,0.058288574,0.1875,-0.25,0.65625
560,-0.17211914,-0.98321533,0.058532715,0.046875,-0.859375,0.234375
561,-0.17358398,-0.9758911,0.050964355,-0.09375,-0.640625,-0.125
562,-0.15405273,-0.9812622,0.04534912,-0.8125,-0.0625,-1.484375
563,-0.17163086,-0.989563,0.057556152,-2.734375,1.359375,-3.265625
564,-0.18530273,-0.98687744,0.09295654,-2.5625,-0.125,-1.890625
565,-0.1862793,-0.99664307,0.055603027,-6.109375,-0.859375,-1.78125
566,-0.19116211,-0.9763794,0.05633545,-4.359375,-0.453125,-3.625
567,-0.18725586,-0.98028564,0.085876465,-3.75,1.328125,-3.1875
568,-0.2043457,-0.98760986,0.08929443,-2.875,1.34375,-1.734375
569,-0.20776367,-0.98101807,0.0914917,-1.890625,0.203125,-1.5625
570,-0.19384766,-0.9841919,0.089538574,-2.46875,0.78125,-1.328125
571,-0.20214844,-0.991272,0.09613037,-0.671875,0.703125,-0.46875
572,-0.20141602,-0.989563,0.097595215,-1.53125,0.984375,-0.921875
573,-0.20825195,-0.9961548,0.10345459,1.78125,1.09375,1.1875
574,-0.20092773,-0.9807739,0.085876465,1.125,-0.5625,1.46875
575,-0.19580078,-0.99346924,0.07684326,1.65625,0.421875,1.875
576,-0.18774414,-0.9788208,0.08123779,1.234375,0.453125,1.140625
577,-0.18139648,-0.9817505,0.077819824,1.390625,0.46875,2.03125
578,-0.18554688,-0.97735596,0.08001709,1.0625,0.328125,1.5
579,-0.18383789,-0.9837036,0.07537842,1.328125,0.015625,1.78125
580,-0.18188477,-0.9819946,0.07537842,0.875,-0.34375,1.421875
581,-0.18139648,-0.9866333,0.073913574,-0.046875,-0.4375,0.90625
582,-0.17358398,-0.9768677,0.058044434,0.328125,-0.609375,0.515625
583,-0.16601562,-0.973938,0.06048584,-0.671875,-0.65625,-0.90625
584,-0.17407227,-0.99176025,0.047302246,-1.703125,0.671875,-2.828125
585,-0.18359375,-0.97540283,0.10736084,-2.84375,0.40625,-2.6875
586,-0.19116211,-1.0039673,0.066101074,-5.78125,-2.015625,-1.671875
587,-0.19702148,-0.97540283,0.047058105,-3.265625,-0.546875,-2.96875
588,-0.18383789,-0.986145,0.08929443,0.09375,1.359375,-3.234375
589,-0.20092773,-0.99102783,0.09100342,-3.765625,0.765625,-2.4375
590,-0.20458984,-0.98272705,0.07879639,-2.5,-0.140625,-1.875
591,-0.2019043,-0.9771118,0.085876465,-1.984375,0.671875,-1.609375
592,-0.20239258,-0.98321533,0.08880615,-0.796875,0.71875,-1.140625
593,-0.21386719,-0.9854126,0.07952881,-1.875,0.59375,-1.125
594,-0.20629883,-0.991272,0.10101318,0.171875,1.71875,-0.84375
595,-0.21411133,-0.9885864,0.089782715,1.171875,0.234375,1.6875
596,-0.20336914,-0.9783325,0.07684326,1.609375,0.234375,1.703125
597,-0.19189453,-0.9800415,0.09295654,2.265625,0.078125,1.890625
598,-0.19165039,-0.9807739,0.07489014,0.59375,0.5625,1.96875
599,-0.18652344,-0.9788208,0.07635498,1.109375,-0.203125,1.609375
600,-0.18896484,-0.987854,0.07513428,0.9375,0.6875,1.5625
601,-0.18798828,-0.9819946,0.07489014,1.140625,-0.171875,1.453125
602,-0.18603516,-0.989563,0.07342529,0.234375,-0.125,1.71875
603,-0.18139648,-0.97906494,0.0680542,0.71875,-0.078125,1.6875
604,-0.17529297,-0.97613525,0.05682373,-0.953125,-0.921875,0.875
605,-0.16870117,-0.98028564,0.050231934,-1.203125,-1.140625,0.375
606,-0.17236328,-0.96343994,0.07952881,-0.5625,0.265625,-1.859375
607,-0.18676758,-0.9885864,0.070495605,-6.625,-0.53125,-2.6875
608,-0.18579102,-0.9924927,0.08343506,-0.5,-1.5625,-1.734375
609,-0.18847656,-0.9771118,0.06878662,-4.78125,-1.046875,-2.390625
610,-0.17895508,-0.9841919,0.081726074,-3.828125,-0.296875,-2.90625
611,-0.19091797,-0.99176025,0.08343506,-2.171875,-0.1875,-2.625
612,-0.19995117,-0.97784424,0.07977295,-1.984375,0.625,-2.4375
613,-0.20141602,-0.9849243,0.08782959,-0.703125,0.75,-1.75
614,-0.21240234,-0.9883423,0.085632324,-2.0625,0.71875,-1.65625
615,-0.2084961,-0.99786377,0.09075928,-0.5,0.59375,-1.140625
616,-0.20922852,-0.989563,0.086120605,-1.625,1.328125,-1.828125
617,-0.21020508,-0.98883057,0.097595215,2.015625,1.96875,1.03125
618,-0.20751953,-0.97979736,0.082214355,1.53125,0.9375,1.21875
619,-0.1977539,-0.98101807,0.08441162,1.3125,1.453125,1.46875
620,-0.19555664,-0.98321533,0.081726074,1.0,1.390625,0.375
621,-0.19433594,-0.9819946,0.085876465,1.5625,0.625,1.46875
622,-0.19824219,-0.991272,0.078552246,0.59375,0.953125,1.5
623,-0.1928711,-0.9729614,0.07342529,1.359375,0.0625,1.453125
624,-0.18798828,-0.98931885,0.07904053,0.984375,0.421875,1.453125
625,-0.19116211,-0.98687744,0.07122803,1.65625,-0.421875,1.828125
626,-0.18310547,-0.972229,0.07635498,-0.546875,-0.15625,0.9375
627,-0.17578125,-0.9817505,0.04901123,-3.0625,-0.9375,-0.109375
628,-0.18457031,-0.9805298,0.06439209,0.421875,-0.640625,-0.8125
629,-0.17285156,-0.98809814,0.07196045,-4.59375,0.265625,-2.34375
630,-0.2043457,-0.98760986,0.08319092,-2.046875,-1.59375,-0.515625
631,-0.18530273,-0.97540283,0.050964355,-3.453125,-1.3125,-0.921875
632,-0.17626953,-0.98272705,0.06317139,-5.234375,-0.203125,-2.671875
633,-0.19458008,-0.991272,0.086364746,-5.296875,1.5,-3.984375
634,-0.19970703,-0.9788208,0.105895996,-3.0,0.921875,-3.125
635,-0.21264648,-0.9849243,0.109069824,-1.15625,0.875,-2.0625
636,-0.21704102,-0.98028564,0.093444824,-1.375,0.6875,-1.25
637,-0.21435547,-0.9805298,0.09222412,-1.0625,0.671875,-1.4375
638,-0.20825195,-0.9898071,0.098083496,0.015625,1.359375,-0.828125
639,-0.21777344,-0.987854,0.0993042,1.578125,1.0,1.328125
640,-0.20898438,-0.99957275,0.081970215,-1.0625,-0.890625,2.8125
641,-0.20703125,-0.9624634,0.07537842,-9.28125,-1.71875,0.71875
642,-0.19506836,-0.9805298,0.124694824,-0.453125,0.109375,1.25
643,-0.1953125,-0.9776001,0.113464355,-0.890625,0.4375,0.875
644,-0.19677734,-0.9841919,0.1005249,0.671875,0.140625,1.1875
645,-0.19677734,-0.9768677,0.10882568,2.984375,0.671875,1.0
646,-0.1887207,-0.9885864,0.11077881,3.390625,1.0625,1.28125
647,-0.18310547,-0.99542236,0.08343506,0.609375,0.34375,1.125
648,-0.1953125,-0.9927368,0.09222412,1.5,-1.046875,1.21875
649,-0.17993164,-0.9741821,0.05999756,-3.84375,-2.046875,0.8125
650,-0.18188477,-0.9685669,0.06414795,-4.921875,0.234375,-1.640625
651,-0.19335938,-0.9898071,0.12176514,-1.5,-0.015625,-1.53125
652,-0.19482422,-0.987854,0.09320068,-3.5,-0.6875,-1.078125
653,-0.19384766,-0.9805298,0.097839355,-1.734375,-0.234375,-2.171875
654,-0.18676758,-0.98272705,0.113708496,-2.953125,-0.546875,-3.0625
655,-0.18579102,-0.9883423,0.109558105,-1.078125,0.4375,-2.546875
656,-0.19702148,-0.98321533,0.1071167,-0.109375,0.265625,-2.25
657,-0.21118164,-0.9873657,0.105895996,-0.640625,0.703125,-2.359375
658,-0.21459961,-0.9817505,0.10247803,-0.375,0.84375,-1.703125
659,-0.21411133,-0.9902954,0.112976074,0.453125,1.625,-1.203125
660,-0.2211914,-0.9795532,0.10491943,2.09375,0.546875,1.328125
661,-0.20751953,-0.9741821,0.089538574,1.609375,0.796875,1.0625
662,-0.20385742,-0.9829712,0.09710693,2.234375,1.328125,1.359375
663,-0.1965332,-0.97491455,0.09100342,1.078125,1.03125,1.21875
664,-0.19750977,-0.99053955,0.07904053,-0.171875,1.703125,1.265625
665,-0.19335938,-0.99053955,0.11151123,3.109375,0.40625,1.40625
666,-0.18334961,-0.96759033,0.10028076,1.734375,0.8125,1.75
667,-0.19238281,-0.9981079,0.07098389,-2.390625,-0.40625,0.75
668,-0.20141602,-0.98931885,0.08709717,2.328125,-0.265625,1.578125
669,-0.17285156,-0.9780884,0.05706787,-0.234375,-0.390625,1.890625
670,-0.18115234,-0.9710083,0.07244873,-0.34375,-0.125,0.703125
671,-0.17602539,-0.9805298,0.07293701,-1.921875,-0.28125,-0.859375
672,-0.18310547,-1.0005493,0.098083496,-1.984375,-0.25,-0.953125
673,-0.17895508,-0.98516846,0.081726074,-2.40625,-1.203125,-0.53125
674,-0.19433594,-0.97320557,0.07366943,-3.875,-0.8125,-1.8125
675,-0.18408203,-0.9795532,0.090270996,-1.984375,-0.84375,-2.3125
676,-0.18774414,-0.99005127,0.0927124,-3.03125,-0.546875,-2.8125
677,-0.20263672,-0.97662354,0.0927124,-2.953125,-0.109375,-3.40625
678,-0.20532227,-0.98150635,0.09686279,-1.46875,0.0625,-2.953125
679,-0.20898438,-0.9824829,0.0927124,-1.640625,0.453125,-1.953125
680,-0.21533203,-0.9841919,0.09954834,-0.71875,0.28125,-1.171875
681,-0.21582031,-0.9817505,0.093688965,-1.078125,0.5,-0.453125
682,-0.20996094,-0.98223877,0.109069824,1.359375,0.96875,0.875
683,-0.21386719,-0.9885864,0.10296631,1.921875,0.6875,2.171875
684,-0.19921875,-0.989563,0.08685303,0.53125,0.375,2.5
685,-0.19555664,-0.9924927,0.08782959,1.4375,-0.25,2.21875
686,-0.18652344,-0.9663696,0.093444824,4.46875,0.484375,1.953125
687,-0.18774414,-0.98883057,0.07318115,-1.53125,-0.484375,0.625
688,-0.19213867,-0.9961548,0.078063965,1.9375,0.203125,2.0
689,-0.18969727,-0.9795532,0.066589355,-0.59375,-0.015625,1.390625
690,-0.19067383,-0.98321533,0.078308105,0.96875,0.453125,1.8125
691,-0.1850586,-0.98443604,0.07122803,0.484375,-0.5625,1.515625
692,-0.16503906,-0.9639282,0.061706543,-0.25,-0.21875,0.265625
693,-0.15893555,-0.9788208,0.055847168,-1.703125,0.1875,-1.46875
694,-0.17480469,-0.975647,0.059020996,-3.28125,1.25,-3.5
695,-0.18969727,-0.9846802,0.0927124,-0.75,0.953125,-1.6875
696,-0.19384766,-1.0022583,0.08294678,-3.359375,-0.390625,-1.484375
697,-0.18969727,-0.9846802,0.0758667,-3.890625,-0.765625,-2.515625
698,-0.19091797,-0.9776001,0.07537842,-4.015625,-0.1875,-2.78125
699,-0.1977539,-0.9805298,0.08392334,-2.9375,0.96875,-3.015625
700,-0.20800781,-0.9873657,0.089782715,-1.8125,0.734375,-2.34375
701,-0.20996094,-0.986145,0.097595215,-0.71875,0.75,-1.625
702,-0.2084961,-0.98028564,0.090026855,-1.640625,0.3125,-1.296875
703,-0.21166992,-0.98687744,0.101257324,-0.5,0.828125,-0.703125
704,-0.20874023,-0.99346924,0.10784912,2.4375,0.140625,1.09375
705,-0.20507812,-0.9573364,0.101989746,2.203125,1.015625,0.953125
706,-0.20239258,-0.98565674,0.07757568,-2.09375,0.03125,1.046875
707,-0.20654297,-0.99298096,0.08319092,2.1875,1.015625,0.5625
708,-0.18969727,-0.9812622,0.078308105,1.375,0.859375,1.8125
709,-0.20141602,-0.98223877,0.086120605,1.1875,1.078125,1.109375
710,-0.19384766,-0.98394775,0.08001709,1.84375,0.078125,1.984375
711,-0.18676758,-0.98223877,0.074645996,0.703125,-0.3125,1.609375
712,-0.18530273,-0.9846802,0.074157715,2.03125,-0.328125,2.28125
713,-0.19042969,-0.975647,0.061950684,0.1875,0.015625,1.484375
714,-0.17382812,-0.98321533,0.058532715,0.59375,-0.453125,0.953125
715,-0.17822266,-0.96881104,0.054138184,-1.421875,-0.25,-0.4375
716,-0.16455078,-0.9776001,0.04534912,-2.875,1.078125,-2.828125
717,-0.19433594,-0.9961548,0.101257324,-2.78125,0.21875,-2.4375
718,-0.19091797,-1.0032349,0.07220459,-4.15625,-0.796875,-0.625
719,-0.18725586,-0.9771118,0.081726074,-4.75,-0.40625,-1.96875
720,-0.18457031,-0.9927368,0.08465576,-5.171875,-1.234375,-1.765625
721,-0.1965332,-0.9871216,0.08343506,-4.890625,-0.078125,-2.390625
722,-0.19116211,-0.9771118,0.09222412,-3.546875,0.640625,-2.765625
723,-0.20483398,-0.991272,0.109558105,-0.875,0.265625,-1.9375
724,-0.20629883,-0.9663696,0.11199951,-0.734375,1.15625,-1.609375
725,-0.1977539,-1.003479,0.101501465,-3.359375,1.390625,-1.140625
726,-0.2253418,-0.9951782,0.101989746,3.75,0.78125,0.921875
727,-0.20166016,-0.97442627,0.0927124,2.90625,-0.125,2.125
728,-0.19555664,-0.9834595,0.08734131,1.734375,1.03125,1.84375
729,-0.19799805,-0.9885864,0.08660889,2.234375,-0.25,2.296875
730,-0.1821289,-0.9829712,0.086364746,1.140625,-0.09375,1.515625
731,-0.18603516,-0.9902954,0.078308105,1.953125,-0.140625,2.34375
732,-0.18554688,-0.9768677,0.078552246,0.859375,-0.078125,1.59375
