sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
151,0.68408203,-0.20513916,0.6412964,-3.0625,-0.6875,-0.46875
152,0.7055664,-0.21368408,0.65252686,-16.3125,0.21875,-0.9375
153,0.6870117,-0.21783447,0.66204834,-22.0,-2.296875,-1.546875
154,0.70214844,-0.20318604,0.7272339,-15.890625,0.84375,-0.609375
155,0.69433594,-0.1651001,0.6774292,-14.65625,1.25,-1.28125
156,0.70410156,-0.144104,0.72576904,-10.640625,4.953125,-1.453125
157,0.7011719,-0.16168213,0.70721436,-5.828125,3.6875,-0.140625
158,0.69555664,-0.1506958,0.71551514,-3.53125,1.421875,-1.59375
159,0.69140625,-0.16778564,0.7094116,-1.734375,0.015625,-1.03125
160,0.6816406,-0.16143799,0.7069702,2.765625,-1.546875,-0.90625
161,0.6879883,-0.16900635,0.70965576,4.796875,-2.0625,-0.703125
162,0.6845703,-0.16925049,0.7123413,7.578125,-3.203125,0.1875
163,0.6738281,-0.18707275,0.71551514,12.171875,-4.203125,0.90625
164,0.66918945,-0.2041626,0.7182007,10.40625,-2.015625,2.390625
165,0.6640625,-0.20635986,0.729187,10.25,-2.125,2.34375
166,0.6821289,-0.21685791,0.70111084,8.234375,-2.03125,2.0625
167,0.6936035,-0.2041626,0.7223511,7.75,0.71875,0.984375
168,0.6723633,-0.21343994,0.7094116,5.203125,1.03125,0.3125
169,0.68237305,-0.21051025,0.6972046,0.1875,3.21875,0.953125
170,0.69262695,-0.21099854,0.6535034,-0.296875,3.984375,0.015625
171,0.6765137,-0.222229,0.7040405,-3.15625,3.203125,0.78125
172,0.6796875,-0.22564697,0.6876831,-0.46875,2.5,0.859375
173,0.6777344,-0.20928955,0.6779175,-1.984375,-0.359375,0.09375
174,0.6816406,-0.19293213,0.6774292,-3.046875,-2.046875,-0.265625
175,0.6767578,-0.20391846,0.67596436,-4.0,-1.78125,1.453125
176,0.6948242,-0.20904541,0.6779175,-17.5625,0.171875,0.234375
177,0.68896484,-0.1687622,0.7284546,-12.78125,1.15625,-0.28125
178,0.68310547,-0.18121338,0.68621826,-10.9375,4.03125,0.875
179,0.6855469,-0.1585083,0.7189331,-8.515625,2.28125,-1.21875
180,0.68481445,-0.16949463,0.72088623,-7.0625,3.390625,-0.640625
181,0.6948242,-0.16265869,0.7201538,-3.828125,2.0625,-1.25
182,0.69018555,-0.17779541,0.6889038,-1.859375,0.234375,-1.71875
183,0.6809082,-0.1687622,0.7189331,1.03125,0.78125,-1.234375
184,0.6772461,-0.17266846,0.7111206,2.3125,-0.484375,0.203125
185,0.6784668,-0.1638794,0.70965576,3.828125,-0.953125,-0.328125
186,0.67626953,-0.15826416,0.730896,8.0,-2.96875,-0.453125
187,0.67333984,-0.1831665,0.7526245,14.15625,-1.984375,1.125
188,0.68530273,-0.20806885,0.69281006,12.96875,0.375,3.171875
189,0.67700195,-0.20733643,0.71502686,13.078125,1.8125,3.25
190,0.6567383,-0.21929932,0.6937866,11.921875,1.859375,3.734375
191,0.6791992,-0.22979736,0.71502686,9.859375,4.0,3.03125
192,0.68652344,-0.23199463,0.69158936,8.046875,3.390625,2.265625
193,0.6940918,-0.2276001,0.668396,1.6875,4.515625,0.828125
194,0.704834,-0.23101807,0.6757202,2.890625,3.75,-0.84375
195,0.6899414,-0.21661377,0.6610718,-3.6875,2.03125,-1.921875
196,0.68530273,-0.22271729,0.65960693,-6.875,1.484375,-1.28125
197,0.70825195,-0.22003174,0.6593628,-19.953125,-1.03125,-1.984375
198,0.65771484,-0.1975708,0.67962646,-21.265625,-2.0,-0.921875
199,0.7060547,-0.19976807,0.73846436,-12.15625,0.53125,0.640625
200,0.68652344,-0.16998291,0.6972046,-8.09375,1.859375,1.609375
201,0.7097168,-0.18389893,0.72283936,-5.203125,1.140625,0.578125
202,0.67993164,-0.16851807,0.6954956,-3.953125,-0.5625,0.328125
203,0.70092773,-0.17462158,0.72161865,-1.296875,-0.53125,-0.75
204,0.6699219,-0.16168213,0.7184448,0.375,-0.53125,-0.265625
205,0.6867676,-0.16900635,0.70428467,2.1875,-0.21875,0.390625
206,0.6867676,-0.19805908,0.7123413,4.828125,-0.21875,-0.3125
207,0.66967773,-0.18414307,0.72772217,6.484375,-1.3125,0.34375
208,0.6713867,-0.19659424,0.71429443,7.953125,-1.265625,1.71875
209,0.6726074,-0.19903564,0.70648193,7.84375,-1.21875,1.484375
210,0.6687012,-0.21343994,0.7145386,7.65625,-2.328125,1.0625
211,0.6743164,-0.20025635,0.7230835,8.8125,-2.625,1.625
212,0.685791,-0.21124268,0.72088623,5.515625,1.203125,0.984375
213,0.67871094,-0.21514893,0.7055054,6.671875,4.21875,0.71875
214,0.6682129,-0.21783447,0.6906128,6.140625,3.046875,1.078125
215,0.6743164,-0.22491455,0.69451904,4.296875,2.921875,0.5625
216,0.68115234,-0.22515869,0.68499756,0.46875,2.6875,0.015625
217,0.6882324,-0.22955322,0.6749878,-4.453125,2.515625,-0.078125
218,0.6984863,-0.22540283,0.668396,-9.96875,4.09375,-0.828125
219,0.6660156,-0.20343018,0.66864014,-16.40625,-0.5625,-1.953125
220,0.6608887,-0.1951294,0.69451904,-21.25,-1.421875,-0.296875
221,0.70166016,-0.20098877,0.73895264,-15.671875,1.046875,-0.9375
222,0.68603516,-0.14190674,0.7201538,-9.828125,1.8125,-1.171875
223,0.68066406,-0.1807251,0.71209717,-4.140625,1.9375,-0.125
224,0.6906738,-0.1741333,0.7194214,-1.453125,0.703125,-0.234375
225,0.67163086,-0.17706299,0.7086792,1.140625,-0.890625,0.015625
226,0.673584,-0.17901611,0.7184448,2.75,-1.390625,0.25
227,0.6726074,-0.18658447,0.71209717,3.25,-1.734375,0.8125
228,0.67163086,-0.18463135,0.73236084,3.53125,0.53125,1.375
229,0.6713867,-0.18145752,0.72528076,4.53125,0.484375,1.640625
230,0.6882324,-0.20269775,0.73114014,6.1875,0.578125,-0.015625
231,0.67285156,-0.18658447,0.7255249,5.546875,0.984375,-0.234375
232,0.6555176,-0.19927979,0.7147827,7.609375,1.8125,1.484375
233,0.6899414,-0.20758057,0.70428467,9.203125,3.328125,1.046875
234,0.6899414,-0.21661377,0.7074585,7.921875,3.59375,0.59375
235,0.6911621,-0.2276001,0.69866943,9.578125,4.9375,1.453125
236,0.69628906,-0.23175049,0.69573975,9.84375,6.046875,0.90625
237,0.69140625,-0.23272705,0.6630249,6.78125,4.328125,-0.40625
238,0.6796875,-0.24468994,0.66278076,1.734375,2.5,-0.25
239,0.69384766,-0.23248291,0.6676636,-0.09375,1.84375,-0.0625
240,0.6887207,-0.23028564,0.65911865,-3.90625,-0.796875,-0.578125
241,0.6828613,-0.22808838,0.6703491,-6.703125,-0.9375,0.5625
242,0.69628906,-0.24102783,0.6000366,-20.421875,-0.78125,0.125
243,0.6994629,-0.21173096,0.6925659,-28.1875,-2.828125,-1.390625
244,0.67407227,-0.1687622,0.7357788,-15.828125,3.078125,1.203125
245,0.70654297,-0.17364502,0.7055054,-12.5625,3.0,0.578125
246,0.7097168,-0.16119385,0.70648193,-6.5,1.375,-0.953125
247,0.69555664,-0.17047119,0.7145386,-3.796875,3.1875,0.078125
248,0.7055664,-0.17315674,0.70477295,-2.3125,0.484375,-1.0
249,0.6945801,-0.15264893,0.70526123,-0.34375,-0.21875,-1.234375
250,0.6826172,-0.175354,0.7184448,2.171875,1.265625,0.625
251,0.69506836,-0.16925049,0.7003784,4.234375,-1.453125,0.390625
252,0.68603516,-0.17340088,0.70233154,5.5,-1.34375,0.046875
253,0.6723633,-0.1885376,0.7260132,6.21875,-0.046875,1.1875
254,0.6843262,-0.20050049,0.7050171,8.140625,-0.90625,0.0625
255,0.6750488,-0.20025635,0.7206421,8.65625,0.796875,1.25
256,0.6616211,-0.21612549,0.7008667,9.9375,0.515625,1.5
257,0.6816406,-0.22711182,0.69818115,7.5,1.328125,1.125
258,0.69628906,-0.21514893,0.7045288,5.515625,1.75,0.015625
259,0.6845703,-0.20391846,0.699646,7.828125,3.734375,1.171875
260,0.6972656,-0.21954346,0.6766968,5.484375,3.59375,1.125
261,0.6875,-0.21807861,0.6742554,3.453125,1.984375,0.859375
262,0.69262695,-0.24176025,0.6703491,1.1875,0.5,0.078125
263,0.7158203,-0.22662354,0.6581421,-6.484375,-0.625,-1.265625
264,0.6945801,-0.22540283,0.6539917,-19.015625,0.921875,-1.84375
265,0.6826172,-0.18365479,0.65789795,-16.640625,-0.1875,-0.390625
266,0.68359375,-0.19781494,0.68743896,-12.59375,-1.890625,0.4375
267,0.7001953,-0.20758057,0.6937866,-9.1875,0.796875,2.609375
268,0.70092773,-0.17901611,0.71209717,-4.59375,1.265625,1.40625
269,0.6875,-0.18927002,0.7177124,-3.078125,0.671875,0.390625
270,0.68847656,-0.17120361,0.69158936,-2.34375,1.21875,0.03125
271,0.6965332,-0.1687622,0.70892334,-3.53125,1.59375,-1.0625
272,0.6870117,-0.16168213,0.7074585,-2.15625,1.5625,-0.734375
273,0.6821289,-0.175354,0.696228,-3.265625,1.6875,-0.125
274,0.69311523,-0.16168213,0.70477295,-7.796875,4.140625,-0.546875
275,0.70581055,-0.16436768,0.7369995,-3.015625,1.671875,-1.71875
276,0.7006836,-0.15777588,0.7057495,-1.421875,1.71875,-0.140625
277,0.6970215,-0.16143799,0.7338257,4.359375,1.59375,0.5
278,0.6804199,-0.14898682,0.6942749,5.09375,0.53125,0.703125
279,0.6850586,-0.17633057,0.701355,8.4375,-0.53125,1.84375
280,0.68847656,-0.19195557,0.67718506,11.21875,-0.78125,2.953125
281,0.69262695,-0.19000244,0.7033081,7.8125,-0.734375,2.109375
282,0.68188477,-0.19073486,0.6930542,6.5,-0.171875,1.71875
283,0.6816406,-0.18609619,0.71990967,7.546875,-1.203125,1.9375
284,0.7043457,-0.18780518,0.6754761,7.5625,-1.96875,1.703125
285,0.6748047,-0.20050049,0.6889038,5.078125,1.578125,2.15625
286,0.703125,-0.21710205,0.66937256,2.40625,0.828125,0.6875
287,0.68237305,-0.19683838,0.6654663,-2.375,3.171875,0.96875
288,0.68530273,-0.1951294,0.67352295,-5.25,1.609375,0.46875
289,0.7128906,-0.20391846,0.6532593,-9.625,1.671875,-0.796875
290,0.6887207,-0.19732666,0.69329834,-12.828125,-0.59375,-1.09375
291,0.6982422,-0.17901611,0.70843506,-13.0,1.296875,-0.8125
292,0.71533203,-0.14556885,0.71087646,-9.625,2.71875,-1.109375
293,0.70947266,-0.16265869,0.70062256,-5.578125,2.125,-1.609375
294,0.70654297,-0.15875244,0.6906128,-5.046875,2.375,-0.96875
295,0.7060547,-0.16363525,0.71258545,-2.5,1.046875,-1.0
296,0.6821289,-0.16583252,0.6959839,1.171875,-0.25,-0.15625
297,0.6887207,-0.16949463,0.6918335,5.640625,-2.328125,1.015625
298,0.68847656,-0.175354,0.7098999,8.59375,-3.3125,1.765625
299,0.67163086,-0.17803955,0.7194214,10.90625,-4.65625,2.484375
300,0.6608887,-0.19342041,0.73309326,9.890625,-2.15625,3.46875
301,0.70410156,-0.20709229,0.68133545,8.71875,0.328125,1.6875
302,0.67407227,-0.21099854,0.7103882,7.40625,1.125,0.984375
303,0.6657715,-0.22052002,0.70184326,5.984375,0.5,1.859375
304,0.68652344,-0.21881104,0.7086792,8.234375,0.671875,1.484375
305,0.6970215,-0.21343994,0.70062256,6.125,1.890625,-0.375
306,0.68530273,-0.22686768,0.69158936,3.453125,3.859375,0.4375
307,0.6875,-0.20904541,0.6696167,2.203125,1.78125,0.71875
308,0.689209,-0.21759033,0.6762085,1.390625,2.234375,0.703125
309,0.69433594,-0.2263794,0.6779175,-1.609375,1.234375,0.625
310,0.69384766,-0.22491455,0.66156006,-4.09375,-0.546875,-0.875
311,0.69628906,-0.23760986,0.6679077,-12.890625,1.875,-1.03125
312,0.6340332,-0.20147705,0.6564331,-26.875,-6.46875,-3.703125
313,0.69384766,-0.19244385,0.78460693,-16.5625,-0.484375,-2.453125
314,0.701416,-0.13360596,0.711853,-11.0,4.90625,0.140625
315,0.703125,-0.18511963,0.7260132,-5.15625,4.859375,-0.65625
316,0.68310547,-0.16949463,0.71502686,-3.25,4.953125,-0.125
317,0.6958008,-0.16607666,0.72088623,-1.640625,2.328125,-0.734375
318,0.68725586,-0.15948486,0.7172241,-0.375,0.421875,-0.5
319,0.69433594,-0.16168213,0.6984253,1.0625,0.546875,-0.359375
320,0.6723633,-0.18145752,0.71624756,3.171875,-0.15625,0.75
321,0.6928711,-0.17974854,0.7133179,4.875,-0.234375,1.15625
322,0.6730957,-0.17559814,0.7350464,7.84375,-0.4375,1.46875
323,0.66625977,-0.18414307,0.70965576,10.25,-2.125,2.140625
324,0.68725586,-0.2144165,0.6769409,10.421875,-1.046875,1.9375
325,0.6711426,-0.2041626,0.7037964,7.46875,-0.234375,1.609375
326,0.68237305,-0.21685791,0.73065186,7.953125,-0.296875,0.09375
327,0.68310547,-0.21368408,0.70770264,7.375,1.78125,0.78125
328,0.68359375,-0.20855713,0.69573975,5.65625,2.0,0.5
329,0.6875,-0.21221924,0.68133545,3.25,2.796875,0.875
330,0.69628906,-0.21710205,0.6708374,2.84375,2.921875,1.015625
331,0.6887207,-0.22491455,0.670105,0.15625,1.765625,0.546875
332,0.6989746,-0.21929932,0.670105,-4.03125,0.90625,0.40625
333,0.69189453,-0.21710205,0.69451904,-11.125,1.328125,-0.40625
334,0.69555664,-0.20489502,0.6559448,-19.796875,0.796875,-1.046875
335,0.66381836,-0.18463135,0.71258545,-17.578125,-3.59375,-4.515625
336,0.6916504,-0.1765747,0.75115967,-8.25,3.546875,-1.0625
337,0.6906738,-0.17852783,0.73236084,-5.21875,3.96875,0.578125
338,0.70703125,-0.19708252,0.7045288,-4.296875,5.265625,-1.03125
339,0.68847656,-0.17437744,0.70965576,-4.140625,3.4375,-1.375
340,0.70092773,-0.15533447,0.7045288,-4.421875,3.21875,-0.75
341,0.6940918,-0.16290283,0.69744873,-2.03125,1.75,-0.125
342,0.69091797,-0.1651001,0.7091675,1.8125,0.53125,0.171875
343,0.69189453,-0.1873169,0.7040405,3.578125,0.078125,0.546875
344,0.6813965,-0.17803955,0.7145386,6.609375,-2.140625,1.09375
345,0.670166,-0.19586182,0.71673584,10.609375,-3.046875,1.78125
346,0.67944336,-0.20147705,0.6935425,9.1875,-1.59375,2.84375
347,0.6958008,-0.22198486,0.66571045,9.03125,-1.65625,2.515625
348,0.67944336,-0.21099854,0.7081909,9.59375,-0.875,1.515625
349,0.6894531,-0.206604,0.68084717,11.28125,-0.6875,2.84375
350,0.6894531,-0.2234497,0.69647217,7.765625,1.671875,2.421875
351,0.70288086,-0.22125244,0.6859741,4.921875,2.203125,0.359375
352,0.68481445,-0.23321533,0.6847534,4.515625,2.84375,0.4375
353,0.6945801,-0.23590088,0.67401123,3.53125,2.296875,-0.046875
354,0.68066406,-0.24639893,0.6749878,3.71875,0.3125,-0.203125
355,0.7121582,-0.23248291,0.66278076,-1.171875,0.125,0.1875
356,0.6977539,-0.24151611,0.6659546,-6.078125,0.296875,-1.140625
357,0.6906738,-0.2185669,0.66326904,-12.4375,0.828125,-0.546875
358,0.6911621,-0.21246338,0.6691284,-14.515625,-1.296875,-1.328125
359,0.67529297,-0.19244385,0.7157593,-13.796875,-1.1875,-0.3125
360,0.6862793,-0.1987915,0.7313843,-10.9375,0.71875,0.375
361,0.69506836,-0.19390869,0.7033081,-6.15625,0.1875,0.234375
362,0.6738281,-0.19366455,0.71136475,-1.828125,0.671875,1.21875
363,0.68603516,-0.19683838,0.72332764,0.828125,-0.359375,0.84375
364,0.67529297,-0.18536377,0.7111206,1.453125,-0.40625,0.125
365,0.6699219,-0.19610596,0.7062378,1.375,-0.609375,0.109375
366,0.66552734,-0.19805908,0.71795654,2.515625,-0.640625,0.265625
367,0.67089844,-0.2144165,0.7164917,4.59375,-0.71875,0.75
368,0.65771484,-0.20318604,0.7279663,6.03125,-0.8125,1.28125
369,0.6660156,-0.20733643,0.746521,6.75,0.640625,2.09375
370,0.6726074,-0.19927979,0.7020874,5.703125,1.421875,1.34375
371,0.68408203,-0.2210083,0.70721436,4.5625,1.15625,0.84375
372,0.6838379,-0.21881104,0.69525146,4.90625,1.484375,-0.046875
373,0.6882324,-0.2107544,0.69647217,3.640625,0.9375,-0.890625
374,0.6845703,-0.22198486,0.7008667,5.109375,2.46875,0.546875
375,0.6887207,-0.23565674,0.68499756,3.890625,1.65625,0.5625
376,0.68188477,-0.23638916,0.68573,1.96875,1.4375,0.109375
377,0.6765137,-0.24810791,0.69281006,2.015625,0.5625,0.03125
378,0.68066406,-0.23101807,0.6732788,-1.625,-0.65625,-1.703125
