sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-0.7841797,-0.028381348,-0.5864868,-0.421875,0.59375,-0.203125
713,-0.8017578,-0.020812988,-0.60943604,-1.125,0.859375,-0.140625
714,-0.7866211,-0.020812988,-0.5952759,-0.171875,0.359375,0.171875
715,-0.7973633,-0.025939941,-0.59747314,-1.890625,1.390625,0.03125
716,-0.79296875,-0.029846191,-0.5899048,-1.125,0.28125,-0.359375
717,-0.798584,-0.026916504,-0.6116333,-0.3125,1.890625,-0.40625
718,-0.80126953,-0.02520752,-0.5803833,1.59375,4.21875,-0.734375
719,-0.80908203,-0.022521973,-0.60235596,1.0,2.4375,-0.515625
720,-0.8083496,-0.019104004,-0.5869751,-0.28125,0.78125,-0.390625
721,-0.7963867,-0.01763916,-0.58428955,-0.875,-1.421875,-0.3125
722,-0.79907227,-0.015197754,-0.5862427,-1.046875,0.953125,0.03125
723,-0.8066406,-0.027648926,-0.58477783,-0.53125,1.859375,0.0625
724,-0.81469727,-0.02520752,-0.6018677,-0.21875,-0.0625,-0.28125
725,-0.7988281,-0.020324707,-0.57769775,0.84375,1.25,-0.046875
726,-0.8041992,-0.024719238,-0.5889282,0.640625,1.84375,-0.203125
727,-0.8105469,-0.023010254,-0.58258057,0.6875,1.65625,-0.0625
728,-0.8125,-0.013244629,-0.5894165,0.15625,-0.78125,-0.234375
729,-0.80371094,-0.020568848,-0.56573486,-0.390625,0.375,-0.453125
730,-0.81640625,-0.012512207,-0.59869385,-1.515625,-1.328125,-0.828125
731,-0.8076172,-0.020080566,-0.57696533,-1.296875,-2.6875,-0.65625
732,-0.8015137,-0.012023926,-0.5886841,-2.484375,-3.0,-0.859375
733,-0.7915039,-0.012268066,-0.5823364,-2.375,-1.625,-0.53125
734,-0.79711914,-0.022766113,-0.6033325,-3.46875,-2.265625,-0.234375
735,-0.7993164,-0.017150879,-0.58917236,-3.609375,-4.546875,-0.015625
736,-0.79296875,-0.034973145,-0.60406494,-4.609375,-6.578125,-0.671875
737,-0.7817383,-0.026428223,-0.59869385,-5.859375,-4.609375,-1.078125
738,-0.7792969,-0.03253174,-0.62335205,-4.890625,-2.59375,-0.8125
739,-0.77734375,-0.0335083,-0.6165161,-2.46875,-0.03125,-0.6875
740,-0.78393555,-0.0413208,-0.6170044,-1.953125,-0.484375,-0.53125
741,-0.7819824,-0.034729004,-0.62286377,-2.453125,-1.3125,-0.296875
742,-0.7763672,-0.04425049,-0.61187744,-1.921875,0.140625,-0.34375
743,-0.78100586,-0.039367676,-0.6199341,-1.734375,-0.796875,-0.015625
744,-0.78222656,-0.040100098,-0.6260376,-1.4375,-1.0625,0.234375
745,-0.7734375,-0.03277588,-0.6157837,-1.21875,-1.3125,0.78125
746,-0.7675781,-0.04547119,-0.61798096,-1.578125,-0.0625,0.75
747,-0.7739258,-0.04937744,-0.6260376,-2.0,-0.296875,0.015625
748,-0.7741699,-0.0413208,-0.6189575,-0.78125,0.609375,0.296875
749,-0.7705078,-0.05279541,-0.6206665,-0.890625,0.34375,-0.3125
750,-0.767334,-0.044006348,-0.614563,-0.21875,2.453125,-0.640625
751,-0.7883301,-0.053771973,-0.63360596,-0.1875,2.40625,-1.03125
752,-0.7890625,-0.035461426,-0.61968994,0.1875,1.03125,-0.453125
753,-0.7697754,-0.046936035,-0.6084595,1.09375,1.40625,-0.046875
754,-0.7866211,-0.038879395,-0.6079712,0.0,2.375,-0.3125
755,-0.7922363,-0.04156494,-0.61920166,-0.15625,1.0625,-0.78125
756,-0.7792969,-0.04425049,-0.61431885,0.5625,1.734375,-0.375
757,-0.78149414,-0.03643799,-0.611145,1.578125,1.8125,-0.046875
758,-0.78515625,-0.04107666,-0.59454346,1.71875,2.9375,-0.21875
759,-0.78930664,-0.039611816,-0.6152954,1.21875,1.765625,0.203125
