sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.23828125,-0.117004395,-0.9234009,0.453125,5.375,-0.25
368,0.23388672,-0.11212158,-0.90875244,1.015625,4.65625,-0.109375
369,0.22802734,-0.109680176,-0.8953247,0.953125,3.359375,0.234375
370,0.22998047,-0.11505127,-0.92071533,-0.578125,2.203125,0.0625
371,0.22680664,-0.11212158,-0.90802,-0.890625,1.46875,-0.046875
372,0.22729492,-0.11920166,-0.9011841,-1.203125,0.890625,-0.015625
373,0.22607422,-0.11407471,-0.9143677,-1.765625,1.453125,-0.1875
374,0.22607422,-0.10992432,-0.8970337,-2.359375,-0.109375,-0.234375
375,0.22827148,-0.1182251,-0.90460205,-1.515625,0.171875,-0.34375
376,0.22924805,-0.11260986,-0.9038696,0.625,0.046875,0.28125
377,0.2355957,-0.1194458,-0.92071533,-0.03125,-0.296875,0.3125
378,0.24853516,-0.117248535,-0.93927,-0.84375,-1.21875,0.21875
379,0.23950195,-0.121154785,-0.9014282,-0.90625,-2.25,0.484375
380,0.24414062,-0.113342285,-0.9143677,-1.53125,-1.765625,0.125
381,0.24853516,-0.121154785,-0.9072876,-0.71875,-0.96875,0.296875
382,0.25708008,-0.120666504,-0.9182739,0.140625,-0.640625,0.5
383,0.25097656,-0.11407471,-0.9104614,0.625,0.015625,0.53125
384,0.25732422,-0.11431885,-0.92315674,-0.28125,0.09375,0.078125
385,0.25756836,-0.11993408,-0.93048096,-0.734375,0.6875,0.03125
386,0.24560547,-0.12042236,-0.89971924,-1.203125,0.84375,-0.140625
387,0.25854492,-0.11920166,-0.89556885,-1.03125,3.46875,-0.359375
388,0.2421875,-0.12896729,-0.9072876,-1.015625,4.125,-0.28125
389,0.25708008,-0.12628174,-0.9224243,0.25,5.25,-0.21875
390,0.24487305,-0.12188721,-0.9307251,0.15625,4.046875,0.015625
391,0.23022461,-0.12042236,-0.90631104,0.0625,4.828125,-0.078125
392,0.2253418,-0.121398926,-0.9138794,-0.953125,2.484375,-0.03125
393,0.22558594,-0.12506104,-0.9026489,-0.875,2.8125,-0.09375
394,0.22680664,-0.116760254,-0.90631104,-1.046875,1.3125,0.046875
395,0.22851562,-0.12017822,-0.9006958,-0.234375,1.171875,0.1875
396,0.22583008,-0.12896729,-0.92559814,-1.984375,0.953125,-0.15625
397,0.22485352,-0.12384033,-0.928772,-1.703125,-0.09375,-0.1875
398,0.23071289,-0.12213135,-0.8909302,-0.390625,0.0,0.078125
399,0.2277832,-0.12994385,-0.91851807,0.03125,-0.40625,0.265625
400,0.23925781,-0.1296997,-0.93829346,1.171875,1.203125,0.46875
401,0.23510742,-0.121398926,-0.90875244,0.5625,-1.0625,0.6875
402,0.23364258,-0.12628174,-0.9026489,0.328125,-1.59375,0.453125
403,0.23779297,-0.124816895,-0.91973877,-0.703125,-1.421875,0.328125
404,0.25,-0.11846924,-0.9158325,-0.40625,-1.84375,0.375
405,0.25170898,-0.1104126,-0.91973877,-0.515625,-0.5625,0.265625
406,0.25195312,-0.11871338,-0.9194946,0.046875,-0.078125,0.296875
407,0.25634766,-0.1194458,-0.913147,-0.546875,0.40625,0.109375
408,0.24975586,-0.12579346,-0.9026489,-0.828125,0.734375,0.046875
409,0.2524414,-0.12506104,-0.9126587,-1.09375,0.921875,0.03125
410,0.24951172,-0.1194458,-0.90216064,0.125,1.96875,0.125
411,0.26098633,-0.12896729,-0.9331665,-0.578125,2.53125,-0.046875
412,0.23901367,-0.13238525,-0.9221802,-0.265625,3.4375,0.0625
413,0.24853516,-0.1182251,-0.92559814,0.09375,4.125,-0.109375
414,0.22680664,-0.11529541,-0.90948486,-0.0625,4.671875,-0.140625
415,0.22827148,-0.11993408,-0.89312744,0.125,3.09375,0.09375
416,0.22680664,-0.12579346,-0.8887329,0.328125,3.03125,0.03125
417,0.23876953,-0.12384033,-0.90338135,0.109375,1.46875,0.171875
418,0.22265625,-0.12384033,-0.92071533,-0.46875,0.890625,0.15625
419,0.24047852,-0.12677002,-0.91851807,-0.5625,1.390625,0.046875
420,0.23291016,-0.12286377,-0.92315674,-1.296875,0.984375,-0.140625
421,0.22558594,-0.12237549,-0.8977661,-0.4375,1.40625,-0.0625
422,0.22314453,-0.117248535,-0.9019165,-0.046875,0.703125,0.234375
423,0.22460938,-0.11651611,-0.90509033,0.828125,-0.3125,0.5625
424,0.23535156,-0.11578369,-0.9187622,0.421875,-0.078125,0.453125
425,0.2355957,-0.12384033,-0.9104614,0.453125,-2.40625,0.703125
426,0.24267578,-0.124816895,-0.8953247,0.375,-2.515625,0.53125
427,0.24731445,-0.1182251,-0.92633057,0.09375,-1.859375,0.328125
428,0.24780273,-0.11627197,-0.9187622,-0.375,-1.75,0.234375
429,0.25439453,-0.11065674,-0.925354,-0.40625,-1.046875,0.28125
430,0.25756836,-0.11505127,-0.91119385,0.046875,-0.515625,0.328125
431,0.2614746,-0.116760254,-0.9055786,-0.4375,0.28125,0.265625
432,0.25561523,-0.117492676,-0.9038696,-0.140625,0.890625,0.21875
433,0.2536621,-0.1194458,-0.90948486,0.03125,1.125,0.25
434,0.25708008,-0.11187744,-0.9175415,-0.140625,2.46875,-0.03125
435,0.26464844,-0.12286377,-0.9187622,-0.9375,3.421875,-0.25
436,0.24023438,-0.11407471,-0.9138794,-0.15625,2.921875,0.234375
437,0.2565918,-0.1194458,-0.93756104,-1.515625,3.515625,-0.375
438,0.2331543,-0.120910645,-0.9216919,-1.921875,3.71875,-0.515625
439,0.23364258,-0.105773926,-0.87335205,-0.140625,2.453125,0.015625
440,0.22607422,-0.1194458,-0.9019165,-1.0625,1.859375,-0.15625
441,0.23510742,-0.124572754,-0.8875122,-1.046875,1.0625,-0.078125
442,0.23535156,-0.12554932,-0.9077759,-1.4375,0.921875,-0.078125
443,0.24267578,-0.12677002,-0.9194946,-0.96875,1.1875,-0.078125
444,0.23632812,-0.12188721,-0.90948486,-0.890625,0.890625,0.1875
445,0.2368164,-0.11627197,-0.9019165,0.140625,0.671875,0.328125
446,0.2409668,-0.12164307,-0.9072876,0.4375,0.015625,0.421875
447,0.23852539,-0.12188721,-0.9092407,-0.140625,0.1875,0.328125
448,0.23657227,-0.12286377,-0.89141846,0.203125,-0.6875,0.40625
449,0.24609375,-0.12750244,-0.9143677,0.625,-1.484375,0.453125
450,0.24487305,-0.117004395,-0.9109497,0.328125,-1.71875,0.625
451,0.2602539,-0.12384033,-0.9343872,-0.1875,-0.78125,0.234375
452,0.26367188,-0.12310791,-0.928772,-0.484375,-0.765625,0.234375
453,0.25585938,-0.113586426,-0.9155884,-0.890625,0.125,0.03125
454,0.25463867,-0.11993408,-0.895813,-0.546875,0.53125,0.0625
455,0.25708008,-0.11236572,-0.8916626,-0.328125,0.53125,0.171875
456,0.25878906,-0.12335205,-0.9204712,-1.078125,1.296875,0.046875
457,0.25830078,-0.12261963,-0.9055786,-0.734375,3.390625,-0.1875
458,0.24853516,-0.12506104,-0.90289307,0.171875,3.984375,-0.046875
459,0.2524414,-0.12188721,-0.9273071,-0.1875,4.0,-0.125
460,0.24511719,-0.113586426,-0.91729736,-0.96875,1.78125,-0.03125
461,0.2331543,-0.11846924,-0.88360596,0.0625,2.8125,0.140625
462,0.23925781,-0.121398926,-0.8880005,0.53125,1.96875,0.15625
463,0.25024414,-0.12042236,-0.9116821,0.28125,2.28125,0.25
464,0.24291992,-0.11553955,-0.91851807,0.4375,2.34375,0.109375
465,0.2355957,-0.11578369,-0.91534424,-0.421875,1.859375,-0.15625
466,0.23217773,-0.113342285,-0.8789673,-0.5625,1.109375,0.15625
467,0.23413086,-0.121154785,-0.9133911,-0.953125,0.59375,-0.140625
468,0.23291016,-0.11798096,-0.8899536,-0.390625,0.109375,0.140625
469,0.2319336,-0.11236572,-0.90167236,-0.65625,0.09375,0.15625
470,0.24511719,-0.120666504,-0.91534424,-1.484375,-1.65625,0.0625
471,0.2475586,-0.12994385,-0.91412354,-1.453125,-1.65625,0.15625
472,0.2578125,-0.124572754,-0.9212036,-0.90625,-1.578125,0.234375
473,0.2553711,-0.124816895,-0.9187622,-0.59375,-1.171875,0.25
474,0.25561523,-0.12384033,-0.9229126,-1.03125,-0.15625,0.046875
475,0.25439453,-0.12554932,-0.8970337,-0.140625,0.125,0.375
476,0.2602539,-0.11993408,-0.9170532,-0.40625,0.21875,0.203125
477,0.2590332,-0.11920166,-0.9043579,0.046875,0.578125,0.171875
478,0.2631836,-0.12213135,-0.9258423,-0.484375,0.796875,0.28125
479,0.26171875,-0.12335205,-0.9209595,-0.46875,3.140625,-0.09375
480,0.2619629,-0.12701416,-0.911438,-0.515625,4.59375,-0.375
481,0.2541504,-0.12384033,-0.925354,0.125,4.796875,-0.1875
482,0.24926758,-0.1182251,-0.92144775,0.078125,5.078125,-0.203125
483,0.23828125,-0.12286377,-0.894104,0.5625,4.84375,-0.015625
484,0.23071289,-0.10992432,-0.9065552,0.65625,3.21875,0.140625
485,0.2331543,-0.11920166,-0.90631104,0.21875,2.25,0.125
486,0.22924805,-0.12261963,-0.9133911,0.8125,3.375,0.078125
487,0.22363281,-0.10821533,-0.91070557,2.265625,3.28125,0.40625
488,0.2331543,-0.113098145,-0.9290161,2.09375,3.21875,0.375
489,0.22460938,-0.11236572,-0.9295044,1.8125,2.53125,0.453125
490,0.22338867,-0.10772705,-0.9204712,-0.53125,0.8125,0.078125
491,0.2211914,-0.10211182,-0.9170532,-1.484375,-1.609375,0.078125
492,0.2253418,-0.10211182,-0.90509033,-2.515625,-1.90625,0.0625
493,0.2331543,-0.113586426,-0.90826416,-3.453125,-2.984375,-0.09375
494,0.24633789,-0.11407471,-0.90704346,-1.046875,-3.921875,0.53125
495,0.24951172,-0.11846924,-0.9175415,-1.453125,-2.609375,0.1875
496,0.2548828,-0.11993408,-0.92437744,-1.8125,-1.75,-0.015625
497,0.2578125,-0.10992432,-0.91485596,-1.203125,-0.9375,0.0625
498,0.25634766,-0.117004395,-0.90753174,-0.828125,-0.21875,0.0625
499,0.25170898,-0.113098145,-0.9006958,0.125,-0.375,0.515625
500,0.25634766,-0.1182251,-0.9126587,-0.453125,0.5,0.09375
501,0.2541504,-0.117004395,-0.88726807,0.84375,0.453125,0.453125
502,0.26879883,-0.12164307,-0.944397,-0.53125,0.96875,0.15625
503,0.25756836,-0.12164307,-0.9026489,0.0625,2.53125,0.171875
504,0.25390625,-0.11846924,-0.9031372,-0.265625,3.421875,-0.03125
505,0.2529297,-0.11456299,-0.92266846,0.671875,4.46875,0.015625
506,0.2536621,-0.10699463,-0.9155884,0.609375,4.96875,-0.09375
507,0.23657227,-0.10870361,-0.894104,0.859375,3.5625,0.3125
508,0.23583984,-0.117492676,-0.91070557,0.265625,4.96875,-0.09375
509,0.23583984,-0.108947754,-0.91656494,0.671875,4.5,-0.09375
510,0.22436523,-0.10675049,-0.9085083,1.234375,6.0,-0.078125
511,0.22094727,-0.11431885,-0.9194946,1.15625,5.09375,0.125
512,0.22143555,-0.10723877,-0.9356079,0.765625,3.265625,0.125
513,0.2133789,-0.09625244,-0.9151001,1.53125,3.078125,0.21875
514,0.21508789,-0.09918213,-0.9248657,-0.03125,0.734375,0.296875
515,0.22143555,-0.10235596,-0.92681885,-0.875,-1.40625,0.296875
516,0.21948242,-0.1026001,-0.9102173,-1.171875,-0.4375,0.015625
517,0.22338867,-0.09893799,-0.9224243,-1.171875,-1.5625,0.0625
518,0.23413086,-0.108947754,-0.9397583,-3.34375,-3.4375,0.046875
519,0.2355957,-0.11798096,-0.92559814,-1.921875,-3.03125,0.3125
520,0.2355957,-0.1104126,-0.90338135,-1.109375,-4.0625,0.453125
521,0.24072266,-0.10772705,-0.9102173,-1.5,-2.890625,0.28125
522,0.24975586,-0.1104126,-0.92071533,-0.875,-1.421875,0.140625
523,0.25976562,-0.11651611,-0.91900635,-0.921875,-1.0,0.1875
524,0.25854492,-0.11212158,-0.9116821,-0.328125,-0.078125,0.1875
525,0.25830078,-0.11212158,-0.9014282,-0.359375,-0.046875,0.171875
526,0.2578125,-0.11895752,-0.9085083,-0.65625,0.90625,0.140625
527,0.25512695,-0.11065674,-0.89678955,-0.21875,2.59375,0.046875
528,0.24975586,-0.11602783,-0.8989868,-0.578125,3.84375,-0.140625
529,0.25073242,-0.12042236,-0.923645,0.109375,4.4375,-0.203125
530,0.24731445,-0.11505127,-0.9199829,0.171875,5.078125,-0.21875
531,0.22338867,-0.105285645,-0.90289307,0.953125,5.640625,-0.171875
532,0.23535156,-0.10821533,-0.91729736,2.828125,3.3125,0.609375
533,0.21606445,-0.10430908,-0.8838501,1.296875,3.796875,0.234375
534,0.22973633,-0.09991455,-0.9067993,0.40625,4.21875,-0.15625
535,0.23535156,-0.10845947,-0.92633057,0.515625,3.84375,0.109375
536,0.22436523,-0.1038208,-0.93707275,0.015625,3.34375,0.0625
537,0.21533203,-0.10650635,-0.93829346,-0.859375,2.03125,-0.09375
538,0.2175293,-0.10284424,-0.9277954,-1.1875,-0.71875,0.125
539,0.2211914,-0.101135254,-0.9089966,-0.84375,-0.859375,-0.03125
540,0.22192383,-0.101379395,-0.9043579,-1.75,-1.828125,0.078125
541,0.22924805,-0.11212158,-0.8970337,-1.234375,-3.96875,0.234375
542,0.23803711,-0.1116333,-0.913147,-0.5,-3.90625,0.578125
543,0.24609375,-0.112854004,-0.92388916,-1.125,-3.59375,0.421875
544,0.25585938,-0.11431885,-0.94195557,-1.109375,-2.359375,0.21875
545,0.26171875,-0.11138916,-0.9356079,-0.71875,-0.3125,0.0625
546,0.25439453,-0.11114502,-0.9043579,-0.5,-0.078125,0.3125
547,0.24682617,-0.109680176,-0.8977661,-0.421875,0.421875,0.1875
548,0.25341797,-0.10699463,-0.90631104,-0.75,0.375,0.203125
549,0.2565918,-0.113098145,-0.9060669,-1.140625,1.265625,-0.15625
550,0.25805664,-0.1194458,-0.91412354,-0.96875,2.671875,0.046875
551,0.25463867,-0.121398926,-0.91485596,-0.5,4.0625,-0.234375
552,0.25976562,-0.1104126,-0.9402466,0.421875,4.6875,-0.046875
553,0.23779297,-0.11773682,-0.9126587,0.28125,4.53125,-0.078125
554,0.23144531,-0.105773926,-0.8999634,1.546875,5.40625,0.09375
555,0.21606445,-0.11138916,-0.8887329,1.453125,3.28125,0.21875
556,0.23388672,-0.10845947,-0.9194946,0.234375,2.265625,0.109375
557,0.22607422,-0.10333252,-0.9038696,0.5625,2.203125,0.3125
558,0.23388672,-0.113098145,-0.954895,-1.046875,1.71875,-0.015625
559,0.22338867,-0.097229004,-0.9024048,0.359375,0.375,0.40625
560,0.22753906,-0.105041504,-0.91607666,-0.78125,0.484375,0.046875
561,0.22949219,-0.10675049,-0.90997314,-0.046875,0.0,0.21875
562,0.22851562,-0.10626221,-0.9060669,-1.28125,-0.984375,0.09375
563,0.23046875,-0.10870361,-0.9055786,-2.140625,-2.796875,0.0625
564,0.24389648,-0.11431885,-0.92559814,-1.671875,-3.28125,0.3125
565,0.2475586,-0.113098145,-0.91485596,-0.609375,-3.171875,0.4375
566,0.25268555,-0.10357666,-0.9143677,-0.0625,-1.671875,0.359375
567,0.25952148,-0.10430908,-0.92388916,0.34375,-1.0,0.390625
568,0.25024414,-0.10479736,-0.9151001,-0.078125,-1.203125,0.34375
569,0.26171875,-0.112854004,-0.9043579,0.015625,-0.4375,0.296875
570,0.25756836,-0.11553955,-0.9175415,-0.171875,-0.203125,0.1875
571,0.2626953,-0.11090088,-0.91485596,0.078125,0.5625,0.328125
572,0.26391602,-0.11602783,-0.90460205,-0.5625,2.34375,-0.03125
573,0.26538086,-0.11480713,-0.9126587,-1.03125,2.9375,-0.25
574,0.25830078,-0.10845947,-0.92071533,-0.234375,4.171875,-0.15625
575,0.25195312,-0.09869385,-0.9077759,-0.859375,5.765625,-0.40625
576,0.23876953,-0.10626221,-0.90582275,-0.03125,5.234375,-0.203125
577,0.23803711,-0.113098145,-0.9024048,-0.125,5.34375,-0.28125
578,0.22509766,-0.10455322,-0.89141846,1.40625,3.859375,0.265625
579,0.23730469,-0.11090088,-0.9116821,0.546875,3.234375,-0.046875
580,0.22558594,-0.10357666,-0.9209595,0.453125,2.171875,0.28125
581,0.23901367,-0.105529785,-0.927063,-0.765625,1.875,-0.140625
582,0.21801758,-0.09844971,-0.9060669,-0.015625,2.046875,0.046875
583,0.22973633,-0.10626221,-0.92755127,-2.15625,-0.796875,0.015625
584,0.23388672,-0.108947754,-0.92559814,-1.265625,-0.015625,0.078125
585,0.22558594,-0.10479736,-0.9019165,-1.828125,-1.640625,0.078125
586,0.23754883,-0.11505127,-0.91729736,-1.640625,-2.609375,0.203125
587,0.24072266,-0.113098145,-0.9043579,-0.625,-2.65625,0.3125
588,0.2524414,-0.11480713,-0.92510986,-1.296875,-2.46875,0.234375
589,0.25268555,-0.11016846,-0.9331665,-1.453125,-1.53125,0.171875
590,0.25610352,-0.11138916,-0.91900635,-1.453125,-0.828125,-0.015625
591,0.2536621,-0.11529541,-0.909729,-0.609375,-0.203125,0.28125
592,0.2512207,-0.11114502,-0.88238525,0.5,0.203125,0.375
593,0.25830078,-0.11871338,-0.91778564,-0.140625,-0.109375,0.1875
594,0.2536621,-0.113586426,-0.909729,0.046875,-0.15625,0.265625
595,0.25805664,-0.11602783,-0.9221802,0.046875,2.03125,0.140625
596,0.25634766,-0.12042236,-0.9038696,-0.734375,3.828125,-0.234375
597,0.2578125,-0.1116333,-0.9326782,1.0625,7.0,-0.328125
598,0.23413086,-0.10772705,-0.894104,2.6875,6.78125,0.375
599,0.23144531,-0.109436035,-0.89141846,2.53125,7.046875,0.03125
600,0.22509766,-0.09234619,-0.91070557,1.84375,6.46875,0.28125
601,0.21899414,-0.10089111,-0.91412354,0.15625,3.921875,0.0625
602,0.22070312,-0.10406494,-0.92022705,-1.8125,2.09375,-0.09375
603,0.21704102,-0.101867676,-0.9060669,-2.015625,1.25,-0.046875
604,0.22436523,-0.09967041,-0.91485596,-1.640625,1.890625,-0.171875
605,0.22021484,-0.10675049,-0.92193604,-0.796875,-0.203125,0.171875
606,0.22192383,-0.109191895,-0.92926025,-0.78125,-0.859375,0.171875
607,0.22167969,-0.10675049,-0.93048096,-1.296875,-0.71875,0.109375
608,0.2319336,-0.11260986,-0.9368286,-3.578125,-2.703125,-0.078125
609,0.22583008,-0.11431885,-0.88653564,-1.515625,-2.6875,0.15625
610,0.24047852,-0.11578369,-0.911438,-0.625,-2.640625,0.390625
611,0.24975586,-0.12042236,-0.9192505,-0.609375,-2.21875,0.40625
612,0.24902344,-0.1194458,-0.9277954,-0.671875,-2.0625,0.21875
613,0.2548828,-0.1116333,-0.925354,-1.078125,-1.125,0.0
614,0.2512207,-0.117492676,-0.90704346,-1.0,-0.390625,-0.015625
615,0.2553711,-0.10748291,-0.90216064,-0.375,0.171875,0.078125
616,0.2529297,-0.11773682,-0.89508057,0.140625,0.359375,0.328125
617,0.26245117,-0.12164307,-0.9143677,-0.015625,0.9375,0.171875
618,0.26342773,-0.11187744,-0.9163208,-0.234375,2.609375,0.0
619,0.25610352,-0.11895752,-0.9085083,-0.59375,3.578125,-0.234375
620,0.2614746,-0.11578369,-0.93707275,0.28125,3.546875,0.109375
621,0.24804688,-0.10626221,-0.92266846,-0.328125,4.0,-0.25
622,0.23095703,-0.11187744,-0.897522,-0.28125,3.484375,0.125
623,0.23022461,-0.109191895,-0.88067627,-0.390625,2.9375,-0.09375
624,0.22998047,-0.11383057,-0.9002075,-0.75,2.328125,-0.109375
625,0.24365234,-0.12359619,-0.91241455,-0.921875,1.53125,0.0625
626,0.22509766,-0.11456299,-0.9092407,-1.484375,2.375,-0.234375
627,0.23510742,-0.12237549,-0.91485596,-1.765625,1.703125,-0.3125
628,0.2265625,-0.113586426,-0.9146118,-1.03125,2.078125,-0.140625
629,0.22949219,-0.11553955,-0.9024048,-0.0625,0.90625,0.09375
630,0.23535156,-0.11431885,-0.9024048,1.0,0.1875,0.4375
631,0.22729492,-0.116760254,-0.9089966,0.703125,0.0,0.46875
632,0.23388672,-0.11871338,-0.9024048,0.4375,-0.46875,0.4375
633,0.24145508,-0.117004395,-0.91485596,0.78125,-2.0625,0.65625
634,0.24633789,-0.12701416,-0.9273071,-0.6875,-2.203125,0.171875
635,0.25927734,-0.12384033,-0.94537354,-1.140625,-1.296875,0.078125
636,0.25,-0.11602783,-0.9104614,-1.21875,-1.96875,0.171875
637,0.25463867,-0.1116333,-0.90753174,-0.765625,-0.84375,0.109375
638,0.2548828,-0.11846924,-0.9006958,-0.515625,-0.3125,0.140625
639,0.26367188,-0.11602783,-0.9072876,-0.390625,-0.46875,0.328125
640,0.26245117,-0.12384033,-0.9060669,-0.328125,0.625,0.265625
641,0.26000977,-0.124572754,-0.91900635,-0.375,2.78125,-0.1875
642,0.26879883,-0.12286377,-0.92071533,-1.0,4.4375,-0.359375
643,0.26245117,-0.11602783,-0.9602661,0.03125,3.90625,-0.03125
644,0.24584961,-0.10845947,-0.8862915,1.09375,5.375,-0.09375
645,0.23730469,-0.11090088,-0.9067993,-0.515625,2.890625,-0.25
646,0.23632812,-0.11431885,-0.892395,-1.5,2.625,-0.25
647,0.23828125,-0.11553955,-0.88531494,-2.65625,0.171875,-0.1875
648,0.24536133,-0.12017822,-0.8977661,-1.765625,2.171875,-0.375
649,0.23461914,-0.11871338,-0.8953247,-1.203125,0.78125,0.078125
650,0.24584961,-0.1296997,-0.91778564,-1.0,2.21875,-0.09375
651,0.2446289,-0.11212158,-0.90631104,-0.4375,1.28125,0.171875
652,0.23022461,-0.12506104,-0.89923096,-0.859375,1.046875,0.0
653,0.2331543,-0.11773682,-0.89923096,-0.21875,0.734375,0.265625
654,0.23217773,-0.120910645,-0.91290283,-0.09375,-0.203125,0.296875
655,0.2421875,-0.1272583,-0.9067993,-1.109375,-0.828125,0.109375
656,0.24560547,-0.12701416,-0.90631104,1.203125,-1.1875,0.65625
657,0.2614746,-0.1272583,-0.92755127,0.609375,-1.765625,0.46875
658,0.2602539,-0.12823486,-0.93096924,0.1875,-1.796875,0.328125
659,0.2602539,-0.12677002,-0.9331665,-1.15625,-1.578125,0.21875
660,0.2614746,-0.11529541,-0.91119385,-1.125,-0.859375,0.0625
661,0.25756836,-0.11993408,-0.8899536,-0.6875,-0.25,0.1875
662,0.26757812,-0.12408447,-0.9011841,-0.703125,-0.546875,0.265625
663,0.26879883,-0.12701416,-0.90509033,-0.03125,0.140625,0.3125
664,0.27563477,-0.12628174,-0.9229126,-1.03125,1.03125,0.109375
665,0.26635742,-0.12384033,-0.91119385,-0.890625,3.25,-0.234375
666,0.26098633,-0.13433838,-0.9143677,0.0,4.171875,-0.09375
667,0.2619629,-0.12017822,-0.9319458,-1.15625,3.9375,-0.234375
668,0.24731445,-0.12213135,-0.89508057,-1.296875,4.8125,-0.546875
669,0.23388672,-0.128479,-0.8882446,-0.578125,5.109375,-0.234375
670,0.2397461,-0.12677002,-0.8904419,0.078125,3.46875,-0.09375
671,0.23535156,-0.12896729,-0.8989868,-0.390625,1.96875,0.140625
672,0.24194336,-0.12579346,-0.8892212,-0.9375,1.421875,-0.109375
673,0.23657227,-0.12677002,-0.909729,-1.796875,2.65625,-0.390625
674,0.22460938,-0.13311768,-0.8982544,-1.015625,0.0,0.078125
675,0.234375,-0.12652588,-0.90216064,-0.140625,0.15625,0.328125
676,0.23828125,-0.124816895,-0.90289307,0.25,0.140625,0.375
677,0.24047852,-0.12750244,-0.90997314,-0.0625,-0.765625,0.390625
678,0.2368164,-0.12921143,-0.8880005,0.34375,-2.421875,0.734375
679,0.24804688,-0.13433838,-0.9121704,-0.375,-2.859375,0.34375
680,0.26513672,-0.124816895,-0.92974854,-0.875,-2.4375,0.21875
681,0.265625,-0.12530518,-0.9104614,-1.21875,-3.0625,0.09375
682,0.26708984,-0.13238525,-0.93341064,-0.828125,-1.875,0.15625
683,0.26123047,-0.12823486,-0.892395,-0.0625,-0.734375,0.234375
684,0.26611328,-0.12628174,-0.911438,-0.578125,-0.859375,0.28125
685,0.27026367,-0.12774658,-0.88067627,-0.578125,-0.203125,0.171875
686,0.2758789,-0.12506104,-0.90509033,-1.09375,0.90625,-0.203125
687,0.2783203,-0.13580322,-0.8999634,-1.5625,1.828125,-0.15625
688,0.26879883,-0.13677979,-0.8989868,0.0,3.625,0.0
689,0.27783203,-0.13116455,-0.9590454,0.21875,5.171875,-0.1875
690,0.26416016,-0.12530518,-0.93048096,-1.203125,3.765625,-0.125
691,0.25219727,-0.1362915,-0.9038696,-1.84375,2.984375,-0.4375
692,0.24853516,-0.13726807,-0.8821411,-2.515625,2.484375,-0.5
693,0.23632812,-0.1296997,-0.85406494,-0.40625,2.640625,-0.0625
694,0.24145508,-0.1362915,-0.878479,0.46875,1.9375,0.28125
695,0.25219727,-0.1326294,-0.8970337,0.625,1.59375,0.40625
696,0.24682617,-0.1416626,-0.9241333,0.203125,1.921875,0.0
697,0.25585938,-0.12530518,-0.90753174,-0.3125,1.46875,0.0625
698,0.2524414,-0.13092041,-0.93878174,-0.09375,1.90625,-0.140625
699,0.24194336,-0.13360596,-0.88653564,0.640625,0.65625,0.53125
700,0.23925781,-0.1272583,-0.88775635,0.265625,0.3125,0.328125
701,0.2446289,-0.13677979,-0.9085083,-0.28125,-2.546875,0.578125
702,0.25610352,-0.13531494,-0.90411377,-0.625,-2.484375,0.453125
703,0.26513672,-0.1338501,-0.93414307,-0.859375,-2.5,0.265625
704,0.27294922,-0.1362915,-0.9299927,-0.703125,-2.03125,0.328125
705,0.27783203,-0.13580322,-0.9170532,-0.25,-1.265625,0.421875
706,0.2709961,-0.13140869,-0.88238525,0.359375,-0.171875,0.375
707,0.26904297,-0.13604736,-0.8875122,0.59375,-0.078125,0.34375
708,0.26904297,-0.13018799,-0.8796997,1.578125,0.28125,0.671875
709,0.27954102,-0.128479,-0.91656494,1.0,1.015625,0.59375
710,0.2788086,-0.13165283,-0.8970337,1.359375,3.53125,0.609375
711,0.28759766,-0.11968994,-0.9417114,3.375,6.3125,0.484375
712,0.26123047,-0.12628174,-0.9522095,3.71875,7.78125,0.59375
713,0.24438477,-0.10308838,-0.88531494,5.875,6.28125,1.046875
714,0.24291992,-0.09991455,-0.9180298,2.28125,3.859375,0.40625
715,0.23852539,-0.09991455,-0.8953247,1.34375,1.9375,0.421875
716,0.24536133,-0.09576416,-0.90093994,-0.828125,1.515625,0.046875
717,0.24487305,-0.09674072,-0.9085083,-0.453125,2.0625,0.171875
718,0.24853516,-0.097229004,-0.9368286,-0.5625,2.03125,0.078125
719,0.24389648,-0.097961426,-0.9175415,-1.125,1.828125,-0.15625
720,0.2368164,-0.10406494,-0.94073486,-2.109375,0.53125,-0.3125
721,0.2397461,-0.10406494,-0.9038696,-1.6875,-0.703125,-0.140625
722,0.2355957,-0.09088135,-0.8870239,-4.6875,-1.4375,-0.65625
723,0.2397461,-0.11383057,-0.8928833,-4.6875,-1.890625,-0.609375
724,0.25634766,-0.117248535,-0.90460205,-3.28125,-3.296875,-0.25
725,0.26782227,-0.12384033,-0.92755127,-2.234375,-1.921875,-0.03125
726,0.2644043,-0.128479,-0.9360962,-1.40625,-1.203125,0.09375
727,0.26000977,-0.12335205,-0.9182739,-0.15625,-0.125,0.171875
728,0.2565918,-0.120666504,-0.8999634,0.421875,-0.609375,0.578125
729,0.26513672,-0.1194458,-0.880188,0.25,-0.296875,0.53125
730,0.26708984,-0.12774658,-0.92266846,-0.75,0.375,0.265625
731,0.25952148,-0.11920166,-0.87213135,-0.078125,3.625,-0.125
732,0.26904297,-0.12652588,-0.89630127,-0.25,5.8125,-0.3125
733,0.26708984,-0.120910645,-0.9295044,1.265625,6.484375,-0.1875
734,0.24243164,-0.11187744,-0.91070557,1.40625,5.1875,-0.046875
