sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.91503906,-0.1716919,0.2506714,17.734375,-6.625,6.859375
378,0.9333496,-0.16363525,0.32391357,8.65625,-1.59375,1.8125
379,0.9265137,-0.17681885,0.2921753,10.765625,-0.90625,4.109375
380,0.9067383,-0.1741333,0.32000732,6.6875,-1.75,4.1875
381,0.9147949,-0.15557861,0.32757568,4.171875,-1.53125,2.484375
382,0.9211426,-0.15777588,0.32000732,4.625,-0.71875,1.09375
383,0.92993164,-0.17999268,0.2987671,2.0,1.0,0.421875
384,0.8996582,-0.17828369,0.3378296,0.484375,-2.140625,0.484375
385,0.9147949,-0.16949463,0.29608154,-1.5,1.65625,-1.921875
386,0.892334,-0.16461182,0.32757568,-0.359375,1.046875,-0.671875
387,0.90966797,-0.1716919,0.33758545,-4.46875,0.421875,-1.15625
388,0.8894043,-0.1729126,0.32366943,-16.359375,0.84375,-4.828125
389,0.91748047,-0.16778564,0.3007202,-17.171875,4.609375,-5.484375
390,0.9238281,-0.1897583,0.32366943,-10.765625,4.453125,-3.84375
391,0.91308594,-0.18804932,0.32391357,-9.03125,3.03125,-1.421875
392,0.90625,-0.16192627,0.30584717,-8.15625,3.859375,-1.34375
393,0.9152832,-0.15338135,0.30462646,-3.40625,4.234375,-0.34375
394,0.92211914,-0.16680908,0.29852295,-2.265625,4.0625,-0.625
395,0.9140625,-0.17852783,0.29193115,-1.84375,3.078125,-0.140625
396,0.9157715,-0.16070557,0.29534912,-2.96875,2.3125,0.265625
397,0.9108887,-0.15704346,0.28094482,-1.34375,2.265625,0.109375
398,0.9123535,-0.1609497,0.28485107,-1.546875,1.828125,-0.296875
399,0.9248047,-0.17388916,0.2765503,-0.796875,0.515625,-0.140625
400,0.92211914,-0.16656494,0.2880249,-1.03125,0.15625,0.265625
401,0.92163086,-0.16217041,0.3036499,-0.96875,-0.984375,0.65625
402,0.91796875,-0.17095947,0.27386475,1.03125,-2.109375,0.984375
403,0.9255371,-0.15777588,0.33319092,9.90625,3.3125,3.578125
404,0.88012695,-0.17852783,0.1593628,18.671875,-1.828125,6.5625
405,0.9597168,-0.14752197,0.2662964,18.6875,-0.609375,6.359375
406,0.95996094,-0.1560669,0.2975464,16.5,-7.5625,5.15625
407,0.920166,-0.19415283,0.31488037,10.515625,-6.375,5.25
408,0.8544922,-0.16802979,0.3554077,-0.53125,-4.21875,0.578125
409,0.89282227,-0.1572876,0.33636475,1.5,-4.140625,0.25
410,0.8989258,-0.17681885,0.34197998,-1.046875,-1.234375,0.078125
411,0.8886719,-0.17559814,0.32513428,-0.046875,-0.625,-0.171875
412,0.9111328,-0.16412354,0.3168335,-0.984375,0.125,-0.5625
413,0.89941406,-0.1729126,0.32073975,-1.53125,1.375,-0.578125
414,0.8937988,-0.16827393,0.36151123,-2.234375,1.671875,-1.0625
415,0.88623047,-0.17193604,0.33148193,-7.6875,2.96875,-2.09375
416,0.8972168,-0.15484619,0.34100342,-13.40625,3.921875,-4.859375
417,0.90356445,-0.16680908,0.29925537,-11.125,4.9375,-3.65625
418,0.9248047,-0.16949463,0.30267334,-9.296875,5.21875,-2.78125
419,0.9165039,-0.1807251,0.30511475,-4.765625,4.609375,-2.59375
420,0.92749023,-0.18609619,0.3085327,-6.28125,5.25,-2.59375
421,0.9328613,-0.1843872,0.31463623,-4.71875,5.234375,-0.671875
422,0.9213867,-0.1795044,0.30438232,-4.515625,4.140625,0.359375
423,0.92700195,-0.18341064,0.293396,-4.71875,3.203125,-0.953125
424,0.92529297,-0.14849854,0.3209839,-7.328125,0.71875,1.015625
425,0.90844727,-0.17681885,0.22576904,-2.25,3.390625,0.71875
426,0.9082031,-0.15557861,0.3131714,-1.921875,1.390625,0.375
427,0.9160156,-0.18487549,0.27996826,-1.859375,1.015625,0.625
428,0.9157715,-0.17144775,0.28070068,-2.046875,0.234375,0.484375
429,0.9145508,-0.15924072,0.30682373,-1.625,0.0625,0.921875
430,0.9260254,-0.16461182,0.28533936,-1.578125,-0.46875,0.875
431,0.90600586,-0.15924072,0.29119873,-0.84375,-1.546875,1.375
432,0.9074707,-0.1531372,0.3217163,8.390625,0.421875,1.8125
433,0.8815918,-0.14093018,0.25726318,8.265625,0.078125,4.109375
434,0.94018555,-0.17999268,0.2333374,11.96875,-0.015625,3.453125
435,0.89868164,-0.15216064,0.31976318,7.9375,-4.109375,2.765625
436,0.90966797,-0.16314697,0.30999756,7.359375,-3.453125,1.609375
437,0.9104004,-0.1795044,0.29510498,2.34375,-2.265625,0.734375
438,0.904541,-0.16656494,0.3312378,3.359375,-1.734375,0.25
439,0.9147949,-0.14898682,0.32928467,3.953125,-1.125,1.78125
440,0.90966797,-0.18048096,0.3114624,2.765625,0.5,0.546875
441,0.923584,-0.16656494,0.36932373,0.4375,-0.671875,1.6875
442,0.9055176,-0.18658447,0.2999878,-0.71875,0.234375,-0.453125
443,0.8947754,-0.16143799,0.32928467,-2.203125,0.75,-0.328125
444,0.8937988,-0.16412354,0.33416748,-5.421875,0.625,-1.15625
445,0.89086914,-0.17462158,0.30828857,-9.265625,0.734375,-3.40625
446,0.92041016,-0.17852783,0.3065796,-7.15625,4.359375,-3.390625
447,0.91064453,-0.16827393,0.31756592,-8.28125,5.21875,-3.03125
448,0.91967773,-0.17706299,0.31488037,-7.671875,4.140625,-2.984375
449,0.92578125,-0.17828369,0.32196045,-5.125,4.1875,-1.40625
450,0.9165039,-0.17022705,0.3114624,-3.46875,2.875,0.5625
451,0.9121094,-0.17510986,0.30926514,-3.03125,3.296875,0.671875
452,0.9160156,-0.16192627,0.29974365,-2.796875,2.203125,1.71875
453,0.9121094,-0.1675415,0.27386475,-1.515625,2.21875,0.875
454,0.90893555,-0.16143799,0.28631592,-0.671875,1.15625,0.609375
455,0.921875,-0.16802979,0.28363037,-1.59375,1.515625,0.359375
456,0.91748047,-0.1651001,0.2855835,-0.765625,-0.265625,0.453125
457,0.91259766,-0.17193604,0.30023193,-1.28125,-1.21875,0.15625
458,0.9123535,-0.15679932,0.31170654,2.109375,-1.453125,0.375
459,0.9008789,-0.16339111,0.29022217,3.390625,-0.125,2.0625
460,0.9313965,-0.17633057,0.2411499,8.03125,-1.265625,1.5625
461,0.91015625,-0.13677979,0.32513428,9.375,0.265625,4.90625
462,0.9003906,-0.19537354,0.24725342,11.265625,-3.3125,4.015625
463,0.90771484,-0.14654541,0.32611084,8.546875,-2.265625,2.84375
464,0.91748047,-0.16485596,0.3024292,7.484375,-0.96875,2.671875
465,0.91259766,-0.15216064,0.31488037,5.984375,-1.390625,1.1875
466,0.90600586,-0.15362549,0.3258667,2.390625,0.15625,0.703125
467,0.9272461,-0.17755127,0.32391357,3.828125,0.359375,0.96875
468,0.9069824,-0.175354,0.32318115,1.203125,0.515625,1.765625
469,0.90527344,-0.1765747,0.31463623,-0.078125,1.03125,-0.046875
470,0.90893555,-0.1687622,0.30560303,0.546875,1.0,0.21875
471,0.8984375,-0.16290283,0.3139038,-0.375,0.5,0.484375
472,0.8989258,-0.17315674,0.3307495,-2.890625,-0.078125,-1.328125
473,0.8964844,-0.17584229,0.3168335,-8.953125,0.5625,-2.96875
474,0.9094238,-0.1609497,0.31292725,-10.140625,2.640625,-5.140625
475,0.921875,-0.19586182,0.31951904,-9.03125,4.78125,-4.375
476,0.91430664,-0.18145752,0.31854248,-9.953125,3.078125,-1.953125
477,0.91430664,-0.16607666,0.32366943,-9.0,3.640625,-0.984375
478,0.9333496,-0.17584229,0.31097412,-7.609375,5.203125,-1.09375
479,0.92041016,-0.17999268,0.29803467,-4.921875,4.296875,0.40625
480,0.91064453,-0.16827393,0.30706787,-4.125,3.25,0.765625
481,0.9187012,-0.16265869,0.2789917,-4.59375,2.5625,0.859375
482,0.9091797,-0.15509033,0.2741089,-1.34375,1.875,0.859375
483,0.9238281,-0.16656494,0.27264404,-3.640625,2.40625,0.375
484,0.9086914,-0.17730713,0.2584839,2.109375,-0.28125,0.734375
485,0.92211914,-0.15533447,0.31048584,-2.75,1.609375,0.671875
486,0.935791,-0.17266846,0.291687,-1.953125,0.03125,0.625
487,0.91748047,-0.15924072,0.2921753,-1.421875,-0.46875,0.671875
488,0.91796875,-0.15386963,0.28118896,2.953125,-0.0625,3.421875
489,0.8913574,-0.13311768,0.27020264,10.484375,-3.359375,4.21875
490,0.9038086,-0.1494751,0.22259521,15.765625,-0.171875,3.984375
491,0.95166016,-0.1585083,0.27166748,20.84375,-1.40625,4.625
492,0.89453125,-0.15655518,0.3131714,7.609375,-3.34375,2.90625
493,0.89868164,-0.17584229,0.33441162,6.703125,-3.78125,1.53125
494,0.92529297,-0.16241455,0.33026123,2.8125,-2.34375,0.28125
495,0.904541,-0.17071533,0.31121826,4.8125,-1.390625,1.8125
496,0.90625,-0.15582275,0.3283081,3.171875,-2.78125,1.109375
497,0.9250488,-0.18463135,0.2982788,2.109375,-0.53125,0.078125
498,0.92700195,-0.1765747,0.33636475,1.40625,-0.65625,0.8125
499,0.90966797,-0.18365479,0.32122803,-0.40625,-0.125,0.234375
500,0.9025879,-0.16192627,0.34417725,-2.734375,-0.03125,-1.75
501,0.89038086,-0.16851807,0.3209839,-4.125,1.484375,-0.484375
502,0.9033203,-0.15631104,0.34832764,-17.234375,3.53125,-5.453125
503,0.907959,-0.16729736,0.30511475,-12.140625,3.921875,-6.25
504,0.91381836,-0.18804932,0.32562256,-11.203125,3.671875,-2.71875
505,0.9147949,-0.18243408,0.31732178,-12.140625,4.984375,-2.796875
506,0.92749023,-0.15948486,0.3126831,-7.90625,4.5625,-2.34375
507,0.92944336,-0.16680908,0.29681396,-4.921875,4.984375,-0.125
508,0.9199219,-0.16851807,0.3143921,-3.03125,3.421875,0.375
509,0.9094238,-0.16900635,0.29144287,-3.953125,2.828125,0.234375
510,0.9074707,-0.15875244,0.29437256,-3.09375,2.34375,0.453125
511,0.9121094,-0.16021729,0.28167725,-1.859375,1.5,0.46875
512,0.9121094,-0.17266846,0.28485107,-1.109375,1.921875,0.59375
513,0.9313965,-0.15997314,0.29193115,-1.015625,0.140625,0.8125
514,0.91918945,-0.16217041,0.28778076,-1.90625,0.25,1.1875
515,0.9104004,-0.16412354,0.2843628,-1.375,-0.46875,1.34375
516,0.9199219,-0.15484619,0.29412842,-0.71875,-0.890625,1.078125
517,0.91381836,-0.1531372,0.29437256,0.375,-1.09375,1.328125
518,0.90405273,-0.14898682,0.31097412,10.515625,1.09375,3.375
519,0.8991699,-0.15118408,0.23260498,13.109375,-3.609375,5.578125
520,0.9243164,-0.16802979,0.24212646,17.03125,-3.078125,3.921875
521,0.9116211,-0.11773682,0.35809326,10.453125,-5.375,3.875
522,0.90771484,-0.17608643,0.30194092,3.484375,-3.296875,0.953125
523,0.9140625,-0.16607666,0.3493042,4.03125,-2.671875,0.515625
524,0.9135742,-0.18145752,0.33416748,3.359375,-1.265625,1.484375
525,0.9157715,-0.16925049,0.32073975,0.9375,-0.3125,0.53125
526,0.9108887,-0.16339111,0.32391357,0.640625,-0.03125,-0.078125
527,0.9116211,-0.17608643,0.34002686,0.078125,0.5,1.171875
528,0.90112305,-0.17901611,0.322937,-0.65625,1.015625,0.265625
529,0.892334,-0.16656494,0.3300171,-1.53125,1.40625,-0.453125
530,0.89941406,-0.15264893,0.31829834,-3.671875,2.71875,-0.984375
531,0.90893555,-0.13677979,0.3300171,-5.3125,3.09375,-2.140625
532,0.923584,-0.16265869,0.3204956,-7.484375,3.734375,-3.984375
533,0.91308594,-0.17462158,0.32513428,-9.296875,4.6875,-3.59375
534,0.92456055,-0.18463135,0.31951904,-8.125,3.6875,-2.34375
535,0.92333984,-0.17730713,0.3078003,-8.28125,4.65625,-1.734375
536,0.9160156,-0.16998291,0.31585693,-6.1875,3.828125,-0.3125
537,0.91381836,-0.1638794,0.2921753,-4.296875,3.609375,-0.34375
538,0.9020996,-0.15557861,0.30047607,-4.265625,2.984375,0.0
539,0.91308594,-0.15582275,0.29193115,-3.359375,2.0625,0.703125
540,0.9094238,-0.16021729,0.28753662,-1.671875,1.515625,0.296875
541,0.921875,-0.16046143,0.29193115,-2.765625,0.875,0.140625
542,0.9230957,-0.17218018,0.2909546,-0.828125,0.984375,0.71875
543,0.92700195,-0.15362549,0.29022217,-2.25,1.375,0.609375
544,0.9030762,-0.16314697,0.26678467,4.765625,-1.734375,2.390625
545,0.91137695,-0.15216064,0.31170654,6.296875,0.40625,2.96875
546,0.8989258,-0.1560669,0.26898193,10.65625,-0.546875,3.265625
547,0.9223633,-0.1638794,0.23260498,15.28125,-2.546875,3.484375
548,0.9279785,-0.15460205,0.28875732,12.375,-2.0625,3.78125
549,0.91845703,-0.16412354,0.33587646,5.921875,-4.171875,2.125
550,0.9099121,-0.17462158,0.31585693,5.6875,-3.65625,1.59375
551,0.91186523,-0.17437744,0.3463745,0.921875,-1.953125,0.03125
552,0.90844727,-0.16558838,0.3295288,-1.984375,-1.59375,-0.640625
553,0.8913574,-0.1572876,0.3102417,-0.9375,-1.421875,-1.125
554,0.90844727,-0.17388916,0.32440186,-0.75,1.03125,0.0625
555,0.9123535,-0.18536377,0.31365967,-0.609375,1.0625,0.0625
556,0.89819336,-0.14971924,0.3234253,0.0625,1.5,0.625
557,0.8967285,-0.16827393,0.32489014,-1.171875,2.109375,0.34375
558,0.91064453,-0.17633057,0.32781982,-1.84375,2.609375,-0.078125
559,0.8955078,-0.16436768,0.3126831,-5.984375,2.3125,-2.109375
560,0.9082031,-0.13800049,0.3139038,-9.140625,3.5625,-3.3125
561,0.9260254,-0.1807251,0.30926514,-3.796875,3.296875,-2.671875
562,0.9169922,-0.19073486,0.31976318,-6.234375,2.953125,-1.75
563,0.92089844,-0.17144775,0.30804443,-7.96875,2.875,-2.171875
564,0.9226074,-0.16680908,0.32147217,-6.46875,2.765625,-1.328125
565,0.92285156,-0.17901611,0.30316162,-5.640625,3.25,-0.515625
566,0.9223633,-0.15997314,0.3300171,-5.71875,2.296875,0.921875
567,0.90283203,-0.16558838,0.26263428,-4.46875,3.390625,0.328125
568,0.91625977,-0.1506958,0.3102417,-2.578125,2.59375,0.3125
569,0.9206543,-0.1729126,0.28363037,-1.53125,0.96875,-0.109375
570,0.91430664,-0.1651001,0.30218506,-2.609375,1.328125,-0.265625
571,0.9172363,-0.16485596,0.29608154,-1.890625,0.421875,0.46875
572,0.9145508,-0.17242432,0.29071045,-1.484375,0.21875,0.890625
573,0.91845703,-0.15826416,0.30389404,-0.953125,0.203125,1.171875
574,0.9147949,-0.15924072,0.3085327,7.21875,1.65625,3.09375
575,0.89575195,-0.15435791,0.27435303,10.53125,1.109375,4.15625
576,0.91430664,-0.15557861,0.1593628,25.484375,-0.71875,8.0625
577,0.9460449,-0.16265869,0.30926514,18.1875,-2.328125,6.515625
578,0.9135742,-0.1260376,0.33587646,5.296875,-6.3125,2.75
579,0.8840332,-0.17681885,0.32513428,2.640625,-3.96875,2.078125
580,0.93603516,-0.18585205,0.32977295,1.484375,-3.328125,-1.09375
581,0.89990234,-0.15020752,0.3114624,-0.1875,-2.28125,-0.140625
582,0.8996582,-0.14508057,0.31219482,1.265625,-1.25,-0.59375
583,0.9003906,-0.17584229,0.33416748,-0.21875,0.09375,0.984375
584,0.9082031,-0.17242432,0.35076904,-1.125,0.359375,0.796875
585,0.9016113,-0.1609497,0.3192749,-2.75,1.359375,-1.609375
586,0.90893555,-0.15362549,0.36419678,-6.359375,1.984375,-2.1875
587,0.8864746,-0.16168213,0.3114624,-16.9375,5.375,-6.09375
588,0.91748047,-0.17974854,0.32122803,-8.828125,5.453125,-3.21875
589,0.9033203,-0.17437744,0.31903076,-11.28125,4.578125,-2.578125
590,0.921875,-0.16973877,0.30340576,-9.78125,4.5,-3.078125
591,0.92871094,-0.1638794,0.30560303,-5.890625,5.296875,-1.296875
592,0.9213867,-0.16607666,0.30291748,-3.546875,4.6875,-0.328125
593,0.923584,-0.17852783,0.2946167,-3.625,3.234375,-0.34375
594,0.9223633,-0.16046143,0.293396,-3.96875,3.0,-0.03125
595,0.90844727,-0.15777588,0.28338623,-2.046875,1.921875,0.25
596,0.91503906,-0.16168213,0.28070068,-2.046875,1.65625,-0.515625
597,0.9111328,-0.16241455,0.28704834,-1.125,0.578125,-0.078125
598,0.91430664,-0.16802979,0.27996826,-1.703125,0.515625,0.1875
599,0.9223633,-0.15020752,0.2819214,-1.0,-0.15625,0.484375
600,0.92456055,-0.16168213,0.29779053,-0.890625,0.125,0.5625
601,0.9145508,-0.16680908,0.29437256,-0.390625,-0.65625,0.6875
602,0.9187012,-0.15777588,0.29779053,4.25,0.15625,1.34375
603,0.9038086,-0.1585083,0.2741089,10.015625,-0.703125,3.390625
604,0.9030762,-0.14727783,0.28607178,9.671875,-2.53125,5.3125
605,0.91796875,-0.17706299,0.26531982,11.46875,-5.359375,1.25
606,0.92626953,-0.16607666,0.30316162,5.96875,-2.046875,0.796875
607,0.9104004,-0.15264893,0.34783936,10.5625,-3.25,4.59375
608,0.91625977,-0.19439697,0.28851318,3.125,-0.71875,1.25
609,0.91137695,-0.14776611,0.3307495,6.03125,-1.640625,2.15625
610,0.9082031,-0.16705322,0.3283081,2.828125,-0.46875,2.125
611,0.9082031,-0.17877197,0.33099365,2.453125,-0.4375,0.515625
612,0.9094238,-0.1807251,0.34075928,-1.828125,-0.25,0.28125
613,0.89697266,-0.16949463,0.32733154,-6.796875,-0.71875,-2.59375
614,0.8930664,-0.15557861,0.30682373,-14.09375,3.9375,-4.171875
615,0.9177246,-0.17486572,0.32855225,-10.03125,2.71875,-5.703125
616,0.91137695,-0.20269775,0.3378296,-9.765625,3.96875,-3.046875
617,0.90356445,-0.16168213,0.3217163,-10.296875,3.796875,-0.609375
618,0.8984375,-0.15338135,0.30560303,-6.078125,4.8125,-0.890625
619,0.90966797,-0.16656494,0.30755615,-3.734375,5.8125,-0.921875
620,0.91918945,-0.17193604,0.29925537,-2.359375,4.09375,0.140625
621,0.9157715,-0.1651001,0.28094482,-4.0,4.140625,0.484375
622,0.91552734,-0.15167236,0.2958374,-1.65625,2.65625,0.5625
623,0.9091797,-0.16656494,0.2831421,-1.8125,2.421875,0.0625
624,0.9206543,-0.17071533,0.27801514,-1.375,2.125,-0.546875
625,0.92163086,-0.15582275,0.2826538,-1.15625,1.1875,0.046875
626,0.92871094,-0.16290283,0.27386475,-1.859375,0.953125,0.46875
627,0.92578125,-0.15753174,0.29852295,-1.640625,0.5,0.890625
628,0.9226074,-0.1675415,0.2868042,-0.78125,-0.578125,1.21875
629,0.9140625,-0.15264893,0.2753296,-2.1875,-0.234375,0.71875
630,0.892334,-0.16021729,0.2518921,4.921875,-2.875,1.046875
631,0.92041016,-0.16070557,0.3085327,8.875,0.875,2.09375
632,0.9094238,-0.1716919,0.2753296,7.859375,-3.4375,2.78125
633,0.90722656,-0.16241455,0.28631592,7.875,-4.703125,1.71875
634,0.92333984,-0.15826416,0.31756592,3.9375,-1.203125,1.8125
635,0.91796875,-0.17437744,0.32513428,4.203125,-2.1875,1.109375
636,0.90356445,-0.17364502,0.31781006,1.515625,-1.359375,0.84375
637,0.9133301,-0.16339111,0.324646,3.203125,-0.9375,1.03125
638,0.9145508,-0.17144775,0.3126831,2.453125,0.796875,0.578125
639,0.9050293,-0.17340088,0.32855225,3.109375,1.265625,1.578125
640,0.90527344,-0.16705322,0.32537842,2.75,0.59375,1.53125
641,0.9008789,-0.16558838,0.32122803,-0.75,1.671875,-0.03125
642,0.89990234,-0.15753174,0.32904053,-2.84375,0.9375,-1.109375
643,0.89990234,-0.16778564,0.30291748,-4.71875,3.140625,-2.28125
644,0.91674805,-0.17340088,0.33807373,-6.375,2.828125,-3.6875
645,0.92626953,-0.19073486,0.31707764,-5.484375,2.96875,-1.34375
646,0.92211914,-0.18145752,0.32440186,-8.53125,3.625,-1.15625
647,0.91796875,-0.16949463,0.2987671,-7.359375,3.796875,-0.5625
648,0.9147949,-0.16925049,0.31341553,-5.21875,3.890625,0.890625
649,0.9067383,-0.16436768,0.28875732,-3.8125,2.71875,1.015625
650,0.907959,-0.15362549,0.27166748,-2.296875,1.890625,0.609375
651,0.9123535,-0.15777588,0.29779053,-1.5,1.890625,0.34375
652,0.92456055,-0.17340088,0.2723999,-1.0,1.765625,-0.5
653,0.9279785,-0.15435791,0.32855225,-3.1875,0.625,0.65625
654,0.91748047,-0.17755127,0.2399292,-1.828125,1.8125,0.15625
655,0.923584,-0.15338135,0.31195068,-0.984375,0.734375,0.46875
656,0.9177246,-0.16607666,0.2831421,-1.0625,0.140625,0.625
657,0.91259766,-0.15679932,0.2880249,0.109375,0.375,0.546875
658,0.93408203,-0.16119385,0.28875732,9.0625,2.078125,2.96875
659,0.8947754,-0.13336182,0.24578857,16.09375,-0.25,5.75
660,0.9265137,-0.16656494,0.22943115,24.359375,-0.3125,8.09375
661,0.9187012,-0.13848877,0.33441162,12.15625,-2.65625,3.03125
662,0.9189453,-0.13555908,0.3012085,6.84375,-2.09375,2.1875
663,0.92163086,-0.20172119,0.30218506,7.8125,-0.890625,2.21875
664,0.9211426,-0.17803955,0.30926514,2.28125,-2.640625,2.171875
665,0.90234375,-0.14141846,0.28216553,0.0,-0.75,0.734375
666,0.920166,-0.15118408,0.3114624,1.265625,-0.84375,-0.546875
667,0.92700195,-0.19708252,0.30169678,0.78125,0.015625,0.609375
668,0.9157715,-0.16973877,0.33026123,-2.125,-0.078125,-0.703125
669,0.8989258,-0.16802979,0.31610107,-4.046875,1.09375,-1.875
670,0.9160156,-0.16656494,0.31707764,-9.546875,2.078125,-2.53125
671,0.9128418,-0.17242432,0.3102417,-13.765625,3.109375,-3.4375
672,0.9133301,-0.16143799,0.2975464,-12.546875,3.578125,-3.5625
673,0.91503906,-0.16290283,0.30194092,-11.625,2.3125,-3.515625
674,0.9140625,-0.16461182,0.29559326,-11.5,3.875,-4.0625
675,0.93066406,-0.15460205,0.31854248,-6.71875,2.3125,-1.953125
676,0.9199219,-0.16656494,0.28045654,-6.90625,5.078125,-1.203125
677,0.92700195,-0.15826416,0.3065796,-2.71875,3.484375,-0.65625
678,0.92749023,-0.17242432,0.276062,-2.828125,2.65625,-0.3125
679,0.9108887,-0.15484619,0.27996826,-2.03125,3.265625,0.4375
680,0.92089844,-0.1560669,0.27923584,-1.640625,2.5,0.515625
681,0.93066406,-0.16680908,0.27264404,-2.21875,1.359375,-0.046875
682,0.92163086,-0.16021729,0.27581787,-1.765625,0.21875,0.359375
683,0.9223633,-0.16461182,0.29022217,-1.296875,-0.546875,0.296875
684,0.9091797,-0.15899658,0.29266357,-0.328125,-0.640625,1.21875
685,0.9289551,-0.16973877,0.2741089,7.25,0.46875,2.515625
686,0.90649414,-0.15509033,0.246521,12.03125,-1.96875,4.953125
687,0.904541,-0.14141846,0.2345581,13.90625,-0.140625,4.796875
688,0.93066406,-0.17047119,0.2543335,17.296875,-2.359375,3.453125
689,0.9172363,-0.15631104,0.31854248,6.609375,-2.640625,2.75
690,0.9091797,-0.1651001,0.32562256,4.671875,-4.84375,1.34375
691,0.91259766,-0.1831665,0.3270874,2.34375,-2.5,0.578125
692,0.9108887,-0.17022705,0.30755615,-1.09375,-2.234375,0.078125
693,0.89624023,-0.15509033,0.28778076,1.90625,-2.484375,-0.609375
694,0.92749023,-0.17022705,0.34197998,0.4375,0.453125,1.671875
695,0.9104004,-0.19659424,0.2843628,-0.53125,-0.28125,-0.78125
696,0.89624023,-0.1506958,0.3414917,-3.296875,1.015625,-0.875
697,0.90966797,-0.17144775,0.32537842,-4.5,2.03125,-0.640625
698,0.89941406,-0.17095947,0.3217163,-7.578125,2.40625,-2.515625
699,0.89697266,-0.1585083,0.30804443,-13.359375,4.390625,-3.8125
700,0.91186523,-0.16729736,0.31658936,-9.875,2.984375,-3.3125
701,0.9279785,-0.19049072,0.3168335,-8.75,4.328125,-2.46875
702,0.9182129,-0.17828369,0.31878662,-9.1875,5.46875,-1.109375
703,0.92456055,-0.15924072,0.29534912,-5.140625,4.21875,-0.5
704,0.92456055,-0.16046143,0.2975464,-3.65625,4.359375,-0.5625
705,0.92626953,-0.16680908,0.29681396,-3.3125,3.625,0.515625
706,0.92285156,-0.16534424,0.28289795,-3.375,3.03125,0.875
707,0.91381836,-0.15362549,0.27264404,-2.40625,2.34375,1.046875
708,0.91796875,-0.15020752,0.27508545,-1.015625,2.03125,1.078125
709,0.9226074,-0.15753174,0.27459717,-1.265625,1.96875,1.421875
710,0.92700195,-0.15631104,0.2633667,-0.28125,1.203125,1.078125
711,0.93066406,-0.15655518,0.28729248,-0.21875,1.296875,1.140625
712,0.9260254,-0.16241455,0.27996826,-0.15625,1.265625,1.09375
713,0.923584,-0.15167236,0.2772827,-0.5625,0.03125,1.28125
714,0.9135742,-0.1494751,0.26361084,-0.390625,-1.125,0.90625
715,0.90649414,-0.13555908,0.2975464,-0.484375,-1.765625,1.53125
716,0.8811035,-0.15557861,0.1906128,7.703125,-4.0625,1.8125
717,0.9135742,-0.12872314,0.26434326,9.515625,-1.90625,2.5625
718,0.9470215,-0.16485596,0.307312,12.234375,-3.453125,1.65625
719,0.9086914,-0.16534424,0.32073975,2.296875,-4.5625,0.03125
720,0.9289551,-0.1609497,0.31292725,3.46875,-1.859375,-1.65625
721,0.9250488,-0.1729126,0.3078003,5.75,-1.0625,0.890625
722,0.9165039,-0.17462158,0.3168335,3.21875,-2.109375,0.59375
723,0.9177246,-0.16583252,0.33050537,4.703125,-1.09375,0.71875
724,0.92089844,-0.18096924,0.31365967,2.5625,0.4375,-0.15625
725,0.89575195,-0.16436768,0.33587646,0.40625,0.640625,1.015625
726,0.892334,-0.15802002,0.3307495,-1.9375,1.015625,-0.671875
727,0.8815918,-0.1687622,0.2838745,-2.6875,3.03125,-0.734375
728,0.91748047,-0.1716919,0.33392334,-6.59375,4.4375,-3.015625
729,0.9399414,-0.18341064,0.32513428,-12.234375,5.703125,-3.890625
730,0.94140625,-0.19854736,0.34588623,-10.140625,5.84375,-2.046875
731,0.94018555,-0.18902588,0.28826904,-7.90625,4.25,-0.21875
732,0.91674805,-0.1506958,0.307312,-6.796875,4.796875,1.59375
733,0.9123535,-0.15045166,0.26531982,-3.15625,4.578125,2.359375
734,0.9135742,-0.15484619,0.27093506,-2.890625,4.140625,1.734375
735,0.91748047,-0.15924072,0.25335693,-1.25,3.375,1.109375
736,0.9008789,-0.14801025,0.26678467,-1.1875,3.078125,1.109375
737,0.92578125,-0.16168213,0.25628662,0.0625,2.03125,0.21875
738,0.9382324,-0.16998291,0.25238037,-2.34375,3.28125,0.0625
739,0.92529297,-0.14971924,0.27386475,-0.140625,-0.640625,0.546875
740,0.923584,-0.15533447,0.27093506,-1.734375,1.53125,0.84375
741,0.9316406,-0.15362549,0.277771,-0.703125,-0.625,1.1875
742,0.9057617,-0.14727783,0.2579956,-1.4375,-2.34375,0.8125
743,0.8898926,-0.13409424,0.24456787,-0.625,-3.140625,0.5625
744,0.88427734,-0.11651611,0.24481201,2.40625,-7.03125,0.859375
745,0.8937988,-0.14556885,0.27191162,2.640625,-4.953125,-1.328125
746,0.9362793,-0.17022705,0.35101318,5.6875,-2.5,-2.625
747,0.935791,-0.18585205,0.32855225,2.84375,-4.109375,-1.1875
748,0.9243164,-0.1795044,0.30438232,4.375,0.046875,-0.59375
749,0.9086914,-0.16168213,0.32635498,3.3125,0.859375,-0.15625
750,0.92700195,-0.18634033,0.30413818,4.28125,-0.625,1.171875
751,0.91064453,-0.17071533,0.3163452,1.015625,1.9375,1.359375
752,0.90112305,-0.17071533,0.31341553,3.8125,0.9375,1.828125
753,0.89501953,-0.16461182,0.30682373,2.1875,1.828125,0.953125
754,0.89697266,-0.16192627,0.3156128,2.953125,0.78125,0.3125
