sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
114,-0.4272461,-0.05230713,1.0067749,4.59375,-0.375,-0.34375
115,-0.40844727,-0.033996582,1.0180054,-1.09375,-4.234375,-1.5625
116,-0.43115234,-0.039611816,0.9911499,-2.078125,-3.578125,-0.546875
117,-0.43530273,-0.07208252,0.9996948,0.046875,-4.0,0.09375
118,-0.4362793,-0.06427002,0.9852905,0.375,-3.171875,-0.15625
119,-0.4375,-0.047912598,0.99090576,0.453125,-0.25,0.171875
120,-0.44067383,-0.04498291,0.9747925,-0.28125,-0.546875,0.0
121,-0.44360352,-0.035461426,0.9882202,0.28125,1.4375,0.0
122,-0.44140625,-0.035461426,0.9784546,1.796875,3.5625,0.421875
123,-0.42993164,-0.042297363,0.99871826,2.578125,4.765625,0.53125
124,-0.41845703,-0.05230713,0.9957886,4.375,5.421875,0.8125
125,-0.39257812,-0.058410645,0.98895264,3.953125,6.296875,1.109375
126,-0.375,-0.0635376,1.0219116,0.828125,9.28125,1.640625
127,-0.35717773,-0.05230713,1.0228882,-4.078125,9.609375,2.140625
128,-0.4243164,-0.05303955,1.013855,0.625,7.375,4.03125
129,-0.42700195,-0.07965088,1.0490112,5.578125,5.59375,2.609375
130,-0.359375,-0.06549072,1.0101929,-2.015625,1.953125,-0.375
131,-0.3647461,-0.04449463,0.9723511,-5.546875,-3.171875,-1.671875
132,-0.37573242,-0.05303955,1.0223999,-5.015625,-0.84375,-1.390625
133,-0.3725586,-0.049865723,1.0250854,-2.546875,2.125,-0.546875
134,-0.3659668,-0.051330566,1.0177612,-1.203125,-2.734375,-0.796875
135,-0.3552246,-0.038879395,0.99676514,-2.25,-5.1875,-0.8125
136,-0.36694336,-0.02935791,1.008728,0.015625,-1.171875,-0.546875
137,-0.3762207,-0.031555176,1.0214233,-0.953125,-0.921875,-0.46875
138,-0.38476562,-0.023498535,1.0206909,-1.59375,-1.578125,-0.453125
139,-0.38134766,-0.019348145,1.007019,-1.6875,-2.703125,-0.375
140,-0.38916016,-0.024475098,1.0123901,-1.359375,-2.125,-0.359375
141,-0.38720703,-0.022766113,1.0140991,-1.15625,-2.28125,-0.375
142,-0.38012695,-0.015930176,1.0165405,-1.921875,-2.96875,-0.296875
143,-0.39013672,-0.015930176,0.99871826,-2.234375,-2.640625,-0.375
144,-0.3779297,-0.011779785,1.0045776,-0.890625,-2.15625,-0.234375
145,-0.38330078,0.0053100586,0.97650146,-1.140625,-1.46875,-0.21875
146,-0.3881836,0.007019043,0.9647827,1.46875,0.453125,0.046875
147,-0.3779297,-0.00592041,0.8981323,8.796875,-7.109375,-0.8125
148,-0.4091797,-0.03765869,1.0287476,16.46875,-16.734375,-0.21875
149,-0.44360352,-0.058166504,1.0180054,5.703125,-6.578125,0.09375
150,-0.4423828,-0.03717041,0.9945679,0.921875,-3.890625,-1.109375
151,-0.42211914,-0.03253174,0.9970093,-1.15625,-3.78125,-1.109375
152,-0.4350586,-0.051818848,0.9862671,-1.296875,-1.765625,-0.03125
153,-0.44262695,-0.053771973,0.9857788,-0.390625,-1.453125,0.1875
154,-0.44604492,-0.05718994,0.9813843,-0.359375,-2.046875,-0.0625
155,-0.4519043,-0.043762207,0.9928589,-0.890625,-0.8125,0.0
156,-0.45483398,-0.016418457,0.99676514,-2.046875,-1.296875,-0.265625
157,-0.43481445,-0.008361816,1.0180054,-9.6875,-4.328125,-0.390625
158,-0.46362305,-0.011779785,0.95111084,-5.3125,-5.078125,-1.328125
159,-0.4453125,-0.017150879,0.97039795,0.0,1.96875,-0.125
160,-0.44360352,-0.032043457,0.9762573,0.25,1.828125,0.34375
161,-0.42895508,-0.024963379,0.9755249,1.21875,5.40625,0.9375
162,-0.40551758,-0.037902832,1.0004272,2.765625,12.25,2.140625
163,-0.43798828,-0.024963379,1.0043335,0.5625,10.0,3.65625
164,-0.46191406,-0.02154541,1.0289917,4.0,8.71875,3.421875
165,-0.40698242,-0.010803223,1.0009155,3.3125,6.71875,1.140625
166,-0.3852539,-0.025939941,0.98431396,1.921875,2.640625,-0.578125
167,-0.39794922,-0.03253174,1.0175171,-1.734375,1.875,-1.65625
168,-0.3881836,-0.04156494,1.0167847,-1.90625,1.46875,-0.90625
169,-0.37768555,-0.035461426,0.9996948,-0.984375,-0.078125,-0.359375
170,-0.3786621,-0.018371582,1.007019,0.453125,-2.796875,-0.53125
171,-0.390625,-0.019348145,1.0014038,-0.984375,-2.078125,-0.296875
172,-0.39257812,-0.019348145,1.0028687,-0.890625,-0.15625,-0.59375
173,-0.38378906,-0.0095825195,1.0089722,-0.8125,-1.03125,-0.609375
174,-0.38012695,-0.01739502,1.0045776,-0.65625,-1.796875,-0.453125
175,-0.38671875,-0.016174316,1.0106812,-0.703125,-1.9375,-0.4375
176,-0.38867188,-0.013977051,1.0028687,-1.28125,-1.6875,-0.46875
177,-0.39770508,-0.012756348,1.007019,-0.5625,-1.953125,-0.28125
178,-0.38598633,0.0033569336,0.9945679,-0.53125,-1.015625,-0.203125
179,-0.38623047,0.001159668,0.97943115,0.484375,0.015625,-0.359375
180,-0.3774414,0.0006713867,0.9840698,3.34375,2.953125,-0.34375
181,-0.39453125,0.0026245117,0.9254761,8.84375,-5.671875,-0.546875
182,-0.41455078,-0.026672363,1.0519409,14.953125,-16.375,-0.078125
183,-0.43530273,-0.050842285,1.048523,5.140625,-12.75,0.265625
184,-0.44482422,-0.02130127,0.9701538,-0.671875,-4.5625,-1.375
185,-0.4423828,-0.012268066,0.95648193,-4.015625,-6.96875,-1.421875
186,-0.4584961,-0.0413208,0.98724365,-1.625,-0.875,0.59375
187,-0.43041992,-0.046936035,1.001648,-0.546875,-3.078125,0.0
188,-0.44555664,-0.053527832,0.9743042,0.015625,0.0625,0.46875
189,-0.44628906,-0.037902832,0.9862671,0.3125,-1.265625,0.234375
190,-0.44335938,-0.023986816,0.9743042,-0.1875,-1.25,0.34375
191,-0.4572754,-0.0154418945,0.99017334,0.796875,0.6875,0.234375
192,-0.45336914,-0.016906738,0.97454834,-0.375,1.390625,0.484375
193,-0.45507812,-0.034973145,0.9857788,-0.1875,2.796875,0.515625
194,-0.42651367,-0.034973145,0.9840698,0.234375,7.671875,0.859375
195,-0.39990234,-0.03375244,1.0018921,0.265625,14.125,1.6875
196,-0.41845703,-0.032287598,1.0184937,4.1875,16.90625,3.203125
197,-0.43017578,-0.062561035,1.052185,10.296875,13.578125,3.46875
198,-0.3786621,-0.05645752,1.00531,3.203125,6.140625,0.328125
199,-0.35839844,-0.038635254,0.9867554,2.15625,-0.84375,-1.375
200,-0.3720703,-0.04083252,1.0202026,-1.640625,1.4375,-1.140625
201,-0.37475586,-0.04815674,1.0287476,-4.03125,2.0625,-0.6875
202,-0.3774414,-0.045959473,1.0111694,-1.640625,-1.109375,-0.734375
203,-0.36816406,-0.04107666,1.0055542,-1.265625,-4.1875,-0.5
204,-0.37670898,-0.03741455,1.0079956,-1.109375,-1.953125,-0.421875
205,-0.3737793,-0.031799316,1.0128784,-1.046875,-1.140625,-0.4375
206,-0.3696289,-0.019104004,1.0140991,-1.328125,-1.84375,-0.4375
207,-0.37182617,-0.022521973,1.0062866,-1.140625,-2.25,-0.375
208,-0.37060547,-0.018859863,1.0111694,-0.796875,-2.140625,-0.25
209,-0.37451172,-0.026916504,1.0092163,-1.171875,-2.609375,-0.375
210,-0.3881836,-0.024475098,1.0092163,-1.25,-2.796875,-0.625
211,-0.38842773,-0.018127441,1.0048218,-1.859375,-2.015625,-0.625
212,-0.3876953,-0.019104004,0.9972534,-1.1875,-1.71875,-0.46875
213,-0.38354492,-0.003479004,0.9743042,0.46875,0.390625,-0.546875
214,-0.37646484,-0.0029907227,0.97991943,4.578125,4.0,-0.3125
215,-0.37548828,-0.019104004,0.9476929,13.71875,-2.546875,-0.09375
216,-0.38330078,-0.050354004,1.059021,18.5625,-10.21875,0.890625
217,-0.41064453,-0.06402588,1.0438843,4.0,-10.125,0.34375
218,-0.43920898,-0.05718994,0.9801636,0.5625,-9.015625,-0.234375
219,-0.41186523,-0.031066895,0.9713745,-3.65625,-10.984375,-1.4375
220,-0.4416504,-0.050109863,0.99676514,-4.1875,-5.6875,-1.171875
221,-0.43725586,-0.070373535,0.97943115,-5.921875,-6.453125,-0.90625
222,-0.44458008,-0.059143066,0.9796753,-4.359375,-5.859375,-0.40625
223,-0.44189453,-0.06451416,0.9796753,-1.265625,-1.921875,-0.015625
224,-0.46069336,-0.03668213,0.98114014,-0.65625,-1.640625,0.53125
225,-0.45117188,-0.022277832,0.9894409,-1.359375,-2.640625,-0.28125
226,-0.46606445,-0.018859863,0.98553467,-0.59375,-0.53125,0.21875
227,-0.45898438,-0.034973145,0.97698975,-0.828125,0.6875,0.21875
228,-0.4494629,-0.031066895,0.9789429,-1.890625,5.4375,0.6875
229,-0.42773438,-0.034729004,0.9723511,-0.140625,11.984375,1.203125
230,-0.40551758,-0.03668213,1.0094604,0.984375,16.875,2.15625
231,-0.44482422,-0.046936035,1.0370483,5.609375,13.46875,3.890625
232,-0.42041016,-0.05328369,1.0446167,8.46875,12.734375,2.453125
233,-0.37817383,-0.034484863,0.9730835,5.140625,5.453125,-0.03125
234,-0.35302734,-0.049865723,1.0145874,4.375,1.8125,-0.9375
235,-0.36572266,-0.062561035,1.0245972,-4.1875,0.796875,-0.953125
236,-0.38208008,-0.055725098,1.0187378,-3.90625,1.453125,-0.75
237,-0.3779297,-0.04449463,1.0009155,-1.59375,-2.578125,-0.765625
238,-0.37548828,-0.04156494,1.0018921,-1.390625,-3.125,-0.375
239,-0.3737793,-0.04058838,1.0023804,-1.625,-1.4375,-0.28125
240,-0.3708496,-0.03717041,1.007019,-0.125,0.703125,-0.71875
241,-0.36767578,-0.036193848,1.0123901,1.21875,1.984375,-0.203125
242,-0.35961914,-0.03253174,1.0133667,0.390625,-0.203125,-0.09375
243,-0.3684082,-0.03375244,1.024353,-0.625,-2.25,-0.484375
244,-0.36254883,-0.030090332,1.0072632,-0.78125,-2.515625,-0.40625
245,-0.3708496,-0.024963379,1.013855,-1.546875,-2.625,-0.34375
246,-0.3786621,-0.026184082,1.0133667,-2.125,-2.65625,-0.453125
247,-0.3708496,-0.021057129,1.0021362,-1.8125,-2.578125,-0.4375
248,-0.375,-0.013244629,0.98773193,-0.46875,-1.046875,-0.484375
249,-0.37817383,0.0060424805,0.96868896,2.40625,1.125,-0.1875
250,-0.37036133,-0.010314941,0.94818115,10.625,-11.71875,-0.59375
251,-0.41601562,-0.0647583,1.0519409,13.0,-22.703125,-0.640625
252,-0.43359375,-0.051818848,1.0109253,0.53125,-5.734375,0.203125
253,-0.43823242,-0.028137207,0.9755249,-2.515625,-4.828125,-0.421875
254,-0.4230957,-0.03643799,0.98968506,-3.609375,-5.484375,-0.21875
255,-0.44140625,-0.051086426,0.97406006,-2.953125,-1.625,0.921875
256,-0.43359375,-0.05206299,0.9894409,-4.046875,-2.53125,0.25
257,-0.44555664,-0.043762207,0.9784546,-6.234375,1.96875,0.78125
258,-0.45288086,-0.02520752,0.98895264,-4.296875,-0.578125,0.640625
259,-0.44726562,-0.00982666,0.9882202,-3.296875,1.234375,0.34375
260,-0.4375,-0.0051879883,0.9891968,-0.40625,1.203125,0.671875
261,-0.42211914,-0.014953613,0.993103,0.234375,4.625,0.609375
262,-0.41259766,-0.024230957,0.9989624,3.9375,10.359375,1.25
263,-0.41870117,-0.023010254,1.0314331,7.703125,10.921875,1.875
264,-0.44506836,-0.04449463,1.026062,5.75,11.59375,3.53125
265,-0.3869629,-0.062316895,1.0390015,5.734375,10.5625,1.734375
266,-0.35058594,-0.046203613,0.9833374,4.46875,7.703125,0.09375
267,-0.3540039,-0.04156494,0.99823,3.953125,2.46875,-0.953125
268,-0.38305664,-0.051574707,1.0285034,0.40625,-0.46875,-1.71875
269,-0.38745117,-0.04840088,1.0189819,-1.921875,-1.421875,-1.84375
270,-0.36694336,-0.043762207,1.012146,-2.21875,-1.828125,-1.421875
271,-0.3618164,-0.035949707,1.0062866,-1.515625,-3.234375,-0.984375
272,-0.36694336,-0.03741455,1.0099487,-1.84375,-3.21875,-0.796875
273,-0.36621094,-0.031555176,1.008728,-2.0625,-2.53125,-0.59375
274,-0.3737793,-0.02545166,1.0011597,-2.28125,-2.15625,-0.40625
275,-0.37817383,-0.025939941,1.0089722,-2.1875,-2.25,-0.46875
276,-0.38452148,-0.025939941,1.0148315,-1.8125,-2.703125,-0.6875
277,-0.3894043,-0.024963379,1.0150757,-1.625,-2.53125,-0.578125
278,-0.38061523,-0.010803223,1.0062866,-1.78125,-2.34375,-0.53125
279,-0.3840332,-0.018615723,1.0062866,-1.859375,-2.25,-0.375
280,-0.38378906,-0.010559082,1.0038452,-1.140625,-2.234375,-0.328125
281,-0.38720703,-0.005432129,1.0040894,-0.734375,-2.203125,-0.1875
282,-0.39868164,-0.006164551,1.0009155,-0.640625,-2.953125,-0.34375
283,-0.39892578,-0.0071411133,0.99920654,-1.625,-2.359375,-0.296875
284,-0.39624023,0.0045776367,0.9735718,-0.65625,-1.140625,-0.328125
285,-0.38110352,-0.00030517578,0.9694214,2.921875,2.421875,-0.03125
286,-0.40454102,0.0028686523,0.93670654,6.046875,-0.390625,0.5625
287,-0.42773438,-0.027893066,1.0324097,13.03125,-16.953125,0.90625
288,-0.43432617,-0.039367676,1.0097046,6.46875,-13.28125,0.15625
289,-0.44750977,-0.012512207,0.9996948,-0.6875,-0.875,-0.625
290,-0.42797852,-0.019104004,1.0055542,0.65625,-5.9375,-0.859375
291,-0.43896484,-0.031311035,0.97943115,-3.671875,-6.578125,-0.828125
292,-0.4580078,-0.050598145,0.97210693,-2.1875,-4.015625,-0.1875
293,-0.44799805,-0.031311035,0.9743042,-2.28125,-3.375,-0.1875
294,-0.45703125,-0.024719238,0.9874878,-1.796875,-1.640625,0.015625
295,-0.45898438,-0.009338379,0.97454834,-0.25,-0.9375,0.359375
296,-0.45214844,-0.009094238,0.9879761,-1.578125,-1.203125,0.046875
297,-0.46533203,-0.00982666,0.9562378,-1.65625,-0.5,-0.015625
298,-0.44555664,-0.0134887695,0.9725952,2.0,6.1875,0.515625
299,-0.42797852,-0.021057129,0.982605,5.03125,10.578125,1.1875
300,-0.4206543,-0.031555176,1.0067749,3.703125,11.984375,1.296875
301,-0.41967773,-0.038635254,1.0211792,3.703125,13.6875,2.84375
302,-0.4345703,-0.034729004,1.0304565,6.609375,13.15625,3.09375
303,-0.40771484,-0.03668213,1.0101929,5.21875,7.046875,1.125
304,-0.38110352,-0.03717041,0.9928589,0.96875,0.40625,-0.296875
305,-0.38305664,-0.035217285,1.0187378,-0.859375,0.859375,-1.328125
306,-0.3803711,-0.04083252,1.0221558,-0.484375,3.84375,-0.453125
307,-0.37475586,-0.039367676,0.9989624,-0.828125,-0.234375,-0.15625
308,-0.37402344,-0.039123535,1.0175171,-0.859375,-3.53125,-0.546875
309,-0.3774414,-0.039123535,1.0101929,-1.3125,-3.484375,-0.609375
310,-0.37353516,-0.030578613,1.0001831,-1.5,-1.09375,-0.203125
311,-0.37158203,-0.024719238,1.0036011,-0.78125,-1.0,-0.28125
312,-0.375,-0.024230957,1.0189819,0.578125,-1.90625,-0.328125
313,-0.37719727,-0.020812988,1.0094604,-2.0,-2.671875,-0.390625
314,-0.38891602,-0.022766113,1.0089722,-2.703125,-3.546875,-0.46875
315,-0.39257812,-0.012756348,0.99749756,-2.546875,-3.203125,-0.328125
316,-0.40283203,-0.008605957,1.0018921,-1.875,-2.6875,-0.359375
317,-0.39575195,-0.003967285,0.9916382,-1.21875,-1.609375,-0.3125
318,-0.3930664,-0.014709473,0.99432373,-0.0625,-0.890625,-0.4375
319,-0.3959961,-0.01763916,0.98895264,0.953125,0.4375,-0.046875
320,-0.39404297,-0.003479004,0.9887085,2.921875,2.140625,0.03125
321,-0.39111328,0.00970459,0.9579468,5.96875,-1.828125,0.234375
322,-0.39770508,-0.003967285,1.0021362,16.53125,-6.671875,0.671875
323,-0.42260742,-0.04425049,1.0568237,14.265625,-20.90625,0.0
324,-0.43603516,-0.057678223,1.0048218,3.0625,-6.953125,0.0625
325,-0.44091797,-0.057678223,0.98114014,-2.3125,-4.453125,-1.109375
326,-0.4296875,-0.04449463,0.9828491,-4.046875,-3.3125,-0.140625
327,-0.44628906,-0.06842041,0.9857788,-1.53125,-3.171875,0.6875
328,-0.44140625,-0.06719971,0.98724365,-2.859375,-2.5,-0.375
329,-0.4482422,-0.04840088,0.96868896,-3.953125,-2.1875,-0.90625
330,-0.45996094,-0.039855957,0.9718628,-1.9375,-0.625,-1.109375
331,-0.4543457,-0.019104004,0.9784546,0.859375,-0.40625,-0.25
332,-0.44604492,-0.040100098,0.99261475,-0.703125,-0.171875,-0.46875
333,-0.44604492,-0.034729004,0.9723511,0.765625,2.390625,0.03125
334,-0.4333496,-0.04547119,1.0184937,3.421875,6.703125,0.75
335,-0.41674805,-0.046691895,0.99139404,1.71875,9.03125,1.484375
336,-0.39257812,-0.061340332,1.0280151,1.484375,12.328125,2.578125
337,-0.44702148,-0.032043457,0.9867554,-1.0,12.75,4.078125
338,-0.4260254,-0.059143066,1.0375366,7.3125,9.984375,2.546875
339,-0.38745117,-0.05621338,1.0131226,4.421875,6.234375,0.59375
340,-0.3642578,-0.053527832,0.99090576,-1.515625,1.875,-1.203125
341,-0.37109375,-0.051574707,1.0267944,-4.953125,-0.828125,-1.546875
342,-0.37939453,-0.04547119,1.0114136,-5.0625,-0.78125,-1.171875
343,-0.3803711,-0.035461426,1.0001831,-2.375,-1.8125,-0.765625
344,-0.37451172,-0.038391113,1.0028687,-0.828125,-3.96875,-0.765625
345,-0.37304688,-0.035949707,1.0060425,-1.375,-2.84375,-0.765625
346,-0.38354492,-0.023254395,1.0143433,-1.765625,-1.953125,-0.734375
347,-0.38427734,-0.020080566,1.0084839,-1.1875,-2.171875,-0.8125
348,-0.38793945,-0.025939941,1.0045776,-1.59375,-2.59375,-0.609375
349,-0.38549805,-0.022521973,1.0048218,-1.78125,-1.703125,-0.359375
350,-0.3894043,-0.018127441,0.9972534,-1.515625,-2.234375,-0.34375
351,-0.38867188,-0.016906738,1.0057983,-1.078125,-2.328125,-0.25
352,-0.38476562,-0.015686035,0.993103,-0.5625,-1.3125,-0.296875
353,-0.39501953,-0.014953613,0.99798584,0.078125,-0.671875,-0.40625
354,-0.39208984,-0.0056762695,0.99749756,1.203125,-0.15625,-0.234375
355,-0.38183594,-0.0020141602,0.98846436,2.078125,1.265625,-0.15625
356,-0.3942871,0.001159668,0.93304443,4.703125,-2.375,0.09375
357,-0.40820312,-0.012023926,1.0267944,14.765625,-14.03125,0.015625
358,-0.42236328,-0.051086426,1.0253296,8.21875,-22.796875,-0.5625
359,-0.46777344,-0.05206299,0.982605,5.765625,0.625,0.09375
360,-0.42089844,-0.03765869,0.9977417,4.34375,-0.125,-0.234375
361,-0.4399414,-0.05596924,0.994812,-1.8125,-6.203125,-1.0625
