sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,0.92700195,-0.17755127,0.33416748,1.921875,1.734375,-2.046875
107,0.923584,-0.18170166,0.324646,1.078125,0.703125,-1.453125
108,0.9082031,-0.17047119,0.33172607,-0.171875,-0.84375,-0.984375
109,0.907959,-0.1638794,0.31536865,-0.875,-1.90625,-0.96875
110,0.90234375,-0.16729736,0.33294678,0.390625,-0.328125,-0.34375
111,0.91308594,-0.1729126,0.3427124,0.421875,-1.890625,-0.53125
112,0.92529297,-0.1716919,0.3439331,-2.921875,-4.15625,-0.3125
113,0.9123535,-0.15411377,0.3234253,-3.703125,-3.453125,0.109375
114,0.90722656,-0.17144775,0.33831787,-3.6875,-2.9375,0.265625
115,0.90844727,-0.18096924,0.3468628,-0.890625,-2.75,0.0625
116,0.8935547,-0.16241455,0.3493042,-2.75,-3.5,0.046875
117,0.9008789,-0.16314697,0.3522339,-1.796875,-2.53125,0.109375
118,0.88793945,-0.16070557,0.3781128,1.59375,-0.484375,1.3125
119,0.8886719,-0.16802979,0.35028076,1.671875,-1.015625,2.125
120,0.90966797,-0.1494751,0.3156128,-0.28125,1.15625,4.25
121,0.9362793,-0.16143799,0.35614014,1.3125,-0.328125,2.578125
122,0.9199219,-0.1651001,0.34857178,-1.703125,-0.640625,1.40625
123,0.9194336,-0.1638794,0.35321045,-1.0,0.28125,1.5625
124,0.9160156,-0.14923096,0.3456421,-0.765625,0.4375,1.609375
125,0.9226074,-0.1572876,0.35858154,0.765625,1.21875,0.90625
126,0.92041016,-0.16241455,0.3493042,-0.203125,0.828125,0.671875
127,0.923584,-0.1663208,0.34881592,-0.9375,0.390625,1.0
128,0.9277344,-0.16558838,0.34661865,-0.609375,0.375,0.59375
129,0.9172363,-0.15557861,0.3397827,0.15625,0.609375,0.828125
130,0.9213867,-0.1404419,0.34613037,1.828125,1.890625,0.28125
131,0.91967773,-0.15435791,0.34246826,0.296875,0.359375,0.03125
132,0.92626953,-0.15533447,0.3336792,-0.6875,-1.90625,-0.625
133,0.9445801,-0.16851807,0.3336792,-0.4375,-0.84375,-1.046875
134,0.951416,-0.14141846,0.35076904,-1.3125,0.3125,-1.390625
135,0.91259766,-0.15411377,0.3378296,5.09375,4.828125,-2.5
136,0.9020996,-0.17218018,0.3348999,3.78125,1.6875,-2.140625
137,0.9057617,-0.16925049,0.33026123,0.375,-2.28125,-2.0
138,0.921875,-0.18389893,0.3348999,-0.390625,-2.53125,-1.859375
139,0.9157715,-0.18634033,0.3468628,0.15625,-2.8125,-1.4375
140,0.9033203,-0.16802979,0.3361206,-0.484375,-3.078125,-0.78125
141,0.90283203,-0.17706299,0.34613037,-1.34375,-2.984375,-0.71875
142,0.9067383,-0.16925049,0.35003662,-0.6875,-3.75,-0.625
143,0.9067383,-0.17706299,0.34832764,-1.21875,-3.953125,-0.921875
144,0.9069824,-0.17510986,0.36102295,-1.890625,-3.21875,0.203125
145,0.9020996,-0.17730713,0.3776245,-3.171875,-4.65625,0.125
146,0.8930664,-0.1663208,0.38226318,-5.859375,-7.765625,0.046875
147,0.88427734,-0.1519165,0.36932373,-7.5,-5.28125,0.65625
148,0.87597656,-0.15924072,0.38568115,-2.40625,-1.125,2.609375
149,0.88842773,-0.15142822,0.36956787,-1.640625,-0.8125,2.859375
150,0.9223633,-0.15582275,0.35003662,0.34375,1.546875,2.234375
151,0.91064453,-0.14776611,0.4003296,0.671875,0.171875,1.4375
152,0.91064453,-0.16412354,0.3727417,1.34375,1.171875,1.4375
153,0.9016113,-0.15264893,0.35394287,-2.328125,0.6875,1.609375
154,0.904541,-0.15167236,0.3788452,4.15625,4.46875,1.546875
155,0.92578125,-0.1638794,0.3764038,3.125,3.46875,1.28125
156,0.9189453,-0.159729,0.37176514,0.625,0.953125,0.65625
157,0.9177246,-0.16143799,0.36175537,-1.25,-0.03125,0.375
158,0.90722656,-0.14996338,0.3546753,-0.46875,0.46875,0.5
159,0.9108887,-0.15142822,0.35394287,0.46875,0.84375,0.296875
160,0.9147949,-0.1494751,0.34954834,-0.828125,0.5,0.25
161,0.90722656,-0.15020752,0.35809326,0.5,1.625,0.484375
162,0.91064453,-0.15802002,0.36444092,1.5625,0.859375,0.203125
163,0.9326172,-0.15655518,0.37200928,2.46875,0.28125,-0.1875
164,0.9506836,-0.16290283,0.36639404,-0.21875,-2.578125,-0.953125
165,0.9265137,-0.14971924,0.3793335,1.578125,0.265625,-1.390625
166,0.89453125,-0.14556885,0.3534546,1.234375,1.0,-1.1875
167,0.89404297,-0.16998291,0.3607788,0.984375,-1.421875,-1.40625
168,0.8996582,-0.16558838,0.36175537,-0.84375,-3.609375,-0.921875
169,0.89868164,-0.1638794,0.34954834,-3.0,-2.5,0.25
170,0.9172363,-0.16558838,0.36639404,0.109375,-0.515625,-0.3125
171,0.9013672,-0.16583252,0.35614014,-1.40625,-2.15625,-0.46875
172,0.90405273,-0.1609497,0.37713623,-0.234375,-2.296875,-1.15625
173,0.8996582,-0.1572876,0.35638428,-3.734375,-2.96875,-0.65625
174,0.90234375,-0.14971924,0.37054443,-0.546875,-0.78125,-0.15625
175,0.9123535,-0.1716919,0.38397217,0.203125,-1.046875,-0.484375
176,0.9003906,-0.16363525,0.37176514,-2.34375,-3.140625,0.015625
177,0.89501953,-0.15240479,0.37957764,-2.625,-3.109375,0.171875
178,0.8840332,-0.15386963,0.37078857,-1.640625,-2.59375,0.046875
179,0.87597656,-0.1494751,0.39569092,0.875,0.734375,0.34375
180,0.8713379,-0.16412354,0.3817749,-0.125,-4.28125,2.15625
181,0.90356445,-0.15435791,0.36053467,-7.53125,-8.953125,2.9375
182,0.94018555,-0.15362549,0.37982178,-2.96875,-2.484375,3.4375
183,0.8925781,-0.13092041,0.39715576,-2.25,-0.671875,1.828125
184,0.8935547,-0.13653564,0.39569092,-0.9375,0.109375,0.90625
185,0.8955078,-0.14215088,0.39642334,0.921875,1.375,1.46875
186,0.89038086,-0.14508057,0.39788818,1.515625,3.5,1.546875
187,0.9160156,-0.14215088,0.39154053,-0.609375,3.125,1.515625
188,0.9145508,-0.15118408,0.38372803,-3.46875,0.1875,0.953125
189,0.90234375,-0.13995361,0.38275146,-1.546875,0.625,1.28125
190,0.9042969,-0.13677979,0.37713623,-1.09375,0.28125,0.984375
191,0.9099121,-0.13775635,0.3973999,0.671875,1.28125,0.328125
192,0.91552734,-0.13409424,0.37957764,-2.265625,-0.765625,0.453125
193,0.90478516,-0.12530518,0.37322998,-3.71875,-0.84375,0.5
194,0.9108887,-0.14019775,0.37445068,3.34375,2.125,0.015625
195,0.95458984,-0.14630127,0.39813232,4.6875,3.84375,-0.9375
196,0.9272461,-0.13311768,0.38690186,4.125,3.078125,-1.65625
197,0.88623047,-0.1326294,0.36688232,2.671875,3.421875,-1.453125
198,0.8869629,-0.14996338,0.35101318,3.609375,0.953125,-1.484375
199,0.90405273,-0.15167236,0.3690796,4.171875,1.90625,-1.328125
200,0.923584,-0.16436768,0.36273193,2.515625,-0.578125,-1.234375
201,0.91430664,-0.15460205,0.3546753,0.3125,-1.71875,-0.78125
202,0.91381836,-0.16705322,0.3649292,2.421875,-0.84375,-1.171875
203,0.89941406,-0.15093994,0.35662842,-0.078125,-2.53125,-0.828125
204,0.9033203,-0.14971924,0.36273193,-0.921875,-3.984375,-0.640625
205,0.9074707,-0.15362549,0.36468506,-0.84375,-2.953125,-0.234375
206,0.90600586,-0.16534424,0.3739624,-0.359375,-2.1875,-0.09375
207,0.9111328,-0.15826416,0.3673706,-1.625,-1.859375,-0.09375
208,0.8984375,-0.15411377,0.38006592,-0.796875,-1.65625,-0.015625
209,0.8823242,-0.15167236,0.36517334,-0.265625,-1.796875,0.09375
210,0.8774414,-0.13873291,0.37542725,0.15625,0.4375,0.46875
211,0.8979492,-0.16339111,0.3842163,3.734375,-0.71875,2.09375
212,0.9189453,-0.16656494,0.37469482,-6.4375,-9.109375,2.46875
213,0.9099121,-0.144104,0.37469482,-6.34375,-5.0625,3.34375
214,0.90234375,-0.13604736,0.39813232,-0.671875,-0.5,1.1875
215,0.89453125,-0.12677002,0.3829956,-0.796875,-0.40625,1.296875
216,0.91015625,-0.13653564,0.38250732,-0.65625,1.8125,0.8125
217,0.90722656,-0.14459229,0.39007568,0.515625,1.78125,0.25
218,0.9067383,-0.14605713,0.387146,0.984375,2.203125,0.265625
219,0.9008789,-0.14361572,0.37591553,0.234375,1.765625,-0.046875
220,0.9025879,-0.14923096,0.38031006,0.703125,2.140625,0.25
221,0.90771484,-0.14654541,0.37542725,0.34375,1.5625,0.3125
222,0.90234375,-0.13873291,0.37078857,0.375,0.96875,0.546875
223,0.9094238,-0.14068604,0.37591553,1.5,1.3125,0.375
224,0.9003906,-0.14068604,0.37176514,1.203125,1.453125,0.546875
225,0.92456055,-0.15338135,0.36590576,1.53125,0.640625,0.109375
226,0.9382324,-0.16412354,0.35784912,-0.328125,-1.671875,-0.484375
227,0.9423828,-0.13140869,0.3998413,1.515625,0.703125,-1.609375
228,0.8811035,-0.15557861,0.36639404,3.78125,2.765625,-1.484375
229,0.9038086,-0.14874268,0.35272217,2.234375,2.1875,-1.359375
230,0.90478516,-0.17510986,0.36273193,2.59375,0.078125,-1.0
231,0.9104004,-0.17486572,0.3817749,1.1875,-1.046875,-1.375
232,0.9099121,-0.15924072,0.3444214,-2.25,-3.59375,-0.0625
233,0.90356445,-0.15142822,0.35516357,-2.203125,-2.234375,-0.0625
234,0.9104004,-0.16143799,0.369812,0.921875,-0.921875,-0.75
235,0.9042969,-0.15289307,0.3649292,-0.6875,-2.796875,-0.421875
236,0.9111328,-0.14630127,0.36834717,-2.65625,-3.140625,-0.375
237,0.90527344,-0.15753174,0.36590576,-1.953125,-2.609375,-0.109375
238,0.8935547,-0.15509033,0.371521,-1.3125,-0.921875,-0.09375
239,0.88623047,-0.14605713,0.37615967,1.28125,-0.34375,-0.125
240,0.892334,-0.1482544,0.3703003,1.34375,0.875,0.515625
241,0.86987305,-0.16314697,0.37054443,2.25,-0.546875,2.984375
242,0.9182129,-0.16217041,0.36883545,-2.59375,-5.0,3.421875
243,0.9189453,-0.14678955,0.35760498,-1.421875,-4.0625,3.96875
244,0.9121094,-0.12237549,0.37591553,0.109375,-0.28125,2.296875
245,0.90283203,-0.13702393,0.37908936,-0.71875,0.15625,1.203125
246,0.90966797,-0.14678955,0.3829956,-0.625,-0.265625,1.34375
247,0.9016113,-0.14141846,0.36761475,-1.109375,0.203125,1.328125
248,0.9238281,-0.1609497,0.38323975,0.75,1.4375,1.015625
249,0.9082031,-0.1482544,0.3764038,-3.296875,-1.453125,0.375
250,0.90478516,-0.14654541,0.38812256,-1.703125,-0.328125,0.484375
251,0.9057617,-0.1350708,0.3703003,-3.875,-1.96875,0.890625
252,0.90478516,-0.11993408,0.37078857,-4.625,-1.265625,0.53125
253,0.90625,-0.13482666,0.3817749,1.1875,2.046875,0.34375
254,0.9177246,-0.13653564,0.3895874,1.859375,1.65625,-0.171875
255,0.9309082,-0.14361572,0.38446045,1.125,-1.046875,-0.3125
256,0.9301758,-0.13092041,0.38128662,-0.1875,-1.3125,-1.203125
257,0.9057617,-0.12896729,0.3847046,2.703125,2.921875,-1.25
258,0.89941406,-0.13458252,0.37420654,4.296875,3.609375,-1.484375
259,0.8977051,-0.15582275,0.3727417,4.921875,3.890625,-1.8125
260,0.90185547,-0.15582275,0.3637085,3.75,1.78125,-1.09375
261,0.91552734,-0.16314697,0.36273193,2.8125,0.203125,-1.21875
262,0.9104004,-0.15753174,0.37298584,0.484375,-1.015625,-0.859375
263,0.90649414,-0.1519165,0.3583374,-1.1875,-2.109375,-0.6875
264,0.9067383,-0.1482544,0.35516357,-1.0625,-1.671875,-0.671875
265,0.9128418,-0.15411377,0.3710327,-1.453125,-2.046875,-0.6875
266,0.9055176,-0.1572876,0.36834717,-3.078125,-3.5625,-0.515625
267,0.90185547,-0.15533447,0.37005615,-2.078125,-1.9375,0.171875
268,0.8955078,-0.14508057,0.3739624,-0.5625,-1.546875,0.0
269,0.88793945,-0.13800049,0.3637085,-1.609375,-2.5,0.359375
270,0.8967285,-0.1428833,0.38446045,1.421875,-1.109375,1.15625
271,0.9108887,-0.14385986,0.3505249,-2.734375,-4.4375,3.703125
272,0.9135742,-0.15118408,0.35906982,-2.859375,-0.40625,3.34375
273,0.90600586,-0.13555908,0.39105225,-0.421875,0.375,2.0
274,0.91625977,-0.12408447,0.37738037,-1.515625,0.046875,0.984375
275,0.8979492,-0.12506104,0.36761475,-1.265625,-0.125,0.71875
276,0.91137695,-0.14337158,0.38861084,0.90625,1.25,0.578125
277,0.91674805,-0.1494751,0.37591553,0.15625,1.9375,1.0
278,0.91918945,-0.14190674,0.3817749,-1.546875,-0.015625,1.046875
279,0.9086914,-0.13995361,0.37493896,-2.3125,-1.484375,0.40625
280,0.9094238,-0.13897705,0.3805542,-0.640625,-0.953125,0.796875
281,0.9133301,-0.12921143,0.3756714,-1.984375,-1.4375,0.75
282,0.904541,-0.1296997,0.3866577,-0.40625,-0.609375,0.25
283,0.9025879,-0.12872314,0.38641357,0.71875,1.03125,0.234375
284,0.91748047,-0.13604736,0.38739014,1.453125,0.3125,-0.109375
285,0.920166,-0.15631104,0.39349365,0.78125,-1.953125,-0.53125
286,0.93530273,-0.1416626,0.38323975,-1.265625,-4.203125,-0.859375
287,0.89404297,-0.12384033,0.37298584,1.359375,0.5,-1.234375
288,0.89941406,-0.13604736,0.3895874,5.25,4.453125,-1.34375
289,0.91259766,-0.15411377,0.37591553,4.015625,3.0,-1.5
290,0.8967285,-0.15582275,0.3842163,3.5,1.875,-1.09375
291,0.9033203,-0.14190674,0.35101318,-1.5625,-0.96875,-0.578125
292,0.90112305,-0.15948486,0.36541748,0.109375,-0.171875,-0.625
293,0.9082031,-0.15509033,0.3703003,1.421875,0.046875,-1.140625
294,0.91674805,-0.14581299,0.3583374,-1.5625,-1.59375,-0.984375
295,0.9099121,-0.14752197,0.36297607,-1.109375,-1.640625,-0.734375
296,0.91625977,-0.14874268,0.36395264,-2.046875,-2.921875,-0.8125
297,0.90063477,-0.1506958,0.37591553,-1.21875,-2.65625,-0.5625
298,0.89697266,-0.14849854,0.3776245,-0.671875,-2.421875,-0.015625
299,0.875,-0.14019775,0.3637085,-1.625,-3.8125,0.3125
300,0.8774414,-0.14996338,0.39666748,0.125,-1.703125,1.015625
301,0.8828125,-0.15216064,0.36810303,0.765625,-1.65625,3.640625
302,0.91625977,-0.14703369,0.369812,-2.125,-3.5625,2.828125
303,0.9213867,-0.13848877,0.38739014,-2.9375,-3.265625,2.1875
304,0.90185547,-0.12554932,0.38519287,-3.015625,-0.640625,1.4375
305,0.9086914,-0.13018799,0.39056396,-0.515625,-0.34375,1.140625
306,0.8959961,-0.12945557,0.38397217,-1.84375,-0.4375,1.359375
307,0.9121094,-0.1453247,0.39959717,0.078125,1.140625,1.046875
308,0.9094238,-0.13726807,0.3937378,-1.828125,-0.171875,1.09375
309,0.9050293,-0.13970947,0.41351318,0.078125,-0.140625,0.5
310,0.9082031,-0.13555908,0.387146,-3.734375,-2.15625,0.5
311,0.8967285,-0.120666504,0.38275146,-3.796875,-1.1875,0.859375
312,0.90478516,-0.12823486,0.39715576,3.328125,3.484375,0.421875
313,0.91918945,-0.12994385,0.3949585,2.828125,1.734375,0.046875
314,0.9265137,-0.13726807,0.3925171,1.390625,-1.03125,-0.859375
315,0.92871094,-0.1296997,0.38226318,0.453125,-1.765625,-1.3125
316,0.888916,-0.12506104,0.3727417,2.390625,1.8125,-1.125
317,0.89160156,-0.13433838,0.39300537,6.140625,4.546875,-1.09375
318,0.90625,-0.14215088,0.37249756,2.296875,2.453125,-1.0
319,0.8991699,-0.16485596,0.37591553,3.5,2.328125,-0.890625
320,0.9091797,-0.15411377,0.37005615,2.890625,1.15625,-0.515625
321,0.90966797,-0.15240479,0.3612671,0.90625,-0.71875,-0.46875
322,0.8996582,-0.14605713,0.3710327,0.796875,-0.703125,-0.734375
323,0.9116211,-0.14727783,0.36419678,-0.953125,-1.5,-0.625
324,0.9067383,-0.1494751,0.36834717,-0.671875,-2.0,-0.84375
325,0.9050293,-0.14801025,0.36590576,-1.859375,-1.5625,-0.296875
326,0.9033203,-0.15435791,0.37005615,-0.84375,-2.21875,-0.484375
327,0.90283203,-0.15216064,0.37713623,-2.0625,-3.890625,-0.140625
328,0.8894043,-0.14385986,0.39691162,-2.765625,-4.953125,-0.046875
329,0.89208984,-0.1428833,0.40203857,-2.65625,-4.765625,0.359375
330,0.85961914,-0.1519165,0.38616943,-3.546875,-5.78125,2.359375
331,0.90625,-0.14361572,0.36834717,-2.34375,-5.296875,2.046875
332,0.9128418,-0.13287354,0.3847046,-2.765625,-2.3125,1.984375
333,0.8964844,-0.12310791,0.38983154,0.046875,1.53125,1.28125
334,0.90234375,-0.12554932,0.3932495,1.53125,2.140625,1.0
335,0.9020996,-0.13726807,0.40789795,2.015625,2.984375,1.28125
336,0.9111328,-0.14434814,0.39569092,0.65625,2.328125,1.25
337,0.9033203,-0.14019775,0.39300537,-0.84375,0.390625,0.703125
338,0.8989258,-0.13800049,0.39959717,-0.15625,0.875,0.875
339,0.90966797,-0.13824463,0.3925171,-0.59375,0.109375,0.71875
340,0.90405273,-0.13067627,0.3925171,-1.328125,0.0,0.75
341,0.90356445,-0.12237549,0.3883667,0.28125,0.828125,0.328125
342,0.9086914,-0.12750244,0.3847046,1.03125,1.859375,0.140625
343,0.9121094,-0.1428833,0.39569092,1.765625,1.0625,0.109375
344,0.9243164,-0.14996338,0.37957764,1.609375,-0.671875,-0.109375
345,0.9238281,-0.14434814,0.36932373,1.921875,-1.03125,-1.171875
346,0.92871094,-0.13018799,0.39886475,7.125,6.1875,-1.9375
347,0.89453125,-0.15386963,0.36273193,3.625,2.1875,-1.59375
348,0.9003906,-0.15118408,0.39471436,1.015625,1.328125,-1.703125
349,0.90112305,-0.15167236,0.35028076,0.28125,-1.65625,-0.671875
350,0.90966797,-0.15045166,0.3637085,-1.5,-1.296875,-0.65625
351,0.90063477,-0.16363525,0.37786865,1.640625,-0.78125,-0.890625
352,0.9086914,-0.15411377,0.36541748,-1.796875,-3.015625,-0.640625
353,0.8972168,-0.14093018,0.36444092,-2.75,-3.390625,-0.5
354,0.9116211,-0.14898682,0.3768921,-1.09375,-2.59375,-0.65625
355,0.90185547,-0.159729,0.38885498,-1.59375,-3.859375,-0.3125
356,0.8964844,-0.15460205,0.38909912,-2.875,-4.6875,0.046875
357,0.8967285,-0.14752197,0.38397217,-4.5625,-4.390625,0.359375
358,0.8901367,-0.14581299,0.38641357,-0.171875,-1.0625,0.359375
359,0.8918457,-0.13336182,0.38739014,0.96875,0.015625,0.1875
360,0.8696289,-0.1362915,0.3986206,3.9375,3.0,1.0625
361,0.8886719,-0.14776611,0.38397217,4.171875,2.1875,2.15625
362,0.92626953,-0.1560669,0.38494873,0.109375,-0.328125,1.765625
363,0.9248047,-0.15216064,0.39398193,-1.84375,-2.9375,1.40625
364,0.9013672,-0.13775635,0.37420654,-3.21875,-0.984375,1.984375
365,0.8955078,-0.13433838,0.38641357,1.40625,1.671875,1.21875
366,0.9145508,-0.14312744,0.38275146,-0.8125,0.046875,1.0
367,0.90283203,-0.14678955,0.40911865,0.546875,0.40625,0.609375
368,0.91137695,-0.14776611,0.37445068,-2.53125,-2.25,0.78125
369,0.88964844,-0.13433838,0.37738037,-3.421875,-1.015625,0.859375
370,0.8984375,-0.13897705,0.3925171,1.71875,1.578125,0.296875
371,0.90527344,-0.13189697,0.39227295,0.46875,0.515625,0.34375
372,0.91186523,-0.1350708,0.38250732,0.9375,1.203125,0.21875
373,0.92163086,-0.14141846,0.385437,1.5,0.40625,-0.296875
374,0.92407227,-0.14117432,0.38275146,0.703125,-0.953125,-0.65625
