sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.171875,-1.0371704,0.006286621,1.515625,10.578125,6.703125
32,-0.19482422,-1.0117798,-0.10772705,3.703125,-3.609375,10.203125
33,-0.1003418,-0.9038696,-0.030090332,1.71875,-2.703125,0.921875
34,-0.037109375,-0.9216919,-0.08331299,15.828125,-2.375,4.203125
35,0.07421875,-0.89385986,-0.13287354,28.96875,-12.3125,6.109375
36,-0.024169922,-1.0286255,-0.1272583,10.78125,-22.78125,-4.765625
37,-0.0126953125,-1.0056763,0.061462402,-10.5625,-5.765625,-9.15625
38,-0.1784668,-1.1323853,-0.0115356445,-20.03125,-5.046875,-10.5
39,-0.15063477,-0.99346924,-0.09844971,-24.53125,10.15625,-8.40625
40,-0.071777344,-0.9221802,0.010925293,-28.078125,14.296875,-4.6875
41,-0.12768555,-0.96295166,0.14886475,-11.4375,17.96875,1.140625
42,-0.12548828,-1.0498657,0.168396,0.65625,18.3125,7.71875
43,-0.1887207,-1.1148071,0.0079956055,13.203125,6.9375,9.3125
44,-0.045654297,-0.9036255,-0.034729004,0.703125,-0.125,-2.703125
45,-0.01953125,-0.85284424,-0.117492676,11.390625,-12.84375,-4.046875
46,0.02319336,-0.8713989,-0.12628174,37.203125,-17.84375,6.78125
47,-0.036132812,-1.071106,-0.04083252,25.421875,-25.203125,1.078125
48,-0.033447266,-1.0508423,0.06732178,-6.765625,-8.0625,-3.875
49,-0.18383789,-1.1192017,-0.023742676,-17.046875,-8.8125,-8.8125
50,-0.16748047,-0.9590454,-0.08428955,-23.875,9.5625,-10.984375
51,-0.04663086,-0.9614868,0.04144287,-21.96875,16.375,-7.15625
52,-0.17797852,-0.987854,0.1515503,-6.15625,21.640625,2.734375
53,-0.15356445,-1.055481,0.12860107,1.796875,11.34375,11.21875
54,-0.14941406,-1.0535278,-0.008361816,8.96875,6.59375,1.171875
55,-0.05883789,-0.8933716,-0.04937744,5.546875,0.375,-5.078125
56,-0.068359375,-0.88116455,-0.10284424,13.484375,-2.859375,4.875
57,0.028320312,-0.9024048,-0.117004395,30.953125,-6.984375,4.546875
58,0.020263672,-1.092102,-0.12872314,36.4375,-22.796875,2.453125
59,-0.09399414,-1.0713501,0.00018310547,-8.546875,-12.515625,2.265625
60,-0.0769043,-1.0840454,-0.058410645,-25.640625,-2.390625,-8.1875
61,-0.15991211,-0.99224854,-0.10284424,-19.03125,7.84375,-9.34375
62,-0.036132812,-0.9727173,0.030944824,-16.71875,11.34375,-1.390625
63,-0.18359375,-0.94195557,0.11834717,-11.625,18.046875,6.453125
64,-0.21948242,-1.0159302,0.121276855,-1.0,11.609375,13.421875
65,-0.111572266,-1.1421509,-0.07720947,0.34375,-4.140625,-0.359375
66,0.03491211,-0.8591919,-0.09820557,-0.109375,-4.6875,-10.171875
67,0.0012207031,-0.81573486,-0.14630127,29.671875,-9.71875,4.53125
68,0.045898438,-1.0891724,-0.13140869,23.828125,-21.234375,3.875
69,-0.04296875,-1.0457153,0.11199951,1.578125,-13.28125,-5.6875
70,-0.13256836,-1.177063,-0.109680176,-6.359375,-5.234375,-4.390625
71,-0.27368164,-0.940979,-0.14141846,-11.578125,7.671875,-1.75
72,-0.049072266,-0.913147,0.05657959,-14.0,13.375,-0.0625
73,-0.12109375,-0.956604,0.13104248,-17.375,20.234375,2.9375
74,-0.17626953,-1.0317993,0.04827881,-10.796875,20.234375,13.78125
75,-0.13183594,-1.1062622,-0.0134887695,1.453125,0.765625,0.859375
76,-0.025634766,-0.895813,-0.06378174,5.640625,-1.5625,-4.28125
77,0.052001953,-0.8154907,-0.16558838,19.421875,0.15625,-0.984375
78,0.029052734,-0.9036255,-0.17730713,43.28125,-5.21875,7.21875
79,-0.079833984,-1.1045532,-0.08502197,33.796875,-21.625,-2.640625
80,0.06201172,-1.1057739,-0.04815674,-7.640625,7.609375,-1.6875
81,-0.1352539,-1.0232544,-0.05328369,-14.71875,-8.90625,-3.765625
82,-0.1171875,-0.9224243,-0.09820557,-20.21875,6.765625,-12.625
83,-0.10253906,-0.95098877,0.062683105,-25.078125,16.140625,-1.78125
84,-0.16040039,-1.0056763,0.055358887,-1.75,16.984375,11.90625
85,-0.043945312,-1.1682739,-0.010559082,3.65625,-1.75,6.3125
86,-0.019042969,-0.9121704,-0.09552002,3.796875,1.84375,-2.734375
87,-0.08959961,-0.8574829,-0.20465088,19.75,-5.4375,5.859375
88,0.020996094,-0.88726807,-0.17974854,21.046875,-10.59375,2.6875
89,0.0949707,-1.013977,-0.097229004,10.390625,-24.28125,-9.046875
90,0.0041503906,-1.0806274,-0.051086426,0.625,-4.984375,-3.90625
91,-0.23608398,-1.0359497,-0.05718994,-16.71875,-2.765625,-7.5
92,-0.15649414,-0.9534302,-0.105285645,-25.390625,10.203125,-9.46875
93,-0.05419922,-0.87628174,0.055603027,-22.078125,21.53125,-2.109375
94,-0.04321289,-1.1734009,-0.0022583008,5.25,12.3125,5.96875
95,-0.16088867,-1.1245728,0.02532959,13.96875,2.0625,7.625
96,-0.075683594,-0.8838501,-0.113342285,-4.75,-5.359375,-0.28125
97,0.014404297,-0.8272095,-0.15411377,16.640625,-1.53125,-4.28125
98,0.029541016,-0.97125244,-0.22930908,18.984375,-6.078125,3.359375
99,-0.013671875,-1.0962524,-0.070617676,8.421875,-22.875,-10.96875
100,0.015136719,-0.9578247,0.012390137,-8.9375,-7.734375,-5.265625
101,-0.19873047,-1.1060181,-0.031555176,-19.03125,-6.875,-6.75
102,-0.2253418,-0.9939575,-0.032043457,-16.890625,12.1875,-5.09375
103,-0.15356445,-0.9524536,0.04144287,-13.125,25.375,2.6875
104,-0.0925293,-1.0855103,0.012390137,-4.65625,21.59375,1.96875
105,-0.048095703,-1.0100708,-0.01373291,1.984375,-3.078125,4.28125
106,-0.08886719,-0.973938,-0.07720947,12.03125,1.921875,-2.875
107,-0.08642578,-0.87628174,-0.11968994,15.40625,-4.53125,1.71875
108,-0.022216797,-0.97784424,-0.15704346,11.421875,-12.046875,-3.109375
109,-0.12207031,-0.96661377,-0.08062744,-12.265625,-19.921875,-11.28125
110,-0.017578125,-1.0100708,0.089538574,-6.5,-3.28125,-12.125
111,-0.22363281,-1.0098267,0.0026245117,-14.40625,-7.453125,-0.6875
112,-0.18383789,-0.97076416,-0.06378174,-16.59375,14.921875,0.9375
113,-0.13720703,-0.9570923,0.053894043,-11.75,21.953125,3.984375
114,-0.07373047,-1.0862427,0.117126465,0.703125,16.21875,1.328125
115,-0.10107422,-1.052063,0.00970459,5.703125,-3.015625,10.0625
116,-0.10107422,-0.8965454,-0.08673096,9.421875,-0.53125,2.53125
117,-0.018798828,-0.87579346,-0.101135254,14.25,-9.234375,1.734375
118,-0.0068359375,-0.94976807,-0.13092041,10.5,-33.28125,-5.1875
119,-0.057373047,-1.0628052,0.05340576,-16.703125,-13.84375,-12.453125
120,-0.10839844,-1.133606,0.03338623,-10.84375,-2.859375,-12.96875
121,-0.4399414,-1.000061,-0.09307861,-11.515625,3.375,4.0625
122,-0.044677734,-0.9229126,0.048034668,-11.75,12.125,-1.671875
123,-0.1262207,-0.95098877,0.16375732,-5.125,17.25,3.53125
124,-0.12866211,-1.1404419,0.05316162,10.1875,9.90625,8.9375
125,-0.14990234,-0.9636841,0.01361084,4.421875,4.140625,8.6875
126,-0.07299805,-0.9343872,-0.14630127,11.375,-2.6875,1.703125
127,0.025634766,-0.8897095,-0.09112549,13.421875,-5.75,-0.265625
128,-0.050048828,-0.9993286,-0.0022583008,11.6875,-17.015625,-5.859375
129,-0.045410156,-1.0007935,0.097839355,-4.296875,-9.1875,-9.953125
130,-0.21191406,-1.1365356,0.035095215,0.578125,-4.265625,0.265625
131,-0.16552734,-0.92388916,-0.06329346,-22.765625,8.46875,-2.53125
132,-0.07421875,-0.9085083,0.042663574,-15.84375,11.890625,-3.71875
133,-0.12841797,-1.0227661,0.15057373,-4.921875,16.921875,5.875
134,-0.13183594,-1.1519165,0.07318115,3.890625,9.71875,9.546875
135,-0.14453125,-0.99957275,0.01776123,11.15625,6.421875,5.578125
136,-0.03564453,-0.8213501,-0.18341064,6.578125,-7.078125,-1.109375
137,0.037109375,-0.86676025,-0.11920166,29.03125,-10.625,2.453125
138,-0.0703125,-1.0869751,0.001159668,11.4375,-22.140625,-4.640625
139,0.072753906,-1.069397,0.094177246,-4.5625,-8.109375,-4.78125
140,-0.25805664,-1.0247192,-0.026184082,-25.390625,-10.34375,-4.0
141,-0.16113281,-0.94781494,0.043884277,-25.421875,5.796875,-7.390625
142,-0.025146484,-0.96539307,0.13739014,-19.46875,9.1875,1.625
143,-0.14941406,-1.0464478,0.13446045,5.46875,21.828125,12.984375
144,-0.14916992,-1.1152954,0.015808105,4.640625,7.296875,8.90625
145,-0.04663086,-0.90509033,0.018493652,7.40625,3.828125,2.921875
146,0.0061035156,-0.8687134,-0.09136963,9.921875,-4.78125,-1.5
147,0.029296875,-1.017395,-0.101135254,29.421875,-13.28125,3.46875
148,-0.22314453,-1.0244751,0.027526855,1.03125,-8.484375,-5.453125
149,0.029296875,-1.1038208,0.058532715,-4.265625,-1.1875,-6.25
150,-0.27929688,-0.9209595,-0.024230957,-20.8125,-5.5,-0.59375
151,-0.004638672,-0.9614868,-0.018615723,-21.59375,10.640625,-5.296875
152,-0.114746094,-0.9651489,0.21209717,-4.4375,21.09375,-0.25
153,-0.10131836,-1.1882935,0.06488037,-1.1875,12.8125,7.75
154,-0.11694336,-0.9885864,-0.0032348633,7.328125,8.96875,7.609375
155,-0.005859375,-0.8164673,-0.06427002,11.796875,-7.671875,2.71875
156,0.06591797,-0.9077759,-0.12628174,30.28125,-14.6875,-1.125
157,-0.08276367,-1.1502075,-0.0020141602,6.328125,-19.09375,-5.140625
158,0.10449219,-1.0689087,0.07977295,-19.0,-4.140625,-8.53125
159,-0.23876953,-0.91729736,0.074401855,-13.6875,-7.625,-3.5
160,-0.056152344,-0.99346924,-0.0020141602,-14.109375,11.109375,-3.40625
161,-0.07788086,-0.94903564,0.12640381,-13.03125,12.6875,-1.078125
162,-0.16357422,-1.0213013,0.11663818,-6.40625,14.625,5.953125
163,-0.09301758,-1.0410767,0.08416748,6.234375,4.8125,11.703125
164,-0.0546875,-0.991272,0.06756592,15.609375,14.65625,6.765625
165,-0.018798828,-0.9356079,-0.059631348,20.171875,15.78125,2.921875
166,0.068359375,-0.9260864,-0.12701416,27.046875,-7.875,1.734375
167,0.040771484,-0.92681885,-0.16046143,21.109375,-29.21875,-5.421875
168,0.039794922,-1.0613403,0.050231934,-3.40625,-6.953125,-3.6875
169,-0.17602539,-1.1956177,0.09539795,-12.53125,-9.40625,-6.96875
170,-0.21972656,-0.98394775,-0.024963379,-15.34375,10.828125,-7.953125
171,0.016845703,-0.9290161,-0.002746582,-26.65625,13.875,-2.859375
172,-0.07470703,-0.96295166,0.10662842,-8.125,19.171875,4.390625
173,-0.11816406,-1.1499634,0.041931152,4.1875,6.28125,3.515625
174,-0.06738281,-0.973938,0.02532959,13.078125,10.046875,2.328125
175,0.044921875,-0.79229736,-0.14727783,15.484375,-13.359375,-0.859375
176,0.0690918,-0.9976196,-0.13238525,31.46875,-22.6875,-0.078125
177,-0.15136719,-1.0484009,0.031433105,-9.203125,-13.375,-6.0
178,-0.075683594,-1.164856,0.06976318,2.734375,-4.640625,-4.859375
179,-0.24829102,-0.94244385,-0.0005493164,-20.40625,7.921875,-6.546875
180,-0.052734375,-0.92974854,-0.046447754,-22.515625,12.625,-7.03125
181,-0.10253906,-0.9260864,0.17962646,-6.234375,22.46875,-0.140625
182,-0.083496094,-1.1287231,0.012390137,-4.1875,2.046875,5.0625
183,-0.10986328,-1.0149536,0.02508545,-0.203125,5.15625,6.265625
184,-0.008056641,-0.8711548,-0.08355713,15.1875,-9.421875,-1.328125
185,0.02758789,-0.9319458,-0.13604736,39.703125,-21.484375,2.890625
186,-0.07080078,-1.0144653,-0.014465332,-1.828125,-18.765625,-1.234375
187,0.07006836,-1.0806274,0.08123779,-5.59375,-1.0625,-5.46875
188,-0.28979492,-1.0945435,0.018981934,-9.28125,-1.53125,0.984375
189,-0.099365234,-0.9277954,0.0065307617,-4.921875,18.296875,-2.390625
190,-0.107421875,-0.9348755,0.047058105,-6.25,22.9375,4.390625
191,-0.11303711,-1.0440063,0.12322998,3.96875,12.21875,5.25
192,-0.061523438,-1.1177368,-0.058898926,3.359375,-0.65625,5.34375
193,0.011474609,-0.79522705,-0.2029419,12.515625,-6.78125,-3.515625
194,0.10571289,-0.90045166,-0.2312622,42.4375,-17.0625,5.1875
195,-0.08569336,-1.0442505,-0.00030517578,-12.375,-12.296875,-2.5
196,-0.034423828,-1.1687622,0.0770874,-1.78125,-1.984375,-11.65625
197,-0.3388672,-1.0689087,-0.062072754,-13.90625,12.90625,-4.8125
198,-0.095214844,-0.90338135,0.016784668,-13.96875,19.09375,0.609375
199,-0.042236328,-0.86309814,0.0927124,-19.4375,20.421875,-0.03125
200,-0.07836914,-1.1658325,0.00091552734,-0.25,-1.546875,4.390625
201,-0.052246094,-1.0440063,-0.05718994,9.6875,-0.5,3.71875
202,-0.0053710938,-0.80792236,-0.13043213,14.140625,-6.671875,-0.296875
203,0.060058594,-0.9241333,-0.17071533,37.65625,-17.75,3.4375
204,-0.07397461,-1.0518188,0.009216309,1.984375,-17.8125,-1.421875
205,0.014404297,-1.0698853,0.03265381,-18.671875,-9.453125,-12.59375
206,-0.31567383,-1.0718384,-0.007385254,-7.515625,-2.828125,-7.53125
207,-0.08642578,-0.9314575,-0.014709473,-19.53125,18.65625,-1.96875
208,-0.076171875,-0.9365845,0.06561279,-12.375,19.5625,3.671875
209,-0.08691406,-1.069397,0.022399902,-6.1875,6.34375,7.65625
210,-0.0769043,-1.0952759,-0.036193848,9.671875,0.4375,4.671875
211,0.010253906,-0.86602783,-0.12359619,10.625,-5.984375,-1.0625
212,0.075683594,-0.9031372,-0.15997314,35.546875,-15.015625,1.15625
213,-0.111572266,-1.0317993,-0.0064086914,1.890625,-15.71875,-1.625
214,0.048583984,-1.1607056,0.08343506,-7.140625,-8.140625,-5.75
215,-0.3515625,-1.079895,-6.1035156e-05,-9.3125,-1.0625,-5.65625
216,-0.10107422,-0.93048096,-0.031799316,-10.421875,18.65625,-2.65625
217,0.0126953125,-0.9002075,0.050720215,-4.453125,17.96875,7.1875
218,-0.029296875,-1.0630493,-0.05596924,4.75,5.125,11.234375
219,-0.043701172,-1.1035767,-0.00982666,13.03125,10.984375,1.515625
220,-0.014160156,-0.8633423,-0.19122314,15.671875,-3.359375,0.34375
221,0.018554688,-0.8245239,-0.17315674,23.5,-11.828125,1.265625
222,-0.060058594,-0.99884033,-0.10430908,2.984375,-21.609375,-5.359375
223,0.0031738281,-1.1411743,0.030212402,-0.828125,0.53125,-6.375
224,-0.23168945,-1.0432739,0.0014038086,-16.546875,-1.9375,-7.6875
225,-0.1171875,-0.9192505,-0.041809082,-6.203125,15.15625,0.8125
226,-0.064941406,-0.9668579,0.013366699,5.28125,9.0625,10.03125
227,-0.064208984,-1.1296997,-0.09429932,6.53125,7.265625,4.578125
228,-0.032714844,-1.02594,-0.12554932,4.53125,4.921875,-1.59375
229,0.06958008,-0.83673096,-0.18267822,6.609375,0.875,1.6875
230,0.087402344,-0.85040283,-0.22857666,12.625,-9.96875,0.25
231,-0.03100586,-1.0115356,-0.15289307,-4.15625,-20.71875,-8.3125
232,-0.049804688,-1.0510864,0.05218506,-5.8125,-5.03125,-10.03125
233,-0.17651367,-1.081604,-0.022766113,-14.890625,-4.953125,-10.796875
234,-0.18652344,-0.9956665,0.04852295,-14.328125,18.078125,-3.71875
235,-0.07470703,-0.9402466,-0.018127441,-7.421875,10.734375,5.859375
236,-0.057861328,-1.022522,-0.024963379,0.15625,17.4375,6.78125
237,-0.08520508,-1.1192017,-0.09942627,4.015625,4.40625,-1.125
238,-0.010009766,-0.8765259,-0.11236572,6.96875,2.390625,-0.359375
239,0.049560547,-0.8171997,-0.19903564,8.375,-13.140625,-0.84375
240,-0.05029297,-1.0178833,-0.08843994,6.03125,-19.140625,-6.84375
241,-0.10888672,-1.0144653,0.019714355,-11.234375,-0.640625,-15.796875
242,-0.14086914,-1.0652466,0.010192871,-12.484375,-8.5,-6.90625
243,-0.21264648,-0.97540283,-0.014465332,-11.109375,5.65625,-1.890625
244,-0.15014648,-0.9475708,0.027770996,-8.40625,12.203125,4.6875
245,-0.19262695,-0.99468994,0.018981934,-3.109375,14.6875,8.234375
246,-0.07470703,-1.1287231,-0.030334473,1.625,11.046875,-2.375
247,-0.025634766,-0.9837036,-0.054748535,-1.140625,2.28125,-6.046875
248,-0.0043945312,-0.864563,-0.0960083,5.703125,-5.453125,-6.4375
249,-0.083496094,-0.94976807,-0.11016846,6.65625,-19.4375,-4.078125
250,-0.14086914,-0.99346924,0.030700684,-10.890625,-3.09375,-10.375
251,-0.07763672,-1.1387329,0.019714355,-8.484375,-7.71875,-15.625
252,-0.20117188,-0.97198486,0.04852295,-18.3125,1.8125,-6.71875
253,-0.15063477,-0.9343872,0.0914917,-16.921875,-1.140625,-0.34375
254,-0.22631836,-1.0125122,0.1329956,-7.75,7.703125,0.4375
255,-0.17114258,-1.0371704,0.07171631,-1.6875,8.796875,2.671875
256,-0.10595703,-1.03302,-0.058654785,1.1875,-0.078125,1.078125
257,-0.05834961,-0.83477783,-0.07867432,6.84375,-12.515625,-0.0625
258,-0.079833984,-0.90948486,0.035095215,2.28125,-24.34375,-1.59375
259,-0.16674805,-0.9673462,0.10345459,-9.234375,-6.765625,-2.734375
260,-0.2006836,-1.1199341,0.121520996,-7.171875,-7.484375,-5.0625
261,-0.28051758,-1.005188,0.10882568,-9.03125,7.140625,-0.28125
262,-0.15771484,-0.89923096,0.10687256,-5.515625,6.875,2.921875
263,-0.15112305,-1.0217896,0.1149292,7.5625,14.4375,5.09375
264,-0.14916992,-1.0886841,0.046813965,14.828125,7.328125,5.1875
265,-0.15356445,-0.9458618,0.035827637,9.4375,5.84375,6.484375
266,-0.12768555,-0.89678955,-0.055480957,8.453125,-1.0625,1.6875
267,-0.021972656,-0.9258423,-0.08673096,-1.234375,-14.96875,-3.109375
268,-0.15527344,-0.98394775,0.013366699,-0.96875,-20.921875,-3.484375
269,-0.030517578,-1.062561,0.1618042,-3.03125,-3.6875,-2.78125
270,-0.27197266,-1.0750122,0.06488037,-7.28125,-0.984375,-2.203125
271,-0.22094727,-0.95758057,0.07635498,-8.640625,17.15625,-4.234375
272,-0.11694336,-0.973938,0.11639404,-0.96875,15.625,1.65625
273,-0.13549805,-1.0647583,0.054626465,0.1875,4.34375,4.046875
274,-0.14257812,-0.94073486,0.012878418,3.0,2.0,2.15625
275,-0.08691406,-0.8779907,-0.005432129,11.53125,-5.984375,3.359375
276,-0.080322266,-0.96588135,-0.09991455,-3.59375,-20.9375,0.796875
277,-0.12133789,-1.0298462,0.17230225,-10.953125,-10.265625,-10.015625
278,-0.045410156,-1.0379028,0.11932373,-12.78125,-13.0625,-11.375
279,-0.34204102,-1.0220337,0.07659912,6.796875,1.34375,3.234375
280,-0.083496094,-0.9505005,0.07684326,-5.53125,10.03125,0.609375
281,-0.1772461,-0.9751587,0.15814209,-0.453125,13.875,0.546875
282,-0.16992188,-1.0718384,0.13079834,0.75,22.90625,2.96875
283,-0.0637207,-1.039856,0.018249512,0.171875,17.171875,4.328125
284,-0.111572266,-0.87091064,-0.0032348633,15.0,-5.796875,1.6875
285,-0.059814453,-0.892395,-0.066711426,14.1875,-26.09375,-1.453125
286,-0.21972656,-1.029602,0.03289795,10.09375,-11.296875,6.5
287,-0.16503906,-1.0066528,0.06121826,-7.71875,-3.375,-0.296875
288,-0.08984375,-1.0547485,0.06878662,-7.703125,1.8125,-6.71875
289,-0.1394043,-0.90460205,0.045837402,-8.5,6.34375,-4.546875
290,-0.12866211,-0.96759033,0.09246826,-5.296875,4.3125,3.515625
291,-0.24731445,-1.0442505,0.13323975,4.390625,6.5625,4.28125
292,-0.20727539,-1.1008911,0.093688965,-0.5,10.375,1.84375
293,-0.08935547,-0.9487915,0.0758667,-4.640625,6.53125,-2.671875
294,-0.0871582,-0.923645,-0.07110596,5.546875,-0.609375,4.125
295,-0.07714844,-0.909729,-0.04498291,12.203125,-2.34375,4.515625
296,-0.057861328,-0.99102783,0.0289917,5.234375,-11.421875,-0.359375
297,-0.1694336,-1.0393677,0.12054443,-3.0,-5.875,-1.703125
298,-0.13647461,-1.0737915,0.07977295,-14.734375,-4.078125,-2.84375
299,-0.19750977,-0.95562744,0.09173584,-8.75,7.078125,-2.671875
300,-0.15844727,-0.9944458,0.13421631,-11.640625,2.9375,-3.34375
301,-0.16894531,-1.0288696,0.16400146,-10.390625,6.25,-1.234375
302,-0.16601562,-1.0701294,0.07098389,4.484375,7.203125,-0.1875
303,-0.07128906,-0.9307251,0.0060424805,10.296875,2.953125,3.03125
304,-0.047851562,-0.84576416,0.035583496,10.390625,-4.984375,0.9375
305,-0.15722656,-1.0508423,0.029968262,8.9375,-9.53125,-2.765625
306,-0.1340332,-1.0198364,0.09295654,-0.015625,-1.390625,-3.453125
307,-0.057861328,-1.0227661,0.11053467,-4.953125,-5.34375,-5.75
308,-0.18164062,-0.9595337,0.06512451,-10.4375,-2.671875,-3.78125
309,-0.17358398,-0.9937134,0.14569092,-6.140625,7.15625,-0.734375
310,-0.23754883,-1.0393677,0.1329956,-7.703125,10.25,1.765625
311,-0.07373047,-1.0386353,0.08734131,-1.765625,14.578125,-0.296875
312,-0.13574219,-0.94195557,0.08294678,8.703125,5.75,2.296875
313,-0.092285156,-0.89019775,0.008972168,12.25,-9.78125,1.140625
314,-0.12182617,-0.9741821,-0.04498291,23.28125,-23.21875,2.921875
315,-0.16235352,-1.0462036,0.08343506,-2.046875,3.03125,0.125
316,-0.06201172,-1.0046997,0.11834717,-9.75,-7.03125,-4.890625
317,-0.22436523,-1.0127563,0.055114746,-7.15625,-2.59375,-3.0625
318,-0.1105957,-0.986145,0.12786865,-15.703125,9.96875,-3.203125
319,-0.23071289,-0.9480591,0.17791748,-12.34375,8.90625,0.359375
320,-0.12915039,-1.1099243,0.13494873,2.65625,9.75,0.203125
321,-0.15527344,-1.0237427,0.050964355,3.28125,5.859375,1.46875
322,-0.07128906,-0.83966064,-0.0071411133,6.640625,-4.203125,1.46875
323,-0.0637207,-1.0010376,0.050231934,-1.375,-17.25,-0.078125
324,-0.35131836,-1.0466919,0.11102295,-24.421875,-24.515625,-9.84375
325,0.09643555,-0.9873657,0.14910889,-20.15625,-3.828125,-17.921875
326,-0.26879883,-0.96417236,0.109802246,0.828125,4.390625,2.40625
327,-0.2055664,-0.9746704,0.15692139,-8.0,2.828125,-1.03125
328,-0.24731445,-0.9795532,0.2062378,-2.25,13.25,2.5625
329,-0.171875,-0.9907837,0.1798706,-3.0,11.015625,3.953125
330,-0.13232422,-1.0137329,0.1762085,3.875,5.5,2.953125
331,-0.16723633,-0.9507446,0.07928467,6.453125,-0.609375,3.59375
332,-0.08618164,-0.91290283,0.07952881,7.484375,-4.046875,0.609375
333,-0.095214844,-0.9898071,0.08465576,6.8125,-13.296875,0.359375
334,-0.21484375,-0.93292236,0.18865967,-1.046875,2.625,-3.765625
335,-0.12011719,-1.0647583,0.17303467,0.125,-4.140625,-0.34375
336,-0.24658203,-0.9692993,0.17718506,-3.390625,5.84375,-0.25
337,-0.171875,-0.9627075,0.21429443,-1.5625,4.328125,2.125
338,-0.18359375,-1.0698853,0.13348389,2.015625,2.8125,5.140625
339,-0.14672852,-1.0247192,0.08929443,1.828125,0.578125,2.796875
340,-0.09106445,-0.9060669,0.06829834,8.1875,1.34375,5.0625
341,-0.05908203,-0.92803955,0.04144287,7.0625,-1.140625,2.84375
342,-0.05419922,-1.0003052,0.09539795,15.890625,-5.734375,-0.984375
343,-0.21777344,-0.99957275,0.0692749,1.609375,-4.703125,-2.25
344,-0.1508789,-1.006897,0.10076904,-2.53125,-4.296875,-3.625
345,-0.1472168,-0.9607544,0.17254639,-11.765625,-3.359375,-8.234375
346,-0.17456055,-0.99591064,0.1486206,-9.5625,1.484375,-3.890625
347,-0.19750977,-1.024231,0.14813232,-4.90625,10.5,1.4375
348,-0.1875,-1.0193481,0.21014404,-4.03125,11.796875,0.8125
349,-0.122558594,-1.0293579,0.09686279,-1.5,2.671875,0.921875
350,-0.15527344,-0.9229126,0.062438965,1.9375,0.90625,1.625
351,-0.08154297,-0.895813,0.07513428,9.9375,-5.46875,3.609375
352,-0.10229492,-1.019104,0.11907959,5.984375,-2.9375,0.109375
353,-0.19433594,-0.99542236,0.10223389,-2.4375,-4.546875,-3.71875
354,-0.09399414,-0.9973755,0.17132568,-4.03125,-4.1875,-3.734375
355,-0.20410156,-0.98028564,0.14691162,-6.9375,0.921875,-3.375
356,-0.20166016,-0.9487915,0.16082764,-10.21875,6.265625,-2.09375
357,-0.19067383,-1.0112915,0.22210693,-1.28125,10.265625,-0.125
358,-0.18164062,-1.0581665,0.20281982,1.21875,11.609375,4.90625
359,-0.11376953,-1.0025024,0.10272217,-0.328125,3.453125,1.71875
360,-0.08642578,-0.9170532,0.07342529,9.5,-3.84375,4.125
361,-0.072021484,-0.9199829,0.06341553,13.0,-7.21875,2.484375
