sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.4362793,0.0993042,0.93914795,0.734375,2.21875,0.546875
379,-0.4321289,0.08856201,0.9533081,1.0,6.734375,0.546875
380,-0.4362793,0.08880615,0.96502686,1.71875,5.828125,1.171875
381,-0.41918945,0.08929443,0.95477295,0.015625,4.765625,0.703125
382,-0.4177246,0.09857178,0.9537964,1.015625,3.890625,0.828125
383,-0.41455078,0.10247803,0.9515991,1.703125,3.90625,0.75
384,-0.41577148,0.09124756,0.97576904,2.046875,2.984375,0.90625
385,-0.39453125,0.09442139,0.94329834,0.03125,2.359375,0.40625
386,-0.4091797,0.08319092,0.97161865,1.09375,2.546875,0.65625
387,-0.39794922,0.077819824,0.9591675,0.140625,2.09375,0.90625
388,-0.3869629,0.07952881,0.95648193,0.734375,0.828125,0.375
389,-0.40307617,0.085876465,0.965271,0.34375,1.140625,0.859375
390,-0.4008789,0.08660889,0.97088623,-0.03125,1.109375,0.578125
391,-0.40283203,0.081970215,0.96136475,0.8125,-0.3125,0.375
392,-0.40112305,0.08807373,0.9503784,1.203125,-1.640625,0.828125
393,-0.40893555,0.08758545,0.9369507,1.140625,-1.578125,0.84375
394,-0.41235352,0.07269287,0.9352417,-1.0625,-6.734375,0.109375
395,-0.41870117,0.06561279,0.93743896,-3.484375,-8.1875,-1.078125
396,-0.42089844,0.0836792,0.94207764,-3.5625,-4.09375,-1.09375
397,-0.44311523,0.101989746,0.95721436,-2.015625,-0.390625,-0.46875
398,-0.43701172,0.09515381,0.96868896,-1.484375,0.65625,-0.09375
399,-0.43823242,0.07537842,0.9633179,-1.296875,0.90625,0.484375
400,-0.4260254,0.078063965,0.9562378,-1.78125,-0.078125,-0.140625
401,-0.43286133,0.08465576,0.9664917,-0.609375,0.421875,0.40625
402,-0.41723633,0.093688965,0.9437866,-2.578125,0.8125,-0.390625
403,-0.44677734,0.08099365,0.92767334,-0.59375,0.9375,-0.015625
404,-0.44360352,0.10882568,0.96990967,-0.671875,0.671875,0.140625
405,-0.44970703,0.09906006,0.9545288,-1.0625,1.75,0.40625
406,-0.44067383,0.08441162,0.9598999,0.6875,0.8125,0.40625
407,-0.4333496,0.08807373,0.9550171,-0.40625,4.140625,-0.34375
408,-0.43286133,0.09588623,0.96746826,0.09375,4.9375,0.671875
409,-0.4267578,0.09124756,0.95770264,0.171875,4.046875,1.0625
410,-0.41259766,0.09539795,0.9598999,0.09375,4.953125,0.65625
411,-0.4140625,0.09490967,0.9491577,0.15625,4.34375,0.828125
412,-0.41674805,0.09613037,0.96624756,0.75,4.171875,0.8125
413,-0.4104004,0.08392334,0.9586792,0.859375,3.453125,0.578125
414,-0.40820312,0.090270996,0.9684448,0.171875,3.015625,0.484375
415,-0.39916992,0.08807373,0.96698,1.15625,1.640625,0.6875
416,-0.39208984,0.08416748,0.9586792,0.078125,0.953125,0.546875
417,-0.39379883,0.08294678,0.95965576,0.359375,0.703125,0.484375
418,-0.40820312,0.07635498,0.96868896,-0.1875,0.390625,0.484375
419,-0.40576172,0.085876465,0.9594116,0.265625,-1.796875,0.1875
420,-0.41479492,0.089782715,0.92962646,-0.515625,-2.203125,0.28125
421,-0.42358398,0.094177246,0.949646,0.28125,-3.390625,0.328125
422,-0.41918945,0.08099365,0.90740967,-2.34375,-7.734375,-0.65625
423,-0.42993164,0.06488037,0.93963623,-0.09375,-5.96875,0.03125
424,-0.43286133,0.07952881,0.9684448,-4.015625,-2.890625,-0.09375
425,-0.44433594,0.08538818,0.96258545,-3.921875,0.015625,-0.078125
426,-0.4321289,0.09197998,0.9491577,-2.03125,-1.03125,-0.234375
427,-0.44873047,0.10736084,0.9555054,-2.109375,-0.078125,0.203125
428,-0.44873047,0.09173584,0.9533081,-2.484375,0.09375,0.53125
429,-0.43530273,0.08709717,0.9430542,-0.984375,-0.203125,0.8125
430,-0.4453125,0.10321045,0.95184326,-1.203125,0.625,0.265625
431,-0.4580078,0.097351074,0.95477295,-0.96875,1.265625,0.5625
432,-0.44458008,0.09588623,0.9640503,0.875,1.59375,0.421875
433,-0.44506836,0.08514404,0.9262085,-1.75,2.765625,-0.96875
434,-0.45385742,0.09197998,0.97772217,-0.125,6.640625,0.03125
435,-0.44311523,0.08929443,0.9750366,1.5,5.65625,1.140625
436,-0.41430664,0.09490967,0.9281616,-1.4375,3.328125,0.015625
437,-0.42944336,0.10443115,0.9411011,-0.734375,3.421875,0.46875
438,-0.43554688,0.093688965,0.95526123,-0.703125,3.984375,0.625
439,-0.40966797,0.08831787,0.9430542,0.375,2.296875,0.15625
440,-0.41259766,0.097595215,0.9598999,0.546875,1.90625,0.609375
441,-0.42529297,0.09686279,0.9579468,-0.03125,2.21875,0.71875
442,-0.41674805,0.094177246,0.97161865,1.578125,1.53125,0.59375
443,-0.4013672,0.093444824,0.9476929,-0.421875,1.5,0.0
444,-0.41796875,0.08782959,0.94940186,-0.46875,0.59375,0.15625
445,-0.41918945,0.09686279,0.9862671,0.484375,-0.046875,0.234375
446,-0.4128418,0.09588623,0.9423218,0.671875,-0.515625,0.671875
447,-0.4230957,0.0993042,0.9467163,1.140625,-0.875,1.234375
448,-0.42749023,0.09051514,0.9447632,2.0,-0.40625,1.59375
449,-0.4267578,0.07904053,0.9450073,0.984375,-2.40625,1.46875
450,-0.42163086,0.07537842,0.9345093,-0.765625,-4.078125,0.15625
451,-0.41845703,0.08416748,0.947937,-1.421875,-3.796875,-0.1875
452,-0.43798828,0.086364746,0.9545288,-1.9375,-2.40625,-0.21875
453,-0.43579102,0.093444824,0.9606323,-2.25,-1.015625,-0.296875
454,-0.4399414,0.09564209,0.95184326,-2.78125,-0.828125,-0.15625
455,-0.44970703,0.08685303,0.9562378,-2.046875,0.375,-0.015625
456,-0.44384766,0.089782715,0.94818115,-1.984375,0.796875,0.546875
457,-0.4501953,0.09710693,0.9454956,-0.515625,1.296875,0.34375
458,-0.45214844,0.0927124,0.9537964,0.140625,1.328125,0.453125
459,-0.43920898,0.08905029,0.9393921,0.3125,1.140625,0.4375
460,-0.43847656,0.08929443,0.9730835,-0.359375,5.671875,-0.421875
461,-0.43408203,0.08856201,0.95965576,0.046875,7.796875,0.609375
462,-0.41503906,0.08343506,0.9645386,0.984375,5.375,0.796875
463,-0.4128418,0.10296631,0.96502686,-0.640625,5.578125,0.25
464,-0.42285156,0.086364746,0.94036865,0.296875,5.09375,1.015625
465,-0.42626953,0.0914917,0.98846436,1.703125,3.375,0.6875
466,-0.4140625,0.081726074,0.9503784,-0.265625,2.703125,0.734375
467,-0.40576172,0.09320068,0.9581909,0.0625,1.4375,0.734375
468,-0.4008789,0.09832764,0.9586792,0.921875,1.015625,0.40625
469,-0.40405273,0.08709717,0.9660034,0.765625,0.671875,0.796875
470,-0.4013672,0.074401855,0.95770264,0.5,0.984375,0.703125
471,-0.40063477,0.074157715,0.9694214,0.15625,-0.4375,0.453125
472,-0.40063477,0.07635498,0.9557495,0.203125,-0.71875,0.234375
473,-0.4104004,0.08782959,0.95770264,0.6875,-1.40625,0.078125
474,-0.4086914,0.089538574,0.9249878,1.125,-1.46875,0.703125
475,-0.42944336,0.09173584,0.9569702,1.0625,-4.046875,0.53125
476,-0.41992188,0.078063965,0.93743896,-0.5,-9.03125,-0.171875
477,-0.41967773,0.07537842,0.947937,-1.84375,-4.828125,-0.59375
478,-0.43896484,0.07757568,0.9640503,-2.125,-2.140625,-0.46875
479,-0.44335938,0.077819824,0.95111084,-2.5625,-1.0625,-0.390625
480,-0.43603516,0.08831787,0.9515991,-2.15625,-0.71875,-0.09375
481,-0.45214844,0.08392334,0.949646,-2.359375,-0.234375,0.8125
482,-0.44311523,0.0680542,0.918396,-2.53125,0.421875,0.109375
483,-0.44335938,0.09295654,0.9862671,0.0,-0.140625,0.609375
484,-0.44995117,0.08905029,0.9508667,-1.78125,1.765625,-0.03125
485,-0.4453125,0.085876465,0.9244995,-1.875,2.515625,-0.578125
486,-0.43603516,0.08001709,0.98187256,-0.8125,7.015625,-0.5625
487,-0.43579102,0.09320068,0.9828491,-0.703125,7.6875,1.28125
488,-0.43115234,0.1005249,0.95477295,-2.0,5.0625,0.9375
489,-0.42407227,0.105651855,0.949646,-0.546875,3.515625,0.828125
490,-0.4182129,0.10467529,0.95526123,0.8125,4.34375,0.546875
491,-0.4128418,0.09686279,0.9484253,1.515625,3.734375,0.75
492,-0.40698242,0.086120605,0.96014404,1.328125,2.546875,0.71875
493,-0.41503906,0.08709717,0.9616089,0.828125,1.65625,0.4375
494,-0.41186523,0.085876465,0.96551514,0.5625,1.578125,0.234375
495,-0.39038086,0.093688965,0.95770264,1.09375,0.6875,0.421875
496,-0.41015625,0.08758545,0.9735718,0.671875,0.609375,0.453125
497,-0.40966797,0.08099365,0.96014404,0.671875,-0.125,0.515625
498,-0.4091797,0.08465576,0.9491577,1.3125,-1.359375,0.734375
499,-0.41918945,0.09295654,0.9393921,1.6875,-1.90625,0.890625
500,-0.41381836,0.085876465,0.93792725,1.640625,-3.640625,0.875
501,-0.41479492,0.06732178,0.9393921,-0.5,-8.0625,-0.09375
502,-0.43286133,0.0692749,0.95526123,-2.828125,-4.65625,-0.4375
503,-0.44555664,0.074157715,0.9701538,-2.09375,-1.90625,-0.328125
504,-0.42944336,0.0914917,0.9389038,-4.34375,0.6875,-1.015625
505,-0.44848633,0.085876465,0.9401245,-1.4375,-0.46875,0.078125
506,-0.43920898,0.09613037,0.95599365,-2.34375,-0.828125,-0.046875
507,-0.44580078,0.08099365,0.9476929,-2.796875,0.5625,0.5
508,-0.44604492,0.078308105,0.947937,-1.28125,0.84375,0.390625
509,-0.4440918,0.09710693,0.9442749,-0.734375,1.859375,-0.234375
510,-0.4519043,0.09832764,0.9603882,-0.09375,1.875,0.421875
511,-0.4489746,0.08880615,0.9447632,0.53125,3.140625,0.703125
512,-0.4411621,0.0914917,0.9747925,1.734375,5.375,0.359375
513,-0.42089844,0.078063965,0.96136475,0.21875,8.109375,0.890625
514,-0.4272461,0.070495605,0.96209717,-0.375,6.8125,1.4375
515,-0.41430664,0.08074951,0.9569702,0.296875,4.640625,0.28125
516,-0.41479492,0.08734131,0.96258545,0.59375,4.203125,0.359375
517,-0.41601562,0.08514404,0.97576904,1.28125,3.875,0.375
518,-0.40942383,0.08709717,0.9508667,1.625,2.078125,0.375
519,-0.41137695,0.08001709,0.94866943,0.21875,1.421875,0.65625
520,-0.40234375,0.07659912,0.96551514,0.65625,1.890625,0.78125
521,-0.3798828,0.07659912,0.9598999,0.8125,1.21875,0.59375
522,-0.38500977,0.07196045,0.95428467,0.921875,0.515625,0.109375
523,-0.39746094,0.074157715,0.9701538,0.6875,-0.875,0.25
524,-0.40795898,0.08392334,0.95111084,0.203125,-2.53125,0.359375
525,-0.42016602,0.0914917,0.96307373,1.125,-2.96875,0.59375
526,-0.41503906,0.074645996,0.93133545,-2.296875,-5.421875,0.046875
527,-0.42333984,0.066101074,0.9376831,-3.125,-8.546875,-0.515625
528,-0.41748047,0.05731201,0.95648193,-2.921875,-3.875,-0.875
529,-0.44067383,0.07977295,0.963562,-2.65625,0.171875,-0.1875
530,-0.4362793,0.081970215,0.94085693,-2.34375,-0.4375,-0.421875
531,-0.44091797,0.097351074,0.9447632,-2.40625,0.234375,-0.046875
532,-0.44189453,0.090270996,0.9472046,-2.09375,0.015625,-0.28125
533,-0.44433594,0.08538818,0.95111084,-1.53125,0.828125,0.140625
534,-0.43676758,0.08831787,0.96429443,-1.609375,0.8125,0.359375
535,-0.44580078,0.090026855,0.95770264,-1.703125,0.84375,0.0
536,-0.44458008,0.097595215,0.95184326,-0.96875,1.390625,-0.078125
537,-0.4362793,0.08660889,0.9579468,0.578125,1.25,0.375
538,-0.43701172,0.08807373,0.9274292,-0.21875,2.984375,-0.140625
539,-0.43115234,0.09197998,0.9684448,2.078125,6.21875,0.4375
540,-0.43286133,0.0836792,0.96624756,1.125,6.40625,1.109375
541,-0.4284668,0.08538818,0.9503784,-0.21875,5.21875,0.859375
542,-0.41748047,0.097351074,0.9562378,0.5,4.65625,0.390625
543,-0.41479492,0.08465576,0.96746826,0.40625,4.53125,0.78125
544,-0.40551758,0.0848999,0.95306396,0.984375,3.59375,0.84375
545,-0.40283203,0.08880615,0.9657593,1.703125,2.78125,0.78125
546,-0.39990234,0.07659912,0.96136475,1.234375,2.03125,0.515625
547,-0.40039062,0.07562256,0.9677124,1.046875,1.78125,0.6875
548,-0.39672852,0.07489014,0.9567261,1.0625,1.28125,0.59375
549,-0.38916016,0.08099365,0.977478,0.8125,0.75,0.34375
550,-0.39819336,0.0770874,0.9545288,-0.734375,1.109375,0.421875
551,-0.40356445,0.06707764,0.9640503,-0.640625,0.265625,-0.03125
552,-0.3935547,0.07659912,0.9598999,-0.734375,0.421875,0.359375
553,-0.39794922,0.070739746,0.96551514,-0.390625,-0.75,0.5
554,-0.40039062,0.08123779,0.95062256,1.265625,-1.5625,0.59375
555,-0.41674805,0.093688965,0.951355,1.421875,-3.25,1.046875
556,-0.4033203,0.07293701,0.9537964,-1.046875,-7.421875,0.5625
557,-0.4165039,0.05706787,0.946228,-2.28125,-6.6875,-0.09375
558,-0.42700195,0.06878662,0.9476929,-3.140625,-3.09375,-0.5
559,-0.43481445,0.08343506,0.96087646,-2.609375,-0.703125,-1.0625
560,-0.43676758,0.09295654,0.96795654,-1.78125,0.3125,-0.28125
561,-0.42285156,0.09320068,0.94573975,-0.78125,0.40625,0.015625
562,-0.43139648,0.09246826,0.96014404,0.0625,0.5625,0.609375
563,-0.44799805,0.07220459,0.9406128,-0.671875,1.25,0.75
564,-0.4404297,0.06781006,0.95770264,-0.796875,1.390625,0.421875
565,-0.4489746,0.07196045,0.9633179,-0.359375,1.328125,0.0625
566,-0.4333496,0.07513428,0.93255615,-0.6875,2.59375,-0.828125
567,-0.43603516,0.09100342,0.9562378,1.09375,4.84375,-0.03125
568,-0.41748047,0.09588623,0.94647217,-0.3125,5.1875,-0.421875
569,-0.41479492,0.10101318,0.94403076,-0.21875,4.390625,0.84375
570,-0.41455078,0.08734131,0.96429443,-0.140625,4.609375,1.09375
571,-0.39916992,0.06976318,0.9525757,-2.171875,5.1875,1.09375
572,-0.41674805,0.062438965,0.982605,-0.140625,4.890625,0.1875
573,-0.40551758,0.059753418,0.9772339,-0.1875,3.3125,-0.125
574,-0.39892578,0.07952881,0.96502686,0.609375,1.6875,0.0625
575,-0.390625,0.10272217,0.9555054,1.0625,0.875,0.484375
576,-0.3881836,0.109802246,0.965271,0.59375,0.53125,0.765625
577,-0.39257812,0.09954834,0.9623413,0.5,1.390625,0.96875
578,-0.39501953,0.08416748,0.9743042,0.546875,1.640625,1.484375
579,-0.38745117,0.06829834,0.9738159,1.0,0.8125,1.265625
580,-0.40112305,0.05682373,0.9476929,1.5,-3.84375,0.5625
581,-0.40673828,0.073913574,0.9623413,2.34375,-4.0,0.421875
582,-0.41845703,0.062438965,0.94403076,-0.125,-9.375,0.953125
583,-0.41308594,0.06756592,0.9332886,-2.1875,-7.78125,-0.265625
584,-0.4387207,0.07147217,0.95428467,-2.65625,-2.84375,-0.203125
585,-0.45141602,0.0692749,0.94940186,-1.796875,-0.859375,-0.296875
586,-0.4411621,0.07318115,0.95233154,-1.078125,0.078125,0.015625
587,-0.43774414,0.074157715,0.95184326,-1.15625,0.5,0.265625
588,-0.43139648,0.07659912,0.94451904,-0.828125,0.515625,0.40625
589,-0.43359375,0.082214355,0.9491577,0.09375,0.578125,0.625
590,-0.43139648,0.07879639,0.9389038,-1.3125,1.609375,0.1875
591,-0.43188477,0.07611084,0.94866943,0.140625,1.34375,0.546875
592,-0.42260742,0.09222412,0.93963623,-1.0625,6.0625,0.078125
593,-0.4423828,0.07977295,0.9562378,1.28125,9.515625,1.265625
594,-0.4194336,0.06414795,0.9789429,1.375,8.546875,1.171875
595,-0.41845703,0.06585693,0.97088623,1.8125,6.15625,0.5625
596,-0.41430664,0.059509277,0.98309326,1.53125,5.609375,0.3125
597,-0.38891602,0.0692749,0.9640503,1.21875,5.796875,0.84375
598,-0.38012695,0.06951904,0.97161865,1.671875,4.25,0.953125
599,-0.38330078,0.058288574,0.9804077,1.796875,2.59375,0.875
600,-0.37719727,0.054138184,0.97991943,1.015625,1.96875,0.484375
601,-0.3864746,0.055603027,0.9735718,0.328125,1.59375,0.40625
602,-0.38793945,0.05267334,0.97039795,0.203125,1.171875,0.46875
603,-0.38891602,0.05657959,0.9760132,0.15625,0.71875,0.25
604,-0.37963867,0.06097412,0.97283936,0.046875,0.109375,0.1875
605,-0.38842773,0.06072998,0.9743042,-0.078125,-0.171875,0.421875
606,-0.3798828,0.055358887,0.96307373,-0.078125,-0.359375,0.453125
607,-0.38427734,0.050720215,0.963562,-0.59375,-0.359375,0.90625
608,-0.3996582,0.05706787,0.9713745,-0.5625,-2.8125,0.671875
609,-0.3996582,0.053894043,0.9772339,-1.5625,-8.53125,0.421875
610,-0.42163086,0.054138184,0.9520874,-3.625,-14.34375,-0.421875
611,-0.44189453,0.06390381,0.9491577,-5.09375,-10.265625,-1.8125
612,-0.4375,0.08416748,0.9701538,-2.25,-4.359375,-0.875
613,-0.43310547,0.08660889,0.93865967,-3.40625,1.03125,-0.1875
614,-0.42822266,0.0680542,0.9188843,-3.15625,0.796875,0.4375
615,-0.42651367,0.06829834,0.9586792,-2.046875,0.40625,-0.015625
616,-0.42822266,0.06439209,0.95599365,-1.6875,1.125,-0.09375
617,-0.43725586,0.08465576,0.9467163,-1.1875,1.234375,0.09375
618,-0.44970703,0.089538574,0.9442749,-1.578125,1.265625,0.265625
619,-0.44848633,0.08807373,0.95770264,-0.90625,1.53125,0.453125
620,-0.43725586,0.07733154,0.93255615,-0.8125,1.6875,0.3125
621,-0.41748047,0.08416748,0.9269409,-0.921875,6.328125,-0.421875
622,-0.4309082,0.07757568,0.9598999,0.328125,8.796875,1.3125
623,-0.43237305,0.07684326,0.98309326,0.25,9.015625,0.75
624,-0.41455078,0.08026123,0.982605,0.625,3.65625,-0.4375
625,-0.40795898,0.0758667,0.9647827,0.328125,3.03125,-0.171875
626,-0.3984375,0.08026123,0.9598999,0.109375,3.84375,0.625
627,-0.39770508,0.08123779,0.9623413,0.375,2.859375,0.578125
628,-0.3996582,0.07562256,0.96551514,0.140625,2.15625,0.765625
629,-0.39697266,0.08026123,0.9579468,0.34375,1.0,0.25
630,-0.39697266,0.070251465,0.9647827,0.59375,1.640625,0.484375
631,-0.4025879,0.06561279,0.96698,0.265625,1.234375,0.53125
632,-0.4013672,0.07928467,0.97039795,0.359375,0.921875,0.171875
633,-0.40625,0.07171631,0.9718628,0.984375,-0.421875,0.625
634,-0.39990234,0.082458496,0.9684448,-0.25,-1.515625,0.109375
635,-0.39575195,0.070495605,0.9291382,-0.640625,-5.6875,-0.078125
636,-0.4189453,0.08026123,0.9706421,-0.609375,-5.765625,0.578125
637,-0.42285156,0.07147217,0.9398804,-2.546875,-10.359375,-0.109375
638,-0.4284668,0.070739746,0.95770264,-2.9375,-6.6875,-1.09375
639,-0.43066406,0.08392334,0.92889404,-2.65625,-3.203125,-0.484375
640,-0.4404297,0.105651855,0.94647217,-3.015625,-0.703125,0.0
641,-0.453125,0.089782715,0.95184326,-2.84375,0.625,0.5
642,-0.44091797,0.086364746,0.94744873,-2.0,0.234375,0.03125
643,-0.4453125,0.09173584,0.93792725,-2.0,0.921875,0.375
644,-0.4411621,0.097351074,0.9545288,-1.578125,1.46875,0.03125
645,-0.44433594,0.097839355,0.9450073,-0.6875,1.84375,0.328125
646,-0.44262695,0.09075928,0.95721436,0.359375,2.609375,0.453125
647,-0.44384766,0.09442139,0.9359741,0.71875,3.265625,0.640625
648,-0.43603516,0.101745605,0.96698,1.890625,7.703125,0.515625
649,-0.43041992,0.08123779,0.97088623,2.46875,8.125,1.171875
650,-0.42504883,0.06829834,0.9647827,2.4375,3.859375,0.796875
651,-0.41552734,0.08026123,0.95355225,0.203125,3.234375,0.046875
652,-0.41870117,0.081726074,0.9611206,0.328125,4.765625,0.421875
653,-0.4104004,0.08050537,0.9701538,0.671875,4.40625,0.71875
654,-0.40527344,0.08392334,0.9545288,-0.03125,2.765625,0.53125
655,-0.4038086,0.08123779,0.97406006,0.96875,2.640625,0.65625
656,-0.38671875,0.08026123,0.9633179,-0.34375,2.109375,0.140625
657,-0.3918457,0.07244873,0.94329834,-0.46875,1.546875,0.328125
658,-0.40673828,0.07220459,0.9935913,0.359375,1.28125,0.328125
659,-0.4050293,0.07684326,0.95648193,-1.65625,0.53125,0.015625
660,-0.39501953,0.08392334,0.96624756,-1.1875,-0.1875,-0.046875
661,-0.4033203,0.07757568,0.96429443,-0.515625,0.28125,0.421875
662,-0.3955078,0.08392334,0.9647827,-0.265625,-0.59375,0.28125
663,-0.39916992,0.08514404,0.9520874,-0.21875,-1.4375,0.78125
664,-0.40673828,0.078063965,0.95965576,0.53125,-2.453125,0.609375
665,-0.4116211,0.074645996,0.94940186,-0.828125,-7.453125,0.53125
666,-0.41503906,0.07220459,0.9423218,-2.359375,-8.140625,-0.5
667,-0.42797852,0.08294678,0.95526123,-3.296875,-4.765625,-0.90625
668,-0.43432617,0.08856201,0.9418335,-2.734375,-1.8125,-0.484375
669,-0.44189453,0.09442139,0.9489136,-2.328125,0.078125,-0.265625
670,-0.45092773,0.09661865,0.9562378,-2.171875,0.28125,-0.015625
671,-0.44018555,0.08465576,0.94451904,-2.046875,0.453125,0.234375
672,-0.42651367,0.09222412,0.94573975,-0.890625,0.53125,0.125
673,-0.44189453,0.09320068,0.95111084,-1.046875,1.40625,0.453125
674,-0.44384766,0.10223389,0.96380615,-0.078125,1.1875,0.4375
675,-0.43310547,0.09857178,0.9472046,-0.703125,2.046875,0.140625
676,-0.4423828,0.08001709,0.9213257,0.296875,2.6875,0.3125
677,-0.43286133,0.10247803,0.9701538,0.265625,5.328125,0.3125
678,-0.43725586,0.08514404,0.9750366,0.21875,7.140625,0.515625
679,-0.41870117,0.07342529,0.9611206,0.15625,3.1875,0.375
680,-0.41870117,0.10028076,0.95184326,-2.171875,2.453125,0.03125
681,-0.41992188,0.10760498,0.96307373,-1.03125,4.03125,0.265625
682,-0.41748047,0.10443115,0.9525757,-0.140625,3.515625,0.5625
683,-0.40454102,0.09442139,0.95770264,0.46875,1.5625,0.6875
684,-0.4111328,0.09075928,0.9623413,0.46875,1.453125,0.875
685,-0.40844727,0.08001709,0.9664917,0.21875,1.53125,0.515625
686,-0.3996582,0.086364746,0.96258545,0.625,1.640625,0.328125
687,-0.40673828,0.086120605,0.9528198,0.0625,1.046875,0.421875
688,-0.4104004,0.093444824,0.9645386,0.265625,0.796875,0.453125
689,-0.4086914,0.0914917,0.9598999,0.453125,-0.546875,0.28125
690,-0.4189453,0.09075928,0.96087646,0.53125,-0.890625,0.65625
691,-0.40966797,0.093933105,0.9401245,0.515625,-2.9375,0.25
692,-0.4099121,0.09661865,0.9293823,0.609375,-3.71875,0.140625
693,-0.42016602,0.09979248,0.93499756,1.3125,-10.078125,1.1875
694,-0.3947754,0.0524292,0.9569702,4.53125,-9.921875,1.0625
695,-0.4506836,0.0602417,0.93499756,0.953125,-1.40625,2.796875
696,-0.50512695,0.06365967,0.9508667,-1.015625,-3.0,1.046875
697,-0.46264648,0.090026855,0.99505615,-2.390625,-2.65625,-0.921875
698,-0.4404297,0.07147217,0.9118042,-4.234375,0.15625,-0.125
699,-0.4790039,0.0758667,0.93573,-2.453125,0.9375,0.375
700,-0.47094727,0.07879639,0.9606323,-1.796875,0.953125,-0.4375
701,-0.43969727,0.08099365,0.94940186,-1.3125,1.390625,-0.03125
702,-0.4489746,0.0836792,0.93011475,-0.09375,2.375,0.484375
703,-0.45410156,0.08807373,0.946228,0.015625,1.953125,0.3125
704,-0.44458008,0.08074951,0.96209717,-1.375,6.640625,-0.625
705,-0.4501953,0.07318115,0.97528076,0.359375,10.140625,0.375
706,-0.43115234,0.07147217,0.9555054,-1.84375,6.53125,0.296875
707,-0.43652344,0.08343506,0.96209717,-2.328125,5.109375,0.140625
708,-0.43188477,0.09686279,0.9528198,-0.40625,5.203125,0.015625
709,-0.41210938,0.089782715,0.9430542,0.8125,5.09375,0.5625
710,-0.40356445,0.08709717,0.96014404,1.859375,3.875,0.90625
711,-0.41015625,0.090270996,0.96136475,1.109375,3.484375,0.671875
712,-0.40014648,0.08831787,0.9633179,1.328125,2.796875,0.953125
713,-0.3984375,0.07733154,0.96502686,1.078125,2.171875,0.953125
714,-0.39672852,0.07171631,0.9574585,1.234375,1.171875,0.671875
715,-0.39770508,0.07513428,0.9603882,0.625,1.265625,0.5
716,-0.38427734,0.070007324,0.96917725,0.515625,0.75,0.40625
717,-0.40063477,0.074645996,0.9581909,-0.421875,0.40625,0.25
718,-0.40356445,0.07537842,0.9677124,0.359375,-0.015625,0.4375
719,-0.39746094,0.07757568,0.9435425,-0.828125,-0.796875,0.078125
720,-0.4086914,0.08441162,0.97991943,0.8125,-1.25,1.03125
721,-0.41210938,0.08001709,0.98114014,0.765625,-2.3125,0.765625
722,-0.41796875,0.07098389,0.9376831,-1.84375,-8.609375,0.0625
723,-0.4086914,0.07757568,0.94158936,-3.46875,-7.1875,-0.859375
724,-0.43359375,0.081970215,0.95843506,-2.9375,-2.296875,-0.671875
725,-0.42797852,0.08319092,0.9520874,-1.6875,-0.390625,-0.421875
726,-0.43359375,0.08099365,0.9550171,-1.53125,0.015625,-0.046875
727,-0.42749023,0.07611084,0.95355225,-2.015625,0.078125,-0.015625
728,-0.43969727,0.07733154,0.94647217,-1.171875,-0.125,-0.015625
729,-0.42773438,0.08709717,0.9533081,-1.0625,0.25,-0.453125
730,-0.44433594,0.08758545,0.94085693,-0.765625,0.40625,0.1875
731,-0.44580078,0.09588623,0.9594116,-0.078125,0.734375,0.125
732,-0.43823242,0.090026855,0.94451904,-0.375,0.703125,0.15625
733,-0.43554688,0.082458496,0.93011475,-1.3125,2.328125,-0.234375
734,-0.4272461,0.08441162,0.9640503,0.421875,5.390625,0.46875
735,-0.4284668,0.078308105,0.9735718,0.515625,5.6875,0.734375
736,-0.41845703,0.07537842,0.96136475,0.140625,5.28125,0.984375
737,-0.41992188,0.07904053,0.96551514,0.0,5.359375,0.578125
738,-0.40722656,0.08880615,0.95721436,-0.546875,6.0625,0.3125
739,-0.4020996,0.08514404,0.96380615,1.25,5.078125,0.65625
740,-0.41088867,0.09515381,0.982605,2.46875,4.859375,1.203125
741,-0.3984375,0.070739746,0.963562,2.40625,4.765625,1.828125
742,-0.36889648,0.070251465,0.9647827,2.703125,2.765625,0.671875
743,-0.3713379,0.07366943,0.9347534,0.421875,2.921875,0.5625
744,-0.39160156,0.057556152,0.9891968,1.078125,3.5625,0.828125
745,-0.36645508,0.070007324,0.97088623,0.1875,2.390625,0.28125
746,-0.37402344,0.07244873,0.97039795,0.15625,1.3125,0.4375
747,-0.37353516,0.08319092,0.97332764,-0.234375,1.046875,0.65625
748,-0.38500977,0.070739746,0.98358154,0.03125,0.328125,0.453125
749,-0.3725586,0.06341553,0.97039795,0.34375,-0.46875,0.46875
750,-0.3803711,0.066101074,0.9735718,1.078125,-1.4375,0.71875
751,-0.38061523,0.057556152,0.96380615,0.625,-2.859375,0.453125
752,-0.39819336,0.06488037,0.95306396,0.3125,-6.515625,0.453125
753,-0.38916016,0.07342529,0.9274292,-4.328125,-12.09375,-0.9375
754,-0.41625977,0.07318115,0.9606323,-6.25,-8.875,-1.875
755,-0.42236328,0.07269287,0.9574585,-4.46875,-3.921875,-0.921875
756,-0.42700195,0.074645996,0.94866943,-3.03125,-0.171875,-0.375
757,-0.44213867,0.07977295,0.9437866,-2.59375,0.125,-0.140625
