sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.21044922,-0.9295044,0.3143921,13.296875,19.15625,1.78125
53,-0.18115234,-0.9663696,0.260437,18.28125,18.34375,2.609375
54,-0.17138672,-0.9714966,0.25628662,20.546875,15.75,3.0
55,-0.17236328,-0.96343994,0.22113037,9.09375,5.09375,-0.296875
56,-0.16235352,-0.91607666,0.17596436,3.71875,-0.546875,-2.125
57,-0.15551758,-0.9277954,0.1828003,2.359375,-3.890625,-2.578125
58,-0.14233398,-0.94244385,0.18035889,2.921875,-3.5,-0.71875
59,-0.16430664,-0.9065552,0.17449951,1.65625,-4.28125,0.28125
60,-0.16308594,-0.9451294,0.18109131,4.21875,-6.46875,-1.171875
61,-0.16479492,-0.9463501,0.19671631,-8.78125,-17.140625,-4.03125
62,-0.20898438,-0.9805298,0.23040771,-9.46875,-16.25,-7.65625
63,-0.18237305,-0.99176025,0.22943115,-6.859375,-7.828125,-3.203125
64,-0.19506836,-0.9710083,0.23846436,-1.125,-1.1875,1.5625
65,-0.21069336,-0.96051025,0.21380615,7.03125,1.6875,1.9375
66,-0.17553711,-0.9841919,0.19403076,11.734375,4.421875,2.171875
67,-0.15527344,-0.97003174,0.20404053,4.5625,3.265625,2.015625
68,-0.18066406,-0.99420166,0.23431396,4.578125,-0.109375,0.375
69,-0.17333984,-0.9741821,0.19720459,2.921875,1.140625,2.375
70,-0.19140625,-0.956604,0.20550537,2.734375,0.046875,1.84375
71,-0.18432617,-0.9614868,0.21429443,3.171875,-0.21875,-0.359375
72,-0.1850586,-0.9780884,0.21502686,0.15625,-2.328125,1.578125
73,-0.20019531,-0.9678345,0.21307373,-0.09375,-2.34375,1.234375
74,-0.22705078,-1.003479,0.23968506,2.9375,4.265625,1.3125
75,-0.21923828,-1.0271606,0.2741089,4.109375,13.203125,2.421875
76,-0.19702148,-1.0222778,0.24017334,0.625,13.703125,3.9375
77,-0.15014648,-0.98321533,0.20574951,-6.4375,9.84375,0.109375
78,-0.13964844,-0.9990845,0.20159912,-12.140625,-0.75,-3.34375
79,-0.171875,-0.9312134,0.2230835,-12.1875,-3.25,-5.0
80,-0.15527344,-0.9651489,0.2177124,-3.0,-0.265625,-2.59375
81,-0.18237305,-0.93756104,0.24066162,-1.421875,5.203125,-0.046875
82,-0.18457031,-0.9649048,0.22845459,1.171875,4.703125,0.65625
83,-0.17041016,-0.92974854,0.20306396,2.65625,4.765625,1.59375
84,-0.14477539,-0.9463501,0.19012451,10.28125,5.390625,1.609375
85,-0.1381836,-0.95977783,0.16619873,16.828125,6.09375,2.828125
86,-0.14257812,-0.9505005,0.15618896,16.03125,8.21875,1.578125
87,-0.14208984,-0.975647,0.11468506,0.34375,-5.71875,-0.53125
88,-0.15478516,-0.9873657,0.19085693,-3.15625,-9.6875,-5.796875
89,-0.1694336,-0.975647,0.19354248,-3.21875,-1.578125,-0.921875
90,-0.16625977,-0.9495239,0.1642456,2.125,4.234375,1.84375
91,-0.17797852,-0.975647,0.18621826,3.546875,3.546875,-0.359375
92,-0.16967773,-0.98272705,0.1774292,-1.6875,-0.9375,-2.03125
93,-0.17700195,-0.9690552,0.1671753,-2.484375,-7.5625,-5.28125
94,-0.18066406,-0.97491455,0.17767334,-2.78125,-6.765625,-5.703125
95,-0.16455078,-0.99005127,0.18841553,1.140625,-2.84375,-1.109375
96,-0.18310547,-0.97052,0.19256592,1.625,-0.8125,1.0
97,-0.18603516,-0.9690552,0.1671753,1.203125,-4.234375,-0.734375
98,-0.16064453,-0.96954346,0.17474365,0.546875,-3.171875,-1.0625
99,-0.15478516,-0.9553833,0.15447998,-5.484375,-9.984375,-1.390625
100,-0.12084961,-0.95196533,0.14691162,-0.6875,-4.796875,-0.890625
101,-0.1743164,-1.0012817,0.24212646,-9.0,-5.5,-0.96875
102,-0.22290039,-0.9963989,0.27166748,-18.515625,-9.484375,-3.421875
103,-0.24560547,-0.99542236,0.23431396,-22.25,-11.421875,-4.46875
104,-0.17602539,-0.94488525,0.29071045,-6.796875,1.84375,0.21875
105,-0.21582031,-0.96343994,0.32513428,-8.859375,1.1875,5.359375
106,-0.26123047,-0.97003174,0.3204956,-12.4375,-5.0625,-0.609375
107,-0.24682617,-0.96539307,0.27825928,-16.84375,-7.734375,-3.265625
108,-0.21875,-0.94732666,0.32318115,-8.1875,1.21875,0.046875
109,-0.22460938,-0.9500122,0.29632568,5.015625,4.765625,0.71875
110,-0.22241211,-0.8965454,0.29534912,16.828125,4.375,1.3125
111,-0.22070312,-0.9883423,0.22161865,37.328125,13.796875,2.390625
112,-0.14111328,-0.9273071,0.18060303,24.640625,15.8125,7.0625
113,-0.15600586,-0.9624634,0.17230225,8.640625,2.109375,1.75
114,-0.171875,-0.9458618,0.14569092,-2.34375,-5.0625,-2.0
115,-0.17041016,-0.94366455,0.16229248,0.703125,-3.421875,-0.359375
116,-0.16552734,-0.9380493,0.18109131,4.640625,1.203125,0.03125
117,-0.15625,-0.9685669,0.17425537,5.734375,2.5625,0.5625
118,-0.16601562,-0.9949341,0.168396,2.265625,-0.6875,0.34375
119,-0.15942383,-0.99542236,0.19281006,-4.46875,-0.828125,-1.28125
120,-0.16210938,-1.0379028,0.23651123,-11.546875,-1.3125,-3.375
121,-0.17797852,-1.0081177,0.24017334,-18.265625,4.9375,-1.59375
122,-0.20458984,-0.9898071,0.30877686,-1.828125,15.578125,4.71875
123,-0.17480469,-1.0137329,0.29022217,-0.953125,9.078125,4.140625
124,-0.16967773,-0.95098877,0.22064209,-6.15625,-0.59375,-1.65625
125,-0.15795898,-0.96051025,0.25115967,-2.375,0.171875,-2.046875
126,-0.1706543,-0.9649048,0.2506714,-3.546875,0.0625,0.3125
127,-0.18823242,-0.940979,0.24188232,2.9375,1.59375,-0.203125
128,-0.1862793,-0.94976807,0.24700928,0.875,1.96875,0.328125
129,-0.17138672,-0.93829346,0.23260498,-0.1875,-1.265625,-0.375
130,-0.16748047,-0.93585205,0.23162842,0.1875,-3.53125,-0.859375
131,-0.17089844,-0.9326782,0.19744873,13.625,0.0,0.828125
132,-0.15014648,-0.93927,0.17767334,18.0,5.59375,3.078125
133,-0.15551758,-0.9795532,0.21453857,6.4375,0.015625,0.5
134,-0.16088867,-0.95880127,0.14007568,-20.546875,-23.875,-7.859375
135,-0.18823242,-0.9639282,0.23187256,-8.71875,-13.296875,-9.0625
136,-0.18603516,-1.0015259,0.27166748,-2.609375,1.03125,-0.34375
137,-0.20507812,-0.9404907,0.20941162,1.25,-0.984375,0.15625
138,-0.21484375,-0.942688,0.21624756,5.90625,-0.84375,-2.453125
139,-0.16772461,-0.98565674,0.21136475,6.5625,4.625,-0.421875
140,-0.1484375,-0.9985962,0.1918335,5.8125,4.75,3.046875
141,-0.18725586,-0.97125244,0.19403076,5.71875,4.109375,1.953125
142,-0.17871094,-0.9776001,0.17962646,7.640625,4.046875,1.9375
143,-0.16357422,-0.9697876,0.17327881,7.296875,3.859375,2.03125
144,-0.14379883,-0.9824829,0.17156982,6.6875,3.28125,1.8125
145,-0.16601562,-0.9871216,0.16986084,3.078125,-0.078125,2.046875
146,-0.17553711,-0.96343994,0.16668701,0.546875,-1.1875,0.703125
147,-0.15625,-0.97857666,0.14691162,-0.578125,-4.421875,0.09375
148,-0.15698242,-0.9536743,0.16204834,-4.25,-6.859375,-2.46875
149,-0.17358398,-0.9956665,0.21453857,-6.375,-4.96875,-2.234375
150,-0.18774414,-0.9981079,0.22772217,-11.984375,-6.015625,-2.25
151,-0.20751953,-0.98883057,0.26385498,-16.453125,-6.5,-5.40625
152,-0.20532227,-1.0078735,0.276062,-25.40625,-11.234375,-6.359375
153,-0.22265625,-0.98223877,0.33319092,-27.015625,-13.703125,-6.3125
154,-0.21875,-0.9356079,0.33026123,-14.984375,-4.171875,-3.890625
155,-0.24926758,-0.9307251,0.3114624,12.46875,13.859375,0.890625
156,-0.21484375,-0.9602661,0.27874756,14.515625,12.53125,6.5625
157,-0.2109375,-0.92071533,0.22528076,18.640625,3.90625,1.78125
158,-0.18237305,-0.954895,0.1605835,27.078125,8.890625,1.75
159,-0.14526367,-0.9373169,0.15570068,21.65625,10.6875,8.046875
160,-0.17895508,-0.93707275,0.14154053,14.03125,3.046875,6.84375
161,-0.1665039,-0.9663696,0.14886475,2.15625,-5.015625,2.078125
162,-0.17382812,-0.96539307,0.15374756,-4.9375,-8.8125,-1.421875
163,-0.16259766,-0.96954346,0.17840576,-2.90625,-2.890625,-2.109375
164,-0.1784668,-0.97662354,0.17327881,-2.359375,-1.5625,-1.0625
165,-0.15283203,-0.986145,0.15911865,-0.734375,-2.5,-1.390625
166,-0.16088867,-1.0059204,0.17254639,-1.171875,-0.28125,-1.1875
167,-0.14819336,-0.9968872,0.15765381,-2.0625,-1.953125,-1.96875
168,-0.15283203,-0.99224854,0.18035889,0.671875,-0.0625,-0.9375
169,-0.17675781,-1.0032349,0.18109131,-2.9375,-3.953125,-0.921875
170,-0.15454102,-0.97906494,0.17449951,-2.0,-4.28125,-0.59375
171,-0.16040039,-0.94903564,0.16571045,-4.765625,-10.03125,-0.859375
172,-0.17919922,-0.9500122,0.22210693,-5.515625,-7.25,-2.25
173,-0.2133789,-0.97906494,0.20111084,-4.28125,-8.03125,-1.203125
174,-0.19726562,-0.9439087,0.21844482,-3.8125,-1.984375,-0.890625
175,-0.22070312,-0.9661255,0.22406006,-2.875,-1.34375,-2.671875
176,-0.20483398,-1.0130005,0.277771,1.96875,12.953125,-1.609375
177,-0.23168945,-1.0049438,0.30975342,3.484375,20.75,7.375
178,-0.19482422,-1.0195923,0.25653076,2.140625,21.796875,6.6875
179,-0.19384766,-0.96710205,0.2189331,2.953125,17.625,1.25
180,-0.16308594,-0.96710205,0.16888428,8.90625,13.84375,0.8125
181,-0.1550293,-0.9751587,0.19281006,15.34375,18.8125,2.125
182,-0.1274414,-1.0003052,0.1671753,12.59375,11.046875,3.34375
183,-0.15600586,-0.9837036,0.1671753,8.265625,9.5,2.5625
184,-0.14746094,-0.975647,0.1293335,6.625,5.875,1.21875
185,-0.12768555,-0.9475708,0.10662842,-0.5625,1.328125,-0.3125
186,-0.13085938,-0.94366455,0.12689209,-3.640625,-4.515625,-1.171875
187,-0.14916992,-0.94317627,0.12860107,-4.078125,-12.703125,-3.5625
188,-0.14575195,-0.9216919,0.1281128,-1.453125,-12.21875,-2.484375
189,-0.12133789,-0.89434814,0.07171631,-3.796875,-13.109375,-3.0625
190,-0.12695312,-1.0271606,0.18377686,6.3125,2.421875,-2.03125
191,-0.13549805,-1.0274048,0.16937256,-5.1875,-1.15625,2.3125
192,-0.16894531,-0.9795532,0.15667725,-7.125,-9.21875,-1.640625
193,-0.17504883,-0.9714966,0.16888428,-10.515625,-14.734375,-5.71875
194,-0.16699219,-0.98443604,0.18548584,-11.296875,-12.890625,-6.0625
195,-0.13378906,-0.98883057,0.17327881,-7.015625,-11.703125,-4.59375
196,-0.14794922,-0.95806885,0.1774292,-0.875,-3.15625,0.078125
197,-0.17944336,-0.9819946,0.19915771,0.65625,-1.484375,0.703125
198,-0.1784668,-0.9685669,0.2008667,-2.765625,-3.65625,-1.296875
199,-0.16430664,-0.98638916,0.22918701,-3.65625,-2.703125,-1.921875
200,-0.18676758,-0.9849243,0.2514038,-3.125,6.265625,-1.609375
201,-0.2121582,-1.0237427,0.2929077,4.65625,20.453125,5.65625
202,-0.20532227,-0.99786377,0.2411499,14.265625,25.109375,9.984375
203,-0.19384766,-0.95977783,0.18963623,10.625,18.875,3.96875
204,-0.15966797,-1.0012817,0.18450928,8.578125,11.796875,-1.21875
205,-0.13061523,-1.0081177,0.19085693,-1.140625,4.015625,0.265625
206,-0.1550293,-0.96832275,0.16912842,-1.0,3.90625,1.078125
207,-0.15795898,-0.9558716,0.17059326,6.046875,6.625,1.328125
208,-0.14013672,-0.9456177,0.12542725,3.125,3.78125,2.296875
209,-0.12133789,-0.925354,0.14935303,4.734375,2.6875,2.296875
210,-0.14160156,-0.93536377,0.11053467,13.953125,-1.71875,1.1875
211,-0.10986328,-0.94732666,0.101745605,16.296875,2.015625,1.265625
212,-0.088378906,-0.95635986,0.06365967,-1.203125,-9.5625,0.59375
213,-0.13964844,-0.9639282,0.11273193,-15.8125,-30.015625,-6.890625
214,-0.1394043,-1.0154419,0.18377686,-9.515625,-8.8125,-6.90625
215,-0.12792969,-1.0198364,0.19207764,-0.765625,9.375,6.71875
216,-0.1315918,-0.9776001,0.117614746,-3.171875,-1.71875,-0.203125
217,-0.114990234,-0.9517212,0.12762451,-3.1875,-5.953125,-3.859375
218,-0.12524414,-1.0176392,0.17352295,-9.953125,-11.984375,-6.140625
219,-0.12915039,-1.0159302,0.1864624,-11.234375,-13.40625,-5.109375
220,-0.14233398,-0.9763794,0.19451904,-8.765625,-7.0625,-0.890625
221,-0.16210938,-0.9656372,0.18719482,-6.25,-3.734375,-0.53125
222,-0.16455078,-0.96417236,0.19744873,-6.765625,-1.9375,-1.484375
223,-0.18286133,-0.9734497,0.2411499,-10.59375,-3.015625,-1.046875
224,-0.18359375,-0.9734497,0.24945068,-12.34375,-1.5625,-4.234375
225,-0.23852539,-0.9651489,0.3295288,-10.5625,1.359375,-3.109375
226,-0.21020508,-0.973938,0.30096436,-17.484375,-5.375,-3.46875
227,-0.21289062,-0.97052,0.32611084,-15.0625,-4.96875,-2.828125
228,-0.20874023,-0.9312134,0.31756592,-22.359375,-13.046875,-3.09375
229,-0.1977539,-0.92071533,0.32269287,1.40625,-2.671875,-0.328125
230,-0.21459961,-0.92388916,0.23431396,29.703125,7.6875,3.875
231,-0.15942383,-0.9546509,0.2399292,29.625,14.390625,6.71875
232,-0.1706543,-0.9783325,0.23846436,13.671875,7.078125,3.5
233,-0.19628906,-0.9819946,0.22576904,2.5,-2.3125,0.828125
234,-0.1550293,-0.9282837,0.19573975,5.359375,-0.609375,1.015625
235,-0.12451172,-0.9336548,0.15618896,6.3125,-0.140625,3.046875
236,-0.13916016,-0.92633057,0.20257568,-0.828125,-4.5625,-2.40625
237,-0.17529297,-0.98931885,0.25457764,-10.296875,-5.78125,-4.859375
238,-0.17138672,-1.0134888,0.2687378,-16.03125,-4.96875,-4.53125
239,-0.19995117,-0.942688,0.23040771,-7.625,8.796875,-5.34375
240,-0.1586914,-1.0159302,0.31195068,7.953125,25.5625,9.40625
241,-0.17236328,-0.98101807,0.33416748,4.734375,22.453125,7.953125
242,-0.17700195,-1.024231,0.28729248,4.328125,12.625,2.40625
243,-0.16674805,-0.99884033,0.24505615,1.34375,3.984375,-0.734375
244,-0.1418457,-0.97369385,0.25091553,3.203125,5.453125,-1.46875
245,-0.16699219,-0.9558716,0.23919678,4.1875,5.0,-0.046875
246,-0.15307617,-0.9458618,0.21624756,2.765625,0.0,-1.453125
247,-0.14501953,-0.9229126,0.20550537,0.390625,-5.046875,-2.140625
248,-0.12939453,-0.9187622,0.23358154,-0.375,-7.296875,-2.4375
249,-0.15454102,-0.9644165,0.15814209,5.46875,-9.25,-1.09375
250,-0.15283203,-0.9248657,0.16351318,-4.65625,-16.65625,-4.234375
251,-0.15283203,-0.9573364,0.18499756,-12.734375,-23.328125,-9.96875
252,-0.1616211,-0.9859009,0.26483154,-6.421875,-8.59375,-4.484375
253,-0.17895508,-0.99102783,0.24603271,-0.546875,-2.125,-0.640625
254,-0.1887207,-0.97491455,0.23065186,0.625,-3.015625,0.78125
255,-0.19555664,-0.9805298,0.22894287,0.421875,-5.984375,-1.953125
256,-0.17578125,-0.9751587,0.2333374,-5.765625,-4.53125,-1.71875
257,-0.18652344,-0.9649048,0.24554443,-5.328125,-4.75,-1.265625
258,-0.18798828,-0.95513916,0.2694702,1.578125,0.796875,0.21875
259,-0.20581055,-0.9517212,0.24066162,8.125,4.546875,1.859375
260,-0.18432617,-0.94659424,0.22698975,7.015625,4.859375,1.21875
261,-0.1862793,-0.98272705,0.24481201,3.890625,2.0625,0.078125
262,-0.19116211,-0.97320557,0.23114014,-3.40625,-1.96875,-1.625
263,-0.18408203,-0.9702759,0.27044678,-4.40625,-1.09375,-2.609375
264,-0.20336914,-1.0064087,0.2843628,-9.578125,1.171875,-2.125
265,-0.22607422,-0.9685669,0.25604248,-18.578125,-4.59375,-1.515625
266,-0.19335938,-0.93341064,0.35882568,-21.078125,0.640625,-3.515625
267,-0.2602539,-0.98883057,0.4015503,-28.796875,-7.5625,-6.546875
268,-0.25634766,-0.9558716,0.354187,-21.140625,-4.3125,-4.21875
269,-0.20605469,-0.8743286,0.307312,-3.5,6.453125,1.40625
270,-0.18798828,-0.9299927,0.31976318,5.625,8.140625,3.09375
271,-0.20654297,-0.8899536,0.38616943,2.921875,5.9375,0.671875
272,-0.26049805,-0.9534302,0.338562,28.078125,6.78125,1.328125
273,-0.16210938,-0.92193604,0.23504639,42.1875,18.5,8.78125
274,-0.15625,-0.9348755,0.21331787,30.546875,16.9375,8.0625
275,-0.1640625,-0.97662354,0.21722412,5.4375,-1.84375,-0.40625
276,-0.20117188,-0.96954346,0.23162842,0.984375,-7.328125,-2.21875
277,-0.1977539,-0.94000244,0.19451904,4.484375,-4.15625,-1.1875
278,-0.14746094,-0.9282837,0.17791748,7.90625,-1.078125,1.234375
279,-0.14941406,-0.987854,0.20428467,0.953125,-2.671875,0.125
280,-0.15917969,-1.0115356,0.230896,-12.796875,-2.640625,-4.703125
281,-0.1850586,-1.0061646,0.23236084,-12.703125,-1.171875,-2.703125
282,-0.18383789,-0.97320557,0.26971436,1.71875,13.578125,1.9375
283,-0.1550293,-0.960022,0.2682495,3.65625,14.796875,7.125
284,-0.21142578,-1.0059204,0.28070068,-4.765625,5.78125,0.875
285,-0.18725586,-0.98223877,0.32244873,-10.609375,-2.75,-3.65625
286,-0.18115234,-0.9846802,0.30755615,-9.078125,-1.703125,-0.90625
287,-0.18481445,-0.927063,0.23724365,5.109375,5.046875,0.015625
288,-0.16064453,-0.97662354,0.24969482,15.4375,12.765625,4.84375
289,-0.17260742,-0.99102783,0.24407959,22.53125,15.78125,4.6875
290,-0.15332031,-0.98443604,0.21966553,31.328125,14.953125,2.625
291,-0.119140625,-0.9458618,0.15740967,24.171875,9.75,4.046875
292,-0.12158203,-0.97979736,0.08660889,15.359375,1.5625,2.109375
293,-0.11450195,-0.9483032,0.07269287,5.59375,-5.546875,-1.078125
294,-0.09643555,-0.95391846,0.08538818,-9.890625,-15.0,-1.03125
295,-0.15771484,-0.9546509,0.120788574,-16.734375,-22.359375,-5.71875
296,-0.13452148,-0.96417236,0.15960693,-10.734375,-9.3125,-6.59375
297,-0.13085938,-0.98272705,0.1696167,-3.796875,3.890625,1.140625
298,-0.12060547,-0.9619751,0.13641357,-7.5625,-2.25,-0.375
299,-0.14233398,-0.9846802,0.17547607,-9.765625,-8.984375,-3.921875
300,-0.15283203,-1.0706177,0.25286865,-28.75,-18.015625,-7.859375
301,-0.16210938,-0.9873657,0.16522217,-41.265625,-21.015625,-8.734375
302,-0.22436523,-0.892395,0.3209839,-5.015625,10.328125,2.5625
303,-0.22729492,-0.95977783,0.3788452,1.109375,11.171875,3.359375
304,-0.21044922,-0.9824829,0.36102295,-5.984375,-0.734375,-1.9375
305,-0.17822266,-0.95880127,0.30560303,-3.34375,0.484375,-1.28125
306,-0.1315918,-0.9627075,0.29364014,6.25,11.859375,3.453125
307,-0.1706543,-0.9585571,0.28289795,15.546875,16.828125,4.046875
308,-0.16625977,-0.9824829,0.276062,19.09375,17.40625,4.234375
309,-0.14550781,-1.003479,0.23944092,17.28125,14.4375,4.140625
310,-0.12695312,-0.9612427,0.22869873,11.125,9.09375,3.0
311,-0.107421875,-0.95269775,0.19866943,10.1875,6.796875,2.96875
312,-0.12475586,-0.91607666,0.1918335,9.484375,2.84375,0.546875
313,-0.10839844,-0.9246216,0.17816162,11.375,1.28125,-0.578125
314,-0.12915039,-0.93756104,0.14984131,-2.734375,-12.3125,-2.125
315,-0.107666016,-0.9326782,0.121032715,-31.6875,-38.453125,-8.640625
316,-0.17993164,-0.9783325,0.22894287,-24.453125,-23.75,-12.109375
317,-0.1616211,-0.98760986,0.24798584,-9.59375,-2.609375,-1.71875
318,-0.15698242,-0.9505005,0.23968506,4.65625,-0.34375,-0.09375
319,-0.20483398,-0.9976196,0.24139404,8.78125,-2.75,-3.09375
320,-0.19091797,-1.0254517,0.23846436,4.734375,-1.046875,-2.984375
321,-0.16040039,-1.0230103,0.2506714,-1.28125,-1.21875,-1.328125
322,-0.15234375,-0.989563,0.24017334,8.25,4.625,2.234375
323,-0.17822266,-0.956604,0.20452881,10.5,5.1875,5.75
324,-0.19726562,-0.93096924,0.23114014,6.265625,1.28125,1.484375
325,-0.1508789,-0.95562744,0.1774292,3.828125,-1.0625,-0.34375
326,-0.1496582,-0.9265747,0.20819092,1.21875,-1.21875,-0.625
327,-0.1616211,-0.98272705,0.21966553,-2.0,-4.015625,-3.28125
328,-0.16821289,-0.97442627,0.19647217,-7.125,-6.015625,-3.421875
329,-0.19506836,-0.986145,0.2374878,-12.625,-5.59375,-4.359375
330,-0.1953125,-1.0044556,0.22821045,-23.4375,-4.359375,-6.828125
331,-0.22436523,-1.0066528,0.30682373,-18.984375,-0.484375,-2.46875
332,-0.23120117,-0.9673462,0.40960693,-21.3125,0.15625,-2.828125
333,-0.24243164,-0.9636841,0.3781128,-6.03125,5.125,0.34375
334,-0.21118164,-0.94122314,0.29632568,13.796875,13.96875,4.828125
335,-0.17871094,-0.8987427,0.2736206,22.609375,6.84375,4.75
336,-0.19189453,-0.9692993,0.17596436,44.78125,11.34375,3.609375
337,-0.14331055,-0.9439087,0.13543701,30.203125,13.734375,9.625
338,-0.1394043,-0.94244385,0.17889404,10.296875,0.28125,4.65625
339,-0.16918945,-0.9751587,0.10223389,-11.8125,-14.546875,-3.25
340,-0.19995117,-0.8826294,0.113464355,-2.171875,-5.984375,-1.78125
341,-0.1003418,-0.95977783,0.16351318,8.40625,7.78125,2.859375
342,-0.13305664,-0.99957275,0.20648193,-1.453125,2.5625,-1.046875
343,-0.1706543,-0.99224854,0.21258545,-10.453125,0.203125,-5.140625
344,-0.15844727,-1.0120239,0.21624756,-11.828125,2.453125,-3.328125
345,-0.12890625,-1.0169067,0.21282959,-18.8125,-0.671875,-4.953125
346,-0.14428711,-0.99176025,0.21380615,-20.296875,-4.578125,-7.0625
347,-0.16772461,-0.99591064,0.30999756,-23.078125,-7.3125,-5.578125
348,-0.21313477,-0.987854,0.38568115,-26.25,-6.171875,-3.265625
349,-0.22192383,-0.92510986,0.36810303,-23.796875,-12.984375,-3.203125
350,-0.23925781,-0.89263916,0.3607788,-11.5,-5.9375,-0.96875
351,-0.20263672,-0.8899536,0.36883545,2.640625,4.28125,1.1875
352,-0.22998047,-0.9182739,0.3283081,28.078125,8.109375,2.90625
353,-0.20922852,-0.9805298,0.23919678,41.421875,16.78125,4.078125
354,-0.15014648,-0.940979,0.2189331,35.328125,19.640625,10.109375
355,-0.14672852,-0.9990845,0.18670654,16.828125,7.0,5.5
356,-0.1484375,-0.97540283,0.15423584,2.875,-0.3125,0.96875
357,-0.14868164,-0.9534302,0.19036865,-0.21875,-2.234375,1.28125
358,-0.1784668,-0.92266846,0.15008545,6.203125,0.109375,1.25
359,-0.12451172,-0.9573364,0.16131592,8.84375,3.40625,2.625
360,-0.12597656,-0.99420166,0.19476318,-2.28125,-0.75,-2.671875
361,-0.140625,-0.9976196,0.18743896,-19.359375,-6.921875,-5.828125
362,-0.15820312,-0.97662354,0.21820068,-16.5625,6.71875,-4.515625
363,-0.1743164,-0.9937134,0.33831787,5.671875,22.453125,4.078125
364,-0.140625,-1.0628052,0.26800537,15.734375,16.859375,7.265625
365,-0.15478516,-0.9512329,0.19451904,6.046875,7.75,4.1875
