sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.670166,-0.09649658,-0.7307739,0.484375,3.359375,0.28125
361,-0.66967773,-0.101135254,-0.72442627,-0.265625,2.4375,0.203125
362,-0.6623535,-0.10064697,-0.7283325,-0.421875,2.3125,0.0
363,-0.66552734,-0.09649658,-0.7090454,0.1875,2.140625,0.015625
364,-0.6748047,-0.09259033,-0.7258911,-0.4375,0.078125,0.171875
365,-0.67285156,-0.10040283,-0.7251587,-0.140625,-0.171875,0.359375
366,-0.67871094,-0.09161377,-0.7439575,-0.703125,-0.984375,0.28125
367,-0.670166,-0.09674072,-0.72735596,-0.875,-0.40625,0.28125
368,-0.66381836,-0.09869385,-0.73272705,-0.609375,-0.53125,0.25
369,-0.6608887,-0.10430908,-0.7385864,-0.515625,-0.125,0.375
370,-0.6586914,-0.1026001,-0.73809814,-0.359375,-0.125,0.1875
371,-0.6574707,-0.09991455,-0.7263794,0.09375,0.109375,0.109375
372,-0.66015625,-0.10064697,-0.74224854,0.03125,0.21875,-0.046875
373,-0.6635742,-0.101867676,-0.7373657,0.265625,1.140625,0.21875
374,-0.66552734,-0.09918213,-0.73028564,0.78125,2.125,0.203125
375,-0.6623535,-0.1038208,-0.7371216,0.5,2.171875,0.21875
376,-0.66015625,-0.09136963,-0.7407837,0.15625,4.125,0.0625
377,-0.65649414,-0.09503174,-0.69366455,0.90625,2.703125,0.109375
378,-0.6730957,-0.09649658,-0.7468872,-1.546875,-0.765625,0.234375
379,-0.67163086,-0.09942627,-0.72125244,-0.296875,0.796875,0.34375
380,-0.66674805,-0.09527588,-0.72442627,-1.03125,-0.578125,0.234375
381,-0.66381836,-0.09625244,-0.72735596,-1.03125,-1.5,0.328125
382,-0.6586914,-0.10235596,-0.75201416,-1.34375,-0.921875,0.53125
383,-0.65478516,-0.109436035,-0.7312622,-0.390625,0.28125,0.265625
384,-0.6635742,-0.10699463,-0.7349243,-0.40625,-0.265625,0.0625
385,-0.65722656,-0.10064697,-0.7371216,-0.125,0.078125,0.21875
386,-0.6574707,-0.090148926,-0.73638916,0.078125,0.109375,0.046875
387,-0.6574707,-0.10601807,-0.75372314,-0.125,0.578125,0.078125
388,-0.65356445,-0.09576416,-0.74298096,0.734375,2.4375,0.125
389,-0.6508789,-0.09454346,-0.73272705,0.859375,3.515625,0.390625
390,-0.6550293,-0.097473145,-0.7490845,0.140625,3.4375,0.203125
391,-0.6594238,-0.0947876,-0.7192993,1.515625,4.546875,0.09375
392,-0.6582031,-0.089660645,-0.71173096,0.34375,1.84375,-0.03125
393,-0.67822266,-0.09503174,-0.7473755,-0.78125,0.703125,0.28125
394,-0.66503906,-0.09161377,-0.72735596,-1.0,0.4375,0.359375
395,-0.67944336,-0.09429932,-0.73883057,-2.625,-1.84375,0.359375
396,-0.6557617,-0.10601807,-0.71173096,-2.21875,-0.546875,0.375
397,-0.66015625,-0.10406494,-0.7317505,-1.375,-1.578125,0.0625
398,-0.65649414,-0.109191895,-0.7324829,-0.5,-1.359375,0.1875
399,-0.65771484,-0.105041504,-0.74884033,-0.453125,-1.875,0.34375
400,-0.65356445,-0.109680176,-0.74420166,0.15625,-0.625,0.34375
401,-0.65600586,-0.10333252,-0.7468872,1.03125,1.6875,0.359375
402,-0.65478516,-0.101623535,-0.73443604,1.53125,3.796875,0.0
403,-0.65649414,-0.10064697,-0.7468872,1.015625,3.359375,0.0625
404,-0.6569824,-0.10284424,-0.741272,0.203125,4.21875,0.015625
405,-0.6569824,-0.09552002,-0.7046509,0.609375,3.34375,0.078125
406,-0.6730957,-0.09649658,-0.7402954,-1.09375,0.25,0.296875
407,-0.66186523,-0.09552002,-0.7349243,-0.640625,1.25,0.265625
408,-0.6665039,-0.10284424,-0.7334595,-0.75,-0.34375,0.21875
409,-0.6611328,-0.10235596,-0.7246704,-0.890625,-1.328125,0.296875
410,-0.6623535,-0.10845947,-0.73883057,-1.203125,-1.328125,0.296875
411,-0.6516113,-0.101867676,-0.7271118,-0.125,-0.46875,0.1875
412,-0.6503906,-0.105529785,-0.7346802,-0.625,-1.109375,0.28125
413,-0.64990234,-0.10089111,-0.74005127,-0.84375,-1.75,0.25
414,-0.6496582,-0.105773926,-0.74005127,-0.109375,-0.640625,0.03125
415,-0.66064453,-0.10235596,-0.7529907,0.78125,1.5,0.21875
416,-0.64501953,-0.10675049,-0.7268677,1.828125,3.0625,0.15625
417,-0.6525879,-0.10040283,-0.75982666,0.453125,1.640625,0.203125
418,-0.64501953,-0.097717285,-0.75006104,0.171875,3.703125,-0.0625
419,-0.65283203,-0.093811035,-0.7053833,0.9375,3.21875,-0.15625
420,-0.6711426,-0.097717285,-0.7515259,-1.34375,-1.046875,0.140625
421,-0.6657715,-0.09918213,-0.7371216,-0.828125,0.40625,0.21875
422,-0.6694336,-0.09844971,-0.7485962,-1.59375,-0.453125,0.3125
423,-0.6594238,-0.09527588,-0.7180786,-0.703125,-0.171875,0.109375
424,-0.6503906,-0.113586426,-0.75372314,-1.359375,-1.359375,0.390625
425,-0.6479492,-0.10748291,-0.75177,-0.265625,-0.046875,0.390625
426,-0.6452637,-0.105285645,-0.73565674,-0.015625,0.203125,0.1875
427,-0.6530762,-0.10430908,-0.74176025,0.25,0.359375,0.046875
428,-0.65063477,-0.101623535,-0.7485962,0.734375,0.65625,0.015625
429,-0.65649414,-0.09942627,-0.74957275,0.453125,1.28125,0.03125
430,-0.65063477,-0.10357666,-0.75201416,1.4375,3.296875,0.171875
431,-0.6542969,-0.10650635,-0.7349243,1.03125,4.875,0.28125
432,-0.65234375,-0.09967041,-0.7463989,0.515625,4.578125,0.25
433,-0.6567383,-0.094055176,-0.70635986,0.296875,3.578125,-0.046875
434,-0.6550293,-0.10089111,-0.71881104,-0.421875,0.359375,0.25
435,-0.6623535,-0.10284424,-0.75128174,-0.921875,-0.46875,0.296875
436,-0.6665039,-0.097229004,-0.7439575,-0.890625,-0.953125,0.125
437,-0.6635742,-0.10015869,-0.7354126,-1.53125,-1.84375,0.03125
438,-0.6533203,-0.101867676,-0.73883057,-0.796875,-1.75,0.203125
439,-0.6516113,-0.10870361,-0.7390747,-0.5625,-0.328125,0.15625
440,-0.6437988,-0.10064697,-0.7493286,-0.203125,-0.15625,0.28125
441,-0.642334,-0.101867676,-0.7415161,0.03125,0.75,0.1875
442,-0.64624023,-0.10040283,-0.74713135,-0.0625,0.625,0.1875
443,-0.6533203,-0.10015869,-0.7463989,0.65625,2.25,-0.1875
444,-0.6557617,-0.0960083,-0.7510376,2.078125,6.140625,0.171875
445,-0.670166,-0.105041504,-0.7439575,2.34375,9.5,0.234375
446,-0.6711426,-0.093811035,-0.7341919,1.078125,8.53125,0.46875
447,-0.6726074,-0.0960083,-0.6975708,0.015625,2.84375,0.1875
448,-0.6608887,-0.08868408,-0.6904907,-0.515625,0.5625,0.15625
449,-0.67700195,-0.09991455,-0.7144165,-0.6875,-1.703125,0.171875
450,-0.6767578,-0.097717285,-0.7283325,-0.96875,-3.84375,0.296875
451,-0.6748047,-0.09893799,-0.73760986,-2.40625,-7.875,-0.125
452,-0.6496582,-0.097229004,-0.7300415,-1.46875,-3.515625,0.109375
453,-0.65063477,-0.09649658,-0.75128174,0.21875,-1.484375,0.328125
454,-0.6525879,-0.09967041,-0.7559204,-0.609375,-1.078125,0.3125
455,-0.640625,-0.101135254,-0.7505493,0.71875,0.5,0.234375
456,-0.6479492,-0.09991455,-0.7449341,0.3125,1.25,-0.015625
457,-0.65063477,-0.097473145,-0.7490845,1.234375,2.5625,0.046875
458,-0.65478516,-0.09820557,-0.7522583,1.75,7.15625,0.15625
459,-0.6677246,-0.097717285,-0.73931885,1.578125,7.9375,0.265625
460,-0.65966797,-0.09161377,-0.72125244,0.34375,6.0625,0.28125
461,-0.6677246,-0.09552002,-0.7112427,-0.34375,2.1875,0.03125
462,-0.66796875,-0.09625244,-0.72076416,-1.328125,0.0625,0.09375
463,-0.6706543,-0.09283447,-0.7234497,-1.125,-0.078125,0.078125
464,-0.66796875,-0.093566895,-0.71954346,-0.703125,-0.875,0.328125
465,-0.671875,-0.09185791,-0.7349243,-1.625,-4.53125,0.25
466,-0.66259766,-0.10211182,-0.72906494,-1.375,-4.765625,0.234375
467,-0.6484375,-0.101379395,-0.7366333,-0.640625,-3.15625,0.078125
468,-0.6464844,-0.10040283,-0.75201416,-0.359375,-1.75,0.296875
469,-0.6411133,-0.10772705,-0.7576294,-0.046875,-1.234375,0.28125
470,-0.64086914,-0.10089111,-0.7588501,0.8125,0.765625,0.234375
471,-0.6425781,-0.0960083,-0.7481079,1.78125,3.71875,0.28125
472,-0.65649414,-0.1026001,-0.7476196,3.125,8.5,0.578125
473,-0.66552734,-0.09552002,-0.7312622,2.203125,8.796875,0.59375
474,-0.66625977,-0.09210205,-0.736145,-0.15625,4.1875,0.28125
475,-0.66430664,-0.093322754,-0.7017212,0.75,3.734375,0.125
476,-0.6730957,-0.08795166,-0.7371216,-0.953125,-0.03125,0.078125
477,-0.6623535,-0.09112549,-0.7119751,-0.6875,0.3125,0.328125
478,-0.6706543,-0.09136963,-0.7346802,-1.515625,-2.78125,0.265625
479,-0.6657715,-0.09869385,-0.73150635,-1.453125,-1.203125,0.4375
480,-0.65893555,-0.097473145,-0.73565674,-1.078125,-1.40625,0.328125
481,-0.6604004,-0.101379395,-0.7407837,-0.140625,-0.484375,0.46875
482,-0.6538086,-0.09674072,-0.7444458,0.609375,0.609375,0.640625
483,-0.65405273,-0.09918213,-0.73565674,0.8125,1.015625,0.40625
484,-0.65478516,-0.09307861,-0.74713135,1.546875,1.71875,0.28125
485,-0.66015625,-0.09454346,-0.74591064,0.703125,2.453125,0.125
486,-0.66259766,-0.09869385,-0.72662354,0.984375,4.59375,0.09375
487,-0.6672363,-0.093322754,-0.7312622,0.421875,4.921875,0.453125
488,-0.6672363,-0.09234619,-0.72125244,-0.390625,3.6875,0.234375
489,-0.6738281,-0.08795166,-0.7017212,-0.265625,1.90625,0.078125
490,-0.6748047,-0.08648682,-0.7144165,-0.9375,-0.8125,0.140625
491,-0.68359375,-0.09576416,-0.73272705,-1.328125,-2.8125,0.265625
492,-0.67041016,-0.09210205,-0.73394775,-1.25,-3.96875,0.015625
493,-0.65600586,-0.09893799,-0.71466064,-1.0625,-3.5625,0.125
494,-0.6520996,-0.0947876,-0.7515259,-1.140625,-2.328125,0.0
495,-0.65063477,-0.097717285,-0.7415161,-0.203125,-0.453125,0.171875
496,-0.6491699,-0.10015869,-0.7437134,-0.625,-1.265625,0.28125
497,-0.64868164,-0.093322754,-0.7437134,0.109375,-0.21875,0.203125
498,-0.6557617,-0.09454346,-0.7612915,1.21875,2.015625,0.3125
499,-0.65478516,-0.097717285,-0.74468994,1.0625,4.8125,-0.015625
500,-0.65356445,-0.09088135,-0.7329712,0.703125,4.359375,-0.046875
501,-0.6557617,-0.09991455,-0.741272,-0.640625,2.09375,0.265625
502,-0.65283203,-0.093811035,-0.72369385,-1.21875,0.671875,0.1875
503,-0.64819336,-0.08917236,-0.7173462,-0.546875,0.9375,0.125
504,-0.6555176,-0.09844971,-0.7337036,-0.25,0.15625,0.203125
505,-0.6750488,-0.097229004,-0.7529907,-1.09375,-1.125,0.328125
506,-0.6599121,-0.09429932,-0.7354126,-0.59375,-0.953125,0.171875
507,-0.6538086,-0.09893799,-0.73516846,-1.171875,-1.484375,0.078125
508,-0.6496582,-0.09136963,-0.7468872,-1.109375,-0.921875,0.28125
509,-0.6442871,-0.101379395,-0.74346924,-0.453125,-0.046875,0.109375
510,-0.63916016,-0.09674072,-0.74835205,-0.421875,0.359375,0.1875
511,-0.6472168,-0.09869385,-0.75177,0.78125,2.609375,0.15625
512,-0.6555176,-0.101623535,-0.7319946,1.40625,4.171875,0.265625
513,-0.66064453,-0.09527588,-0.75128174,0.515625,3.515625,0.078125
514,-0.6594238,-0.09893799,-0.74786377,0.09375,2.90625,0.25
515,-0.65625,-0.09698486,-0.73687744,-0.515625,2.890625,0.28125
516,-0.65185547,-0.09625244,-0.70513916,0.0625,2.546875,0.0
517,-0.6574707,-0.10284424,-0.7354126,-0.53125,0.03125,0.171875
518,-0.66430664,-0.093811035,-0.74176025,-1.15625,-1.609375,0.4375
519,-0.6623535,-0.093566895,-0.7300415,-1.34375,-1.796875,0.28125
520,-0.65234375,-0.10845947,-0.72491455,-1.296875,-1.296875,0.328125
521,-0.65234375,-0.108947754,-0.7385864,-0.734375,-1.609375,0.15625
522,-0.6477051,-0.10357666,-0.755188,-0.53125,-1.875,0.25
523,-0.64819336,-0.10308838,-0.7485962,-0.28125,-1.21875,0.203125
524,-0.6418457,-0.10601807,-0.7473755,0.28125,-0.3125,0.078125
525,-0.63964844,-0.10040283,-0.75494385,0.28125,0.390625,0.0625
526,-0.6369629,-0.09893799,-0.753479,0.828125,1.96875,-0.015625
527,-0.64575195,-0.09527588,-0.7427368,1.703125,4.484375,-0.0625
528,-0.6508789,-0.0947876,-0.7581177,0.8125,5.328125,0.3125
529,-0.65405273,-0.09234619,-0.74591064,-0.046875,4.625,0.171875
530,-0.64941406,-0.09527588,-0.7041626,-0.140625,3.484375,0.109375
531,-0.66064453,-0.09552002,-0.7383423,-1.1875,0.875,0.375
532,-0.6665039,-0.097961426,-0.7503052,-1.765625,2.640625,0.25
533,-0.6750488,-0.09307861,-0.7307739,-2.515625,3.078125,0.328125
534,-0.65893555,-0.10235596,-0.710022,-1.53125,-0.28125,0.171875
535,-0.65600586,-0.10699463,-0.74102783,-1.125,-1.484375,0.421875
536,-0.66015625,-0.10772705,-0.72906494,-0.1875,-0.65625,0.15625
537,-0.65405273,-0.105529785,-0.7271118,-0.125,-1.578125,-0.03125
538,-0.6542969,-0.105773926,-0.74786377,0.03125,-1.4375,0.0625
539,-0.6538086,-0.10675049,-0.7576294,0.578125,0.015625,0.03125
540,-0.6513672,-0.10626221,-0.75982666,0.984375,1.8125,0.15625
541,-0.65185547,-0.108947754,-0.73809814,1.609375,3.625,0.109375
542,-0.6557617,-0.101623535,-0.7490845,1.109375,4.171875,0.21875
543,-0.6599121,-0.097473145,-0.73150635,0.296875,4.296875,0.0
544,-0.65478516,-0.09844971,-0.7119751,-0.203125,2.53125,-0.078125
545,-0.6672363,-0.09698486,-0.72369385,-0.6875,0.921875,0.25
546,-0.6621094,-0.10211182,-0.73321533,-0.5625,0.15625,0.125
547,-0.66430664,-0.09649658,-0.7295532,-0.375,-1.140625,0.40625
548,-0.67163086,-0.10699463,-0.7451782,-1.328125,-1.671875,0.171875
549,-0.657959,-0.09527588,-0.7280884,-0.1875,-1.359375,0.046875
550,-0.6501465,-0.09967041,-0.73638916,-0.828125,-1.140625,0.21875
551,-0.6472168,-0.10626221,-0.7505493,-0.234375,-0.640625,0.265625
552,-0.6467285,-0.101623535,-0.7505493,-0.1875,-0.578125,0.171875
553,-0.6467285,-0.10333252,-0.7463989,0.328125,1.25,0.234375
554,-0.65185547,-0.10333252,-0.7554321,0.59375,2.78125,0.171875
555,-0.654541,-0.10357666,-0.7334595,0.984375,4.421875,0.0625
556,-0.65771484,-0.10333252,-0.7437134,-0.09375,2.34375,0.078125
557,-0.66137695,-0.101623535,-0.73223877,0.203125,2.78125,0.078125
558,-0.6569824,-0.093322754,-0.71954346,-0.21875,1.5625,-0.046875
559,-0.65649414,-0.09967041,-0.72735596,-0.203125,1.484375,0.171875
560,-0.6594238,-0.09698486,-0.7385864,-0.28125,0.71875,0.265625
561,-0.6665039,-0.09844971,-0.741272,-0.765625,-1.109375,0.34375
562,-0.65893555,-0.10089111,-0.7307739,-0.984375,-1.3125,0.359375
563,-0.6557617,-0.10455322,-0.7319946,-0.640625,-0.875,0.234375
564,-0.64404297,-0.10333252,-0.7390747,-0.328125,-1.015625,0.375
565,-0.6430664,-0.10333252,-0.7481079,-0.125,-0.96875,0.359375
566,-0.6484375,-0.10211182,-0.75323486,-0.28125,-1.0,0.25
567,-0.6459961,-0.10601807,-0.7493286,0.109375,0.59375,0.28125
568,-0.6459961,-0.10601807,-0.75860596,0.140625,2.28125,-0.015625
569,-0.64868164,-0.11138916,-0.73809814,1.09375,3.828125,0.109375
570,-0.6508789,-0.09918213,-0.7485962,0.421875,3.859375,0.25
571,-0.6508789,-0.1026001,-0.7371216,0.109375,3.359375,0.125
572,-0.6530762,-0.09844971,-0.723938,-0.3125,3.96875,0.0
573,-0.6525879,-0.09527588,-0.7185669,-0.296875,3.046875,-0.015625
574,-0.6665039,-0.10211182,-0.74298096,-0.65625,1.734375,0.265625
575,-0.671875,-0.09893799,-0.7341919,-0.515625,0.84375,0.359375
576,-0.657959,-0.10040283,-0.72369385,-0.53125,0.15625,0.046875
577,-0.6657715,-0.09844971,-0.7305298,-0.40625,-0.671875,0.03125
578,-0.6550293,-0.1026001,-0.72735596,0.234375,-0.359375,0.125
579,-0.6508789,-0.101867676,-0.736145,0.25,-0.265625,0.40625
580,-0.65893555,-0.09967041,-0.7341919,-0.03125,-0.46875,0.296875
581,-0.65527344,-0.10357666,-0.7427368,0.0625,-0.578125,0.375
582,-0.6501465,-0.105529785,-0.74835205,0.3125,-0.453125,0.15625
583,-0.6538086,-0.10455322,-0.7529907,0.8125,1.5625,0.125
584,-0.6533203,-0.10430908,-0.7451782,0.65625,2.84375,0.1875
585,-0.6533203,-0.101135254,-0.7402954,0.1875,3.09375,0.421875
586,-0.6520996,-0.09503174,-0.7390747,0.21875,3.75,0.109375
587,-0.65844727,-0.09576416,-0.72662354,0.109375,2.390625,-0.09375
588,-0.6567383,-0.09454346,-0.72247314,-0.484375,1.171875,0.03125
589,-0.6616211,-0.09429932,-0.7312622,-0.15625,0.71875,0.25
590,-0.66748047,-0.10064697,-0.73272705,-0.484375,-0.265625,0.265625
591,-0.6640625,-0.09307861,-0.75616455,-1.96875,-1.421875,0.515625
592,-0.6550293,-0.1038208,-0.722229,-0.359375,-0.15625,0.296875
593,-0.64624023,-0.10211182,-0.73150635,-0.53125,-1.421875,0.359375
594,-0.65112305,-0.09820557,-0.75372314,-0.640625,-0.84375,0.3125
595,-0.64575195,-0.101135254,-0.7398071,0.25,0.140625,0.21875
596,-0.65283203,-0.09918213,-0.74542236,0.140625,0.4375,0.140625
597,-0.65527344,-0.10601807,-0.74786377,0.65625,1.609375,0.109375
598,-0.65844727,-0.101867676,-0.7337036,0.84375,3.15625,0.1875
599,-0.6591797,-0.101867676,-0.75006104,0.390625,2.765625,0.328125
600,-0.65405273,-0.09625244,-0.73516846,0.140625,3.84375,0.359375
601,-0.65478516,-0.089660645,-0.7214966,-0.046875,1.828125,0.140625
602,-0.6538086,-0.097229004,-0.7192993,-0.609375,1.59375,0.09375
603,-0.66064453,-0.09454346,-0.7268677,-0.234375,1.125,0.3125
604,-0.67285156,-0.105529785,-0.7420044,-0.75,-0.078125,0.375
605,-0.67211914,-0.1026001,-0.75079346,-1.328125,-1.28125,0.3125
606,-0.6635742,-0.10675049,-0.7217407,-0.921875,-1.296875,0.203125
607,-0.6582031,-0.1026001,-0.7341919,-0.34375,-1.078125,0.296875
608,-0.64575195,-0.10064697,-0.74468994,-0.078125,-0.640625,0.328125
609,-0.6503906,-0.10675049,-0.7424927,0.171875,-0.609375,0.328125
610,-0.6501465,-0.10015869,-0.75006104,-0.09375,-0.203125,0.28125
611,-0.64453125,-0.097473145,-0.7485962,0.515625,1.234375,0.203125
612,-0.6530762,-0.09820557,-0.74713135,0.5625,2.921875,0.078125
613,-0.65600586,-0.10211182,-0.74713135,0.640625,3.28125,0.140625
614,-0.654541,-0.09649658,-0.74591064,-0.234375,3.09375,0.265625
615,-0.65771484,-0.093566895,-0.74176025,-0.390625,2.78125,0.15625
616,-0.65625,-0.0947876,-0.7112427,0.265625,3.15625,0.125
617,-0.65844727,-0.09674072,-0.737854,-0.734375,0.8125,0.234375
618,-0.6706543,-0.10235596,-0.7407837,-0.546875,0.234375,0.296875
619,-0.66845703,-0.097717285,-0.71661377,-0.21875,-0.09375,0.34375
620,-0.6677246,-0.09698486,-0.7341919,-0.765625,-2.21875,0.328125
621,-0.65771484,-0.10284424,-0.7383423,-0.59375,-0.984375,0.34375
622,-0.65112305,-0.10601807,-0.74224854,-0.125,-1.109375,0.28125
623,-0.64868164,-0.1026001,-0.74884033,-0.234375,-0.53125,0.1875
624,-0.6501465,-0.09893799,-0.7437134,-0.6875,0.015625,0.109375
625,-0.64819336,-0.105529785,-0.73565674,0.484375,0.890625,-0.03125
626,-0.6538086,-0.10699463,-0.75201416,0.953125,2.609375,0.1875
627,-0.65649414,-0.10797119,-0.74176025,0.96875,3.71875,0.21875
628,-0.6567383,-0.097961426,-0.7490845,0.09375,4.53125,0.125
629,-0.65649414,-0.09698486,-0.7268677,-0.078125,3.640625,-0.0625
630,-0.65600586,-0.09429932,-0.71710205,-0.46875,2.21875,0.046875
631,-0.65966797,-0.09698486,-0.737854,-0.625,0.78125,0.234375
632,-0.66137695,-0.10357666,-0.73809814,-0.34375,0.40625,0.25
633,-0.6682129,-0.097961426,-0.7349243,-0.265625,-0.734375,0.328125
634,-0.6591797,-0.105041504,-0.73687744,-0.53125,-1.59375,0.21875
635,-0.6520996,-0.10626221,-0.7305298,-0.1875,-0.796875,0.140625
636,-0.64990234,-0.10406494,-0.7449341,-0.15625,-0.421875,0.296875
637,-0.6542969,-0.101623535,-0.73638916,0.21875,0.203125,0.21875
638,-0.6467285,-0.09674072,-0.7402954,-0.3125,-0.515625,0.328125
639,-0.6484375,-0.1026001,-0.75201416,0.65625,1.515625,0.578125
640,-0.65722656,-0.10015869,-0.7485962,1.078125,2.921875,0.078125
641,-0.6550293,-0.1038208,-0.7415161,0.765625,4.03125,0.140625
642,-0.66308594,-0.10333252,-0.7463989,0.359375,3.125,0.109375
643,-0.6594238,-0.10064697,-0.739563,-0.53125,3.328125,0.015625
644,-0.654541,-0.094055176,-0.69903564,0.765625,3.6875,0.0
645,-0.65844727,-0.09869385,-0.72613525,-0.234375,-0.078125,-0.015625
646,-0.6611328,-0.09552002,-0.7334595,-0.71875,-0.296875,0.421875
647,-0.671875,-0.09942627,-0.75445557,-1.34375,-1.484375,0.359375
648,-0.65625,-0.09527588,-0.7173462,-0.84375,-0.8125,0.34375
649,-0.6611328,-0.10089111,-0.7481079,-1.421875,-2.09375,0.421875
650,-0.6513672,-0.10699463,-0.74224854,-0.5625,-0.109375,0.375
651,-0.6508789,-0.09918213,-0.7390747,0.21875,-0.78125,0.21875
652,-0.6530762,-0.10235596,-0.7546997,0.109375,-0.46875,0.171875
653,-0.6491699,-0.10284424,-0.7456665,0.28125,0.1875,0.09375
654,-0.6503906,-0.10333252,-0.7503052,0.671875,1.453125,0.09375
655,-0.6508789,-0.09869385,-0.74957275,0.875,3.265625,0.109375
656,-0.6594238,-0.09820557,-0.74346924,0.875,3.984375,0.234375
657,-0.65771484,-0.10211182,-0.739563,0.0625,3.296875,0.21875
658,-0.6516113,-0.10064697,-0.708313,0.359375,3.265625,-0.1875
659,-0.6594238,-0.09942627,-0.7373657,-0.390625,0.53125,0.265625
660,-0.65966797,-0.09967041,-0.737854,-0.53125,0.8125,0.21875
661,-0.66308594,-0.097473145,-0.74298096,-1.03125,-0.234375,0.125
662,-0.6582031,-0.09429932,-0.72784424,-0.78125,-0.796875,0.0625
663,-0.6586914,-0.09991455,-0.74005127,-1.109375,-1.453125,0.390625
664,-0.6508789,-0.1026001,-0.75372314,-0.390625,-0.53125,0.375
665,-0.6501465,-0.10430908,-0.7371216,0.125,-0.390625,0.234375
666,-0.6472168,-0.097473145,-0.74102783,0.125,0.375,0.21875
667,-0.6491699,-0.093322754,-0.74468994,0.59375,0.515625,0.1875
668,-0.65771484,-0.09625244,-0.7542114,0.875,1.78125,0.09375
669,-0.65234375,-0.101867676,-0.7415161,1.390625,4.046875,0.078125
670,-0.6574707,-0.097961426,-0.74591064,0.4375,5.40625,0.46875
671,-0.66015625,-0.09552002,-0.73931885,0.15625,3.984375,0.359375
672,-0.6586914,-0.093811035,-0.7127075,-0.65625,2.84375,-0.015625
673,-0.65649414,-0.09161377,-0.7114868,-0.390625,1.421875,0.03125
674,-0.6669922,-0.10040283,-0.7402954,-1.296875,0.0625,0.109375
675,-0.6748047,-0.10211182,-0.7341919,-1.296875,0.0,0.09375
676,-0.6730957,-0.09869385,-0.7329712,-0.96875,-1.1875,0.1875
677,-0.6586914,-0.09674072,-0.7217407,-0.671875,-1.40625,0.21875
678,-0.65893555,-0.109191895,-0.7439575,-0.796875,-1.125,0.21875
679,-0.6586914,-0.09991455,-0.73638916,0.203125,-0.234375,0.265625
680,-0.65063477,-0.101867676,-0.73321533,-0.046875,-0.109375,0.21875
681,-0.6533203,-0.10406494,-0.741272,0.328125,0.28125,0.125
682,-0.6550293,-0.10235596,-0.76568604,0.46875,3.859375,0.09375
683,-0.6582031,-0.09649658,-0.725647,1.609375,7.359375,-0.125
684,-0.6682129,-0.09918213,-0.7402954,0.65625,4.75,0.28125
685,-0.6647949,-0.097473145,-0.72857666,0.234375,4.1875,0.296875
686,-0.6594238,-0.09918213,-0.69732666,0.15625,3.015625,-0.015625
687,-0.66918945,-0.094055176,-0.7168579,-0.5625,0.625,0.375
688,-0.6767578,-0.10089111,-0.7210083,-1.109375,-0.265625,0.34375
689,-0.6767578,-0.097717285,-0.7263794,-0.90625,-1.5,0.390625
690,-0.6687012,-0.09967041,-0.7229614,-0.8125,-2.125,0.28125
691,-0.66137695,-0.09991455,-0.71881104,-0.28125,-2.421875,0.234375
692,-0.6640625,-0.109436035,-0.76275635,0.09375,0.671875,0.203125
693,-0.66137695,-0.09625244,-0.723938,0.453125,3.109375,0.015625
694,-0.6608887,-0.10333252,-0.7312622,-0.109375,1.234375,0.15625
695,-0.6616211,-0.093566895,-0.7385864,-0.328125,0.234375,0.140625
696,-0.6538086,-0.09429932,-0.7307739,1.625,3.296875,0.0625
697,-0.6660156,-0.101867676,-0.73028564,1.515625,5.328125,0.171875
698,-0.67089844,-0.09991455,-0.7463989,1.40625,5.375,0.34375
699,-0.6777344,-0.093566895,-0.71539307,0.1875,5.75,0.328125
700,-0.6779785,-0.09454346,-0.6956177,-0.203125,2.1875,-0.015625
701,-0.673584,-0.09283447,-0.7078247,-0.765625,0.328125,0.25
702,-0.68652344,-0.09527588,-0.72613525,-1.3125,-1.53125,0.359375
703,-0.68066406,-0.09869385,-0.7271118,-1.234375,-0.828125,0.09375
704,-0.6730957,-0.097961426,-0.71051025,0.140625,-0.734375,-0.046875
705,-0.67749023,-0.09820557,-0.725647,-0.484375,-1.25,-0.0625
706,-0.67211914,-0.0960083,-0.72247314,-0.0625,-1.046875,0.265625
707,-0.6687012,-0.09869385,-0.7329712,-0.34375,-1.296875,0.375
708,-0.66137695,-0.09649658,-0.7280884,-0.4375,-1.296875,0.359375
709,-0.66552734,-0.097229004,-0.7300415,-0.15625,-1.28125,0.15625
710,-0.6640625,-0.09820557,-0.7407837,1.203125,1.171875,0.109375
711,-0.66748047,-0.09698486,-0.737854,1.765625,4.0625,0.390625
712,-0.6713867,-0.097473145,-0.73028564,1.3125,4.625,0.40625
713,-0.67285156,-0.097717285,-0.7354126,0.859375,4.53125,0.328125
714,-0.6694336,-0.089904785,-0.7190552,0.625,3.328125,0.15625
715,-0.6660156,-0.09063721,-0.67559814,0.453125,3.65625,0.0
716,-0.6833496,-0.09307861,-0.7432251,-1.375,-1.34375,0.265625
717,-0.67944336,-0.09942627,-0.7185669,-1.53125,-0.765625,0.234375
718,-0.6748047,-0.09429932,-0.7197876,-0.859375,-1.890625,0.015625
719,-0.66845703,-0.09674072,-0.7227173,-0.75,-2.140625,0.078125
720,-0.66845703,-0.09893799,-0.73028564,-0.625,-1.734375,0.328125
