sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.19970703,-0.9729614,-0.045715332,0.453125,-1.25,1.046875
43,0.20043945,-0.98321533,-0.066711426,-0.234375,-1.5,1.140625
44,0.20239258,-0.9710083,-0.037902832,-3.921875,-3.9375,0.671875
45,0.18408203,-0.9819946,-0.043762207,-4.234375,-4.40625,2.4375
46,0.20532227,-0.94122314,-0.04840088,-3.296875,-6.265625,1.828125
47,0.23364258,-0.9595337,-0.055236816,-0.359375,-1.296875,0.96875
48,0.22314453,-0.9627075,-0.06011963,0.96875,-0.390625,1.703125
49,0.21728516,-0.96051025,-0.046447754,-0.421875,0.109375,1.390625
50,0.20605469,-0.95977783,-0.04498291,2.265625,1.515625,0.859375
51,0.22729492,-0.9573364,-0.055480957,2.734375,1.828125,1.515625
52,0.23413086,-0.9578247,-0.06011963,2.90625,2.75,1.1875
53,0.21948242,-0.9507446,-0.057434082,2.53125,2.21875,0.46875
54,0.2084961,-0.96832275,-0.06036377,4.5,2.765625,1.03125
55,0.22558594,-0.95196533,-0.08843994,2.3125,1.890625,1.640625
56,0.22851562,-0.93707275,-0.0791626,3.109375,2.171875,0.5625
57,0.20922852,-0.9470825,-0.07598877,4.046875,2.75,1.046875
58,0.22143555,-0.9656372,-0.09674072,1.0,1.3125,1.796875
59,0.22851562,-0.94488525,-0.049865723,-7.109375,-4.390625,1.03125
60,0.24682617,-0.96710205,-0.109436035,-15.703125,-9.71875,-2.765625
61,0.1784668,-0.94122314,-0.02545166,-8.234375,-7.171875,-3.5625
62,0.20483398,-1.0076294,-0.1104126,0.890625,3.375,2.375
63,0.22241211,-0.96759033,-0.028869629,-1.375,-2.59375,0.96875
64,0.20263672,-0.956604,-0.015686035,1.25,-2.453125,-2.1875
65,0.21264648,-0.97076416,-0.046447754,-2.296875,-1.28125,-0.109375
66,0.23510742,-0.9578247,-0.02911377,1.171875,1.96875,0.734375
67,0.20654297,-0.97662354,-0.030822754,2.3125,1.90625,-0.296875
68,0.19995117,-1.0046997,-0.030090332,0.421875,-0.828125,-0.0625
69,0.1953125,-0.9595337,0.014099121,-1.890625,-0.203125,0.734375
70,0.18310547,-0.97540283,-0.027404785,0.65625,1.0625,1.234375
71,0.21118164,-0.987854,-0.019836426,-3.5,-4.0625,1.0625
72,0.18530273,-0.9902954,0.015563965,1.625,-0.15625,2.5
73,0.19384766,-0.97052,-0.030822754,1.6875,-2.6875,2.421875
74,0.22607422,-0.95635986,-0.038635254,-1.046875,-1.234375,1.53125
75,0.22265625,-0.95758057,-0.03643799,2.703125,0.109375,1.234375
76,0.21533203,-0.9729614,-0.05645752,0.453125,0.1875,1.0625
77,0.21411133,-0.9614868,-0.020080566,6.171875,3.828125,1.21875
78,0.22045898,-0.96295166,-0.07354736,4.578125,2.671875,1.53125
79,0.2121582,-0.95098877,-0.04034424,6.0,3.15625,1.234375
80,0.21972656,-0.9651489,-0.0635376,5.765625,2.640625,1.296875
81,0.21435547,-0.9470825,-0.07208252,6.484375,4.03125,1.25
82,0.21386719,-0.9402466,-0.07647705,5.15625,3.828125,1.515625
83,0.22143555,-0.9546509,-0.08013916,3.328125,3.234375,1.125
84,0.2163086,-0.94537354,-0.085510254,0.9375,0.328125,1.109375
85,0.21923828,-0.93218994,-0.09820557,-0.546875,-1.0,-0.21875
86,0.25512695,-0.95513916,-0.10430908,1.1875,3.75,0.0
87,0.20458984,-0.9529419,-0.12945557,-5.625,-5.53125,-2.1875
88,0.17529297,-1.000061,-0.07745361,2.296875,5.59375,-1.484375
89,0.21655273,-0.9717407,-0.10089111,-0.546875,1.234375,0.765625
90,0.20654297,-0.93096924,-0.07745361,0.890625,-0.171875,-1.140625
91,0.20043945,-0.9651489,-0.09576416,1.40625,1.28125,-0.640625
92,0.1928711,-0.9636841,-0.07330322,4.328125,3.640625,-0.140625
93,0.20166016,-0.9854126,-0.10406494,1.203125,2.546875,-0.0625
94,0.18261719,-0.958313,-0.06378174,1.09375,-1.171875,-0.09375
95,0.1850586,-0.986145,-0.09088135,2.359375,0.59375,0.265625
96,0.1887207,-0.97491455,-0.101379395,-5.984375,-2.75,0.453125
97,0.1796875,-0.9746704,-0.031799316,0.109375,-2.875,1.9375
98,0.17944336,-0.9981079,-0.06378174,2.3125,-2.015625,3.84375
99,0.19482422,-0.96099854,-0.09161377,-4.953125,-4.453125,2.328125
100,0.20996094,-0.9585571,-0.09844971,-1.625,-2.328125,1.515625
101,0.2133789,-0.96221924,-0.077697754,-1.171875,-2.796875,2.078125
102,0.21948242,-0.96173096,-0.09210205,4.40625,1.109375,1.859375
103,0.22192383,-0.94366455,-0.0947876,-0.9375,0.6875,0.15625
104,0.20483398,-0.95440674,-0.0881958,5.203125,3.09375,1.328125
105,0.21557617,-0.95391846,-0.09893799,2.515625,1.96875,1.59375
106,0.20361328,-0.95098877,-0.08648682,2.96875,1.953125,0.875
107,0.20483398,-0.94903564,-0.093566895,3.328125,0.359375,1.171875
108,0.21289062,-0.940979,-0.09185791,3.640625,1.78125,1.53125
109,0.20263672,-0.9463501,-0.13140869,2.96875,1.34375,2.25
110,0.22021484,-0.9248657,-0.105041504,-2.15625,-1.84375,0.40625
111,0.22949219,-0.94317627,-0.1482544,1.6875,-2.28125,-1.78125
112,0.2055664,-0.97369385,-0.11236572,4.609375,5.65625,0.578125
113,0.19580078,-0.9612427,-0.12994385,0.265625,4.328125,1.5
114,0.22021484,-0.9631958,-0.12677002,3.296875,1.765625,-1.046875
115,0.20092773,-0.95440674,-0.11798096,1.828125,3.28125,-0.34375
116,0.18164062,-0.94073486,-0.105773926,3.78125,1.015625,0.796875
117,0.20678711,-0.9795532,-0.15264893,-2.15625,-1.8125,0.40625
118,0.19897461,-0.9434204,-0.10040283,-0.890625,1.484375,-0.15625
119,0.19799805,-0.96832275,-0.12628174,3.234375,1.46875,0.359375
120,0.1850586,-0.9487915,-0.11773682,-3.296875,-3.59375,0.484375
121,0.18334961,-0.98150635,-0.09552002,-0.3125,-1.484375,0.796875
122,0.18676758,-0.99957275,-0.07647705,-2.96875,-4.546875,2.40625
123,0.18945312,-0.97857666,-0.06768799,-3.4375,-5.890625,2.9375
124,0.19604492,-0.94488525,-0.109436035,-6.328125,-8.046875,1.484375
125,0.22753906,-0.95928955,-0.101135254,-3.234375,-4.8125,3.203125
126,0.22485352,-0.9573364,-0.09259033,-0.328125,-4.28125,3.6875
127,0.22167969,-0.95269775,-0.10357666,-3.8125,-2.609375,0.5625
128,0.21582031,-0.94073486,-0.089904785,1.53125,-0.09375,0.53125
129,0.2175293,-0.9553833,-0.0947876,1.78125,0.203125,0.75
130,0.22338867,-0.94244385,-0.09869385,1.21875,0.703125,0.375
131,0.21826172,-0.9456177,-0.089904785,2.453125,1.796875,0.515625
132,0.2175293,-0.9414673,-0.093811035,2.21875,2.515625,0.109375
133,0.21264648,-0.94537354,-0.085510254,4.375,4.1875,0.640625
134,0.20703125,-0.9402466,-0.1326294,0.28125,-0.53125,1.1875
135,0.21435547,-0.92755127,-0.07720947,4.484375,3.03125,0.78125
136,0.22998047,-0.94781494,-0.14483643,1.21875,-2.734375,1.234375
137,0.20019531,-0.96099854,-0.11431885,-0.515625,0.96875,-1.609375
138,0.19726562,-1.0227661,-0.12408447,0.265625,5.078125,1.265625
139,0.2175293,-0.9302368,-0.10015869,-2.53125,-4.109375,0.328125
140,0.20361328,-0.9397583,-0.09454346,4.390625,3.09375,0.328125
141,0.21533203,-0.9573364,-0.12896729,-3.015625,-2.359375,0.59375
142,0.21069336,-0.9512329,-0.06890869,5.234375,2.890625,0.4375
143,0.21264648,-0.98931885,-0.13800049,2.28125,3.6875,2.03125
144,0.20727539,-0.95025635,-0.109436035,-4.578125,-4.109375,0.59375
145,0.2019043,-0.9834595,-0.085510254,1.125,0.109375,0.3125
146,0.2084961,-0.9956665,-0.06378174,-3.46875,-1.953125,2.078125
147,0.20507812,-0.9758911,-0.06744385,-4.5,-6.25,2.328125
148,0.19726562,-0.96417236,-0.08282471,-8.65625,-7.546875,-0.1875
149,0.22851562,-0.96051025,-0.07965088,-6.8125,-7.328125,-0.453125
150,0.24560547,-0.94488525,-0.097473145,0.5625,-6.796875,0.03125
151,0.22875977,-0.9241333,-0.07574463,-2.15625,-0.71875,-0.671875
152,0.19848633,-0.9522095,-0.058410645,6.421875,3.859375,-0.921875
153,0.1953125,-0.97540283,-0.08843994,4.03125,0.203125,-0.203125
154,0.20727539,-0.944397,-0.08453369,1.984375,0.296875,1.3125
155,0.21191406,-0.9517212,-0.081604004,2.59375,2.796875,0.84375
156,0.20385742,-0.95098877,-0.097473145,4.3125,4.953125,1.21875
157,0.22167969,-0.9373169,-0.09844971,4.9375,4.09375,1.046875
158,0.21362305,-0.9414673,-0.11627197,0.265625,1.234375,1.234375
159,0.21313477,-0.9505005,-0.1182251,2.1875,1.765625,0.03125
160,0.20874023,-0.9463501,-0.10015869,6.140625,4.9375,0.1875
161,0.20092773,-0.97052,-0.12921143,-1.015625,-3.4375,1.9375
162,0.1977539,-0.90948486,-0.09625244,-10.109375,-7.28125,-4.0625
163,0.17944336,-1.0300903,-0.11578369,6.6875,8.828125,0.015625
164,0.20776367,-0.99591064,-0.12286377,0.0625,2.515625,2.21875
165,0.19360352,-0.9011841,-0.08453369,-1.25,-3.78125,-0.015625
166,0.19897461,-0.9627075,-0.1116333,1.640625,0.09375,0.5
167,0.19311523,-0.9614868,-0.08673096,0.296875,0.734375,0.34375
168,0.20605469,-0.97857666,-0.112854004,2.40625,2.578125,1.0625
169,0.19824219,-0.9636841,-0.1038208,-3.875,-0.859375,0.9375
170,0.18554688,-0.96173096,-0.06939697,1.375,-2.34375,0.796875
171,0.18139648,-0.98809814,-0.08526611,-3.046875,-3.875,1.625
172,0.20703125,-0.9800415,-0.055725098,-3.765625,-2.171875,2.90625
173,0.19262695,-0.9663696,-0.08746338,-4.328125,-4.609375,1.90625
174,0.20385742,-0.94854736,-0.08795166,-3.8125,-2.796875,0.84375
175,0.20751953,-0.98150635,-0.093322754,-0.609375,1.171875,-0.03125
176,0.22753906,-0.9402466,-0.07745361,-3.078125,7.046875,1.65625
177,0.22021484,-0.9429321,-0.07208252,5.484375,4.53125,0.296875
178,0.1899414,-0.96051025,-0.09161377,4.59375,2.328125,0.421875
179,0.21166992,-0.9614868,-0.09576416,0.40625,0.484375,0.90625
180,0.20800781,-0.9421997,-0.09918213,2.453125,0.71875,1.78125
181,0.20336914,-0.94366455,-0.105773926,2.9375,-0.625,1.171875
182,0.20605469,-0.9487915,-0.11260986,3.59375,0.328125,1.125
183,0.20654297,-0.9463501,-0.10748291,2.59375,-0.59375,1.34375
184,0.20776367,-0.9378052,-0.12188721,1.171875,-1.046875,0.625
185,0.21411133,-0.95098877,-0.078430176,1.515625,-0.640625,1.125
186,0.21069336,-0.9348755,-0.109191895,-5.09375,-13.15625,1.296875
187,0.19702148,-0.98760986,-0.101379395,-1.53125,-4.140625,-2.46875
188,0.20581055,-1.0166626,-0.11114502,-0.890625,2.109375,1.796875
189,0.22680664,-0.93634033,-0.101379395,-3.484375,-1.828125,0.96875
190,0.2097168,-0.95269775,-0.07989502,4.296875,2.4375,-0.109375
191,0.22290039,-0.973938,-0.10821533,-7.078125,-4.015625,0.171875
192,0.2019043,-0.9414673,-0.06402588,-0.34375,-1.703125,-0.953125
193,0.20117188,-0.9898071,-0.10821533,-2.765625,0.546875,0.265625
194,0.20043945,-0.9614868,-0.074523926,-6.4375,-3.1875,-0.0625
195,0.18383789,-0.97442627,-0.04107666,2.78125,-0.296875,0.5
196,0.19433594,-0.9915161,-0.024230957,-3.15625,-3.125,1.5625
197,0.18774414,-0.98272705,-0.027160645,-2.921875,-2.625,1.71875
198,0.19921875,-0.9668579,-0.07208252,-3.9375,-6.15625,0.46875
199,0.203125,-0.95880127,-0.035949707,-4.09375,-4.484375,-0.84375
200,0.19482422,-0.95684814,-0.04547119,-1.1875,-2.0,1.15625
201,0.20629883,-0.9534302,-0.05303955,0.453125,0.390625,1.015625
202,0.21289062,-0.95635986,-0.046203613,2.625,1.6875,0.84375
203,0.21362305,-0.96881104,-0.055236816,2.515625,1.546875,1.375
204,0.21166992,-0.94976807,-0.06329346,2.640625,1.921875,1.453125
205,0.20581055,-0.9456177,-0.06451416,5.4375,3.5625,1.21875
206,0.21020508,-0.9458618,-0.06695557,5.640625,3.96875,1.6875
207,0.2133789,-0.9522095,-0.08892822,5.859375,3.375,2.0625
208,0.2006836,-0.93585205,-0.08306885,-0.59375,-1.78125,-0.171875
209,0.21118164,-0.9607544,-0.066223145,9.3125,3.921875,1.34375
210,0.21289062,-0.96710205,-0.116760254,1.640625,-2.9375,0.515625
211,0.20385742,-0.9834595,-0.09698486,-1.78125,0.921875,-0.5
212,0.20947266,-0.9697876,-0.089904785,-1.328125,-0.390625,1.078125
213,0.20361328,-0.96588135,-0.08282471,-0.828125,-2.359375,1.390625
214,0.20800781,-0.9553833,-0.08062744,-5.59375,-5.28125,0.46875
215,0.22802734,-0.96343994,-0.09259033,-4.40625,-3.15625,0.171875
216,0.20043945,-0.9397583,-0.051330566,-0.609375,1.890625,0.4375
217,0.20361328,-0.9734497,-0.08721924,1.9375,0.328125,1.4375
218,0.21240234,-0.9812622,-0.06866455,-4.84375,-3.484375,0.09375
219,0.19042969,-0.97198486,-0.019348145,-0.4375,-0.125,0.703125
220,0.19140625,-0.99884033,-0.02911377,0.828125,-2.1875,1.9375
221,0.20922852,-0.9649048,-0.0335083,-5.234375,-3.703125,0.828125
222,0.20361328,-0.9573364,-0.06964111,-2.765625,-2.140625,-0.234375
223,0.2084961,-0.9541626,-0.042053223,-0.546875,0.15625,0.53125
224,0.22753906,-0.9771118,-0.03277588,3.59375,1.1875,1.359375
225,0.22460938,-0.9561157,-0.066711426,-1.046875,-0.4375,0.984375
226,0.2019043,-0.93634033,-0.04449463,0.859375,-0.625,-0.0625
227,0.20654297,-0.9656372,-0.073791504,5.015625,3.203125,1.109375
228,0.21557617,-0.95513916,-0.06451416,6.53125,5.453125,1.65625
229,0.21484375,-0.95635986,-0.08673096,5.0625,4.34375,1.25
230,0.2006836,-0.9495239,-0.07965088,3.21875,2.65625,0.90625
231,0.21313477,-0.942688,-0.10430908,4.296875,2.71875,0.921875
232,0.2055664,-0.95098877,-0.09820557,0.96875,1.515625,0.53125
233,0.20800781,-0.9517212,-0.066467285,6.5625,5.140625,1.6875
234,0.21801758,-0.9710083,-0.12652588,0.28125,-5.0625,2.140625
235,0.22167969,-0.94073486,-0.09429932,-5.015625,-6.75,-1.875
236,0.19018555,-0.98028564,-0.109436035,-1.90625,1.953125,-0.125
237,0.20947266,-0.9651489,-0.0791626,0.5,-2.25,1.890625
238,0.20117188,-0.9578247,-0.069885254,0.828125,-0.171875,-0.046875
239,0.21801758,-0.9854126,-0.093811035,-2.609375,-0.421875,0.921875
240,0.20043945,-0.9351196,-0.049621582,-4.109375,-2.84375,0.359375
241,0.20385742,-0.9871216,-0.082336426,3.546875,1.84375,1.140625
242,0.20776367,-0.9800415,-0.08746338,-6.71875,-1.6875,0.625
243,0.18823242,-0.9546509,-0.022521973,-0.296875,-0.703125,0.40625
244,0.1809082,-1.0078735,-0.04083252,1.84375,-1.40625,2.1875
245,0.19311523,-0.9885864,-0.05596924,-7.046875,-5.875,2.5625
246,0.20507812,-0.9517212,-0.06939697,-1.0,-1.0,0.875
247,0.22094727,-0.9578247,-0.08477783,0.46875,1.9375,0.640625
248,0.22875977,-0.9429321,-0.062072754,7.484375,4.40625,0.875
249,0.22216797,-0.9517212,-0.082336426,4.59375,3.328125,-0.0625
250,0.20751953,-0.95196533,-0.090148926,5.140625,4.5,-0.78125
251,0.21850586,-0.9714966,-0.09234619,3.78125,2.453125,0.5625
252,0.22363281,-0.93756104,-0.089660645,1.25,2.265625,0.4375
253,0.21386719,-0.9338989,-0.093811035,3.265625,2.765625,0.40625
254,0.2084961,-0.94366455,-0.11480713,3.453125,4.765625,1.203125
255,0.20507812,-0.9541626,-0.105529785,2.890625,2.671875,1.59375
256,0.20043945,-0.9522095,-0.10821533,0.21875,-0.140625,0.984375
257,0.20483398,-0.94415283,-0.08892822,1.828125,2.46875,0.625
258,0.28076172,-0.91534424,-0.16705322,-3.375,0.328125,-0.046875
259,0.20166016,-0.8657837,-0.08135986,11.875,5.375,-3.671875
260,0.076660156,-1.0681763,-0.093322754,24.78125,18.515625,0.140625
261,0.18701172,-0.9961548,-0.16192627,0.3125,-6.015625,1.65625
262,0.21118164,-0.9299927,-0.16534424,3.25,2.5,1.84375
263,0.21362305,-0.92974854,-0.15167236,1.765625,2.484375,0.4375
264,0.19311523,-0.9470825,-0.14630127,2.140625,-0.046875,2.453125
265,0.1940918,-0.972229,-0.17047119,-7.828125,-6.546875,1.921875
266,0.1977539,-0.9639282,-0.13287354,-11.109375,-11.140625,0.71875
267,0.20605469,-0.9710083,-0.12384033,-7.734375,-5.609375,0.046875
268,0.18432617,-0.97076416,-0.054016113,-5.15625,-6.109375,1.609375
269,0.17773438,-0.98809814,-0.0803833,-6.328125,-8.9375,3.515625
270,0.19897461,-0.95806885,-0.11773682,-8.96875,-8.28125,1.015625
271,0.21557617,-0.9480591,-0.10064697,0.421875,-0.984375,-1.6875
272,0.2211914,-0.9439087,-0.11798096,3.453125,2.6875,0.765625
273,0.20800781,-0.94366455,-0.08917236,4.234375,6.75,0.296875
274,0.19482422,-0.9500122,-0.10748291,5.6875,5.265625,0.375
275,0.20581055,-0.95880127,-0.120666504,2.71875,1.625,0.234375
276,0.21069336,-0.94195557,-0.117248535,3.671875,2.53125,0.0
277,0.20532227,-0.9314575,-0.1296997,4.75,3.5,0.4375
278,0.20263672,-0.9326782,-0.124572754,6.65625,5.5,0.59375
279,0.1965332,-0.9546509,-0.15045166,3.125,1.875,1.0
280,0.1953125,-0.93927,-0.14849854,2.359375,1.5,0.078125
281,0.19995117,-0.9373169,-0.14971924,5.71875,5.46875,-0.0625
282,0.23730469,-0.9495239,-0.24517822,-2.109375,-5.4375,1.671875
283,0.22387695,-0.9336548,-0.13067627,6.671875,-0.5,-1.984375
284,0.16699219,-0.9685669,-0.11602783,8.15625,5.75,0.03125
285,0.14746094,-0.9578247,-0.17340088,-1.03125,-6.421875,-0.671875
286,0.15136719,-0.9470825,-0.12872314,0.890625,1.5,-1.0625
287,0.20117188,-0.96051025,-0.1951294,1.484375,-1.703125,0.828125
288,0.19091797,-0.9402466,-0.17071533,-2.40625,-0.328125,0.875
289,0.16503906,-0.9727173,-0.1296997,4.28125,3.234375,1.140625
290,0.17822266,-0.94366455,-0.15045166,7.484375,1.03125,1.90625
291,0.1665039,-0.9780884,-0.15411377,7.3125,-1.140625,2.75
292,0.18237305,-0.9763794,-0.13995361,-1.859375,-5.40625,2.546875
293,0.18798828,-0.9480591,-0.17242432,-8.53125,-10.015625,2.171875
294,0.19873047,-0.9512329,-0.19122314,-6.640625,-8.59375,-0.578125
295,0.21118164,-0.93829346,-0.15533447,-6.09375,-5.21875,-0.171875
296,0.21289062,-0.9351196,-0.14141846,-2.75,-1.125,1.0
297,0.19091797,-0.94488525,-0.14312744,1.78125,1.0625,0.328125
298,0.20288086,-0.9470825,-0.14996338,1.828125,1.828125,0.390625
299,0.20239258,-0.9397583,-0.15802002,-0.4375,2.359375,1.140625
300,0.21655273,-0.9439087,-0.16607666,4.703125,6.65625,1.671875
301,0.19091797,-0.91778564,-0.1609497,5.171875,8.59375,0.796875
302,0.19848633,-0.9290161,-0.17559814,2.03125,3.765625,1.875
303,0.19140625,-0.94488525,-0.16998291,-0.96875,0.1875,1.421875
304,0.19311523,-0.9570923,-0.1585083,2.578125,1.78125,0.53125
305,0.2619629,-1.0046997,-0.20733643,-12.765625,-0.046875,0.046875
306,0.19824219,-0.85772705,-0.16412354,-23.015625,-14.171875,-5.796875
307,0.13598633,-0.95880127,-0.10772705,10.875,11.03125,0.0625
308,0.17797852,-1.0120239,-0.15093994,-3.25,0.640625,1.796875
309,0.19995117,-0.9480591,-0.121398926,3.234375,1.859375,-0.4375
310,0.19140625,-1.029602,-0.16534424,-3.21875,0.84375,-2.40625
311,0.1459961,-0.9456177,-0.097961426,0.46875,-2.859375,-3.796875
312,0.17236328,-0.8670044,-0.13873291,2.5625,0.4375,-2.8125
313,0.16577148,-1.0012817,-0.105285645,0.15625,0.03125,-2.453125
314,0.17041016,-0.97076416,-0.101135254,-2.9375,-1.359375,-0.859375
315,0.1303711,-0.9512329,-0.093811035,-1.40625,0.34375,2.0
316,0.16430664,-0.98394775,-0.07867432,-4.515625,-1.125,2.5
317,0.19824219,-0.9846802,-0.12188721,-5.875,-1.96875,2.140625
318,0.15161133,-0.9692993,-0.12554932,-6.546875,-1.78125,3.421875
319,0.13696289,-0.9627075,-0.090148926,-0.5,-1.484375,2.96875
320,0.19213867,-0.97125244,-0.12628174,-3.984375,0.421875,1.875
321,0.21166992,-0.94732666,-0.07232666,-0.84375,-1.015625,1.453125
322,0.18579102,-0.9402466,-0.105773926,-0.375,-3.4375,1.96875
323,0.18139648,-0.9776001,-0.09698486,-2.15625,-0.46875,0.578125
324,0.18334961,-0.9558716,-0.08868408,4.265625,1.890625,1.453125
325,0.17895508,-0.94122314,-0.121154785,6.609375,3.546875,3.046875
326,0.21655273,-0.9507446,-0.11260986,6.65625,3.484375,0.859375
327,0.17993164,-0.9619751,-0.124816895,3.671875,0.015625,2.109375
328,0.17138672,-0.93707275,-0.13409424,-1.234375,-4.375,1.953125
329,0.19189453,-0.9495239,-0.09283447,5.203125,-1.734375,2.96875
330,0.22753906,-0.97198486,-0.1416626,-3.5625,-8.375,2.140625
331,0.19116211,-0.9290161,-0.09649658,-6.9375,-9.078125,-0.296875
332,0.18237305,-0.9692993,-0.097961426,7.96875,-5.28125,4.453125
333,0.21264648,-0.9768677,-0.1663208,-6.859375,-9.421875,2.359375
334,0.20117188,-0.960022,-0.09185791,5.890625,3.6875,-0.609375
335,0.20288086,-0.9800415,-0.14678955,1.015625,1.375,2.140625
336,0.2019043,-0.94122314,-0.09844971,-1.09375,-2.203125,0.6875
337,0.2055664,-0.96466064,-0.08282471,4.578125,1.15625,0.796875
338,0.20141602,-0.9846802,-0.09869385,-2.203125,-1.296875,1.4375
339,0.20019531,-0.958313,-0.09039307,-4.625,-4.25,0.234375
340,0.20703125,-0.9624634,-0.10015869,-4.734375,-4.15625,0.234375
341,0.20532227,-0.9854126,-0.0647583,-1.25,-0.171875,0.8125
342,0.17993164,-0.9944458,-0.016174316,-5.15625,-5.0,1.65625
343,0.21435547,-0.98101807,-0.07965088,-6.765625,-6.765625,1.4375
344,0.20629883,-0.9307251,-0.05303955,-4.0,-3.65625,-0.953125
345,0.23754883,-0.9500122,-0.09136963,-0.03125,-2.609375,1.84375
346,0.21948242,-0.95147705,-0.062072754,-2.171875,0.46875,1.84375
347,0.22094727,-0.9678345,-0.07745361,-0.4375,-0.40625,1.4375
348,0.19702148,-0.9558716,-0.058898926,-0.265625,-0.078125,0.625
349,0.21972656,-0.96051025,-0.07891846,1.609375,1.625,1.453125
350,0.22436523,-0.9373169,-0.08477783,3.296875,2.921875,1.375
351,0.20458984,-0.94659424,-0.07623291,4.09375,3.078125,0.65625
352,0.20727539,-0.9661255,-0.066711426,6.015625,3.90625,1.4375
353,0.21801758,-0.94903564,-0.10699463,0.90625,0.15625,1.015625
354,0.21118164,-0.93634033,-0.078430176,3.59375,2.671875,0.359375
355,0.19921875,-0.9590454,-0.06695557,7.5625,3.78125,1.90625
356,0.21118164,-0.9890747,-0.07086182,2.078125,-2.15625,1.421875
357,0.2368164,-0.9685669,-0.08258057,-4.953125,-6.5625,0.15625
358,0.2265625,-0.9561157,-0.14556885,-12.125,-7.515625,-1.328125
359,0.1772461,-0.94488525,-0.059143066,1.796875,2.609375,-0.15625
360,0.22460938,-0.9729614,-0.10748291,-1.03125,1.4375,1.140625
361,0.234375,-0.95025635,-0.04888916,-2.265625,-0.53125,1.109375
362,0.19921875,-0.9570923,-0.05596924,1.5625,-0.5625,0.65625
363,0.21044922,-0.97784424,-0.06427002,-1.25,-0.078125,1.125
364,0.20581055,-0.9763794,-0.05206299,-2.03125,0.25,0.734375
365,0.20654297,-0.98760986,-0.03326416,-1.1875,-1.140625,0.40625
366,0.18823242,-0.97369385,-0.03643799,-0.734375,-2.484375,1.421875
367,0.19799805,-0.9710083,-0.04815674,1.078125,-2.15625,1.59375
