sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.5107422,-0.22955322,-0.7774048,-0.296875,-0.578125,0.3125
365,0.50561523,-0.22198486,-0.77667236,-0.09375,-0.578125,0.453125
366,0.5061035,-0.22613525,-0.7756958,-0.40625,-0.609375,0.40625
367,0.5070801,-0.2263794,-0.77056885,-0.390625,-0.9375,0.28125
368,0.49682617,-0.22174072,-0.76397705,-0.390625,-0.953125,0.328125
369,0.50756836,-0.22735596,-0.76519775,-0.125,-1.0625,0.234375
370,0.51538086,-0.22589111,-0.7720337,-0.15625,-1.109375,0.46875
371,0.5209961,-0.22735596,-0.77838135,-0.296875,-1.125,0.046875
372,0.513916,-0.2300415,-0.76275635,-0.390625,-0.375,0.15625
373,0.5119629,-0.22857666,-0.76934814,0.0,1.25,-0.15625
374,0.50756836,-0.21759033,-0.77911377,0.421875,2.265625,-0.265625
375,0.49438477,-0.2234497,-0.7698364,1.046875,2.5625,-0.078125
376,0.49804688,-0.2234497,-0.78326416,0.640625,2.03125,-0.28125
377,0.49609375,-0.2234497,-0.78790283,0.84375,1.796875,-0.078125
378,0.4880371,-0.21759033,-0.77911377,0.671875,1.734375,-0.046875
379,0.4873047,-0.22271729,-0.79107666,0.171875,1.5625,-0.296875
380,0.48461914,-0.22149658,-0.7888794,0.125,1.0625,-0.28125
381,0.48461914,-0.22467041,-0.7901001,-0.125,0.71875,-0.328125
382,0.4873047,-0.2210083,-0.78448486,-0.515625,0.34375,-0.296875
383,0.4855957,-0.22247314,-0.7852173,-0.90625,-0.0625,-0.296875
384,0.4814453,-0.22662354,-0.78302,-1.296875,-0.515625,-0.421875
385,0.4873047,-0.22711182,-0.7959595,-1.3125,-0.59375,-0.171875
386,0.48217773,-0.22930908,-0.77838135,-0.84375,-0.6875,-0.140625
387,0.49072266,-0.22711182,-0.78131104,-0.890625,-0.890625,-0.078125
388,0.48828125,-0.23394775,-0.78375244,-0.28125,-0.484375,0.1875
389,0.49072266,-0.23175049,-0.7835083,0.859375,-0.296875,0.46875
390,0.4819336,-0.23028564,-0.7793579,2.140625,-0.71875,0.8125
391,0.4777832,-0.22467041,-0.7769165,2.078125,-4.296875,1.5
392,0.4880371,-0.22808838,-0.7805786,0.984375,-4.5,1.125
393,0.50756836,-0.2185669,-0.77960205,-0.21875,-3.34375,0.515625
394,0.51464844,-0.21832275,-0.788147,-0.921875,-2.109375,0.234375
395,0.50756836,-0.2210083,-0.7776489,-0.921875,-1.4375,0.3125
396,0.5061035,-0.2234497,-0.7769165,-1.1875,-1.0625,0.3125
397,0.5048828,-0.22198486,-0.76568604,-0.75,-0.921875,0.3125
398,0.4963379,-0.22735596,-0.767395,-0.640625,-0.5625,0.21875
399,0.50024414,-0.2300415,-0.76690674,-0.515625,-0.71875,0.28125
400,0.51049805,-0.22906494,-0.77838135,-0.09375,-0.515625,0.265625
401,0.50683594,-0.2276001,-0.7776489,-0.21875,-0.40625,0.3125
402,0.50390625,-0.2276001,-0.77911377,-0.09375,-0.546875,0.3125
403,0.5124512,-0.22418213,-0.7749634,-0.1875,-0.28125,0.296875
404,0.4987793,-0.23052979,-0.7715454,-0.1875,-0.046875,0.390625
405,0.5061035,-0.22369385,-0.76812744,0.21875,0.109375,0.265625
406,0.5065918,-0.22735596,-0.769104,0.09375,0.0,0.4375
407,0.50341797,-0.22393799,-0.7781372,0.46875,0.109375,0.4375
408,0.5031738,-0.22784424,-0.770813,1.25,1.171875,0.421875
409,0.49780273,-0.2197876,-0.7744751,1.46875,1.9375,0.078125
410,0.5012207,-0.2234497,-0.79400635,0.6875,2.15625,-0.171875
411,0.48779297,-0.21539307,-0.7817993,0.296875,2.40625,-0.1875
412,0.48510742,-0.21832275,-0.7901001,0.609375,1.84375,-0.234375
413,0.4855957,-0.21734619,-0.79107666,0.015625,1.265625,-0.34375
414,0.48413086,-0.21783447,-0.7798462,0.3125,0.953125,-0.203125
415,0.48168945,-0.22564697,-0.7944946,-0.28125,0.65625,-0.234375
416,0.48461914,-0.22052002,-0.7835083,-0.265625,0.171875,0.109375
417,0.48486328,-0.22613525,-0.7932739,-0.390625,0.015625,-0.15625
418,0.48535156,-0.22662354,-0.7920532,-0.578125,-0.203125,-0.234375
419,0.4814453,-0.22174072,-0.7913208,-0.625,-0.234375,-0.125
420,0.48461914,-0.22320557,-0.78375244,-0.8125,-0.40625,-0.171875
421,0.4807129,-0.21905518,-0.78497314,-0.984375,-0.859375,-0.34375
422,0.48046875,-0.22613525,-0.7854614,-1.015625,-0.78125,-0.234375
423,0.48120117,-0.22076416,-0.7817993,-0.921875,-0.765625,-0.234375
424,0.484375,-0.22320557,-0.7859497,-0.65625,-0.9375,0.0
425,0.49072266,-0.22442627,-0.78863525,-0.0625,-0.84375,0.078125
426,0.48779297,-0.23223877,-0.7942505,0.90625,-0.703125,0.375
427,0.47631836,-0.22686768,-0.78790283,2.1875,-3.71875,1.0
428,0.48510742,-0.21734619,-0.7761841,0.578125,-6.6875,1.1875
429,0.5046387,-0.22296143,-0.7866821,-2.640625,-7.484375,0.375
430,0.5109863,-0.23150635,-0.770813,-2.546875,-5.796875,0.1875
431,0.5253906,-0.22589111,-0.7686157,-1.96875,-3.703125,0.09375
432,0.51953125,-0.2341919,-0.7576294,-1.140625,-2.28125,0.21875
433,0.5136719,-0.23297119,-0.76104736,-0.96875,-1.3125,0.21875
434,0.52490234,-0.2366333,-0.7642212,-0.8125,-0.4375,0.109375
435,0.5126953,-0.23931885,-0.7600708,-0.421875,-0.015625,0.125
436,0.515625,-0.23736572,-0.7581177,0.046875,0.203125,0.28125
437,0.5151367,-0.23199463,-0.7620239,0.40625,0.53125,0.5
438,0.5144043,-0.2366333,-0.77008057,0.359375,0.8125,0.421875
439,0.51831055,-0.23052979,-0.77471924,0.25,0.578125,0.53125
440,0.51586914,-0.22589111,-0.77008057,0.265625,0.234375,0.53125
441,0.5065918,-0.2312622,-0.76519775,0.171875,0.53125,0.328125
442,0.51293945,-0.23175049,-0.76153564,0.28125,0.390625,0.40625
443,0.5061035,-0.2288208,-0.76934814,0.53125,0.53125,0.5625
444,0.5058594,-0.22930908,-0.76446533,1.21875,1.65625,0.421875
445,0.50024414,-0.22540283,-0.7774048,1.8125,2.421875,0.40625
446,0.49951172,-0.22784424,-0.78448486,1.734375,2.234375,0.328125
447,0.49853516,-0.21392822,-0.78497314,0.640625,1.84375,0.15625
448,0.5004883,-0.2210083,-0.7793579,0.421875,2.421875,-0.21875
449,0.49316406,-0.21905518,-0.78326416,0.5,2.09375,-0.25
450,0.48779297,-0.22149658,-0.7817993,0.546875,1.75,-0.375
451,0.4819336,-0.22320557,-0.79229736,0.015625,0.34375,-0.21875
452,0.47753906,-0.22393799,-0.7805786,-0.265625,-0.4375,0.09375
453,0.48608398,-0.2234497,-0.78375244,-1.03125,-0.8125,-0.09375
454,0.48339844,-0.22564697,-0.77789307,-0.71875,-1.046875,-0.3125
455,0.49291992,-0.21807861,-0.7913208,-0.578125,-0.5,-0.140625
456,0.4880371,-0.2300415,-0.7866821,-0.3125,-0.53125,-0.15625
457,0.4897461,-0.22271729,-0.78375244,-0.390625,-0.53125,-0.1875
458,0.4855957,-0.22296143,-0.78253174,-0.546875,-0.4375,-0.125
459,0.49194336,-0.22515869,-0.78912354,-0.640625,-0.484375,-0.15625
460,0.48388672,-0.23101807,-0.78448486,-0.8125,-0.734375,-0.125
461,0.49414062,-0.22589111,-0.7815552,-0.328125,-0.78125,0.15625
462,0.49145508,-0.22735596,-0.7744751,0.65625,-0.5625,0.390625
463,0.49145508,-0.22686768,-0.7959595,1.5625,-2.90625,1.03125
464,0.48388672,-0.2234497,-0.7788696,2.375,-7.15625,1.609375
465,0.49975586,-0.21807861,-0.7647095,1.015625,-6.125,1.40625
466,0.5090332,-0.22296143,-0.7647095,0.046875,-6.734375,0.984375
467,0.5307617,-0.21539307,-0.77789307,-0.203125,-3.265625,0.578125
468,0.52685547,-0.21002197,-0.7632446,-0.78125,-2.53125,0.328125
469,0.5266113,-0.21807861,-0.7744751,-0.828125,-0.9375,0.03125
470,0.51953125,-0.21539307,-0.75787354,-0.796875,-0.578125,0.0
471,0.51782227,-0.22296143,-0.7632446,-0.828125,0.078125,0.109375
472,0.5234375,-0.22003174,-0.756897,-0.796875,0.421875,-0.140625
473,0.51831055,-0.22369385,-0.76275635,-0.75,0.21875,0.078125
474,0.51660156,-0.2288208,-0.77130127,-0.53125,0.15625,0.359375
475,0.52368164,-0.22833252,-0.77227783,-0.359375,0.375,0.234375
476,0.52197266,-0.22418213,-0.76690674,-0.109375,0.265625,0.328125
477,0.51220703,-0.22589111,-0.76275635,-0.09375,0.34375,0.390625
478,0.51953125,-0.22857666,-0.75982666,-0.046875,0.734375,0.296875
479,0.51586914,-0.22296143,-0.7659302,-0.078125,0.90625,0.15625
480,0.5058594,-0.22955322,-0.755188,0.84375,1.875,0.1875
481,0.5041504,-0.2197876,-0.7666626,1.5,2.53125,0.203125
482,0.5041504,-0.22174072,-0.7866821,0.828125,2.5625,-0.125
483,0.5078125,-0.21417236,-0.78741455,0.296875,2.171875,-0.15625
484,0.5012207,-0.2197876,-0.7788696,0.421875,2.3125,-0.28125
485,0.4855957,-0.22564697,-0.77423096,0.96875,2.515625,-0.015625
486,0.48632812,-0.21636963,-0.7876587,0.140625,1.625,-0.203125
487,0.48632812,-0.21490479,-0.7788696,-0.09375,0.984375,-0.28125
488,0.4831543,-0.21929932,-0.78912354,-0.328125,0.390625,-0.390625
489,0.49023438,-0.2185669,-0.7901001,-0.234375,-0.046875,-0.125
490,0.48364258,-0.21832275,-0.7839966,-0.515625,0.0625,-0.1875
491,0.48095703,-0.22613525,-0.7803345,-0.484375,0.125,-0.25
492,0.48120117,-0.21392822,-0.7842407,-0.65625,0.109375,-0.203125
493,0.47973633,-0.21685791,-0.7793579,-0.65625,-0.1875,-0.203125
494,0.48095703,-0.22174072,-0.7883911,-0.75,-0.359375,-0.375
495,0.48779297,-0.22613525,-0.788147,-0.671875,-0.6875,-0.21875
496,0.48876953,-0.21929932,-0.7842407,-0.71875,-0.546875,-0.078125
497,0.4873047,-0.22540283,-0.7859497,-0.140625,-0.5625,0.015625
498,0.48999023,-0.22320557,-0.7901001,0.484375,-0.359375,0.3125
499,0.48583984,-0.22442627,-0.7854614,1.671875,-2.984375,0.84375
500,0.48608398,-0.2197876,-0.7920532,0.171875,-7.96875,1.296875
501,0.49829102,-0.22052002,-0.7666626,0.171875,-6.9375,1.203125
502,0.5114746,-0.21661377,-0.7659302,-0.953125,-4.265625,0.390625
503,0.5161133,-0.21929932,-0.76641846,-1.0625,-3.3125,0.296875
504,0.52441406,-0.21905518,-0.7805786,-1.046875,-1.390625,0.140625
505,0.5202637,-0.2197876,-0.7732544,-1.203125,-0.6875,0.03125
506,0.51293945,-0.2300415,-0.7683716,-1.109375,-0.84375,0.0625
507,0.5119629,-0.23052979,-0.7485962,-0.84375,-0.640625,0.078125
508,0.5144043,-0.22833252,-0.76226807,-0.390625,-0.171875,0.203125
509,0.5168457,-0.2234497,-0.7683716,-0.296875,-0.140625,0.296875
510,0.51782227,-0.22491455,-0.77423096,-0.09375,0.53125,0.296875
511,0.51049805,-0.22149658,-0.77227783,0.234375,0.625,0.375
512,0.50878906,-0.23248291,-0.76812744,0.046875,0.734375,0.390625
513,0.51123047,-0.21929932,-0.76031494,0.09375,0.875,0.453125
514,0.50634766,-0.22686768,-0.76934814,-0.125,0.65625,0.453125
515,0.50268555,-0.2197876,-0.7671509,0.46875,0.609375,0.25
516,0.5119629,-0.22296143,-0.7654419,1.140625,2.0625,0.421875
517,0.5,-0.2210083,-0.76519775,1.875,3.09375,0.203125
518,0.5031738,-0.21612549,-0.7959595,0.640625,2.765625,-0.03125
519,0.50268555,-0.2185669,-0.7871704,0.84375,2.796875,-0.34375
520,0.4951172,-0.21343994,-0.784729,1.109375,3.203125,-0.171875
521,0.4885254,-0.21807861,-0.7979126,0.78125,2.59375,-0.296875
522,0.47460938,-0.21148682,-0.798645,-0.1875,1.09375,-0.265625
523,0.47705078,-0.2156372,-0.78790283,-0.609375,0.015625,-0.296875
524,0.48095703,-0.22052002,-0.78741455,-0.796875,-0.015625,-0.125
525,0.47680664,-0.2210083,-0.7756958,-0.578125,-0.234375,-0.140625
526,0.48828125,-0.21783447,-0.7896118,-0.71875,-0.15625,-0.28125
527,0.47607422,-0.22027588,-0.7871704,-0.71875,0.0,-0.25
528,0.48217773,-0.2197876,-0.78131104,-1.015625,-0.5,-0.4375
529,0.48339844,-0.22369385,-0.7876587,-1.140625,-0.578125,-0.25
530,0.48168945,-0.22735596,-0.7920532,-1.09375,-0.5,-0.203125
531,0.48095703,-0.2276001,-0.7817993,-0.515625,-0.703125,-0.109375
532,0.48120117,-0.22662354,-0.7930298,-0.046875,-0.890625,0.25
533,0.48388672,-0.22174072,-0.7901001,1.25,-1.484375,0.546875
534,0.4790039,-0.21710205,-0.7827759,1.5625,-6.09375,1.109375
535,0.48950195,-0.22296143,-0.7737427,0.40625,-9.234375,1.40625
536,0.5151367,-0.21759033,-0.7671509,-0.875,-5.828125,0.59375
537,0.51049805,-0.2234497,-0.786438,-1.78125,-5.4375,0.078125
538,0.5288086,-0.22589111,-0.76934814,-1.546875,-4.046875,0.1875
539,0.5214844,-0.22149658,-0.76641846,-1.265625,-2.3125,0.46875
540,0.52563477,-0.22369385,-0.7583618,-1.015625,-0.8125,0.15625
541,0.5205078,-0.23077393,-0.7581177,-1.0,-0.125,0.0
542,0.51831055,-0.22808838,-0.7510376,-0.546875,0.484375,0.203125
543,0.5168457,-0.22979736,-0.75982666,0.03125,0.625,0.359375
544,0.5270996,-0.23248291,-0.7715454,0.078125,0.75,0.359375
545,0.5205078,-0.22613525,-0.77349854,0.28125,0.703125,0.421875
546,0.5185547,-0.22467041,-0.77789307,0.28125,0.8125,0.328125
547,0.51220703,-0.22857666,-0.7715454,0.484375,-0.328125,0.5625
548,0.51464844,-0.22393799,-0.76519775,0.046875,-0.515625,0.453125
549,0.51123047,-0.222229,-0.7554321,-0.125,0.140625,0.375
550,0.517334,-0.22613525,-0.7661743,-0.109375,1.125,0.203125
551,0.5058594,-0.23248291,-0.7571411,0.25,2.640625,0.109375
552,0.5036621,-0.2288208,-0.7739868,1.21875,4.515625,0.125
553,0.5024414,-0.21881104,-0.7959595,1.265625,3.953125,-0.0625
554,0.4951172,-0.22467041,-0.7769165,1.15625,3.15625,-0.015625
555,0.48779297,-0.21368408,-0.7822876,1.390625,3.21875,-0.046875
556,0.48266602,-0.21832275,-0.7883911,1.28125,3.15625,-0.171875
557,0.48388672,-0.21295166,-0.78985596,0.5,1.140625,0.078125
558,0.48339844,-0.21759033,-0.79156494,0.203125,0.765625,-0.296875
559,0.48046875,-0.2144165,-0.7913208,-0.109375,0.65625,-0.125
560,0.4802246,-0.21710205,-0.79693604,-0.53125,0.0625,-0.265625
561,0.47558594,-0.21392822,-0.7971802,-0.359375,0.0625,-0.328125
562,0.47436523,-0.21783447,-0.79107666,-0.609375,-0.046875,-0.3125
563,0.47509766,-0.2197876,-0.7883911,-0.5625,-0.46875,-0.09375
564,0.48120117,-0.22467041,-0.7859497,-0.84375,0.09375,-0.375
565,0.47338867,-0.22418213,-0.7839966,-0.390625,-0.53125,0.171875
566,0.47338867,-0.21905518,-0.78253174,0.46875,-0.296875,0.265625
567,0.47729492,-0.21832275,-0.78912354,0.1875,-0.609375,0.4375
568,0.47607422,-0.22491455,-0.7908325,-0.171875,-0.640625,0.140625
569,0.47924805,-0.22198486,-0.79522705,-0.078125,-0.875,0.140625
570,0.47485352,-0.22393799,-0.803772,0.53125,-1.578125,0.5625
571,0.47583008,-0.21588135,-0.79888916,0.65625,-7.078125,1.15625
572,0.4958496,-0.21905518,-0.7896118,-0.9375,-7.578125,0.546875
573,0.49145508,-0.22003174,-0.77349854,-1.453125,-6.078125,0.484375
574,0.5097656,-0.21661377,-0.7671509,-1.671875,-6.78125,0.484375
575,0.52197266,-0.21929932,-0.7805786,-1.671875,-4.234375,0.265625
576,0.53027344,-0.22174072,-0.77838135,-2.03125,-3.234375,-0.140625
577,0.53515625,-0.23199463,-0.769104,-1.6875,-1.734375,-0.1875
578,0.52490234,-0.22686768,-0.76104736,-0.984375,-0.53125,0.0
579,0.52490234,-0.22979736,-0.76275635,-1.0,0.96875,0.046875
580,0.5187988,-0.22735596,-0.75445557,-0.1875,1.0,0.078125
581,0.51293945,-0.23077393,-0.76226807,0.3125,1.625,0.375
582,0.5109863,-0.23248291,-0.7649536,0.640625,0.9375,0.59375
583,0.5097656,-0.2210083,-0.769104,0.703125,1.484375,0.6875
584,0.5024414,-0.23443604,-0.7620239,1.09375,1.5625,0.78125
585,0.5058594,-0.22320557,-0.7776489,1.265625,1.421875,0.8125
586,0.49951172,-0.21905518,-0.7761841,2.015625,2.40625,0.890625
587,0.50024414,-0.21636963,-0.78570557,1.265625,2.703125,0.203125
588,0.50756836,-0.22076416,-0.7944946,-0.0625,2.5,-0.265625
589,0.49975586,-0.22393799,-0.7810669,0.828125,3.359375,-0.421875
590,0.49047852,-0.21539307,-0.7835083,0.953125,2.8125,-0.3125
591,0.47973633,-0.2210083,-0.784729,1.390625,2.5625,0.015625
592,0.47509766,-0.21221924,-0.7962036,0.765625,1.734375,-0.109375
593,0.48510742,-0.21148682,-0.7905884,-0.328125,0.25,-0.25
594,0.4741211,-0.21148682,-0.78302,-0.4375,-0.328125,-0.109375
595,0.47802734,-0.21490479,-0.78790283,-0.515625,-0.53125,-0.1875
596,0.48364258,-0.2131958,-0.7896118,-0.84375,-0.65625,-0.234375
597,0.48291016,-0.21343994,-0.7905884,-0.59375,-0.53125,-0.203125
598,0.48706055,-0.21905518,-0.7966919,-0.859375,-0.40625,-0.3125
599,0.47753906,-0.222229,-0.7852173,-1.15625,-0.8125,-0.109375
600,0.47387695,-0.22515869,-0.7752075,-1.078125,-1.234375,-0.28125
601,0.48999023,-0.222229,-0.7991333,-1.125,-1.171875,-0.171875
602,0.48828125,-0.22125244,-0.7930298,-0.46875,-0.90625,-0.21875
603,0.4790039,-0.22711182,-0.78326416,1.078125,-0.828125,0.84375
604,0.4736328,-0.2197876,-0.7744751,2.234375,-2.953125,1.125
605,0.46899414,-0.21368408,-0.76812744,1.890625,-6.203125,1.546875
606,0.49853516,-0.21490479,-0.7695923,0.3125,-4.4375,1.015625
607,0.51220703,-0.2119751,-0.7913208,-0.546875,-2.609375,0.453125
608,0.50805664,-0.21661377,-0.80133057,-0.984375,-2.328125,0.4375
609,0.5163574,-0.222229,-0.7817993,-1.0625,-2.390625,0.4375
610,0.5085449,-0.2234497,-0.7727661,-1.015625,-1.546875,0.28125
611,0.5070801,-0.22198486,-0.7659302,-1.234375,-1.765625,0.15625
612,0.5180664,-0.21759033,-0.76641846,-0.828125,-0.578125,-0.03125
613,0.51000977,-0.21881104,-0.76104736,-0.484375,-0.296875,-0.015625
614,0.51538086,-0.22467041,-0.77423096,-0.015625,0.109375,0.359375
615,0.5095215,-0.22125244,-0.7752075,0.03125,0.046875,0.484375
616,0.51293945,-0.22930908,-0.7803345,-0.109375,0.0625,0.390625
617,0.5095215,-0.21832275,-0.769104,0.0625,0.296875,0.25
618,0.5024414,-0.21466064,-0.7786255,0.046875,0.140625,0.21875
619,0.49926758,-0.22027588,-0.76568604,-0.078125,0.453125,0.3125
620,0.5102539,-0.21929932,-0.7695923,0.421875,0.875,0.375
621,0.49487305,-0.21173096,-0.7642212,1.203125,2.546875,0.1875
622,0.5046387,-0.20709229,-0.79522705,0.9375,2.890625,0.0625
623,0.5031738,-0.22271729,-0.7918091,0.609375,2.546875,-0.203125
624,0.4897461,-0.21514893,-0.7954712,0.5,2.171875,-0.34375
625,0.4819336,-0.21783447,-0.7854614,0.484375,1.828125,-0.109375
626,0.47998047,-0.21295166,-0.78009033,0.5,1.578125,-0.25
627,0.47705078,-0.2119751,-0.7937622,0.3125,1.265625,-0.046875
628,0.47387695,-0.21759033,-0.80255127,-0.375,0.28125,-0.21875
629,0.48657227,-0.21221924,-0.798645,-0.546875,-0.015625,-0.234375
630,0.4794922,-0.21661377,-0.78570557,-0.765625,-0.203125,-0.140625
631,0.4777832,-0.21539307,-0.7942505,-0.703125,-0.46875,-0.46875
632,0.48217773,-0.21612549,-0.80059814,-1.40625,-1.109375,-0.546875
633,0.47509766,-0.22027588,-0.7876587,-1.6875,-1.328125,-0.375
634,0.48120117,-0.21783447,-0.7893677,-2.15625,-2.0,-0.171875
635,0.48461914,-0.22564697,-0.7852173,-1.8125,-2.34375,-0.171875
636,0.48583984,-0.23297119,-0.7805786,-0.859375,-1.140625,0.09375
637,0.5004883,-0.22930908,-0.78741455,0.484375,-0.359375,0.25
638,0.48999023,-0.22686768,-0.77911377,2.703125,-0.5,1.078125
639,0.484375,-0.21954346,-0.78326416,3.40625,-2.25,1.671875
640,0.4802246,-0.21270752,-0.77227783,2.390625,-2.78125,1.453125
641,0.4892578,-0.2156372,-0.78692627,0.9375,-2.453125,1.0
642,0.49975586,-0.21759033,-0.80255127,-0.171875,-2.265625,0.59375
643,0.5031738,-0.20855713,-0.79888916,-0.328125,-2.828125,0.578125
644,0.51171875,-0.21246338,-0.7962036,-0.875,-2.859375,0.328125
645,0.5061035,-0.21221924,-0.78009033,-0.734375,-1.75,0.375
646,0.5012207,-0.21295166,-0.76446533,-1.015625,-1.140625,0.078125
647,0.5004883,-0.21710205,-0.770813,-0.796875,-0.921875,0.109375
648,0.5046387,-0.21832275,-0.7642212,-0.75,-0.8125,0.109375
649,0.50561523,-0.21612549,-0.77911377,-0.703125,-0.875,0.375
650,0.5124512,-0.2131958,-0.77789307,-0.65625,-0.46875,0.171875
651,0.51464844,-0.2185669,-0.77838135,-0.4375,-0.421875,0.3125
652,0.5085449,-0.21514893,-0.7776489,-0.125,0.109375,0.390625
653,0.5007324,-0.21588135,-0.7720337,0.015625,0.0625,0.359375
654,0.49829102,-0.21661377,-0.76812744,-0.078125,0.390625,0.328125
655,0.49658203,-0.21832275,-0.7542114,0.796875,1.375,0.234375
656,0.49951172,-0.21661377,-0.7732544,1.203125,2.5625,0.046875
657,0.49853516,-0.2185669,-0.7918091,0.84375,2.875,-0.0625
658,0.50512695,-0.21490479,-0.80548096,0.171875,2.53125,-0.328125
659,0.49829102,-0.2107544,-0.7913208,0.171875,2.28125,-0.34375
660,0.48339844,-0.2144165,-0.7761841,0.5,2.3125,-0.25
661,0.4802246,-0.20489502,-0.7883911,0.5,1.65625,-0.15625
662,0.47705078,-0.21417236,-0.7913208,0.21875,1.390625,-0.1875
663,0.47070312,-0.20489502,-0.7822876,0.03125,0.84375,-0.375
664,0.47827148,-0.2210083,-0.7920532,0.0625,0.671875,-0.234375
665,0.4765625,-0.21710205,-0.79400635,-0.484375,-0.0625,-0.234375
666,0.47729492,-0.21612549,-0.79473877,-0.90625,-0.421875,-0.390625
667,0.4814453,-0.21905518,-0.8010864,-1.171875,-0.5,-0.390625
668,0.48754883,-0.2263794,-0.79522705,-1.5,-0.9375,-0.25
669,0.4741211,-0.22271729,-0.7893677,-0.6875,-0.671875,-0.15625
670,0.48095703,-0.22418213,-0.7854614,-0.53125,-0.375,0.046875
671,0.48120117,-0.21710205,-0.7827759,0.9375,-0.15625,0.359375
672,0.46972656,-0.22540283,-0.78692627,2.828125,-1.515625,0.84375
673,0.48217773,-0.21124268,-0.78985596,2.78125,-5.140625,1.453125
674,0.47875977,-0.21099854,-0.7749634,1.453125,-4.515625,1.21875
675,0.49389648,-0.20977783,-0.79229736,0.03125,-3.921875,0.671875
676,0.5,-0.21099854,-0.79156494,-0.3125,-3.8125,0.5
677,0.5151367,-0.20733643,-0.78863525,-1.1875,-3.15625,0.171875
678,0.5114746,-0.21173096,-0.7893677,-1.609375,-3.28125,0.140625
679,0.50878906,-0.21099854,-0.7710571,-1.90625,-1.9375,0.078125
680,0.49853516,-0.21710205,-0.7654419,-1.65625,-1.28125,-0.03125
681,0.5065918,-0.22418213,-0.76104736,-0.90625,-0.75,0.25
682,0.50805664,-0.21588135,-0.77227783,-0.421875,-0.375,0.390625
683,0.50756836,-0.2131958,-0.77545166,-0.21875,-0.09375,0.359375
684,0.5136719,-0.21759033,-0.784729,-0.0625,-0.03125,0.203125
685,0.50683594,-0.21466064,-0.77911377,-0.0625,-0.03125,0.328125
686,0.50756836,-0.21612549,-0.77130127,-0.1875,0.46875,0.21875
687,0.5102539,-0.22076416,-0.76690674,0.140625,0.71875,0.09375
688,0.50219727,-0.21368408,-0.7647095,0.203125,0.859375,0.28125
689,0.49853516,-0.22271729,-0.7659302,0.03125,2.03125,0.09375
690,0.4963379,-0.21636963,-0.77301025,1.40625,3.359375,0.0
691,0.4946289,-0.2107544,-0.7930298,1.078125,3.265625,-0.09375
692,0.49291992,-0.2107544,-0.80133057,0.53125,3.3125,-0.28125
693,0.47753906,-0.20758057,-0.7959595,0.40625,2.953125,-0.34375
694,0.47509766,-0.20977783,-0.80255127,0.296875,1.921875,-0.25
695,0.47070312,-0.21051025,-0.788147,0.046875,1.203125,-0.1875
696,0.47192383,-0.20904541,-0.7966919,-0.015625,1.03125,-0.234375
697,0.46850586,-0.21734619,-0.7930298,-0.125,0.453125,-0.234375
698,0.4711914,-0.21002197,-0.7871704,-0.171875,0.515625,-0.203125
699,0.47338867,-0.21710205,-0.8010864,-0.3125,0.28125,-0.171875
700,0.47070312,-0.21099854,-0.7974243,-0.46875,0.078125,-0.28125
701,0.47338867,-0.21490479,-0.80181885,-0.328125,0.171875,-0.296875
702,0.47070312,-0.21514893,-0.79156494,-0.5,-0.046875,-0.328125
703,0.47192383,-0.21783447,-0.79571533,-0.484375,-0.359375,-0.25
704,0.4724121,-0.21417236,-0.8023071,-0.453125,-0.515625,-0.1875
705,0.47753906,-0.22003174,-0.79937744,-0.21875,-0.625,0.0625
706,0.46948242,-0.21368408,-0.784729,0.65625,-0.703125,0.484375
707,0.46801758,-0.2144165,-0.802063,1.546875,-3.421875,0.984375
708,0.47143555,-0.2029419,-0.788147,1.375,-7.53125,1.234375
709,0.48608398,-0.20489502,-0.7752075,-0.328125,-6.421875,0.703125
710,0.49682617,-0.21588135,-0.7827759,-1.421875,-4.375,0.203125
711,0.5012207,-0.21246338,-0.7998657,-1.25,-2.40625,0.03125
712,0.50634766,-0.2131958,-0.78375244,-1.484375,-2.515625,0.171875
713,0.50805664,-0.2210083,-0.7852173,-1.296875,-2.125,0.15625
714,0.5090332,-0.22076416,-0.784729,-1.34375,-1.90625,0.125
715,0.5019531,-0.22003174,-0.7649536,-1.03125,-1.1875,0.1875
716,0.49951172,-0.21881104,-0.7647095,-0.890625,-0.671875,0.15625
717,0.49658203,-0.22613525,-0.7659302,-0.34375,-0.203125,0.1875
718,0.5046387,-0.21929932,-0.77716064,-0.375,-0.1875,0.421875
719,0.5083008,-0.21807861,-0.7793579,-0.171875,-0.21875,0.4375
720,0.5046387,-0.22027588,-0.77838135,-0.203125,-0.03125,0.3125
721,0.5078125,-0.2185669,-0.7764282,-0.1875,0.421875,0.25
722,0.49951172,-0.22052002,-0.7793579,-0.265625,0.5625,0.28125
723,0.49682617,-0.22393799,-0.7678833,0.125,0.8125,0.390625
724,0.49853516,-0.21759033,-0.7546997,1.140625,2.9375,0.21875
725,0.48950195,-0.21466064,-0.7817993,1.625,4.78125,0.25
726,0.4951172,-0.21514893,-0.7901001,1.671875,4.6875,0.0
727,0.48266602,-0.21588135,-0.8023071,1.203125,4.328125,-0.140625
728,0.4790039,-0.20831299,-0.80841064,1.171875,2.921875,-0.125
729,0.46362305,-0.20977783,-0.79937744,0.78125,2.171875,-0.296875
