sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.7668457,-0.04449463,0.65008545,-3.109375,3.578125,3.578125
78,0.76782227,-0.031066895,0.6276245,1.8125,-0.484375,3.8125
79,0.7531738,-0.04449463,0.62249756,6.859375,-3.296875,4.265625
80,0.7519531,-0.053771973,0.6442261,12.609375,-6.609375,2.890625
81,0.78271484,-0.057678223,0.6469116,14.328125,-10.78125,2.09375
82,0.7429199,-0.11114502,0.6498413,7.75,-10.359375,0.78125
83,0.8339844,-0.16217041,0.6598511,1.890625,-9.890625,-3.484375
84,0.8811035,-0.13140869,0.7074585,-1.125,3.796875,-5.734375
85,0.8730469,-0.13824463,0.6959839,-5.765625,10.328125,-3.53125
86,0.82714844,-0.13482666,0.651062,-12.21875,16.421875,0.78125
87,0.80126953,-0.13360596,0.6430054,-9.890625,13.15625,2.515625
88,0.7922363,-0.074035645,0.60858154,-8.203125,10.625,2.65625
89,0.7631836,-0.051086426,0.5993042,-3.25,5.734375,4.4375
90,0.7805176,-0.049621582,0.6222534,0.09375,0.96875,2.828125
91,0.7973633,-0.043762207,0.6469116,3.65625,-5.21875,2.8125
92,0.80737305,-0.04498291,0.6454468,7.40625,-8.25,2.859375
93,0.7739258,-0.039367676,0.64471436,10.8125,-14.546875,3.796875
94,0.7607422,-0.07965088,0.6051636,9.109375,-21.265625,3.796875
95,0.78515625,-0.105285645,0.62908936,7.734375,-15.90625,-1.640625
96,0.81225586,-0.14337158,0.7020874,3.046875,-4.578125,-5.40625
97,0.8564453,-0.15655518,0.69866943,-3.390625,-0.1875,-4.625
98,0.84887695,-0.13116455,0.6991577,-7.828125,4.5,-4.046875
99,0.8120117,-0.14215088,0.682312,-10.421875,4.359375,-1.03125
100,0.78344727,-0.10479736,0.6859741,-12.03125,2.0625,1.484375
101,0.75341797,-0.06768799,0.7015991,-10.59375,2.953125,2.15625
102,0.7595215,-0.047180176,0.68865967,-6.734375,1.328125,2.140625
103,0.7548828,-0.03326416,0.7211304,-4.0,0.5625,2.53125
104,0.74975586,-0.026916504,0.7067261,1.625,-3.03125,3.9375
105,0.7565918,-0.020324707,0.69525146,2.484375,-2.703125,3.75
106,0.74194336,-0.018615723,0.7069702,5.734375,-1.71875,4.34375
107,0.73168945,-0.022521973,0.7267456,12.046875,-6.546875,5.4375
108,0.72680664,-0.061584473,0.6625366,11.3125,-14.453125,4.359375
109,0.7573242,-0.101623535,0.67767334,11.875,-9.078125,0.671875
110,0.7614746,-0.14019775,0.6557007,1.828125,-4.078125,-3.21875
111,0.84936523,-0.121154785,0.7321167,-1.0,-1.015625,-5.453125
112,0.82788086,-0.1585083,0.73553467,-8.640625,5.65625,-3.796875
113,0.8015137,-0.097473145,0.7428589,-12.375,8.953125,1.828125
114,0.7446289,-0.062561035,0.7001343,-11.421875,5.640625,4.890625
115,0.7285156,-0.026428223,0.6913452,-6.25,4.53125,4.46875
116,0.7265625,-0.019104004,0.699646,-0.359375,1.375,3.4375
117,0.7368164,-0.012756348,0.70526123,3.140625,-1.765625,2.5625
118,0.75024414,-0.024230957,0.7025757,6.984375,-2.90625,2.15625
119,0.7348633,-0.02545166,0.7194214,12.75,-6.03125,2.46875
120,0.73339844,-0.04425049,0.6967163,14.078125,-11.890625,3.09375
121,0.7233887,-0.105773926,0.6586304,10.375,-11.078125,-0.640625
122,0.7404785,-0.13092041,0.6659546,7.359375,-5.8125,-3.515625
123,0.8220215,-0.14678955,0.7670288,3.296875,-1.546875,-6.140625
124,0.84887695,-0.1560669,0.7340698,-7.234375,4.3125,-5.390625
125,0.8183594,-0.124572754,0.7885132,-11.828125,12.78125,-1.25
126,0.74438477,-0.0947876,0.7164917,-12.6875,6.734375,5.734375
127,0.72802734,-0.03765869,0.65130615,-9.046875,3.9375,6.1875
128,0.6921387,-0.04058838,0.6852417,-1.953125,5.046875,5.15625
129,0.71655273,-0.0051879883,0.71258545,3.859375,2.0625,3.59375
130,0.73706055,-0.014953613,0.73358154,7.90625,-6.234375,3.484375
131,0.7219238,-0.013977051,0.7338257,12.234375,-11.640625,2.71875
132,0.71875,-0.05206299,0.6803589,11.953125,-14.59375,1.5
133,0.7507324,-0.13580322,0.65179443,9.390625,-7.984375,-2.984375
134,0.79663086,-0.12213135,0.7514038,8.59375,-1.5,-3.28125
135,0.84472656,-0.14776611,0.7662964,3.359375,3.734375,-4.109375
136,0.7961426,-0.1585083,0.7445679,-2.71875,9.5,0.484375
137,0.79833984,-0.13702393,0.7543335,-6.53125,14.921875,5.03125
138,0.77246094,-0.101379395,0.7140503,-2.8125,14.90625,7.171875
139,0.7145996,-0.0491333,0.70721436,-0.78125,12.15625,9.453125
140,0.7141113,-0.042541504,0.65618896,1.078125,1.953125,8.34375
141,0.72680664,-0.024719238,0.6622925,3.328125,-4.296875,6.015625
142,0.7368164,-0.03375244,0.68792725,5.109375,-6.21875,3.03125
143,0.7651367,-0.01373291,0.69744873,6.765625,-9.015625,0.671875
144,0.73657227,-0.028137207,0.6930542,7.515625,-20.96875,0.65625
145,0.7404785,-0.1326294,0.64886475,2.15625,-16.28125,-4.359375
146,0.7722168,-0.1104126,0.7367554,1.90625,-7.703125,-6.625
147,0.8305664,-0.13946533,0.7614136,-2.390625,0.171875,-4.953125
148,0.8251953,-0.1482544,0.760437,-6.578125,4.078125,-1.75
149,0.78808594,-0.13604736,0.7328491,-11.625,11.546875,2.171875
150,0.74365234,-0.108947754,0.697937,-9.53125,14.078125,6.734375
151,0.76416016,-0.042785645,0.649353,-5.734375,16.34375,5.25
152,0.7583008,-0.02911377,0.713562,3.875,16.6875,4.125
153,0.7258301,-0.026428223,0.6803589,0.96875,5.453125,5.40625
154,0.7409668,-0.014953613,0.6635132,3.21875,-4.28125,3.03125
155,0.7072754,-0.012023926,0.6881714,5.34375,-7.171875,2.0
156,0.7258301,-0.012512207,0.6937866,10.3125,-12.0625,0.765625
157,0.7216797,-0.0256958,0.71014404,11.640625,-22.921875,-0.578125
158,0.75756836,-0.09991455,0.65448,3.484375,-20.5,-7.328125
159,0.78344727,-0.11773682,0.72943115,-1.328125,-6.78125,-10.625
160,0.86987305,-0.1428833,0.7938843,-3.953125,3.59375,-10.375
161,0.8618164,-0.1404419,0.75701904,-14.390625,15.265625,-7.859375
162,0.81933594,-0.15338135,0.7616577,-10.375,20.0625,-1.25
163,0.7800293,-0.11383057,0.7094116,-5.40625,19.0625,3.453125
164,0.7038574,-0.07940674,0.66326904,-4.109375,15.96875,5.515625
165,0.673584,-0.03643799,0.637146,0.703125,4.578125,5.578125
166,0.7253418,-0.033996582,0.6610718,2.265625,3.6875,2.859375
167,0.75561523,-0.0134887695,0.69940186,8.71875,-4.1875,2.78125
168,0.7585449,-0.013244629,0.71087646,7.8125,-9.53125,2.28125
169,0.7663574,-0.026428223,0.70355225,6.625,-14.8125,1.40625
170,0.77368164,-0.058898926,0.6239624,-2.453125,-15.078125,-2.296875
171,0.7495117,-0.108947754,0.62835693,-2.09375,-7.234375,-6.96875
172,0.9033203,-0.14190674,0.6571655,-1.515625,8.46875,-10.296875
173,0.91796875,-0.108947754,0.7289429,3.0625,14.859375,-8.0625
174,0.83740234,-0.19805908,0.71014404,1.234375,16.0625,-0.796875
175,0.8535156,-0.17022705,0.696228,1.0625,16.546875,2.890625
176,0.767334,-0.10455322,0.6762085,-3.03125,12.453125,7.75
177,0.7294922,-0.09039307,0.61517334,-0.21875,5.890625,8.53125
178,0.6999512,-0.046936035,0.6227417,0.796875,0.65625,6.765625
179,0.7351074,-0.0256958,0.63079834,4.0,-5.796875,4.640625
180,0.7475586,-0.014709473,0.66448975,5.78125,-12.1875,3.28125
181,0.76220703,-0.0012817383,0.6610718,5.25,-21.625,0.703125
182,0.7546387,-0.074279785,0.63323975,-0.0625,-16.671875,-4.75
183,0.8334961,-0.13140869,0.6762085,0.78125,-7.078125,-9.28125
184,0.9057617,-0.15777588,0.746521,-3.296875,3.796875,-9.484375
185,0.89941406,-0.12237549,0.69696045,-5.8125,6.734375,-5.65625
186,0.8359375,-0.17218018,0.69036865,-6.46875,14.4375,-1.421875
187,0.7783203,-0.144104,0.67596436,-2.703125,13.015625,2.796875
188,0.77368164,-0.105285645,0.6793823,-2.609375,13.40625,5.28125
189,0.74975586,-0.065979004,0.6586304,-0.34375,5.234375,7.6875
190,0.76123047,-0.03692627,0.65448,2.8125,-1.9375,5.5
191,0.7607422,-0.07550049,0.63275146,4.84375,-5.625,1.359375
192,0.81884766,-0.059143066,0.618103,3.703125,-2.890625,2.375
193,0.8232422,-0.02935791,0.60369873,2.921875,-4.203125,0.515625
194,0.7687988,-0.039367676,0.67108154,4.65625,-14.515625,1.171875
195,0.795166,-0.093566895,0.60858154,-2.078125,-16.9375,-2.6875
196,0.7626953,-0.11236572,0.7079468,-5.9375,-12.421875,-3.8125
197,0.80615234,-0.12432861,0.70306396,-6.625,-0.046875,-5.609375
198,0.83032227,-0.101623535,0.7081909,-4.25,-0.15625,-4.890625
199,0.8178711,-0.15777588,0.68963623,-4.71875,1.734375,-1.546875
200,0.796875,-0.13897705,0.73480225,-1.109375,8.0,1.609375
201,0.8063965,-0.105773926,0.7015991,-0.890625,13.765625,2.96875
202,0.7705078,-0.07086182,0.6581421,0.703125,10.734375,5.828125
203,0.7265625,-0.058166504,0.65789795,3.4375,6.40625,4.90625
204,0.76708984,-0.057678223,0.621521,0.953125,2.34375,3.578125
205,0.779541,-0.026428223,0.64105225,-0.8125,-0.46875,1.421875
206,0.7531738,-0.04058838,0.65911865,-2.328125,-11.78125,3.875
207,0.7807617,-0.07159424,0.63690186,-1.796875,-12.421875,0.078125
208,0.763916,-0.07281494,0.6828003,3.6875,-8.25,-2.140625
209,0.87280273,-0.12652588,0.60565186,9.0,-6.15625,-6.1875
210,0.8684082,-0.10479736,0.76898193,14.421875,7.8125,-4.5
211,0.83496094,-0.16436768,0.7460327,3.25,13.078125,-0.078125
212,0.7932129,-0.16827393,0.6046753,-7.0625,7.921875,6.234375
213,0.7680664,-0.101623535,0.6312866,-4.390625,8.625,6.390625
214,0.74194336,-0.082336426,0.62786865,-1.015625,4.359375,6.03125
215,0.7416992,-0.0491333,0.62127686,0.703125,-2.59375,4.421875
216,0.7570801,-0.03277588,0.65960693,6.171875,-9.78125,2.40625
217,0.72558594,-0.03717041,0.66448975,1.90625,-16.046875,3.390625
218,0.7663574,-0.062072754,0.63812256,0.0,-20.46875,-1.375
219,0.7651367,-0.09088135,0.6810913,1.390625,-10.59375,-6.421875
220,0.81884766,-0.11578369,0.72454834,-0.265625,-3.296875,-6.765625
221,0.83813477,-0.14508057,0.6793823,-0.40625,2.796875,-6.0625
222,0.84765625,-0.16070557,0.7350464,-0.171875,11.625,-3.078125
223,0.8574219,-0.1609497,0.7235718,-2.25,13.984375,-0.484375
224,0.7519531,-0.15338135,0.6239624,-7.6875,8.34375,3.546875
225,0.76293945,-0.117248535,0.6325073,-5.625,8.5625,4.515625
226,0.7565918,-0.07574463,0.651062,-2.109375,6.40625,5.28125
227,0.7585449,-0.034729004,0.6466675,-0.390625,-0.640625,4.65625
228,0.75146484,-0.024475098,0.6552124,3.171875,-6.921875,3.84375
229,0.7597656,-0.027648926,0.67718506,4.53125,-10.171875,3.3125
230,0.7558594,-0.04156494,0.7116089,6.921875,-11.265625,1.421875
231,0.74243164,-0.053771973,0.65545654,2.375,-19.96875,1.203125
232,0.7480469,-0.13018799,0.62615967,-3.671875,-13.609375,-3.578125
233,0.7841797,-0.12896729,0.7741089,-6.625,-4.453125,-6.90625
234,0.842041,-0.11065674,0.7313843,-5.21875,0.953125,-5.078125
235,0.8322754,-0.1272583,0.77557373,0.1875,12.109375,-2.03125
236,0.78637695,-0.120910645,0.7423706,0.6875,13.234375,1.21875
237,0.78515625,-0.112854004,0.6713257,1.015625,13.265625,5.59375
238,0.7397461,-0.08868408,0.64178467,1.859375,9.484375,7.3125
239,0.763916,-0.06427002,0.6539917,1.390625,3.515625,7.21875
240,0.73291016,-0.0335083,0.6869507,0.53125,-2.734375,5.6875
241,0.75097656,-0.024719238,0.6586304,2.359375,-10.1875,3.453125
242,0.7714844,-0.015197754,0.69036865,7.640625,-11.765625,0.671875
243,0.75219727,-0.038635254,0.69647217,5.171875,-12.140625,-0.203125
244,0.8046875,-0.085754395,0.6884155,2.921875,-5.09375,-6.140625
245,0.76464844,-0.09649658,0.70770264,-1.046875,-5.890625,-3.984375
246,0.8156738,-0.15264893,0.69403076,-0.953125,1.125,-3.359375
247,0.8239746,-0.1494751,0.7416382,2.453125,5.859375,-0.921875
248,0.80249023,-0.13848877,0.758728,-3.046875,9.4375,4.0625
249,0.7651367,-0.11383057,0.696228,-5.375,11.6875,7.0
250,0.74902344,-0.05328369,0.6647339,-2.484375,8.296875,7.015625
251,0.73706055,-0.035461426,0.67108154,-0.28125,5.484375,4.90625
252,0.7272949,-0.01739502,0.682312,1.703125,-3.859375,4.703125
253,0.7751465,-0.018859863,0.6559448,1.65625,-7.34375,1.75
254,0.7558594,-0.012756348,0.7213745,8.0625,-7.21875,0.96875
255,0.70166016,-0.024475098,0.71087646,6.515625,-16.875,1.03125
256,0.75878906,-0.074523926,0.6454468,-1.078125,-16.0625,-2.546875
257,0.736084,-0.093811035,0.7037964,3.0625,-7.578125,-4.890625
258,0.7770996,-0.12237549,0.7128296,1.21875,-1.625,-6.609375
259,0.85009766,-0.16217041,0.79315186,1.59375,8.71875,-6.765625
260,0.84814453,-0.15216064,0.7103882,-6.140625,10.484375,-2.640625
261,0.7949219,-0.13287354,0.7284546,-7.78125,13.796875,2.8125
262,0.7595215,-0.09185791,0.6486206,-6.140625,9.265625,5.53125
263,0.74072266,-0.05255127,0.6688843,-3.90625,10.28125,4.84375
264,0.75024414,-0.018371582,0.6630249,0.03125,3.984375,3.0625
265,0.75024414,-0.024719238,0.6901245,3.1875,-2.78125,2.359375
266,0.7873535,-0.028381348,0.70184326,8.625,-6.0625,1.359375
267,0.75756836,-0.039855957,0.6859741,11.921875,-9.203125,1.390625
268,0.75146484,-0.06378174,0.69525146,12.15625,-9.765625,0.984375
269,0.7741699,-0.11895752,0.63934326,5.75,-8.6875,-1.828125
270,0.77124023,-0.14923096,0.7050171,5.359375,-4.46875,-2.234375
271,0.8432617,-0.16436768,0.72283936,0.125,3.78125,-2.9375
272,0.8366699,-0.14996338,0.7106323,-2.453125,8.53125,-1.15625
273,0.8203125,-0.15045166,0.7081909,-10.65625,12.828125,2.09375
274,0.7878418,-0.093811035,0.67596436,-10.671875,10.890625,5.5625
275,0.7746582,-0.051818848,0.6383667,-6.890625,8.125,5.640625
276,0.7453613,-0.022277832,0.6635132,-0.65625,7.28125,4.84375
277,0.7531738,-0.026916504,0.6600952,3.125,1.421875,3.703125
278,0.7590332,-0.042297363,0.6676636,6.28125,-5.015625,3.546875
279,0.7507324,-0.043762207,0.6605835,8.0,-11.78125,2.671875
280,0.7434082,-0.06085205,0.65789795,10.375,-16.390625,1.640625
281,0.75390625,-0.08770752,0.6679077,9.21875,-17.984375,-1.125
282,0.7922363,-0.13165283,0.6859741,4.890625,-11.5625,-5.0625
283,0.79589844,-0.15948486,0.7279663,0.703125,-4.21875,-6.828125
284,0.84594727,-0.15631104,0.744812,1.203125,3.90625,-3.046875
285,0.84228516,-0.1663208,0.7785034,-3.046875,12.953125,-1.65625
286,0.8129883,-0.13189697,0.71209717,-14.25,15.984375,1.921875
287,0.76342773,-0.08087158,0.6598511,-11.484375,11.390625,7.6875
288,0.73999023,-0.033996582,0.6259155,-7.03125,9.046875,5.203125
289,0.74853516,-0.020812988,0.666687,0.296875,5.421875,3.421875
290,0.75756836,-0.030578613,0.6766968,4.375,-1.078125,2.5
291,0.7792969,-0.028869629,0.66815186,5.265625,-5.015625,2.359375
292,0.7663574,-0.050109863,0.6791382,8.328125,-3.9375,2.09375
293,0.765625,-0.065979004,0.65301514,10.984375,-6.90625,1.578125
294,0.76660156,-0.08721924,0.6622925,9.90625,-12.625,0.609375
295,0.7531738,-0.1182251,0.7001343,6.5625,-15.421875,-0.6875
296,0.74121094,-0.15411377,0.6581421,1.90625,-7.6875,-3.90625
297,0.84228516,-0.15948486,0.7560425,-3.25,3.09375,-6.875
298,0.8967285,-0.15020752,0.7304077,-8.203125,9.75,-5.65625
299,0.8276367,-0.11968994,0.7350464,-11.15625,15.0625,1.640625
300,0.7763672,-0.081848145,0.6535034,-12.8125,8.03125,6.640625
301,0.73413086,-0.04840088,0.6437378,-6.375,6.75,6.1875
302,0.73339844,-0.01739502,0.6703491,0.640625,2.984375,4.359375
303,0.7421875,-0.018127441,0.68621826,4.734375,-0.515625,2.203125
304,0.7644043,-0.02130127,0.68182373,8.25,-6.65625,2.296875
305,0.7541504,-0.034240723,0.6937866,12.78125,-9.5,1.515625
306,0.7512207,-0.058166504,0.6786499,7.953125,-11.296875,0.84375
307,0.78222656,-0.10699463,0.64886475,4.96875,-11.375,-1.359375
308,0.7531738,-0.12945557,0.69036865,5.46875,-7.515625,-3.046875
309,0.7770996,-0.16827393,0.6581421,-1.140625,-3.1875,-5.3125
310,0.8461914,-0.14752197,0.67962646,-1.5625,2.765625,-5.65625
311,0.89575195,-0.13995361,0.8468628,1.984375,15.15625,-4.6875
312,0.7890625,-0.13922119,0.72650146,-11.21875,10.140625,4.1875
313,0.77685547,-0.10430908,0.6972046,-9.75,10.625,7.53125
314,0.73046875,-0.04888916,0.6461792,-3.34375,8.3125,7.671875
315,0.7348633,-0.03253174,0.6347046,0.546875,6.25,6.53125
316,0.7463379,-0.023742676,0.67352295,5.328125,1.75,4.453125
317,0.76782227,-0.024230957,0.67401123,6.5,-4.65625,3.375
318,0.76660156,-0.028381348,0.7040405,10.65625,-9.0,2.015625
319,0.7426758,-0.05206299,0.66326904,9.125,-18.6875,1.5625
320,0.76538086,-0.09552002,0.6430054,3.53125,-16.8125,-2.75
321,0.7570801,-0.124572754,0.70428467,2.265625,-10.4375,-5.171875
322,0.84472656,-0.1831665,0.7633667,-3.765625,2.5,-7.203125
323,0.83984375,-0.117004395,0.70648193,-6.109375,3.046875,-3.90625
324,0.7792969,-0.1350708,0.7225952,-5.28125,5.296875,-0.65625
325,0.7470703,-0.12506104,0.70648193,-4.703125,6.578125,2.078125
326,0.75683594,-0.10064697,0.7279663,-7.453125,7.984375,2.4375
327,0.7602539,-0.051818848,0.69085693,-7.65625,5.828125,1.984375
328,0.76049805,-0.04473877,0.7045288,-2.125,3.921875,1.90625
329,0.7561035,-0.029846191,0.697937,2.71875,-0.5,3.109375
330,0.7495117,-0.031066895,0.6913452,7.328125,-3.015625,3.171875
331,0.75097656,-0.042297363,0.70477295,12.828125,-6.09375,2.90625
332,0.7705078,-0.08135986,0.67718506,11.25,-8.625,2.0625
333,0.7609863,-0.11236572,0.6691284,6.40625,-6.703125,0.390625
334,0.7468262,-0.144104,0.66693115,4.234375,-6.203125,-0.75
335,0.8178711,-0.16900635,0.71087646,-0.28125,3.859375,-3.734375
336,0.8469238,-0.14459229,0.6737671,-9.640625,8.015625,-2.546875
337,0.8391113,-0.10601807,0.7616577,-8.65625,12.109375,0.21875
338,0.79248047,-0.07696533,0.70526123,-9.5625,7.140625,3.390625
339,0.7668457,-0.04522705,0.6576538,-3.640625,8.90625,3.921875
340,0.7351074,-0.04156494,0.6810913,3.5,3.28125,4.4375
341,0.7438965,-0.035217285,0.67962646,10.21875,-4.125,3.90625
342,0.7470703,-0.05670166,0.6815796,12.875,-7.75,2.71875
343,0.7307129,-0.06329346,0.69866943,10.546875,-13.890625,2.71875
344,0.748291,-0.101623535,0.68621826,3.46875,-18.234375,1.453125
345,0.73950195,-0.09674072,0.68255615,0.703125,-12.59375,-1.328125
346,0.73999023,-0.11065674,0.6869507,-2.25,-5.25,-3.203125
347,0.81225586,-0.11260986,0.71551514,-3.234375,0.0625,-4.5625
348,0.8034668,-0.13116455,0.72210693,-3.140625,2.359375,-3.171875
349,0.8083496,-0.16973877,0.77508545,-8.375,11.484375,-1.09375
350,0.8039551,-0.1026001,0.7333374,-11.359375,11.5,1.109375
351,0.7529297,-0.07086182,0.7116089,-8.359375,12.1875,3.75
352,0.7141113,-0.046203613,0.7067261,-2.265625,6.59375,6.078125
353,0.71728516,-0.024230957,0.6774292,5.21875,-0.59375,4.78125
354,0.717041,-0.024230957,0.70062256,11.375,-4.6875,3.453125
355,0.73828125,-0.029846191,0.7301636,14.96875,-9.921875,2.6875
356,0.7858887,-0.06304932,0.68084717,9.515625,-9.21875,-1.1875
357,0.7421875,-0.09185791,0.7003784,5.921875,-5.28125,-1.421875
358,0.74121094,-0.12384033,0.6703491,1.359375,-2.875,-1.40625
359,0.76049805,-0.15362549,0.66033936,-1.390625,3.6875,-3.3125
360,0.82421875,-0.15020752,0.73431396,-0.171875,7.53125,-3.5625
361,0.8515625,-0.19683838,0.67474365,-7.359375,10.1875,-3.3125
362,0.8532715,-0.13360596,0.75775146,-6.828125,14.015625,-0.25
363,0.8120117,-0.09552002,0.65545654,-9.75,10.171875,4.546875
364,0.76342773,-0.06109619,0.63739014,-5.375,7.296875,5.46875
365,0.7233887,-0.034484863,0.6430054,1.46875,1.28125,5.59375
366,0.74609375,-0.03692627,0.6449585,6.359375,-4.34375,3.640625
367,0.76000977,-0.039855957,0.6696167,9.875,-10.234375,1.953125
368,0.7685547,-0.057678223,0.6779175,9.390625,-14.46875,0.546875
369,0.74731445,-0.08795166,0.66204834,3.328125,-16.515625,-0.9375
370,0.7548828,-0.124816895,0.6852417,-0.359375,-7.984375,-3.890625
371,0.7849121,-0.12628174,0.72332764,-3.703125,1.78125,-5.25
372,0.81689453,-0.14508057,0.70062256,-3.140625,3.828125,-4.5625
373,0.8149414,-0.13336182,0.6901245,-3.53125,3.796875,-2.28125
374,0.779541,-0.13922119,0.71087646,-5.421875,-0.28125,0.5
375,0.7763672,-0.13409424,0.7211304,-9.984375,0.40625,2.234375
376,0.7561035,-0.078430176,0.7067261,-10.09375,0.65625,4.15625
377,0.7390137,-0.04547119,0.7040405,-6.40625,1.359375,4.46875
