sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
205,0.51831055,0.06976318,-0.815979,1.796875,2.953125,0.796875
206,0.5214844,0.07879639,-0.8069458,0.859375,2.65625,0.515625
207,0.5078125,0.07171631,-0.8064575,0.671875,2.5,0.421875
208,0.50756836,0.07659912,-0.8010864,0.5,1.953125,0.484375
209,0.50439453,0.07196045,-0.8027954,-0.359375,1.53125,0.1875
210,0.5078125,0.074157715,-0.8106079,-0.75,1.6875,0.328125
211,0.5205078,0.07879639,-0.8308716,-1.15625,0.78125,0.359375
212,0.5202637,0.07611084,-0.8311157,-1.46875,-0.375,0.078125
213,0.50634766,0.070495605,-0.8098755,-1.5,-1.859375,0.21875
214,0.5180664,0.06561279,-0.80841064,-1.96875,-2.265625,0.046875
215,0.5168457,0.06317139,-0.8110962,-1.796875,-2.15625,0.09375
216,0.53125,0.07489014,-0.82159424,-1.140625,-1.921875,0.203125
217,0.529541,0.06781006,-0.80792236,-2.078125,-2.46875,-0.046875
218,0.5432129,0.066345215,-0.8045044,-2.34375,-2.28125,-0.03125
219,0.53808594,0.058776855,-0.7974243,-2.1875,-2.078125,-0.09375
220,0.5385742,0.05609131,-0.78790283,-1.90625,-0.609375,0.046875
221,0.53930664,0.054626465,-0.7944946,-1.375,0.5,0.359375
222,0.54541016,0.049743652,-0.82696533,-1.140625,1.78125,-0.015625
223,0.54956055,0.055603027,-0.80670166,-0.1875,3.28125,0.328125
224,0.5305176,0.04876709,-0.7949829,1.3125,2.9375,0.765625
225,0.54467773,0.06097412,-0.81866455,1.4375,4.578125,0.5625
226,0.52783203,0.06365967,-0.8057251,1.609375,4.8125,0.6875
227,0.52441406,0.062438965,-0.80841064,1.796875,4.265625,0.703125
228,0.5168457,0.06561279,-0.82525635,1.390625,3.890625,0.65625
229,0.5090332,0.06585693,-0.8040161,1.0,3.5,0.75
230,0.51586914,0.07293701,-0.8171997,1.71875,3.375,0.890625
231,0.51904297,0.07611084,-0.8296509,1.203125,3.15625,0.578125
232,0.50683594,0.082214355,-0.8206177,-0.859375,2.140625,0.25
233,0.5078125,0.08001709,-0.81573486,0.0,1.765625,0.234375
234,0.50219727,0.078552246,-0.82281494,-0.921875,0.09375,0.296875
235,0.5288086,0.078308105,-0.84503174,-1.484375,-0.09375,-0.25
236,0.50146484,0.08001709,-0.8218384,-2.21875,-2.0,0.21875
237,0.5185547,0.07244873,-0.8213501,-2.46875,-2.328125,0.140625
238,0.5317383,0.07342529,-0.8206177,-1.75,-2.375,0.21875
239,0.5280762,0.07220459,-0.8213501,-1.765625,-3.890625,0.09375
240,0.5317383,0.07098389,-0.79522705,-1.96875,-3.15625,-0.1875
241,0.5266113,0.066101074,-0.8106079,-1.78125,-1.296875,-0.015625
242,0.52978516,0.062438965,-0.7954712,-2.21875,-2.109375,-0.359375
243,0.53100586,0.053649902,-0.79937744,-1.6875,-0.6875,0.09375
244,0.54467773,0.061462402,-0.81036377,-1.140625,0.46875,0.234375
245,0.54345703,0.05682373,-0.803772,-0.703125,0.96875,0.21875
246,0.5395508,0.05633545,-0.8101196,-0.34375,2.3125,0.328125
247,0.5358887,0.051452637,-0.80474854,0.78125,3.140625,0.703125
248,0.53027344,0.057556152,-0.7932739,1.578125,2.5,0.53125
249,0.5227051,0.06414795,-0.78790283,1.375,3.3125,0.5625
250,0.51660156,0.061950684,-0.79937744,1.125,3.8125,0.609375
251,0.517334,0.06439209,-0.8076782,2.03125,4.796875,0.890625
252,0.51293945,0.0758667,-0.81915283,2.75,5.234375,1.421875
253,0.51220703,0.081726074,-0.82525635,1.53125,3.28125,0.921875
254,0.5131836,0.078552246,-0.82598877,1.09375,3.0,0.5
255,0.5136719,0.07244873,-0.8130493,0.8125,2.515625,0.578125
256,0.49902344,0.08270264,-0.81207275,0.5625,2.828125,0.546875
257,0.5031738,0.08343506,-0.82232666,-0.296875,1.65625,0.328125
258,0.5031738,0.08270264,-0.8242798,-1.265625,-0.0625,0.109375
259,0.51171875,0.07489014,-0.83428955,-2.484375,-1.65625,-0.0625
260,0.51171875,0.078063965,-0.8179321,-2.375,-2.984375,0.125
261,0.5148926,0.070007324,-0.8062134,-2.265625,-3.3125,0.046875
262,0.5119629,0.06976318,-0.80670166,-1.75,-2.203125,-0.046875
263,0.52441406,0.06512451,-0.8123169,-1.4375,-1.234375,-0.03125
264,0.52319336,0.066833496,-0.803772,-1.734375,-1.859375,0.109375
265,0.52124023,0.07342529,-0.8040161,-1.203125,-0.265625,-0.09375
266,0.52856445,0.066589355,-0.80426025,-1.21875,0.0625,0.09375
267,0.532959,0.06561279,-0.80792236,-1.171875,0.265625,0.140625
268,0.5305176,0.061462402,-0.80670166,-1.078125,0.125,0.3125
269,0.5383301,0.06414795,-0.8081665,-1.03125,0.921875,0.171875
270,0.5227051,0.062438965,-0.80181885,0.015625,2.21875,0.359375
271,0.5239258,0.06463623,-0.800354,1.1875,2.578125,0.796875
272,0.5258789,0.070495605,-0.8106079,1.6875,3.859375,0.828125
273,0.52197266,0.0680542,-0.8115845,2.265625,4.484375,0.84375
274,0.5161133,0.06903076,-0.8213501,2.53125,4.203125,1.046875
275,0.5275879,0.07904053,-0.84161377,1.71875,4.75,0.546875
276,0.50756836,0.07928467,-0.81500244,1.234375,3.6875,0.453125
277,0.50097656,0.074401855,-0.7998657,1.15625,2.546875,0.515625
278,0.5058594,0.081970215,-0.8279419,0.28125,2.828125,0.359375
279,0.49658203,0.09564209,-0.8233032,1.0,2.96875,0.609375
280,0.5004883,0.085876465,-0.8320923,0.046875,2.25,0.375
281,0.50268555,0.09051514,-0.8423462,-1.265625,0.4375,0.03125
282,0.49780273,0.07952881,-0.8279419,-1.859375,-0.421875,0.078125
283,0.4934082,0.07513428,-0.81622314,-1.671875,-1.640625,0.140625
284,0.5036621,0.07977295,-0.8296509,-2.546875,-3.15625,-0.1875
285,0.5102539,0.07904053,-0.81988525,-2.3125,-2.546875,-0.125
286,0.52124023,0.07659912,-0.815979,-2.125,-2.015625,0.03125
287,0.5222168,0.07171631,-0.8167114,-1.9375,-1.09375,-0.046875
288,0.5180664,0.06707764,-0.8052368,-1.734375,-1.359375,-0.078125
289,0.5168457,0.06854248,-0.7942505,-1.78125,-1.953125,-0.109375
290,0.5202637,0.073913574,-0.8123169,-2.09375,-0.703125,-0.171875
291,0.5253906,0.059265137,-0.802063,-1.171875,0.203125,0.203125
292,0.5253906,0.06097412,-0.8128052,-1.03125,0.828125,0.171875
293,0.5266113,0.059265137,-0.80596924,-0.71875,1.015625,0.28125
294,0.52441406,0.06121826,-0.80792236,-0.046875,1.953125,0.3125
295,0.5253906,0.062683105,-0.81378174,0.734375,2.390625,0.640625
296,0.5283203,0.06781006,-0.81744385,1.109375,3.0,0.703125
297,0.5187988,0.07171631,-0.8257446,1.640625,4.1875,0.703125
298,0.5102539,0.07171631,-0.81744385,1.515625,3.65625,0.609375
299,0.5061035,0.07196045,-0.8171997,1.546875,3.71875,0.640625
300,0.49975586,0.073913574,-0.8225708,1.203125,3.171875,0.453125
301,0.5029297,0.07659912,-0.8098755,1.53125,2.953125,0.875
302,0.49829102,0.077819824,-0.84161377,0.375,2.5,0.453125
303,0.501709,0.08294678,-0.82696533,-0.65625,0.96875,0.09375
304,0.5053711,0.07562256,-0.8267212,-0.78125,0.1875,0.078125
305,0.50634766,0.085876465,-0.8291626,-1.859375,-0.515625,-0.109375
306,0.49780273,0.07537842,-0.82525635,-1.71875,-0.984375,0.21875
307,0.5031738,0.07611084,-0.8208618,-2.6875,-2.875,-0.234375
308,0.5085449,0.06854248,-0.8140259,-2.265625,-3.265625,0.03125
309,0.5202637,0.07293701,-0.8167114,-1.53125,-2.15625,-0.078125
310,0.5214844,0.06756592,-0.81256104,-1.8125,-2.5,-0.046875
311,0.53027344,0.0680542,-0.8081665,-1.359375,-1.484375,0.15625
312,0.5234375,0.06512451,-0.80010986,-0.921875,-1.21875,0.203125
313,0.5197754,0.057800293,-0.8032837,-1.484375,-0.859375,0.078125
314,0.5251465,0.06439209,-0.80841064,-1.625,-0.03125,0.03125
315,0.5395508,0.07171631,-0.8069458,-1.125,0.84375,0.296875
316,0.53515625,0.06488037,-0.81256104,-0.84375,0.96875,0.15625
317,0.5180664,0.05291748,-0.7996216,-0.4375,1.625,0.21875
318,0.52197266,0.05682373,-0.7991333,0.875,3.078125,0.65625
319,0.52075195,0.070739746,-0.8057251,1.25,3.3125,0.46875
320,0.52075195,0.07269287,-0.80670166,1.28125,4.390625,0.640625
321,0.51660156,0.06951904,-0.81378174,0.828125,4.0,0.53125
322,0.51782227,0.0692749,-0.8164673,1.0,3.765625,0.390625
323,0.5102539,0.06561279,-0.81866455,0.375,2.984375,0.609375
324,0.51000977,0.07489014,-0.8164673,0.375,2.671875,0.515625
325,0.5083008,0.07635498,-0.8257446,0.734375,2.90625,0.578125
326,0.5058594,0.07977295,-0.82598877,0.40625,2.171875,0.59375
327,0.5124512,0.08294678,-0.831604,-0.546875,1.09375,0.328125
328,0.50097656,0.078552246,-0.8208618,-1.109375,-0.15625,0.375
329,0.49951172,0.074645996,-0.81866455,-1.75,-1.1875,-0.015625
330,0.49438477,0.07147217,-0.81817627,-4.546875,-4.03125,-0.515625
331,0.5168457,0.06072998,-0.8118286,-4.53125,-4.390625,-0.625
332,0.5280762,0.054626465,-0.81866455,-4.046875,-3.828125,-0.4375
333,0.53027344,0.059020996,-0.81622314,-1.953125,-3.6875,0.0625
334,0.53125,0.058532715,-0.79156494,-1.828125,-3.609375,-0.09375
335,0.5415039,0.058044434,-0.7974243,-1.203125,-2.03125,0.109375
336,0.53515625,0.046325684,-0.7971802,-1.265625,-1.265625,-0.171875
337,0.54467773,0.046813965,-0.7893677,-0.953125,-0.109375,0.421875
338,0.5383301,0.050231934,-0.7971802,-0.734375,0.359375,0.5
339,0.5390625,0.054382324,-0.8010864,-0.453125,1.03125,0.34375
340,0.54248047,0.05731201,-0.800354,0.1875,2.109375,0.625
341,0.5344238,0.050476074,-0.7996216,0.6875,2.625,0.734375
342,0.55249023,0.055114746,-0.8164673,-0.875,4.40625,-0.265625
343,0.5522461,0.06707764,-0.8255005,0.1875,4.03125,-0.09375
344,0.5239258,0.051208496,-0.7996216,1.203125,2.890625,0.359375
345,0.5229492,0.055358887,-0.8098755,0.25,2.65625,0.359375
346,0.5095215,0.055603027,-0.79815674,1.546875,2.890625,0.71875
347,0.5163574,0.0680542,-0.8074341,1.015625,3.09375,0.703125
348,0.51953125,0.059509277,-0.833313,0.625,3.109375,0.515625
349,0.51782227,0.06048584,-0.81622314,0.234375,1.546875,0.578125
350,0.51708984,0.06048584,-0.81329346,-0.21875,0.796875,0.375
351,0.51782227,0.061462402,-0.8115845,-0.765625,0.453125,0.34375
352,0.5205078,0.06756592,-0.81744385,-1.171875,-0.171875,0.265625
353,0.5114746,0.062683105,-0.81451416,-1.125,-1.84375,0.46875
354,0.5317383,0.058532715,-0.8062134,-1.40625,-3.078125,0.34375
355,0.5439453,0.06903076,-0.81085205,-1.640625,-1.703125,-0.015625
356,0.55029297,0.062927246,-0.8130493,-1.71875,-1.703125,0.03125
357,0.52612305,0.05316162,-0.79888916,-1.59375,-0.46875,0.125
358,0.53808594,0.05267334,-0.79571533,-1.53125,0.328125,0.171875
359,0.52978516,0.049987793,-0.80303955,-2.015625,-0.140625,0.15625
360,0.54052734,0.04827881,-0.79766846,-1.234375,0.265625,0.375
361,0.54785156,0.051696777,-0.8189087,-1.0625,0.8125,0.234375
362,0.54711914,0.050231934,-0.80352783,-0.671875,1.078125,0.328125
363,0.53759766,0.046569824,-0.7998657,0.109375,2.21875,0.359375
364,0.52905273,0.051208496,-0.8010864,0.546875,2.625,0.5
365,0.5336914,0.05657959,-0.7979126,0.53125,2.171875,0.453125
366,0.52612305,0.054138184,-0.79351807,0.796875,3.15625,0.421875
367,0.52612305,0.051940918,-0.81744385,0.828125,3.40625,0.546875
368,0.52246094,0.053649902,-0.8032837,1.359375,2.953125,0.59375
369,0.5234375,0.061950684,-0.8032837,0.890625,1.9375,0.3125
370,0.5102539,0.05316162,-0.7974243,0.90625,2.3125,0.359375
371,0.5227051,0.058776855,-0.817688,0.609375,2.96875,0.53125
372,0.5180664,0.06512451,-0.8086548,0.15625,2.453125,0.25
373,0.5251465,0.07196045,-0.8154907,-0.109375,1.953125,0.4375
374,0.51464844,0.06097412,-0.81866455,-0.703125,1.015625,0.171875
375,0.5263672,0.062438965,-0.8237915,-1.234375,-0.203125,0.265625
376,0.51586914,0.06439209,-0.8242798,-0.8125,-1.984375,0.21875
377,0.52075195,0.054138184,-0.81866455,-1.296875,-3.453125,0.328125
378,0.52319336,0.055603027,-0.8081665,-1.421875,-3.53125,0.234375
