sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,-0.044677734,-0.9414673,0.38983154,-2.421875,3.1875,-0.015625
123,-0.04663086,-0.92022705,0.3920288,-2.3125,1.734375,0.15625
124,-0.045410156,-0.93414307,0.39520264,-1.328125,2.015625,0.0625
125,-0.049072266,-0.92437744,0.39520264,-0.953125,0.1875,0.078125
126,-0.030517578,-0.91363525,0.38861084,1.375,0.109375,0.71875
127,-0.04272461,-0.8911743,0.37738037,5.53125,-2.625,1.09375
128,-0.010009766,-0.88653564,0.31195068,10.1875,-4.359375,0.8125
129,-0.03491211,-0.91778564,0.3583374,15.515625,-5.65625,3.59375
130,-0.07128906,-0.9915161,0.35858154,5.859375,-2.890625,2.765625
131,-0.045166016,-0.9541626,0.3234253,0.328125,-7.078125,1.4375
132,-0.048339844,-0.9727173,0.32513428,0.28125,-7.921875,-1.125
133,-0.048583984,-0.95880127,0.3463745,-0.375,-5.078125,-1.78125
134,-0.076171875,-0.95025635,0.35662842,2.1875,-2.28125,-1.390625
135,-0.06225586,-0.93341064,0.34490967,4.78125,0.46875,0.71875
136,-0.06616211,-0.95977783,0.34124756,2.765625,0.890625,0.96875
137,-0.049316406,-0.95977783,0.3373413,0.578125,0.375,0.28125
138,-0.05517578,-0.9636841,0.3295288,1.796875,2.03125,0.28125
139,-0.05908203,-0.96173096,0.32025146,2.90625,1.765625,0.609375
140,-0.036376953,-0.9570923,0.32269287,0.578125,2.8125,-0.796875
141,-0.0703125,-0.9434204,0.32928467,-1.125,0.765625,-0.390625
142,-0.049804688,-0.9522095,0.3258667,1.4375,3.421875,0.984375
143,-0.07299805,-0.9702759,0.32855225,1.859375,2.625,0.078125
144,-0.033691406,-0.9483032,0.33172607,0.625,1.9375,-0.5
145,-0.052734375,-0.97052,0.31976318,0.265625,1.5,0.65625
146,-0.052246094,-0.97125244,0.324646,-1.78125,1.03125,0.125
147,-0.049804688,-0.96832275,0.36444092,-3.75,4.5625,0.078125
148,-0.0625,-0.973938,0.33514404,-6.375,3.5,0.5625
149,-0.055908203,-0.94244385,0.33880615,-6.1875,3.109375,-0.703125
150,-0.06225586,-0.9470825,0.35272217,-5.40625,3.09375,-0.609375
151,-0.0546875,-0.9421997,0.37298584,-3.921875,3.0,-0.34375
152,-0.048583984,-0.94244385,0.34979248,-5.421875,3.828125,-0.78125
153,-0.072509766,-0.9500122,0.3932495,-4.890625,1.046875,-0.125
154,-0.03491211,-0.9290161,0.3348999,-6.34375,1.671875,-0.890625
155,-0.053955078,-0.9434204,0.402771,-4.296875,3.234375,-0.4375
156,-0.061279297,-0.9517212,0.36297607,-3.734375,3.578125,0.6875
157,-0.05029297,-0.92633057,0.38983154,-4.109375,5.296875,-0.453125
158,-0.060058594,-0.9324341,0.387146,-3.171875,4.71875,0.296875
159,-0.056640625,-0.92559814,0.40960693,-2.484375,3.84375,0.203125
160,-0.044921875,-0.9248657,0.3788452,-2.0625,4.125,0.125
161,-0.037353516,-0.9180298,0.39056396,-1.09375,3.875,0.40625
162,-0.03881836,-0.93463135,0.39935303,-1.78125,1.578125,0.28125
163,-0.047851562,-0.91851807,0.4003296,-1.46875,0.875,0.578125
164,-0.045898438,-0.91534424,0.39398193,0.5625,-0.375,0.484375
165,-0.048339844,-0.8867798,0.36932373,4.0625,-4.71875,0.828125
166,-0.014892578,-0.8862915,0.3217163,12.140625,-5.0625,1.6875
167,-0.028808594,-0.89434814,0.36932373,17.6875,-8.140625,2.46875
168,-0.07324219,-0.9990845,0.37957764,8.484375,-10.3125,3.453125
169,-0.041015625,-0.9661255,0.33294678,1.09375,-7.8125,0.328125
170,-0.041992188,-0.96759033,0.322937,0.390625,-4.328125,-1.28125
171,-0.05908203,-0.9751587,0.3427124,3.5,-0.703125,0.625
172,-0.07324219,-0.95391846,0.3554077,3.453125,2.046875,1.0625
173,-0.059326172,-0.9368286,0.34906006,1.640625,2.0625,-0.09375
174,-0.048339844,-0.9553833,0.32391357,-2.421875,3.015625,-0.53125
175,-0.0546875,-0.96759033,0.3612671,2.28125,0.984375,-0.546875
176,-0.055908203,-0.96221924,0.32977295,-0.875,2.5,-0.9375
177,-0.037353516,-0.94854736,0.30755615,1.75,3.328125,-0.1875
178,-0.06201172,-0.9661255,0.34857178,2.203125,2.3125,0.28125
179,-0.056396484,-0.94732666,0.34979248,0.875,3.0625,-0.0625
180,-0.06201172,-0.95513916,0.34906006,0.25,2.65625,0.234375
181,-0.059326172,-0.96099854,0.3529663,0.625,2.390625,-0.53125
182,-0.064453125,-0.95635986,0.34100342,0.578125,2.125,0.0625
183,-0.036865234,-0.9692993,0.34075928,-2.8125,4.90625,0.40625
184,-0.06713867,-0.9612427,0.34832764,-2.0625,3.625,0.765625
185,-0.0703125,-0.9690552,0.34051514,-3.84375,4.203125,1.0
186,-0.041259766,-0.93170166,0.3414917,-3.34375,4.6875,-1.0
187,-0.04638672,-0.9668579,0.36932373,-4.28125,2.125,0.53125
188,-0.06665039,-0.9500122,0.3517456,-5.890625,2.046875,0.03125
189,-0.049316406,-0.9446411,0.3788452,-9.0625,-1.265625,-2.0
190,-0.06640625,-0.93634033,0.3788452,-9.265625,-2.8125,-2.203125
191,-0.049804688,-0.9446411,0.35687256,-5.765625,-0.1875,-1.15625
192,-0.03540039,-0.93292236,0.40570068,-5.1875,2.75,-0.203125
193,-0.07080078,-0.93170166,0.39154053,-3.609375,4.125,0.265625
194,-0.049560547,-0.92193604,0.3961792,-2.421875,3.640625,0.828125
195,-0.05444336,-0.92144775,0.39569092,-1.796875,3.296875,0.984375
196,-0.059326172,-0.927063,0.4093628,-0.421875,3.28125,0.359375
197,-0.05029297,-0.9295044,0.3842163,-2.4375,1.875,-0.0625
198,-0.06201172,-0.91119385,0.41326904,0.28125,1.25,0.84375
199,-0.03955078,-0.9085083,0.36883545,1.46875,0.390625,0.125
200,-0.051513672,-0.89508057,0.3829956,6.015625,-2.84375,0.8125
201,-0.032714844,-0.8928833,0.3319702,11.015625,-2.078125,1.421875
202,-0.03930664,-0.8999634,0.35443115,16.296875,-7.859375,3.890625
203,-0.080322266,-0.99346924,0.3768921,9.234375,-10.015625,2.0625
204,-0.037109375,-0.96051025,0.3554077,1.609375,-3.765625,0.53125
205,-0.045410156,-0.9817505,0.33538818,1.765625,-0.921875,0.59375
206,-0.044189453,-0.9673462,0.33099365,1.703125,3.53125,1.578125
207,-0.06567383,-0.960022,0.33270264,4.734375,4.765625,1.671875
208,-0.037841797,-0.91607666,0.33514404,2.015625,3.65625,0.4375
209,-0.0625,-0.9614868,0.33563232,1.859375,1.65625,0.390625
210,-0.05078125,-0.9807739,0.338562,0.65625,1.109375,-0.09375
211,-0.03540039,-0.9534302,0.3234253,1.28125,2.359375,-0.109375
212,-0.045166016,-0.9619751,0.32855225,2.078125,2.21875,-0.046875
213,-0.037353516,-0.95562744,0.32366943,1.328125,3.0625,0.296875
214,-0.03881836,-0.95928955,0.33441162,0.828125,2.984375,0.265625
215,-0.052734375,-0.9639282,0.32733154,0.78125,2.65625,0.0625
216,-0.044921875,-0.9639282,0.322937,0.640625,1.734375,0.328125
217,-0.044921875,-0.9590454,0.3222046,0.296875,1.796875,-0.40625
218,-0.057617188,-0.97003174,0.31854248,0.890625,1.21875,0.15625
219,-0.03100586,-0.95928955,0.34832764,-1.1875,3.5625,-1.296875
220,-0.0703125,-0.9944458,0.34857178,-3.6875,4.59375,0.765625
221,-0.044433594,-0.95391846,0.32781982,-7.859375,2.78125,-1.421875
222,-0.059570312,-0.95269775,0.35906982,-6.5,1.171875,-2.21875
223,-0.052978516,-0.95147705,0.34344482,-6.453125,2.109375,-1.640625
224,-0.06201172,-0.9351196,0.3595581,-6.0,1.953125,-1.15625
225,-0.04663086,-0.95098877,0.36688232,-5.625,2.765625,-0.875
226,-0.04638672,-0.9402466,0.37249756,-4.71875,2.109375,-0.015625
227,-0.047607422,-0.9260864,0.38079834,-4.875,1.921875,-0.578125
228,-0.051513672,-0.9365845,0.387146,-4.515625,2.796875,-0.375
229,-0.048095703,-0.93463135,0.38494873,-3.53125,2.53125,-0.265625
230,-0.047607422,-0.9234009,0.3973999,-3.71875,2.625,-0.234375
231,-0.05493164,-0.93634033,0.38201904,-3.0,2.21875,0.265625
232,-0.043945312,-0.9258423,0.39935303,-2.046875,2.65625,-0.109375
233,-0.05834961,-0.92266846,0.401062,-2.8125,1.625,-0.234375
234,-0.043701172,-0.91363525,0.39813232,-0.78125,0.96875,0.21875
235,-0.051757812,-0.9133911,0.3912964,0.984375,-0.265625,0.515625
236,-0.05859375,-0.90045166,0.38568115,4.21875,-2.15625,1.234375
237,-0.036621094,-0.9031372,0.34466553,11.0,-2.375,1.640625
238,-0.03857422,-0.9006958,0.33758545,14.125,-5.0,3.578125
239,-0.06347656,-0.97442627,0.37249756,8.96875,-11.234375,3.75
240,-0.05029297,-0.96417236,0.3595581,1.28125,-7.46875,0.359375
241,-0.030273438,-0.9534302,0.36956787,1.953125,-1.421875,-0.890625
242,-0.05029297,-0.9817505,0.34124756,2.03125,-0.390625,1.28125
243,-0.052001953,-0.9495239,0.3324585,2.25,0.75,-0.453125
244,-0.06201172,-0.9468384,0.35272217,3.953125,1.0625,0.5
245,-0.061035156,-0.942688,0.35076904,1.609375,2.328125,0.734375
246,-0.068115234,-0.96759033,0.33416748,1.640625,2.015625,-0.125
247,-0.0546875,-0.95880127,0.33465576,0.84375,1.671875,-0.796875
248,-0.053710938,-0.954895,0.32147217,2.734375,2.921875,1.328125
249,-0.052246094,-0.9651489,0.324646,0.796875,2.15625,0.34375
250,-0.05078125,-0.94244385,0.33050537,0.75,3.65625,0.359375
251,-0.041992188,-0.9602661,0.34100342,1.21875,2.890625,0.828125
252,-0.05908203,-0.96173096,0.32611084,0.296875,2.484375,0.375
253,-0.035888672,-0.95391846,0.33026123,0.53125,1.65625,0.046875
254,-0.05078125,-0.9685669,0.32122803,0.671875,1.578125,0.0
255,-0.04296875,-0.94976807,0.32684326,0.75,1.921875,-0.15625
256,-0.052978516,-0.96221924,0.33465576,-0.234375,2.171875,-0.1875
257,-0.04345703,-0.96954346,0.32659912,-1.765625,2.765625,0.0625
258,-0.05078125,-0.9639282,0.36517334,-3.03125,4.265625,-0.6875
259,-0.047851562,-0.9602661,0.34320068,-4.703125,5.09375,-0.390625
260,-0.04296875,-0.9397583,0.32684326,-3.375,4.0625,-0.203125
261,-0.05908203,-0.9573364,0.36517334,-3.609375,3.375,-0.046875
262,-0.038085938,-0.9429321,0.33929443,-4.71875,6.421875,-0.953125
263,-0.04638672,-0.9463501,0.3703003,-2.578125,3.46875,0.6875
264,-0.025146484,-0.9439087,0.3468628,-5.90625,3.59375,-1.9375
265,-0.057373047,-0.94000244,0.38006592,-3.6875,2.34375,-0.71875
266,-0.049804688,-0.9439087,0.36932373,-4.625,3.03125,-0.46875
267,-0.033935547,-0.92755127,0.37860107,-4.21875,2.65625,-0.390625
268,-0.053466797,-0.9421997,0.3895874,-3.75,2.0,0.109375
269,-0.044189453,-0.94195557,0.385437,-2.40625,2.453125,0.5
270,-0.040283203,-0.9241333,0.38763428,-1.703125,1.90625,0.484375
271,-0.045654297,-0.9312134,0.3949585,-0.84375,2.359375,0.515625
272,-0.036376953,-0.9282837,0.37249756,-0.578125,0.421875,0.734375
273,-0.036621094,-0.9104614,0.37664795,1.390625,-1.859375,0.375
274,-0.042236328,-0.9036255,0.35980225,3.875,-5.828125,0.21875
275,-0.031982422,-0.89971924,0.31707764,10.078125,-5.625,1.796875
276,-0.028808594,-0.91412354,0.34979248,14.140625,-8.421875,2.328125
277,-0.072021484,-0.97247314,0.36224365,8.421875,-9.84375,1.625
278,-0.029541016,-0.96221924,0.3468628,2.0625,-3.9375,0.296875
279,-0.045410156,-0.9829712,0.32806396,2.0625,-2.078125,0.09375
280,-0.057373047,-0.96832275,0.32513428,3.671875,0.171875,0.953125
281,-0.064208984,-0.9644165,0.32196045,3.09375,0.6875,0.3125
282,-0.041259766,-0.93536377,0.34539795,1.984375,2.5625,-0.34375
283,-0.075683594,-0.9702759,0.32196045,0.890625,1.4375,1.671875
284,-0.029052734,-0.954895,0.30633545,-0.0625,2.515625,-1.21875
285,-0.06689453,-0.96173096,0.33026123,2.390625,0.71875,0.734375
286,-0.053466797,-0.97125244,0.3295288,1.3125,1.234375,1.15625
287,-0.064453125,-0.958313,0.32537842,-0.828125,1.609375,0.21875
288,-0.03930664,-0.96221924,0.31170654,-0.578125,2.96875,-0.109375
289,-0.057861328,-0.96417236,0.32562256,-0.34375,1.78125,0.484375
290,-0.041992188,-0.96710205,0.32147217,-0.703125,2.203125,0.140625
291,-0.055664062,-0.9541626,0.31536865,0.296875,2.890625,-0.109375
292,-0.052734375,-0.972229,0.32025146,0.234375,1.953125,0.171875
293,-0.037597656,-0.95806885,0.31781006,0.015625,2.640625,0.640625
294,-0.05419922,-0.96710205,0.32513428,-1.890625,3.34375,-0.375
295,-0.04321289,-0.9812622,0.36102295,-4.09375,5.5625,0.0625
296,-0.05834961,-0.9702759,0.3414917,-4.125,5.984375,0.296875
297,-0.05029297,-0.93927,0.32073975,-4.890625,4.734375,-0.578125
298,-0.033203125,-0.9360962,0.34173584,-3.171875,3.53125,0.09375
299,-0.05078125,-0.96417236,0.34417725,-2.953125,3.84375,0.84375
300,-0.045898438,-0.9480591,0.3505249,-4.359375,3.34375,-0.3125
301,-0.047607422,-0.94317627,0.3554077,-2.25,3.125,-0.078125
302,-0.026611328,-0.95562744,0.35369873,-3.421875,5.140625,0.46875
303,-0.053466797,-0.9487915,0.3612671,-2.046875,3.890625,0.28125
304,-0.020996094,-0.9373169,0.3397827,-4.15625,4.453125,0.453125
305,-0.047607422,-0.94244385,0.36639404,-2.265625,2.890625,-0.3125
306,-0.041259766,-0.9524536,0.37957764,-3.1875,3.203125,-0.390625
307,-0.027832031,-0.92755127,0.35784912,-2.875,3.0,0.015625
308,-0.03540039,-0.94122314,0.3859253,-2.953125,2.21875,-0.265625
309,-0.040771484,-0.94122314,0.37982178,-3.359375,0.125,-0.359375
310,-0.025390625,-0.92071533,0.3756714,-2.296875,0.5625,0.0625
311,-0.038085938,-0.92852783,0.37225342,-0.78125,0.140625,0.34375
312,-0.052734375,-0.9151001,0.37176514,1.390625,-3.15625,0.359375
313,-0.020507812,-0.89312744,0.35565186,7.125,-4.109375,1.21875
314,-0.01928711,-0.9038696,0.2994995,12.078125,-4.25,3.0
315,-0.037841797,-0.9380493,0.34710693,14.265625,-10.21875,2.84375
316,-0.05810547,-0.99298096,0.36297607,5.5625,-9.484375,1.625
317,-0.011962891,-0.96881104,0.33685303,1.03125,-3.984375,-0.265625
318,-0.030029297,-0.97491455,0.32513428,1.6875,-1.890625,0.125
319,-0.049560547,-0.9639282,0.3319702,2.671875,0.625,1.03125
320,-0.057128906,-0.9619751,0.3234253,2.734375,0.71875,0.46875
321,-0.032714844,-0.94610596,0.3053589,0.53125,2.828125,-0.546875
322,-0.056884766,-0.97442627,0.3287964,1.46875,-0.3125,1.109375
323,-0.02734375,-0.9595337,0.30316162,-0.5,2.453125,-1.359375
324,-0.05029297,-0.9492798,0.3156128,2.5625,0.03125,0.265625
325,-0.061035156,-0.96710205,0.3361206,1.90625,1.21875,0.03125
326,-0.040039062,-0.9741821,0.3168335,-0.453125,2.53125,0.5625
327,-0.037841797,-0.95196533,0.30926514,-0.515625,2.171875,-0.140625
328,-0.056884766,-0.9692993,0.31732178,0.65625,1.6875,0.609375
329,-0.042236328,-0.9651489,0.3222046,-0.84375,1.96875,0.0625
330,-0.049560547,-0.9487915,0.3078003,-0.625,2.15625,-0.234375
331,-0.043701172,-0.9656372,0.32733154,-0.671875,2.28125,0.34375
332,-0.04321289,-0.9795532,0.33831787,-3.84375,5.453125,-0.015625
333,-0.034423828,-0.96881104,0.3475952,-5.5,5.65625,0.296875
334,-0.06665039,-0.95440674,0.33294678,-6.546875,4.4375,-0.171875
335,-0.05053711,-0.9326782,0.34832764,-6.703125,2.65625,-1.859375
336,-0.032714844,-0.94732666,0.35321045,-5.546875,2.5625,-0.4375
337,-0.041015625,-0.95269775,0.35906982,-3.484375,4.046875,0.265625
338,-0.037597656,-0.94122314,0.36688232,-3.078125,3.46875,0.515625
339,-0.03491211,-0.9470825,0.36395264,-4.0,4.90625,-0.125
340,-0.020751953,-0.94732666,0.31488037,-3.90625,4.109375,0.984375
341,-0.020019531,-0.93585205,0.38983154,0.28125,9.34375,-0.046875
342,-0.022705078,-0.93218994,0.34539795,-2.03125,8.890625,1.875
343,-0.04248047,-0.9446411,0.3517456,0.109375,5.953125,1.6875
344,-0.060546875,-0.94537354,0.37347412,-0.046875,3.4375,0.46875
345,-0.017089844,-0.9273071,0.37420654,-2.859375,3.765625,-0.828125
346,-0.010498047,-0.94854736,0.3624878,-1.171875,3.46875,0.859375
347,-0.03955078,-0.956604,0.37420654,-1.109375,2.6875,0.078125
348,-0.005126953,-0.9199829,0.35784912,-0.6875,3.453125,-0.171875
349,-0.0014648438,-0.92022705,0.35638428,2.328125,-0.09375,0.359375
350,0.0068359375,-0.9089966,0.36663818,5.265625,-2.96875,0.125
351,0.0034179688,-0.9065552,0.3336792,8.21875,-7.734375,2.390625
352,-0.036376953,-0.91363525,0.3439331,9.390625,-15.15625,2.609375
353,-0.037109375,-0.9949341,0.35858154,2.734375,-10.390625,1.8125
354,-0.015136719,-0.9729614,0.33294678,-0.484375,-2.421875,1.28125
355,-0.012939453,-0.9710083,0.32781982,-0.109375,-1.828125,-0.015625
356,-0.025634766,-0.9451294,0.34954834,0.625,-1.765625,-0.1875
357,-0.052246094,-0.9602661,0.34857178,0.71875,0.5,0.359375
358,-0.01953125,-0.9483032,0.32366943,0.546875,-0.140625,0.203125
359,-0.021972656,-0.9221802,0.34100342,0.71875,0.84375,-0.859375
360,-0.05053711,-0.9807739,0.34417725,0.9375,0.53125,0.875
361,-0.009765625,-0.9463501,0.30804443,-0.546875,2.203125,-1.84375
362,-0.03857422,-0.9439087,0.3444214,2.21875,1.328125,0.125
363,-0.036376953,-0.9656372,0.32855225,1.21875,1.625,0.5625
364,-0.023925781,-0.95147705,0.3390503,-0.21875,1.15625,-0.859375
365,-0.022216797,-0.96343994,0.33148193,-0.671875,1.140625,-0.4375
366,-0.046875,-0.94000244,0.34295654,0.4375,0.90625,0.25
367,-0.013916016,-0.9649048,0.3283081,-0.46875,1.34375,-0.078125
368,-0.048583984,-0.95098877,0.32855225,0.0625,1.734375,-0.15625
