sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,0.026367188,-1.020813,0.16497803,2.4375,2.484375,1.671875
101,0.026611328,-0.96051025,0.17059326,3.25,2.984375,2.234375
102,0.025634766,-0.98809814,0.15179443,0.625,1.78125,2.265625
103,0.028808594,-0.9585571,0.15570068,0.421875,1.484375,1.984375
104,0.043945312,-0.9710083,0.13348389,0.15625,-0.25,0.078125
105,0.034179688,-0.97320557,0.18841553,2.78125,-0.75,0.5
106,0.037109375,-0.98516846,0.13934326,-2.0,-2.34375,-0.375
107,0.034423828,-0.9714966,0.15203857,-1.375,-2.765625,-1.15625
108,0.025878906,-0.9602661,0.15423584,-0.0625,-2.859375,-1.5625
109,0.038085938,-0.987854,0.15081787,-0.109375,-3.203125,-1.28125
110,0.022705078,-0.9758911,0.14715576,-0.90625,-0.046875,-0.140625
111,0.029541016,-0.975647,0.1696167,-0.453125,1.109375,0.234375
112,0.018798828,-0.97979736,0.15350342,-0.046875,1.890625,1.28125
113,0.036376953,-0.9915161,0.16448975,-2.890625,2.421875,1.078125
114,0.019042969,-0.9961548,0.1930542,-6.15625,0.90625,0.4375
115,0.025390625,-0.98883057,0.20526123,-6.40625,-6.53125,-2.03125
116,0.024414062,-0.97906494,0.18621826,-7.09375,-7.078125,-3.546875
117,0.011962891,-0.9522095,0.20306396,-6.5,-3.640625,-1.46875
118,0.022460938,-0.9649048,0.19598389,-3.640625,-1.15625,0.59375
119,0.02319336,-0.9783325,0.20379639,-3.296875,-2.609375,-0.859375
120,0.018554688,-0.95977783,0.21331787,-2.53125,-1.5,-1.21875
121,0.00024414062,-0.96221924,0.23675537,-1.625,-1.28125,-0.953125
122,0.0087890625,-0.96710205,0.22918701,0.09375,-3.609375,-1.03125
123,0.001953125,-0.9480591,0.22259521,1.953125,-4.703125,-1.578125
124,0.009277344,-0.9175415,0.17547607,6.875,-3.921875,-0.65625
125,-0.0024414062,-0.9314575,0.19207764,9.390625,-0.1875,1.609375
126,0.027832031,-0.9133911,0.09832764,13.609375,0.5625,3.921875
127,0.02758789,-0.99346924,0.15863037,10.28125,7.5,4.359375
128,0.020263672,-0.97247314,0.18304443,7.6875,2.53125,3.5625
129,0.032714844,-1.0169067,0.14984131,1.90625,1.078125,-0.078125
130,0.014404297,-0.9585571,0.17889404,1.765625,1.984375,1.703125
131,0.00390625,-0.9854126,0.14593506,3.6875,1.375,0.984375
132,0.021240234,-0.9780884,0.12005615,2.25,7.734375,2.578125
133,0.061523438,-0.9951782,0.1539917,2.203125,3.046875,2.765625
134,0.032226562,-0.96710205,0.14202881,0.6875,0.4375,1.125
135,0.02758789,-0.9612427,0.12786865,3.90625,3.3125,3.734375
136,0.049316406,-0.98687744,0.13983154,2.296875,1.8125,2.46875
137,0.05078125,-0.9793091,0.14178467,0.84375,1.328125,1.484375
138,0.052246094,-0.9807739,0.124694824,-0.796875,1.359375,1.734375
139,0.05419922,-0.9819946,0.12054443,-2.234375,0.328125,1.5
140,0.060546875,-0.956604,0.15667725,-0.765625,0.140625,0.578125
141,0.061523438,-0.97735596,0.13006592,-3.421875,0.859375,1.03125
142,0.055908203,-0.9763794,0.13543701,-2.765625,4.53125,2.3125
143,0.051757812,-1.0046997,0.17156982,-5.5,4.234375,2.84375
144,0.044189453,-1.0193481,0.18914795,-10.46875,-2.9375,1.265625
145,0.07910156,-0.9295044,0.15106201,-8.078125,-2.5625,-0.859375
146,0.04248047,-0.9483032,0.1942749,-3.25,-2.375,-1.78125
147,0.0793457,-0.9873657,0.17913818,-2.234375,-4.9375,-1.890625
148,0.057861328,-0.9805298,0.17889404,-2.03125,-5.515625,-3.40625
149,0.051757812,-0.9495239,0.18817139,-2.515625,-6.015625,-3.90625
150,0.032226562,-0.956604,0.20184326,-1.4375,-4.9375,-3.0
151,0.03100586,-0.9663696,0.18206787,-0.828125,-4.359375,-3.59375
152,0.011474609,-0.9505005,0.19378662,0.5625,-8.5,-4.15625
153,0.029541016,-0.95318604,0.19525146,3.75,-6.078125,-3.78125
154,0.01928711,-0.9343872,0.1918335,7.25,-5.515625,-1.296875
155,0.01977539,-0.9229126,0.14544678,9.921875,-3.15625,1.03125
156,0.030273438,-0.9290161,0.11029053,11.53125,0.609375,3.140625
157,0.012451172,-1.0110474,0.14520264,7.234375,4.421875,4.65625
158,0.008300781,-0.9602661,0.13128662,7.265625,10.0,5.578125
159,0.041015625,-1.0044556,0.14569092,4.984375,6.578125,4.296875
160,0.030761719,-0.9817505,0.1486206,3.015625,1.875,1.921875
161,0.047607422,-0.98101807,0.09661865,-0.921875,0.8125,0.71875
162,0.040039062,-0.98223877,0.11956787,-0.671875,-0.515625,0.40625
163,0.045410156,-0.97125244,0.12322998,0.46875,-0.546875,1.25
164,0.030517578,-0.9717407,0.11981201,0.96875,-1.375,0.59375
165,0.036621094,-0.9846802,0.12860107,-0.796875,-3.765625,-0.671875
166,0.037109375,-0.9673462,0.13226318,-0.78125,-0.09375,-0.265625
167,0.033691406,-0.9849243,0.14154053,-1.15625,1.390625,1.859375
168,0.060546875,-0.9780884,0.11981201,-1.0625,0.46875,0.71875
169,0.04736328,-0.9685669,0.13543701,-1.03125,0.65625,1.046875
170,0.049804688,-0.9805298,0.13763428,-1.1875,-0.421875,-0.28125
171,0.041992188,-0.97735596,0.12908936,-0.796875,0.3125,0.359375
172,0.04638672,-0.9849243,0.13470459,-1.0,0.703125,0.6875
173,0.045654297,-1.0044556,0.15203857,-5.109375,1.015625,1.234375
174,0.03564453,-0.9871216,0.18304443,-7.5625,-3.65625,-0.5625
175,0.034179688,-0.9812622,0.17327881,-7.8125,-4.828125,-3.234375
176,0.031982422,-0.96832275,0.19647217,-7.296875,-5.28125,-3.703125
177,0.032714844,-0.94122314,0.17181396,-3.25,-5.71875,-2.1875
178,0.030517578,-0.98687744,0.19158936,-4.203125,-5.203125,-2.296875
179,0.039794922,-0.95269775,0.1864624,-2.390625,-5.109375,-1.453125
180,0.028564453,-0.9668579,0.20550537,-1.234375,-5.234375,-1.265625
181,0.021484375,-0.9385376,0.16693115,1.171875,-6.53125,-2.15625
182,0.0031738281,-0.956604,0.21063232,2.859375,-5.40625,-1.8125
183,0.017089844,-0.9212036,0.16131592,7.109375,-3.078125,0.46875
184,0.026367188,-0.91851807,0.11224365,12.109375,-0.578125,2.234375
185,0.017578125,-0.9763794,0.14276123,9.84375,5.890625,3.828125
186,0.024902344,-0.96759033,0.16546631,8.6875,6.578125,4.828125
187,0.029296875,-1.0188599,0.12689209,3.296875,0.671875,2.171875
188,0.02734375,-0.97613525,0.15081787,1.375,2.234375,1.359375
189,0.0061035156,-0.97076416,0.14202881,0.421875,0.75,0.921875
190,0.03515625,-0.9841919,0.14569092,0.34375,0.0,0.984375
191,0.026855469,-0.9763794,0.11981201,-0.296875,-2.265625,-0.34375
192,0.03881836,-0.9783325,0.14105225,-0.15625,-1.75,-0.171875
193,0.02758789,-0.9788208,0.14593506,-0.453125,0.359375,0.234375
194,0.034423828,-0.97857666,0.1437378,-0.703125,0.828125,0.765625
195,0.03100586,-0.97442627,0.14471436,-0.921875,1.984375,0.9375
196,0.042236328,-0.973938,0.13787842,0.171875,1.609375,0.625
197,0.040527344,-0.9710083,0.1437378,0.5,3.875,1.34375
198,0.040771484,-0.9783325,0.14349365,-1.671875,3.59375,1.703125
199,0.04248047,-0.9846802,0.1642456,0.296875,3.109375,2.09375
200,0.030273438,-0.9771118,0.13323975,-0.40625,2.578125,1.59375
201,0.046142578,-0.97442627,0.15447998,0.21875,2.515625,1.046875
202,0.04638672,-1.0134888,0.18060303,-3.28125,2.21875,1.0625
203,0.04638672,-0.9915161,0.18182373,-6.328125,-2.625,-0.125
204,0.05810547,-0.9710083,0.1798706,-6.15625,-4.59375,-2.140625
205,0.020019531,-0.9776001,0.19525146,-6.6875,-8.28125,-4.390625
206,0.037841797,-0.9570923,0.16888428,-4.859375,-7.984375,-2.9375
207,0.03125,-0.97662354,0.17034912,-3.671875,-6.90625,-3.015625
208,0.020019531,-0.9690552,0.2074585,-4.90625,-4.28125,-2.21875
209,0.02368164,-0.97442627,0.2177124,-5.8125,-6.4375,-2.6875
210,-0.008056641,-0.92755127,0.21795654,1.046875,-5.265625,-2.625
211,0.01928711,-0.9380493,0.20550537,6.15625,-7.9375,-2.234375
212,0.0007324219,-0.9475708,0.18865967,8.203125,-6.53125,-0.75
213,0.015625,-0.9338989,0.16595459,11.515625,-3.578125,0.3125
214,0.024902344,-0.94195557,0.098083496,10.140625,0.375,2.25
215,0.020996094,-0.9727173,0.1486206,8.515625,6.140625,4.328125
216,0.010498047,-0.9873657,0.14715576,6.53125,2.875,3.4375
217,0.010986328,-0.9944458,0.12860107,3.1875,4.046875,2.3125
218,0.011962891,-0.9746704,0.13983154,3.296875,2.578125,1.96875
219,0.0021972656,-0.98272705,0.17596436,3.515625,2.359375,2.0
220,0.03491211,-0.9793091,0.101989746,-0.5,0.578125,0.640625
221,0.02368164,-0.9776001,0.12591553,0.65625,0.234375,0.078125
222,0.029785156,-0.97979736,0.13446045,0.84375,0.5,0.734375
223,0.025634766,-0.9690552,0.12005615,0.484375,-0.578125,0.1875
224,0.025878906,-0.9780884,0.13739014,-0.046875,-0.5625,0.203125
225,0.032226562,-0.98272705,0.14202881,-0.609375,-1.390625,-0.015625
226,0.015136719,-0.9788208,0.13397217,-2.546875,-0.109375,0.125
227,0.044921875,-0.9812622,0.12591553,-2.921875,0.734375,0.3125
228,0.020263672,-0.975647,0.15252686,-1.953125,0.953125,0.125
229,0.021728516,-0.97662354,0.14154053,-2.125,1.078125,0.421875
230,0.032226562,-0.9649048,0.14471436,-0.875,1.625,0.796875
231,0.026367188,-0.98394775,0.14447021,0.140625,1.09375,1.0
232,0.03149414,-1.0044556,0.15618896,-3.09375,1.5,1.3125
233,0.024414062,-1.0088501,0.17791748,-7.109375,-2.3125,0.078125
234,0.021240234,-0.975647,0.19403076,-9.234375,-2.0,-1.390625
235,0.029785156,-0.9631958,0.20159912,-8.875,-4.125,-2.125
236,0.019042969,-0.94488525,0.18475342,-3.28125,-5.5,-1.5625
237,0.01171875,-0.96661377,0.18988037,-2.296875,-4.34375,-1.03125
238,0.022705078,-0.9663696,0.15423584,-1.78125,-5.09375,-1.671875
239,0.020019531,-0.9507446,0.21966553,2.25,-1.84375,-1.71875
240,-0.0012207031,-0.9717407,0.19915771,2.734375,-3.453125,0.078125
241,0.0126953125,-0.95562744,0.20965576,2.390625,-5.09375,-0.828125
242,0.009033203,-0.9368286,0.18206787,4.421875,-3.375,-0.421875
243,0.018310547,-0.90582275,0.15374756,10.25,-1.28125,1.984375
244,0.0146484375,-0.9429321,0.077819824,10.578125,1.625,3.015625
245,0.021484375,-0.9951782,0.1461792,10.0625,4.03125,3.484375
246,0.03125,-0.98516846,0.13665771,5.640625,1.390625,1.65625
247,0.026611328,-0.9834595,0.14886475,4.125,2.609375,1.015625
248,-0.00048828125,-0.97198486,0.152771,1.40625,1.265625,0.859375
249,0.017822266,-0.9890747,0.1293335,1.546875,-0.28125,0.53125
250,0.017822266,-0.9619751,0.12420654,0.953125,-1.796875,-0.234375
251,0.024902344,-0.9631958,0.11126709,1.40625,-0.765625,0.5
252,0.020507812,-1.0007935,0.12957764,0.890625,1.53125,0.921875
253,0.020019531,-0.9866333,0.13616943,-0.5625,1.421875,0.75
254,0.027832031,-0.97735596,0.12445068,-1.296875,1.703125,0.890625
255,0.030761719,-0.9729614,0.12982178,-1.921875,1.25,0.484375
256,0.015136719,-0.96221924,0.12860107,0.25,1.3125,0.796875
257,0.029296875,-0.9680786,0.14569092,0.609375,2.890625,0.546875
258,0.020019531,-0.98272705,0.15350342,0.671875,2.328125,1.171875
259,0.05029297,-0.9690552,0.10101318,0.421875,5.546875,1.03125
260,0.04345703,-0.9776001,0.14129639,1.109375,6.921875,1.984375
261,0.0390625,-0.9985962,0.13861084,-0.84375,6.65625,3.03125
262,0.036132812,-1.003479,0.17596436,-2.640625,1.3125,2.203125
263,0.03540039,-1.0020142,0.16473389,-9.421875,-1.625,0.171875
264,0.029785156,-0.96343994,0.16131592,-8.171875,-2.5625,-1.828125
265,0.03149414,-0.9714966,0.1852417,-7.359375,-5.515625,-2.625
266,0.03881836,-0.9714966,0.1630249,-6.34375,-5.9375,-2.015625
267,0.01953125,-0.97320557,0.17352295,-4.234375,-6.703125,-2.484375
268,0.036621094,-0.95684814,0.20233154,-3.546875,-4.46875,-1.484375
269,0.024414062,-0.975647,0.19476318,-2.34375,-2.53125,-2.265625
270,0.0146484375,-0.9302368,0.20916748,4.640625,-4.546875,-0.953125
271,0.017822266,-0.95635986,0.18597412,6.359375,-6.84375,-1.421875
272,0.02368164,-0.9356079,0.17303467,8.453125,-4.515625,-0.296875
273,0.013916016,-0.9224243,0.14178467,11.1875,-0.53125,2.734375
274,0.022949219,-0.9085083,0.086120605,12.4375,7.546875,6.078125
275,0.04321289,-0.9807739,0.14031982,14.890625,6.984375,8.484375
276,0.032958984,-1.0130005,0.062927246,4.375,1.0625,0.640625
277,0.022460938,-0.9805298,0.16888428,2.84375,0.21875,-0.859375
278,0.034423828,-0.99957275,0.08514404,-0.609375,-4.484375,-2.609375
279,0.040771484,-0.956604,0.10467529,-0.671875,-0.171875,0.15625
280,0.036376953,-0.9741821,0.0993042,2.28125,-3.6875,0.046875
281,0.037597656,-0.9990845,0.10345459,-0.03125,-3.0,-0.515625
282,0.026855469,-0.9607544,0.09954834,-0.09375,1.1875,2.75
283,0.032470703,-0.9883423,0.124694824,0.6875,2.265625,1.796875
284,0.020751953,-0.9854126,0.12542725,-0.34375,1.03125,1.328125
285,0.036865234,-0.9824829,0.10345459,-1.796875,0.046875,-0.078125
286,0.041259766,-0.9710083,0.12615967,-1.90625,2.4375,1.078125
287,0.036376953,-0.97735596,0.113220215,-1.390625,1.75,1.65625
288,0.05126953,-0.97491455,0.11053467,-1.109375,0.796875,0.96875
289,0.041748047,-0.97052,0.12420654,0.25,1.171875,1.0625
290,0.05029297,-1.0010376,0.1359253,-1.90625,11.03125,4.109375
291,0.06542969,-0.96221924,0.15301514,0.390625,5.921875,3.453125
292,0.044189453,-0.9873657,0.14105225,1.21875,-1.078125,2.0625
293,0.044677734,-1.0037231,0.13372803,-7.359375,-0.328125,0.375
294,0.036376953,-0.986145,0.15789795,-8.484375,-2.828125,-1.875
295,0.052734375,-0.9849243,0.168396,-8.59375,-5.0625,-4.5
296,0.051513672,-0.9573364,0.17474365,-4.859375,-6.484375,-3.765625
297,0.04272461,-0.96661377,0.14031982,-4.203125,-6.578125,-3.4375
298,0.032470703,-0.97735596,0.1876831,-5.265625,-5.65625,-3.078125
299,0.031982422,-0.9636841,0.18133545,-3.828125,-5.53125,-2.5
300,0.010498047,-0.9649048,0.19622803,-2.5625,-3.953125,-2.1875
301,0.021728516,-0.9578247,0.21160889,0.078125,-7.203125,-2.625
302,0.013183594,-0.9500122,0.20037842,3.203125,-6.453125,-2.21875
303,0.014160156,-0.92681885,0.15667725,8.5,-4.84375,-0.15625
304,0.022460938,-0.9170532,0.117126465,12.421875,-2.015625,2.65625
305,0.021728516,-0.9517212,0.13446045,14.375,6.953125,4.96875
306,0.032470703,-0.9824829,0.12225342,12.15625,5.125,5.875
307,0.030029297,-1.0108032,0.117126465,5.140625,4.09375,3.265625
308,0.025634766,-0.9924927,0.121276855,2.203125,-1.015625,0.265625
309,0.026367188,-0.9937134,0.09979248,-1.03125,-2.0,-1.109375
310,0.032714844,-0.9678345,0.109558105,0.390625,-3.171875,-0.6875
311,0.033691406,-0.97857666,0.09075928,0.609375,-1.484375,0.234375
312,0.030517578,-0.9907837,0.074157715,-0.53125,-0.359375,0.125
313,0.01928711,-0.96343994,0.1449585,1.984375,0.046875,0.15625
314,0.033691406,-0.9939575,0.11175537,-2.0625,1.765625,0.671875
315,0.02368164,-0.972229,0.12322998,-1.5,1.15625,0.0
316,0.025634766,-0.9846802,0.124694824,0.28125,1.40625,0.28125
317,0.03564453,-0.97613525,0.109313965,-0.46875,1.40625,1.359375
318,0.032226562,-0.9768677,0.12664795,-0.859375,1.4375,0.859375
319,0.035888672,-0.9758911,0.12982178,-0.75,1.109375,0.765625
320,0.02709961,-0.9751587,0.12640381,-0.828125,0.515625,0.5625
321,0.03930664,-0.9795532,0.12445068,-0.1875,0.25,0.625
322,0.035888672,-1.0073853,0.15911865,-1.765625,0.765625,1.03125
323,0.03149414,-0.9973755,0.1552124,-5.609375,-3.890625,0.78125
324,0.026611328,-0.99957275,0.1486206,-10.46875,-3.1875,-2.09375
325,0.04296875,-0.94976807,0.15838623,-7.84375,-5.1875,-2.25
326,0.028808594,-0.97613525,0.18255615,-7.5,-4.03125,-2.140625
327,0.028564453,-0.96295166,0.1605835,-4.984375,-5.734375,-2.515625
328,0.017089844,-0.96343994,0.17669678,-2.984375,-5.3125,-2.546875
329,0.0063476562,-0.96099854,0.20037842,-1.234375,-6.265625,-1.4375
330,0.016357422,-0.95391846,0.21258545,2.09375,-6.265625,-1.921875
331,0.004638672,-0.9553833,0.18450928,2.390625,-5.546875,-1.5
332,0.020996094,-0.9380493,0.16790771,7.765625,-4.09375,-0.859375
333,0.0014648438,-0.93707275,0.14227295,10.265625,-0.8125,1.6875
334,0.03173828,-0.9011841,0.08294678,14.21875,2.5,4.671875
335,0.008300781,-0.99786377,0.12713623,11.734375,8.0,5.890625
336,0.025146484,-0.98272705,0.13201904,7.171875,1.65625,3.359375
337,0.021728516,-1.0066528,0.11419678,1.9375,0.15625,0.125
338,0.029052734,-0.972229,0.10614014,1.21875,-0.421875,-0.078125
339,0.008056641,-0.9780884,0.10662842,1.09375,-1.671875,-0.15625
340,0.021240234,-0.98760986,0.090026855,0.625,-1.96875,-0.578125
341,0.022216797,-0.9697876,0.07537842,0.484375,1.359375,1.828125
342,0.025634766,-0.9783325,0.11517334,1.71875,3.34375,1.5625
343,0.030761719,-0.9927368,0.11517334,-0.15625,2.375,2.0
344,0.025146484,-0.98321533,0.11639404,0.421875,0.96875,0.328125
345,0.03540039,-0.97442627,0.10443115,1.125,-0.84375,0.359375
346,0.03491211,-0.97003174,0.08709717,1.046875,-3.21875,-0.453125
347,0.020996094,-0.975647,0.1449585,2.078125,-0.453125,0.15625
348,0.02709961,-0.97369385,0.08880615,-0.71875,-1.265625,-0.515625
349,0.025634766,-0.97540283,0.11151123,-0.53125,0.734375,-0.390625
350,0.026123047,-0.99346924,0.1239624,-0.203125,1.625,0.21875
351,0.03125,-1.0073853,0.12860107,-0.953125,1.71875,1.046875
352,0.010986328,-0.9981079,0.12664795,-4.46875,0.0,1.921875
353,0.030761719,-0.9678345,0.12567139,-4.921875,-0.5,-0.34375
354,0.03149414,-0.9932251,0.13006592,-7.578125,0.234375,-0.765625
355,0.03125,-0.9776001,0.13519287,-6.875,-0.4375,0.640625
356,0.033691406,-1.0037231,0.14129639,-9.640625,-0.359375,-1.171875
357,0.020751953,-0.9480591,0.15740967,-5.765625,-3.171875,-1.25
358,0.018554688,-0.9741821,0.17303467,-4.5625,-4.015625,-1.734375
359,0.017333984,-0.96051025,0.17889404,-2.359375,-3.578125,-0.921875
360,0.016845703,-0.9690552,0.1720581,-0.515625,-6.734375,-1.734375
361,0.015380859,-0.9639282,0.18719482,-1.46875,-9.484375,-2.03125
362,-0.0034179688,-0.9356079,0.1828003,1.359375,-10.1875,-2.0
363,0.0029296875,-0.92681885,0.16156006,9.421875,-6.140625,1.421875
364,0.013183594,-0.9439087,0.11053467,13.5,-2.03125,2.546875
365,0.033935547,-0.94000244,0.07513428,11.84375,4.90625,4.296875
366,0.010986328,-1.0049438,0.117370605,9.59375,3.40625,3.265625
367,0.03100586,-0.97979736,0.12322998,6.046875,1.53125,1.90625
368,0.010986328,-1.0046997,0.11590576,1.328125,2.734375,0.796875
369,0.010986328,-0.9741821,0.11517334,1.484375,1.875,1.0625
370,0.017089844,-0.9812622,0.109802246,2.234375,0.0625,0.5
371,0.01977539,-0.9837036,0.078552246,1.734375,-0.0625,0.390625
372,0.030761719,-0.9932251,0.10003662,-0.640625,1.25,0.359375
373,0.029052734,-0.9783325,0.112976074,-1.109375,3.46875,1.8125
374,0.010253906,-0.9829712,0.09173584,-1.015625,2.03125,0.828125
