sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.02734375,-1.0215454,0.06048584,-4.015625,1.046875,-0.046875
366,-0.026123047,-1.0462036,0.137146,-1.625,4.75,2.09375
367,-0.03540039,-1.0557251,0.07489014,-3.296875,3.625,2.484375
368,-0.029052734,-0.954895,0.039978027,-1.59375,1.34375,1.5
369,-0.033203125,-0.9475708,0.06390381,1.375,-1.078125,-0.59375
370,-0.04321289,-1.0137329,0.07293701,0.75,-1.34375,-0.140625
371,0.0043945312,-1.0366821,0.08001709,-1.953125,-1.421875,-1.28125
372,-0.011474609,-1.0227661,0.101989746,-0.765625,-0.5625,-0.453125
373,-0.008544922,-0.9902954,0.07537842,2.140625,0.25,0.078125
374,-0.024414062,-0.9776001,0.061462402,5.203125,-0.6875,1.625
375,-0.014404297,-0.9793091,0.06878662,6.640625,-1.734375,1.859375
376,0.0024414062,-1.0064087,0.053649902,4.875,-1.828125,-0.015625
377,-0.0034179688,-1.0022583,0.0524292,4.125,-1.671875,-0.234375
378,-0.017578125,-1.0149536,0.08001709,3.484375,-1.09375,-1.953125
379,-0.025878906,-1.0349731,0.06414795,-2.484375,-2.15625,-2.4375
380,-0.022216797,-1.0039673,0.06048584,-1.375,-1.25,-2.546875
381,-0.044433594,-1.0176392,0.08465576,4.03125,0.5625,0.765625
382,-0.04248047,-1.0205688,0.070495605,2.703125,1.09375,1.5
383,-0.020019531,-1.0095825,0.061462402,-1.140625,-1.453125,-0.125
384,-0.020263672,-0.9985962,0.059753418,-0.609375,-1.71875,-0.03125
385,-0.028320312,-1.0383911,0.08465576,-5.328125,3.03125,0.390625
386,0.00390625,-1.0523071,0.07196045,-3.125,3.984375,1.1875
387,-0.028808594,-1.0015259,0.07171631,-1.0625,-0.265625,1.625
388,-0.04296875,-0.9590454,0.06341553,-0.109375,-2.3125,-1.09375
389,-0.02368164,-1.0029907,0.07269287,-0.625,-0.53125,0.078125
390,-0.02319336,-1.039856,0.08514404,0.8125,-0.984375,0.875
391,-0.006591797,-0.99420166,0.07879639,-0.390625,-1.546875,-0.203125
392,-0.005859375,-1.0142212,0.081970215,1.609375,0.765625,-0.21875
393,-0.016113281,-0.9932251,0.050476074,2.734375,0.109375,1.140625
394,-0.017578125,-0.97247314,0.066833496,5.359375,-0.59375,1.921875
395,0.019042969,-1.008606,0.043395996,6.53125,-2.484375,1.5625
396,-0.014404297,-0.9883423,0.053649902,2.390625,-1.03125,0.8125
397,-0.028076172,-1.0247192,0.06365967,3.265625,-3.171875,-1.078125
398,-0.0078125,-1.0112915,0.055114746,-1.59375,-4.546875,-3.34375
399,-0.020507812,-1.0149536,0.061462402,-2.78125,-2.328125,-2.578125
400,-0.03491211,-1.0181274,0.06951904,-1.1875,-1.125,-1.515625
401,-0.021240234,-1.017395,0.066589355,-0.625,-0.75,-0.8125
402,-0.033691406,-1.0022583,0.070739746,-1.234375,-1.25,-0.96875
403,-0.027832031,-1.0090942,0.0770874,-0.53125,-0.375,-0.703125
404,-0.040527344,-1.0151978,0.090026855,-2.8125,-0.953125,-0.65625
405,-0.040283203,-1.0344849,0.12689209,-3.640625,3.328125,-0.09375
406,0.0053710938,-1.0706177,0.09246826,-1.90625,1.671875,0.265625
407,-0.033691406,-0.9602661,0.048034668,0.15625,1.6875,0.96875
408,-0.01977539,-0.9692993,0.08416748,0.0625,0.671875,-0.03125
409,-0.057617188,-1.0230103,0.0993042,2.90625,-1.578125,2.140625
410,-0.028564453,-1.0261841,0.0836792,0.640625,0.359375,0.625
411,0.010253906,-1.0117798,0.0836792,-0.8125,-1.65625,-1.484375
412,-0.026123047,-0.98883057,0.086364746,1.78125,-0.390625,-0.453125
413,-0.008056641,-0.9871216,0.08319092,-0.546875,-3.640625,-1.4375
414,-0.030761719,-0.99713135,0.082214355,-0.875,-6.3125,-2.203125
415,-0.017822266,-1.0083618,0.07244873,1.828125,-2.640625,-1.390625
416,-0.021240234,-0.9854126,0.0680542,0.921875,-2.34375,-0.859375
417,-0.052490234,-1.0037231,0.07342529,3.390625,-2.5,-0.21875
418,-0.034179688,-1.0120239,0.08905029,2.859375,-1.515625,-0.296875
419,-0.041015625,-1.0366821,0.10394287,0.0,-0.390625,-0.46875
420,-0.0625,-1.0144653,0.090026855,0.15625,0.25,-0.328125
421,-0.02734375,-0.9885864,0.06781006,-1.078125,-0.59375,-0.6875
422,-0.037353516,-1.0054321,0.078552246,-1.953125,-0.96875,-1.015625
423,-0.017089844,-1.0098267,0.1161499,0.546875,0.375,-0.078125
424,-0.036132812,-1.0386353,0.12322998,-1.234375,0.125,0.21875
425,-0.045898438,-1.0337524,0.105895996,-6.328125,2.859375,-0.375
426,-0.009277344,-1.0496216,0.109313965,-2.375,2.15625,-0.609375
427,-0.056396484,-0.97247314,0.101745605,1.453125,1.796875,1.828125
428,-0.041748047,-0.9758911,0.081970215,0.0625,-1.015625,0.234375
429,-0.043945312,-0.9924927,0.10491943,-1.140625,-2.09375,-0.046875
430,-0.033691406,-1.0298462,0.11956787,-2.265625,0.125,-0.328125
431,-0.032226562,-1.034729,0.1083374,1.875,-1.234375,-0.234375
432,-0.013427734,-0.97857666,0.06341553,3.71875,-0.375,0.53125
433,-0.016845703,-0.9522095,0.066833496,7.625,0.109375,2.40625
434,-0.028320312,-1.0071411,0.086120605,9.34375,0.34375,2.421875
435,-0.020263672,-1.0298462,0.08026123,2.546875,-0.984375,0.40625
436,-0.032470703,-1.0213013,0.06463623,0.90625,-3.109375,-2.0625
437,-0.028564453,-0.9949341,0.07537842,1.078125,-3.59375,-1.609375
438,-0.023925781,-1.0186157,0.086364746,0.65625,-1.671875,-0.203125
439,-0.036132812,-1.0134888,0.086120605,-0.1875,0.53125,-0.015625
440,-0.036621094,-1.0159302,0.07513428,0.109375,-0.328125,-0.40625
441,-0.04248047,-0.9993286,0.085876465,1.1875,-1.421875,-0.515625
442,-0.026611328,-0.9976196,0.07928467,-0.078125,0.046875,-0.140625
443,-0.024902344,-1.0266724,0.09661865,1.703125,0.234375,0.140625
444,-0.043701172,-1.0335083,0.12176514,-5.21875,1.625,-0.859375
445,-0.013427734,-1.0422974,0.08782959,-2.84375,4.265625,0.28125
446,-0.029296875,-1.0149536,0.10003662,4.03125,1.578125,1.609375
447,-0.06323242,-0.9614868,0.078063965,1.21875,0.1875,0.25
448,-0.045410156,-0.9976196,0.073913574,0.1875,-0.109375,0.1875
449,-0.018554688,-1.0234985,0.07220459,1.03125,0.203125,-0.484375
450,-0.018310547,-1.0213013,0.10296631,-0.28125,0.75,-1.265625
451,-0.034179688,-1.010315,0.08856201,2.921875,-0.75,0.359375
452,-0.037597656,-0.9727173,0.047790527,2.4375,-0.609375,0.953125
453,-0.028808594,-0.98272705,0.08026123,5.703125,-1.703125,1.296875
454,-0.021240234,-1.0071411,0.05633545,5.171875,-1.140625,0.921875
455,-0.012451172,-1.0039673,0.06463623,2.6875,-1.625,-0.171875
456,-0.038085938,-1.0125122,0.07269287,3.328125,-2.109375,-0.46875
457,-0.032958984,-1.0025024,0.05657959,-0.265625,-2.375,-0.390625
458,-0.01928711,-1.0127563,0.062438965,-0.703125,-1.875,-1.34375
459,-0.033203125,-1.0144653,0.0758667,0.4375,-0.09375,-0.390625
460,-0.02319336,-1.0161743,0.066345215,1.984375,0.4375,-0.046875
461,-0.026611328,-1.0112915,0.06561279,1.765625,-0.046875,0.109375
462,-0.018066406,-0.9973755,0.059265137,1.171875,-0.015625,0.421875
463,-0.0637207,-1.0437622,0.10491943,-4.96875,3.5625,1.4375
464,-0.016845703,-1.0508423,0.081726074,-4.125,3.5,1.515625
465,-0.07128906,-1.0022583,0.070007324,0.0625,1.59375,0.8125
466,-0.0024414062,-0.9570923,0.05706787,-0.59375,-0.4375,-2.046875
467,-0.03173828,-0.98565674,0.08416748,0.9375,-0.171875,1.765625
468,-0.03149414,-1.0510864,0.08343506,3.53125,0.234375,2.125
469,-0.013916016,-1.0171509,0.08026123,-0.90625,-0.796875,-0.921875
470,-0.009521484,-0.99786377,0.070251465,1.1875,-0.625,-1.21875
471,-0.028808594,-0.9805298,0.042663574,3.203125,-1.015625,1.4375
472,-0.032470703,-0.9854126,0.043151855,7.421875,0.265625,2.21875
473,0.043701172,-1.0176392,0.0524292,9.171875,2.421875,2.4375
474,-0.015625,-0.98272705,0.050476074,4.21875,-0.671875,3.53125
475,-0.080322266,-1.0083618,0.06585693,3.578125,-2.71875,0.109375
476,-0.014404297,-1.0222778,0.053649902,-0.1875,-5.125,-4.828125
477,0.001953125,-1.0061646,0.04827881,-6.015625,-2.34375,-5.125
478,-0.012451172,-1.0342407,0.066101074,-1.078125,-1.59375,-1.40625
479,-0.028564453,-1.0169067,0.06536865,0.828125,-2.234375,1.1875
480,-0.026123047,-0.987854,0.043395996,-2.875,-1.171875,-0.390625
481,-0.022460938,-0.991272,0.06097412,-2.515625,-2.8125,-2.328125
482,-0.04663086,-1.0403442,0.09588623,-2.921875,-0.28125,-1.21875
483,-0.031982422,-1.0488892,0.097595215,-3.3125,5.59375,1.609375
484,-0.0126953125,-1.0335083,0.09124756,-0.21875,2.59375,2.3125
485,-0.04248047,-0.95977783,0.06854248,1.109375,0.359375,-0.203125
486,-0.05053711,-0.9717407,0.06488037,-0.890625,-0.6875,-0.4375
487,-0.029541016,-1.0169067,0.08441162,1.296875,-0.359375,0.4375
488,-0.010498047,-1.0444946,0.06512451,0.828125,-0.84375,0.234375
489,-0.009277344,-0.9973755,0.08758545,1.046875,0.53125,0.03125
490,-0.020263672,-0.9800415,0.050231934,1.90625,0.53125,1.296875
491,-0.047607422,-0.96832275,0.05682373,9.90625,0.578125,2.828125
492,-0.0031738281,-1.0300903,0.06512451,10.21875,1.515625,1.796875
493,-0.01171875,-0.98638916,0.04437256,2.296875,-1.1875,0.90625
494,-0.01977539,-1.0042114,0.04071045,1.6875,-3.59375,-0.671875
495,-0.0126953125,-1.0213013,0.04852295,0.59375,-3.65625,-2.15625
496,0.005126953,-1.0183716,0.034118652,-3.453125,-1.890625,-2.328125
497,-0.018554688,-1.0186157,0.05267334,-0.265625,-0.828125,-0.375
498,-0.030273438,-1.0159302,0.058288574,0.546875,-1.6875,0.609375
499,-0.044921875,-1.0076294,0.05316162,-0.140625,-1.390625,-0.09375
500,-0.022949219,-1.0015259,0.053649902,0.4375,-1.75,-0.75
501,-0.025146484,-1.0252075,0.06951904,-0.328125,-1.265625,-0.890625
502,-0.033447266,-1.020813,0.08807373,-3.734375,-0.59375,-0.75
503,-0.022949219,-1.0383911,0.077819824,-3.140625,4.421875,0.328125
504,-0.009277344,-1.0418091,0.0836792,-1.140625,3.375,0.96875
505,-0.041259766,-0.9663696,0.061462402,2.09375,-1.140625,0.90625
506,-0.044189453,-0.97784424,0.04071045,-2.765625,-1.53125,0.125
507,-0.005859375,-0.9968872,0.061706543,0.515625,-1.078125,0.265625
508,0.0068359375,-1.0298462,0.07122803,0.4375,-0.53125,-0.125
509,-0.021728516,-1.0137329,0.07098389,-0.140625,-0.390625,-0.109375
510,-0.03857422,-0.99713135,0.07244873,4.625,0.671875,0.921875
511,-0.030761719,-0.9841919,0.061950684,3.28125,-1.75,1.828125
512,-0.018798828,-0.99884033,0.047546387,1.875,-3.0,-0.421875
513,0.0029296875,-0.98565674,0.047058105,3.15625,-3.078125,-1.34375
514,-0.011962891,-1.0110474,0.059020996,2.96875,-2.578125,-0.921875
515,-0.01977539,-1.0264282,0.035827637,-0.359375,-3.640625,-1.546875
516,-0.01928711,-1.0029907,0.04925537,-0.078125,-0.46875,-1.953125
517,-0.040283203,-1.0322876,0.06072998,-1.609375,0.296875,-1.296875
518,-0.022460938,-1.008606,0.066345215,0.5625,-1.125,-0.328125
519,-0.053955078,-1.0007935,0.06512451,0.59375,-1.1875,0.640625
520,-0.02758789,-1.0025024,0.05633545,-0.84375,-1.78125,-0.015625
521,-0.021972656,-1.0261841,0.08050537,-0.390625,-0.125,-0.421875
522,-0.040039062,-1.0325317,0.09832764,-2.90625,2.578125,0.015625
523,-0.016357422,-1.0501099,0.081726074,-1.84375,4.484375,0.875
524,-0.01586914,-1.0195923,0.08074951,1.453125,2.09375,2.9375
525,-0.03881836,-0.9612427,0.07269287,-0.21875,-0.984375,0.46875
526,-0.03515625,-0.99835205,0.055358887,-2.15625,-1.15625,0.046875
527,-0.029296875,-1.0169067,0.074401855,2.375,-0.1875,1.203125
528,-0.005126953,-1.022522,0.07684326,2.6875,0.546875,0.53125
529,-0.017578125,-0.99053955,0.06951904,-0.390625,-0.140625,-0.15625
530,-0.0043945312,-0.9805298,0.0368042,3.078125,-1.203125,0.265625
531,-0.017333984,-0.98321533,0.05633545,3.28125,-0.921875,1.21875
532,0.0073242188,-1.0127563,0.04925537,4.0625,-3.203125,0.65625
533,-0.010009766,-1.0105591,0.054626465,3.078125,-2.6875,-0.828125
534,-0.032226562,-1.0120239,0.05316162,2.703125,-3.5,-1.5625
535,-0.022949219,-1.0112915,0.05291748,0.296875,-2.46875,-1.9375
536,-0.026123047,-1.0003052,0.051696777,-1.59375,-1.0625,-1.125
537,-0.030029297,-1.0186157,0.06317139,-1.015625,-0.859375,-0.671875
538,-0.021972656,-1.0183716,0.062438965,0.609375,-0.671875,-0.15625
539,-0.02319336,-0.99884033,0.062194824,-0.34375,-0.875,-0.140625
540,-0.03515625,-1.0100708,0.07196045,0.4375,-0.25,0.21875
541,-0.025390625,-1.0198364,0.06756592,-4.046875,-0.03125,-0.4375
542,-0.029052734,-1.0352173,0.113708496,-3.46875,4.296875,0.078125
543,0.0087890625,-1.0557251,0.094177246,2.796875,3.015625,1.328125
544,-0.03564453,-0.97979736,0.059020996,-1.765625,1.171875,2.0625
545,-0.0390625,-0.9690552,0.070251465,1.578125,-0.515625,0.703125
546,-0.044921875,-1.0161743,0.06756592,-1.828125,-0.25,0.734375
547,0.006591797,-1.0344849,0.082214355,1.734375,0.171875,-0.640625
548,-0.0056152344,-1.0076294,0.07513428,-1.5,-1.8125,-0.21875
549,-0.03125,-0.98638916,0.070007324,1.75,-1.046875,0.296875
550,-0.0061035156,-1.0022583,0.07684326,5.53125,-2.5,0.125
551,-0.019042969,-1.0059204,0.05731201,2.09375,-4.53125,0.25
552,-0.011962891,-0.9963989,0.0770874,3.578125,-1.796875,0.265625
553,0.0017089844,-1.0117798,0.06488037,3.453125,-3.859375,-1.953125
554,-0.034179688,-1.0015259,0.05267334,0.515625,-5.09375,-3.609375
555,-0.011474609,-1.0154419,0.074401855,-0.9375,-2.234375,-3.015625
556,-0.042236328,-1.0213013,0.0993042,0.234375,-0.9375,-0.59375
557,-0.0390625,-1.0269165,0.06365967,-0.5625,-1.109375,-1.734375
558,-0.01977539,-1.0044556,0.05731201,-4.578125,-2.15625,-3.203125
559,-0.03930664,-1.0015259,0.08123779,1.53125,-1.21875,-0.984375
560,-0.057128906,-1.0271606,0.08270264,-0.609375,0.421875,0.515625
561,-0.057861328,-1.0266724,0.09515381,-5.28125,0.15625,0.125
562,-0.032714844,-1.0349731,0.09051514,-3.0,2.703125,0.90625
563,-0.02368164,-1.0264282,0.11395264,1.765625,4.1875,2.59375
564,-0.041259766,-0.9751587,0.08685303,2.265625,1.53125,2.4375
565,-0.044921875,-0.98223877,0.078063965,-0.53125,-1.53125,1.984375
566,-0.021972656,-1.0110474,0.10394287,1.3125,0.640625,0.578125
567,-0.009765625,-1.0430298,0.0927124,0.171875,1.109375,0.4375
568,-0.018798828,-0.99468994,0.070007324,0.203125,1.390625,0.796875
569,-0.022705078,-0.9932251,0.06341553,1.328125,0.359375,0.90625
570,-0.0024414062,-0.9812622,0.07879639,4.484375,0.0625,0.984375
571,-0.037353516,-0.9907837,0.077819824,4.46875,-2.34375,0.875
572,-0.01953125,-0.9993286,0.07269287,4.984375,-1.890625,0.671875
573,0.0026855469,-0.9985962,0.070495605,3.46875,-0.515625,1.515625
574,-0.020019531,-1.0181274,0.06707764,2.203125,-2.21875,-0.53125
575,-0.016601562,-1.0098267,0.06756592,0.09375,-4.921875,-3.25
576,-0.03149414,-1.0095825,0.07244873,-0.484375,-2.515625,-2.734375
577,-0.021240234,-1.0308228,0.070251465,-1.0625,0.109375,-1.5
578,-0.030029297,-1.0022583,0.06536865,1.171875,-1.125,-0.578125
579,-0.04248047,-1.0100708,0.07659912,0.03125,-1.40625,-0.921875
580,-0.028320312,-1.0115356,0.07635498,-1.984375,0.171875,-0.640625
581,-0.041259766,-1.0300903,0.09637451,-3.5,4.078125,0.53125
582,-0.033203125,-1.0569458,0.10687256,-0.515625,3.40625,1.765625
583,-0.026611328,-1.0020142,0.0692749,-1.046875,2.6875,1.640625
584,-0.026611328,-0.9558716,0.07366943,-0.28125,-0.15625,-0.328125
585,-0.036376953,-0.99224854,0.08831787,-1.0,-0.78125,0.65625
586,-0.020751953,-1.034729,0.082458496,1.359375,-0.453125,1.03125
587,-0.022460938,-1.0239868,0.07952881,-2.125,-0.671875,-0.546875
588,0.005859375,-0.9758911,0.08123779,-0.453125,-1.25,-1.75
589,-0.032470703,-0.987854,0.07684326,4.734375,-0.734375,1.5625
590,-0.037597656,-0.9834595,0.08441162,8.0625,-0.796875,2.796875
591,0.008300781,-1.0159302,0.05267334,5.15625,-1.53125,1.3125
592,-0.03515625,-0.9990845,0.07269287,3.5625,-1.328125,1.703125
593,-0.015136719,-1.0134888,0.054626465,2.984375,-2.140625,-0.84375
594,-0.010498047,-1.0176392,0.05999756,-0.28125,-4.515625,-3.296875
595,0.005126953,-1.0149536,0.066589355,-1.234375,-1.515625,-2.734375
596,-0.022949219,-1.0188599,0.06829834,0.84375,0.390625,-0.5625
597,-0.037841797,-1.0249634,0.05682373,0.609375,-0.5625,-0.234375
598,-0.037841797,-1.0012817,0.07293701,-0.234375,-1.34375,-0.640625
599,-0.03930664,-1.0064087,0.07513428,-4.296875,-1.203125,-0.6875
600,-0.032470703,-1.0281372,0.08319092,-4.8125,-0.46875,-0.890625
601,-0.032226562,-1.0762329,0.124694824,-2.984375,4.5625,0.828125
602,-0.0036621094,-1.017395,0.062438965,-3.65625,1.953125,1.828125
603,-0.044677734,-0.94000244,0.06878662,0.59375,0.140625,0.015625
604,-0.047607422,-0.9890747,0.08465576,0.21875,-0.578125,0.703125
605,-0.028320312,-1.0203247,0.10076904,-0.421875,-0.140625,0.84375
606,0.00024414062,-1.0459595,0.11175537,1.265625,-0.96875,0.328125
607,0.0034179688,-0.99957275,0.09613037,-2.21875,-1.40625,-0.734375
608,-0.036132812,-0.9771118,0.06756592,2.75,-1.09375,0.28125
609,-0.028076172,-0.9751587,0.07928467,6.921875,-1.421875,2.359375
610,-0.011230469,-1.0144653,0.07537842,5.046875,-2.5,1.5
611,-0.009277344,-1.0012817,0.06829834,2.09375,-1.078125,0.671875
612,-0.008544922,-0.99835205,0.06341553,5.984375,-2.0,-0.9375
613,-0.022216797,-1.0171509,0.062683105,-0.96875,-3.0,-2.21875
614,-0.009765625,-1.0076294,0.0758667,-1.09375,-2.65625,-1.515625
615,-0.029541016,-1.022522,0.082214355,0.53125,-1.25,-1.03125
616,-0.027832031,-1.0193481,0.06781006,-0.53125,-0.28125,-0.84375
617,-0.026123047,-0.9963989,0.07659912,1.34375,-0.953125,-1.328125
618,-0.02709961,-1.0161743,0.08319092,1.09375,0.078125,0.203125
619,-0.032958984,-1.0230103,0.08758545,-4.453125,0.84375,-0.28125
620,-0.029785156,-1.045227,0.11834717,-1.890625,4.390625,1.390625
621,-0.029052734,-1.053772,0.09515381,0.25,2.328125,1.96875
622,-0.03125,-0.94195557,0.0680542,0.171875,0.125,-0.265625
623,-0.029541016,-0.9871216,0.077819824,-0.625,-1.21875,0.15625
624,-0.028320312,-1.0193481,0.08734131,-0.046875,-0.484375,1.046875
625,-0.01171875,-1.0476685,0.089782715,-0.25,-0.390625,-0.484375
626,0.009033203,-0.9939575,0.09124756,-0.296875,-0.84375,-1.828125
627,-0.01586914,-0.972229,0.07318115,2.46875,0.390625,-0.21875
628,-0.0087890625,-0.98101807,0.090270996,6.8125,-0.609375,1.359375
629,0.013671875,-0.98101807,0.059509277,1.515625,-2.234375,-0.421875
630,-0.07104492,-1.0095825,0.06854248,1.5,-1.140625,0.71875
631,-0.09326172,-1.0293579,0.08905029,4.78125,-1.859375,1.53125
632,-0.028808594,-1.0061646,0.07513428,-3.03125,-0.734375,-1.625
633,0.013183594,-1.0188599,0.06390381,-3.859375,0.796875,-1.890625
634,-0.00390625,-1.0098267,0.08270264,1.125,0.765625,-0.078125
635,0.0021972656,-1.0093384,0.08514404,-0.796875,-0.625,-0.625
636,-0.014160156,-1.0027466,0.10687256,-0.25,-1.46875,-1.265625
637,-0.045166016,-1.0342407,0.117370605,-3.5625,-0.359375,-1.234375
638,-0.027832031,-1.038147,0.121276855,-5.234375,1.328125,-0.671875
639,-0.042236328,-1.0249634,0.10272217,-3.90625,-0.6875,0.390625
640,-0.011962891,-0.95635986,0.093444824,-3.765625,-0.78125,-1.890625
641,-0.052001953,-0.986145,0.13421631,-0.96875,-0.625,-1.625
642,-0.046142578,-1.024231,0.11810303,4.71875,0.109375,0.34375
643,-0.05053711,-1.0022583,0.09173584,-0.859375,0.765625,0.421875
644,-0.03930664,-0.98394775,0.11395264,1.890625,-0.625,0.140625
645,-0.028564453,-0.9846802,0.101745605,4.625,-0.390625,0.0
646,-0.017822266,-1.0066528,0.07611084,1.453125,-1.625,-0.640625
647,-0.032714844,-1.0100708,0.0848999,5.15625,-1.765625,1.171875
648,-0.027832031,-1.0161743,0.105895996,6.265625,0.40625,3.140625
649,-0.06982422,-1.0059204,0.08148193,5.015625,0.78125,2.5625
650,-0.025146484,-0.9883423,0.06756592,1.28125,-2.75,-1.625
651,0.014404297,-1.0078735,0.09686279,0.921875,-2.09375,-3.140625
652,-0.0026855469,-1.0320435,0.0692749,-2.171875,1.40625,-1.671875
653,-0.034423828,-1.0108032,0.078552246,2.03125,-0.4375,0.828125
654,-0.03881836,-0.9932251,0.06976318,0.203125,-1.8125,-0.984375
655,-0.022949219,-0.991272,0.09442139,0.921875,0.671875,-1.625
656,-0.06713867,-1.038147,0.117126465,2.34375,-0.296875,0.28125
657,-0.05053711,-1.0459595,0.08734131,-6.375,-0.4375,-2.03125
658,-0.037353516,-1.0261841,0.090270996,-10.46875,0.359375,-0.53125
659,-0.053955078,-0.9968872,0.11175537,1.4375,-0.328125,0.34375
660,-0.03173828,-0.97540283,0.09881592,-0.390625,-1.828125,-1.640625
661,-0.036865234,-1.0029907,0.12689209,3.328125,-2.4375,-0.640625
662,-0.061035156,-1.0274048,0.10418701,0.53125,0.671875,0.0
663,-0.04296875,-1.0054321,0.09857178,0.546875,-0.96875,0.328125
664,-0.04663086,-0.9927368,0.09197998,2.734375,-1.140625,1.3125
665,-0.028076172,-0.9849243,0.09613037,6.84375,0.625,2.203125
666,-0.040039062,-0.9793091,0.07489014,5.203125,0.84375,2.25
667,-0.033935547,-1.0042114,0.07611084,3.609375,0.125,1.75
668,-0.0056152344,-1.0317993,0.0836792,1.125,-0.65625,0.59375
669,-0.021240234,-1.0315552,0.07757568,0.4375,-2.1875,1.484375
670,-0.036621094,-1.0112915,0.05706787,-0.484375,-1.546875,0.046875
671,-0.013427734,-0.9734497,0.06854248,-0.40625,-0.5,-1.328125
672,-0.016845703,-0.9976196,0.089538574,1.125,-1.71875,-2.171875
673,-0.025390625,-1.0278931,0.090026855,0.125,-3.40625,-2.109375
674,-0.051757812,-1.0234985,0.09979248,-1.375,-1.3125,-0.546875
675,-0.04638672,-1.0256958,0.112976074,-3.34375,0.125,0.125
676,-0.042236328,-1.0388794,0.12957764,-2.796875,1.84375,0.90625
677,-0.03100586,-1.0234985,0.11077881,-2.265625,0.546875,0.03125
678,-0.02709961,-0.9663696,0.09613037,0.390625,-0.359375,-1.09375
679,-0.068115234,-0.98931885,0.08856201,-3.59375,-2.109375,-0.5
680,-0.03857422,-1.0042114,0.13153076,-0.46875,-1.546875,-0.046875
681,-0.021240234,-1.0413208,0.124694824,0.125,0.03125,-0.859375
682,-0.022949219,-1.013977,0.11883545,3.625,-0.09375,-0.5
683,-0.042236328,-0.9661255,0.078063965,2.203125,-1.640625,0.609375
684,-0.040771484,-0.9819946,0.081970215,5.5,-1.90625,2.359375
685,-0.038085938,-1.003479,0.07366943,3.921875,-1.171875,0.8125
686,-0.021484375,-1.0090942,0.10394287,5.453125,-0.1875,0.546875
687,-0.026855469,-1.0278931,0.109802246,3.4375,0.140625,0.046875
688,-0.028320312,-1.0169067,0.07537842,-0.484375,-1.28125,-0.234375
689,-0.043701172,-1.003479,0.057800293,-2.140625,0.046875,-0.796875
690,-0.044189453,-1.0049438,0.085632324,0.3125,1.203125,-0.90625
691,-0.04248047,-1.0186157,0.10028076,3.328125,1.3125,0.421875
692,-0.03466797,-1.0039673,0.08294678,1.40625,-0.1875,0.484375
693,-0.03149414,-0.99542236,0.11785889,1.890625,-0.390625,0.109375
694,-0.039794922,-1.0188599,0.09075928,-3.53125,-0.546875,-0.6875
695,-0.045410156,-1.0291138,0.12249756,-4.90625,2.328125,-0.375
696,-0.0390625,-1.071106,0.13690186,-1.0625,-0.203125,0.4375
697,-0.03881836,-0.95806885,0.066345215,-3.640625,-2.203125,-0.125
698,-0.043701172,-0.9692993,0.12030029,-0.375,-2.21875,-0.21875
699,-0.05102539,-1.022522,0.11077881,2.140625,-1.015625,1.375
700,-0.0107421875,-1.0237427,0.0993042,-0.953125,-0.5625,0.609375
701,-0.03125,-0.9951782,0.11077881,1.421875,-1.015625,0.171875
702,-0.029541016,-0.98809814,0.09906006,2.578125,-0.59375,0.796875
703,-0.036621094,-0.98223877,0.08660889,2.484375,-1.109375,0.96875
704,-0.033447266,-0.9981079,0.086364746,4.234375,-2.375,1.078125
705,0.0034179688,-0.9834595,0.07611084,2.359375,-2.09375,-0.640625
706,-0.016601562,-1.0061646,0.0692749,4.84375,-1.46875,0.328125
707,-0.029052734,-1.017395,0.11639404,4.140625,0.109375,0.796875
708,-0.037353516,-1.0376587,0.081970215,-1.484375,-0.203125,-0.03125
709,-0.044677734,-1.0037231,0.07098389,0.921875,0.5,-0.203125
710,-0.051513672,-1.0029907,0.105163574,4.671875,1.15625,1.203125
711,-0.036621094,-1.0159302,0.09442139,1.125,-0.203125,0.9375
712,-0.008544922,-1.0059204,0.08026123,-1.171875,-2.296875,-0.6875
713,-0.014892578,-1.0083618,0.08807373,-0.171875,-0.109375,-0.65625
714,-0.03100586,-1.0320435,0.09124756,-3.796875,1.53125,0.203125
715,-0.029296875,-1.0535278,0.10394287,-2.859375,2.359375,1.203125
716,-0.022460938,-0.9990845,0.093444824,-1.421875,-1.28125,-0.390625
717,-0.037597656,-0.956604,0.07318115,-0.71875,-3.3125,-1.921875
718,-0.037109375,-1.0015259,0.09442139,-1.625,-0.0625,0.28125
719,-0.020507812,-1.0300903,0.10394287,1.0625,-0.359375,0.8125
720,-0.028076172,-1.0220337,0.105895996,-0.578125,-1.46875,0.171875
721,-0.0009765625,-0.9612427,0.09637451,2.5,0.046875,-0.53125
722,-0.040283203,-0.97662354,0.07293701,4.296875,-0.4375,1.171875
723,0.0012207031,-0.99005127,0.07562256,7.03125,-1.328125,1.9375
724,-0.010986328,-1.0120239,0.08148193,4.171875,-0.328125,1.265625
725,0.00024414062,-1.0147095,0.089782715,6.53125,-0.890625,0.46875
726,-0.026367188,-1.0186157,0.08709717,1.21875,-2.84375,-0.796875
727,-0.03100586,-1.0042114,0.07611084,-1.96875,-1.78125,-2.203125
728,-0.02319336,-1.0100708,0.077819824,-1.390625,-0.328125,-1.90625
729,-0.03466797,-1.0203247,0.09246826,1.296875,-0.5625,-0.578125
