sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,-0.6279297,-0.71466064,-0.28570557,-0.671875,-0.375,-0.859375
113,-0.61572266,-0.7124634,-0.28253174,0.515625,-1.859375,-0.71875
114,-0.626709,-0.71173096,-0.29327393,0.6875,-2.15625,0.3125
115,-0.623291,-0.7202759,-0.29156494,0.1875,-1.46875,0.484375
116,-0.6152344,-0.72247314,-0.30230713,0.609375,-2.203125,0.34375
117,-0.62158203,-0.7102661,-0.28619385,0.0,-0.484375,-0.5625
118,-0.6179199,-0.7119751,-0.28546143,0.84375,-1.734375,0.078125
119,-0.6218262,-0.7168579,-0.2949829,0.4375,-1.796875,0.125
120,-0.6237793,-0.7139282,-0.29449463,0.625,-2.3125,-0.078125
121,-0.6179199,-0.7127075,-0.30230713,-0.140625,-1.84375,-0.03125
122,-0.6269531,-0.7163696,-0.30499268,-0.984375,-1.59375,0.09375
123,-0.6225586,-0.7119751,-0.3045044,-1.9375,-0.71875,-0.34375
124,-0.6213379,-0.7034302,-0.29156494,-1.78125,0.3125,-0.125
125,-0.62109375,-0.704895,-0.2913208,0.015625,-0.78125,0.3125
126,-0.6298828,-0.706604,-0.29205322,0.46875,-0.71875,0.65625
127,-0.61621094,-0.7078247,-0.29400635,1.34375,-0.5,0.546875
128,-0.6242676,-0.7090454,-0.2991333,1.5625,-1.765625,1.515625
129,-0.6245117,-0.7139282,-0.30474854,1.46875,-0.15625,0.875
130,-0.62841797,-0.70196533,-0.286438,0.984375,0.3125,0.359375
131,-0.61865234,-0.704895,-0.29571533,2.0,-1.078125,0.984375
132,-0.61499023,-0.70318604,-0.29449463,2.15625,0.34375,1.03125
133,-0.62231445,-0.70880127,-0.3032837,2.265625,-1.234375,1.71875
134,-0.6257324,-0.7000122,-0.29180908,5.390625,-1.328125,1.28125
135,-0.6218262,-0.70635986,-0.32061768,5.671875,-2.859375,1.6875
136,-0.6125488,-0.7073364,-0.33258057,4.234375,-2.375,1.75
137,-0.6123047,-0.7053833,-0.34136963,2.5625,-1.3125,2.25
138,-0.6203613,-0.7034302,-0.32940674,1.71875,-0.296875,2.421875
139,-0.607666,-0.7024536,-0.33477783,1.625,0.625,3.421875
140,-0.6035156,-0.7046509,-0.33258057,-0.34375,1.484375,3.703125
141,-0.61206055,-0.70758057,-0.31744385,-0.171875,1.96875,2.953125
142,-0.6101074,-0.70806885,-0.32696533,0.515625,-0.171875,2.59375
143,-0.60668945,-0.71099854,-0.3196411,0.0625,0.921875,2.03125
144,-0.6044922,-0.71954346,-0.3242798,0.921875,-0.03125,2.0625
145,-0.60180664,-0.7163696,-0.3255005,0.515625,-0.015625,1.578125
146,-0.5991211,-0.71466064,-0.3274536,0.21875,0.15625,1.796875
147,-0.6015625,-0.7112427,-0.31524658,0.421875,0.0625,1.765625
148,-0.60668945,-0.7107544,-0.317688,1.296875,-1.515625,1.890625
149,-0.59716797,-0.70758057,-0.33062744,0.921875,-0.6875,1.8125
150,-0.5986328,-0.7139282,-0.3255005,0.65625,-0.5625,1.859375
151,-0.59594727,-0.71832275,-0.3274536,0.734375,-0.421875,1.890625
152,-0.59814453,-0.72320557,-0.33062744,1.078125,-0.828125,1.765625
153,-0.5961914,-0.7139282,-0.33062744,0.46875,-0.328125,1.71875
154,-0.5949707,-0.70928955,-0.32940674,1.375,0.6875,2.015625
155,-0.5986328,-0.7163696,-0.31793213,1.15625,2.640625,1.84375
156,-0.5900879,-0.71221924,-0.3279419,1.171875,-0.640625,1.9375
157,-0.59155273,-0.73101807,-0.33184814,1.078125,0.421875,3.25
158,-0.5983887,-0.72125244,-0.3303833,-0.609375,1.46875,2.328125
159,-0.58740234,-0.72491455,-0.315979,1.359375,0.0625,1.5
160,-0.59033203,-0.7227173,-0.3250122,1.265625,-1.59375,1.28125
161,-0.595459,-0.7263794,-0.33233643,0.90625,-1.171875,1.21875
162,-0.5891113,-0.722229,-0.33477783,0.609375,-0.859375,0.84375
163,-0.59106445,-0.71661377,-0.32720947,0.28125,-0.375,0.859375
164,-0.5864258,-0.71832275,-0.32989502,0.75,-1.390625,1.296875
165,-0.58691406,-0.7197876,-0.3262329,1.53125,-2.09375,1.296875
166,-0.58203125,-0.71710205,-0.33868408,2.265625,-2.953125,1.671875
167,-0.5878906,-0.72784424,-0.34332275,1.75,-3.0625,1.640625
168,-0.57836914,-0.7251587,-0.33892822,0.546875,-1.75,1.0625
169,-0.57250977,-0.7293091,-0.34698486,0.796875,-2.390625,0.921875
170,-0.57788086,-0.7197876,-0.3496704,-0.140625,-2.21875,0.828125
171,-0.58447266,-0.7263794,-0.34381104,-0.375,-2.359375,1.421875
172,-0.57910156,-0.7210083,-0.34161377,-0.09375,-2.03125,1.09375
173,-0.57128906,-0.72125244,-0.34576416,0.59375,-2.484375,1.0625
174,-0.5629883,-0.72003174,-0.35308838,0.921875,-3.8125,1.484375
175,-0.57592773,-0.7300415,-0.35211182,0.5625,-2.53125,1.265625
176,-0.56640625,-0.72613525,-0.34674072,0.53125,-1.71875,0.6875
177,-0.56640625,-0.72320557,-0.3562622,0.234375,-1.734375,0.75
178,-0.5593262,-0.72198486,-0.35235596,0.15625,-1.0625,0.53125
179,-0.56591797,-0.7202759,-0.36090088,0.265625,-1.640625,0.53125
180,-0.57006836,-0.73028564,-0.3538208,0.265625,-0.453125,0.140625
181,-0.5695801,-0.723938,-0.36480713,-0.328125,-0.78125,-0.1875
182,-0.56469727,-0.7246704,-0.36236572,0.109375,-1.09375,-0.140625
183,-0.5661621,-0.72247314,-0.35821533,-0.28125,0.53125,-0.15625
184,-0.5720215,-0.7192993,-0.3562622,-1.859375,0.21875,-0.71875
185,-0.5756836,-0.7156372,-0.35333252,-0.46875,-1.4375,-0.53125
186,-0.5749512,-0.72125244,-0.3604126,-1.484375,0.4375,0.015625
187,-0.5686035,-0.71588135,-0.333313,-0.421875,0.75,-0.21875
188,-0.57714844,-0.723938,-0.3460083,1.109375,-1.15625,1.03125
189,-0.57470703,-0.72198486,-0.3526001,0.421875,-0.609375,1.328125
190,-0.5698242,-0.71881104,-0.34527588,1.46875,-0.3125,0.90625
191,-0.5695801,-0.7124634,-0.34649658,1.0625,-1.1875,1.171875
192,-0.5683594,-0.71954346,-0.3579712,2.265625,-3.796875,2.125
193,-0.5810547,-0.73150635,-0.37408447,-0.171875,-2.359375,2.953125
194,-0.57128906,-0.71539307,-0.3291626,0.84375,2.0625,1.328125
195,-0.5566406,-0.70880127,-0.3550415,4.046875,-2.703125,2.796875
196,-0.55444336,-0.7202759,-0.36431885,4.578125,-4.265625,3.640625
197,-0.55859375,-0.7280884,-0.3748169,4.765625,-4.765625,3.640625
198,-0.5510254,-0.72198486,-0.3789673,3.3125,-1.46875,2.3125
199,-0.54541016,-0.7149048,-0.37774658,4.328125,-2.75,2.53125
200,-0.5402832,-0.72076416,-0.40167236,3.5625,-4.28125,3.015625
201,-0.5427246,-0.7251587,-0.40875244,2.390625,-2.546875,2.109375
202,-0.53930664,-0.7214966,-0.40777588,0.484375,-0.515625,1.25
203,-0.53466797,-0.723938,-0.3977661,0.96875,-1.015625,1.109375
204,-0.53515625,-0.72247314,-0.39605713,0.78125,0.625,1.125
205,-0.53271484,-0.7241821,-0.41290283,0.15625,-0.390625,1.34375
206,-0.54052734,-0.7185669,-0.3953247,-0.71875,1.78125,0.9375
207,-0.5344238,-0.7197876,-0.38824463,0.21875,1.171875,0.328125
208,-0.53808594,-0.72369385,-0.3977661,0.296875,1.625,-0.140625
209,-0.53637695,-0.7202759,-0.3928833,0.0,2.03125,0.0625
210,-0.5449219,-0.7217407,-0.39678955,-0.421875,1.78125,0.46875
211,-0.5500488,-0.72125244,-0.3789673,-1.0625,3.015625,0.109375
212,-0.55249023,-0.71710205,-0.38311768,-1.171875,2.828125,0.203125
213,-0.5551758,-0.7180786,-0.37579346,-1.203125,3.171875,0.40625
214,-0.5529785,-0.71417236,-0.3760376,-0.53125,1.71875,0.71875
215,-0.5505371,-0.72491455,-0.3718872,-0.71875,1.546875,0.4375
216,-0.55566406,-0.722229,-0.3682251,-0.515625,1.71875,0.21875
217,-0.55688477,-0.7276001,-0.37091064,0.046875,0.8125,0.40625
218,-0.5546875,-0.7276001,-0.36895752,-0.109375,0.703125,0.640625
219,-0.55688477,-0.7180786,-0.36627197,-0.109375,0.765625,0.78125
220,-0.5593262,-0.72320557,-0.36798096,0.3125,0.453125,0.96875
221,-0.55810547,-0.7288208,-0.362854,0.109375,0.5,0.65625
222,-0.5595703,-0.7190552,-0.36260986,0.09375,-0.125,1.0
223,-0.56103516,-0.72491455,-0.3652954,0.34375,-0.484375,1.0625
224,-0.55981445,-0.7202759,-0.3604126,0.328125,-0.390625,0.953125
225,-0.5559082,-0.7271118,-0.37017822,0.09375,-0.71875,0.96875
226,-0.5571289,-0.72198486,-0.36187744,-0.453125,-0.609375,0.8125
227,-0.5588379,-0.7295532,-0.36871338,-0.703125,-1.34375,0.28125
228,-0.5739746,-0.7234497,-0.364563,-3.796875,2.3125,-0.1875
229,-0.5554199,-0.7263794,-0.36187744,-2.421875,0.71875,-0.078125
230,-0.56030273,-0.722229,-0.3430786,-0.4375,-0.875,0.453125
231,-0.56396484,-0.73101807,-0.35113525,-1.078125,-1.328125,1.4375
232,-0.5632324,-0.73272705,-0.35772705,0.734375,-2.625,0.296875
233,-0.5605469,-0.72784424,-0.3501587,-0.515625,-0.796875,-0.125
234,-0.55908203,-0.7251587,-0.3550415,0.15625,-1.59375,0.25
235,-0.55737305,-0.73028564,-0.35845947,0.40625,-1.421875,0.734375
236,-0.5671387,-0.73272705,-0.36016846,0.046875,-0.890625,0.71875
237,-0.55322266,-0.7312622,-0.3550415,0.4375,-0.359375,0.125
238,-0.55566406,-0.7214966,-0.3665161,0.34375,-1.203125,0.546875
239,-0.5649414,-0.72491455,-0.35479736,-0.546875,0.46875,-0.09375
240,-0.56518555,-0.73321533,-0.3587036,-0.3125,0.46875,-0.21875
241,-0.5690918,-0.73272705,-0.34649658,-0.28125,0.984375,-0.03125
242,-0.5671387,-0.7271118,-0.3477173,0.078125,0.5625,0.5
243,-0.5625,-0.72442627,-0.35186768,-0.515625,0.796875,0.96875
244,-0.5593262,-0.7276001,-0.34625244,-0.703125,1.109375,0.296875
245,-0.55859375,-0.7293091,-0.34161377,-0.328125,0.875,0.015625
246,-0.5632324,-0.7227173,-0.33917236,0.0625,0.484375,0.125
247,-0.57592773,-0.7234497,-0.34014893,0.859375,-0.234375,0.4375
248,-0.5734863,-0.73101807,-0.3423462,1.234375,-0.671875,0.640625
249,-0.5661621,-0.72784424,-0.3460083,2.09375,-0.703125,0.6875
250,-0.5720215,-0.7227173,-0.35455322,1.359375,-0.125,0.484375
251,-0.56689453,-0.7180786,-0.3460083,2.328125,-1.71875,0.921875
252,-0.56884766,-0.71588135,-0.34454346,1.96875,0.96875,0.765625
253,-0.56225586,-0.7246704,-0.35772705,2.34375,-1.59375,1.9375
254,-0.5671387,-0.7217407,-0.34918213,3.6875,-2.421875,1.734375
255,-0.5625,-0.723938,-0.3760376,3.71875,-3.65625,1.96875
256,-0.560791,-0.71881104,-0.3694458,1.21875,-1.046875,0.828125
257,-0.5620117,-0.7202759,-0.36627197,1.234375,-1.34375,0.96875
258,-0.5632324,-0.72320557,-0.37164307,0.46875,-1.609375,1.546875
259,-0.55615234,-0.71881104,-0.36773682,0.796875,-0.59375,1.875
260,-0.5612793,-0.72613525,-0.3809204,0.5625,-1.171875,1.890625
261,-0.55859375,-0.7190552,-0.36968994,0.578125,-0.578125,1.859375
262,-0.5529785,-0.7234497,-0.37335205,1.046875,-1.28125,1.734375
263,-0.5593262,-0.72491455,-0.37652588,1.03125,-1.703125,1.8125
264,-0.55737305,-0.7234497,-0.37457275,1.59375,-1.421875,1.71875
265,-0.5515137,-0.7136841,-0.3814087,1.171875,-1.6875,1.6875
266,-0.548584,-0.7283325,-0.38165283,1.203125,-1.71875,1.640625
267,-0.5551758,-0.7192993,-0.3796997,0.8125,-1.171875,1.6875
268,-0.54833984,-0.7263794,-0.3850708,0.375,-0.65625,1.375
269,-0.5510254,-0.7271118,-0.38116455,0.5625,-0.734375,1.171875
270,-0.5427246,-0.72442627,-0.3875122,0.75,-0.78125,1.0625
271,-0.5510254,-0.72613525,-0.38409424,0.234375,-0.4375,1.015625
272,-0.5473633,-0.72491455,-0.3814087,0.640625,-0.59375,0.859375
273,-0.54956055,-0.72540283,-0.37457275,0.296875,0.3125,0.640625
274,-0.5395508,-0.7161255,-0.39068604,0.609375,-0.96875,0.90625
275,-0.5456543,-0.72662354,-0.3862915,0.453125,-0.6875,1.1875
276,-0.5522461,-0.72662354,-0.38946533,-1.09375,0.71875,1.21875
277,-0.5402832,-0.7229614,-0.37042236,0.25,0.109375,0.75
278,-0.55126953,-0.7258911,-0.37823486,0.875,-1.28125,0.90625
279,-0.54248047,-0.72320557,-0.38775635,0.578125,-0.625,0.953125
280,-0.54174805,-0.72442627,-0.39117432,0.046875,-0.1875,0.796875
281,-0.54907227,-0.72662354,-0.38409424,-0.40625,0.609375,0.703125
282,-0.5410156,-0.7258911,-0.37921143,-0.171875,-0.234375,0.5625
283,-0.5444336,-0.72613525,-0.37139893,-0.859375,0.484375,0.53125
284,-0.5402832,-0.72003174,-0.37506104,-0.375,0.40625,0.15625
285,-0.5527344,-0.7241821,-0.37945557,-0.875,0.4375,0.3125
286,-0.54907227,-0.72613525,-0.37261963,-0.90625,0.890625,-0.03125
287,-0.54833984,-0.72784424,-0.37091064,-0.40625,0.25,0.328125
288,-0.5476074,-0.7227173,-0.3735962,-0.34375,-0.1875,0.53125
289,-0.5527344,-0.7324829,-0.37628174,0.078125,-0.609375,0.53125
290,-0.55078125,-0.73150635,-0.3743286,-0.375,0.0625,0.390625
291,-0.54541016,-0.7280884,-0.37530518,-0.453125,0.046875,0.328125
292,-0.54418945,-0.725647,-0.36676025,-0.765625,0.296875,0.328125
293,-0.55126953,-0.7295532,-0.37091064,-0.4375,-0.359375,0.28125
294,-0.55810547,-0.72857666,-0.37457275,-0.625,-0.109375,0.109375
295,-0.56103516,-0.7288208,-0.36212158,-0.828125,0.71875,0.375
296,-0.55493164,-0.73223877,-0.36846924,-0.03125,-1.0,0.328125
297,-0.5541992,-0.723938,-0.3538208,-0.6875,0.796875,0.390625
298,-0.5617676,-0.7234497,-0.35699463,-0.0625,-0.265625,0.25
299,-0.5529785,-0.7324829,-0.3760376,-0.875,0.140625,0.40625
300,-0.56030273,-0.7241821,-0.34088135,-0.828125,0.65625,-0.109375
301,-0.5546875,-0.7295532,-0.36212158,0.78125,-1.453125,0.6875
302,-0.5625,-0.7359009,-0.35455322,0.9375,-1.234375,0.78125
303,-0.55981445,-0.72125244,-0.34698486,1.703125,-1.421875,1.0625
304,-0.5539551,-0.723938,-0.3665161,2.046875,-1.78125,1.546875
305,-0.55615234,-0.7227173,-0.34942627,2.484375,-0.484375,1.1875
306,-0.5488281,-0.72198486,-0.37408447,3.890625,-3.0,1.71875
307,-0.5510254,-0.72247314,-0.3718872,3.015625,-1.21875,1.828125
308,-0.5476074,-0.72052,-0.3789673,5.078125,-2.59375,2.390625
309,-0.53808594,-0.72442627,-0.38653564,4.296875,-2.78125,2.375
310,-0.53515625,-0.72003174,-0.40045166,4.1875,-3.375,2.390625
311,-0.53564453,-0.7234497,-0.41485596,1.515625,-1.84375,1.546875
312,-0.5444336,-0.7251587,-0.39801025,-0.609375,1.546875,0.78125
313,-0.5385742,-0.71881104,-0.39605713,-0.375,1.171875,0.703125
314,-0.54296875,-0.7144165,-0.3899536,-0.09375,0.46875,1.234375
315,-0.53759766,-0.72735596,-0.39385986,-0.015625,-0.21875,1.3125
316,-0.5361328,-0.7234497,-0.3970337,-0.078125,0.5625,0.671875
317,-0.54418945,-0.7251587,-0.3899536,-0.34375,0.96875,0.484375
318,-0.54418945,-0.7271118,-0.38458252,-0.28125,1.0625,-0.109375
319,-0.54003906,-0.72320557,-0.380188,1.1875,0.78125,0.125
320,-0.5439453,-0.71759033,-0.38531494,0.71875,0.578125,0.328125
321,-0.5456543,-0.7234497,-0.39752197,1.25,-1.375,1.359375
322,-0.5476074,-0.7280884,-0.3826294,-0.609375,2.234375,0.875
323,-0.54589844,-0.7192993,-0.38238525,0.375,0.375,0.71875
324,-0.54833984,-0.7168579,-0.38531494,1.046875,-1.1875,1.015625
325,-0.54907227,-0.7246704,-0.3862915,0.671875,-0.46875,0.921875
326,-0.5427246,-0.7192993,-0.38897705,0.78125,-0.453125,0.90625
327,-0.55078125,-0.72125244,-0.3862915,0.234375,0.65625,0.8125
328,-0.5493164,-0.71588135,-0.38824463,0.359375,0.140625,1.015625
329,-0.54589844,-0.722229,-0.3821411,0.34375,0.3125,1.3125
330,-0.54345703,-0.72369385,-0.38482666,0.65625,-0.4375,1.328125
331,-0.54248047,-0.72247314,-0.3880005,0.390625,-0.34375,1.328125
332,-0.54345703,-0.72369385,-0.3899536,0.5625,-0.4375,1.359375
333,-0.5461426,-0.72247314,-0.38726807,0.203125,-0.28125,1.140625
334,-0.53564453,-0.72320557,-0.38555908,0.078125,-0.46875,1.109375
335,-0.546875,-0.7234497,-0.39093018,-0.078125,-0.03125,1.125
336,-0.54125977,-0.7234497,-0.38531494,-0.25,0.125,0.828125
337,-0.5390625,-0.7251587,-0.39434814,-0.53125,-0.234375,0.578125
338,-0.5444336,-0.7307739,-0.38458252,-1.703125,0.625,0.328125
339,-0.55078125,-0.7246704,-0.3821411,-2.09375,1.09375,-0.3125
340,-0.545166,-0.72540283,-0.37164307,-1.71875,1.578125,-0.296875
341,-0.54833984,-0.7263794,-0.3760376,-0.296875,-0.0625,0.3125
342,-0.5500488,-0.72906494,-0.3850708,-1.34375,0.796875,0.453125
343,-0.5427246,-0.72906494,-0.37335205,-0.546875,0.53125,0.3125
344,-0.5539551,-0.7346802,-0.3826294,-0.921875,0.5625,0.0625
345,-0.5563965,-0.73272705,-0.3633423,-2.875,2.75,-0.703125
346,-0.55444336,-0.7276001,-0.35699463,-1.046875,1.4375,-1.0
347,-0.55737305,-0.7293091,-0.36065674,-1.78125,1.5625,-0.984375
348,-0.56152344,-0.7227173,-0.35064697,-1.4375,1.515625,-1.453125
349,-0.5649414,-0.73028564,-0.35650635,-0.984375,0.953125,-0.671875
350,-0.5683594,-0.73028564,-0.35479736,-2.296875,2.265625,-0.5625
351,-0.5661621,-0.72857666,-0.33233643,-0.921875,1.984375,-0.375
352,-0.57470703,-0.7307739,-0.34820557,-1.53125,0.71875,-0.03125
353,-0.5761719,-0.73101807,-0.33380127,-1.015625,1.1875,-0.40625
354,-0.58325195,-0.72857666,-0.34088135,-1.0625,0.5625,0.0625
355,-0.57470703,-0.7324829,-0.33502197,-0.890625,1.0625,-0.046875
356,-0.57373047,-0.72247314,-0.32305908,-0.1875,-0.125,0.59375
357,-0.5732422,-0.7293091,-0.32940674,-0.125,-0.59375,0.984375
358,-0.57299805,-0.72735596,-0.31915283,0.453125,0.03125,0.859375
359,-0.5722656,-0.72198486,-0.32476807,2.359375,-0.359375,1.265625
