sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.20800781,-0.9561157,0.19036865,-0.3125,-2.953125,0.75
61,0.19848633,-0.9644165,0.20697021,-1.6875,-2.328125,0.421875
62,0.18969727,-0.94976807,0.19573975,-2.03125,-4.046875,0.34375
63,0.19189453,-0.9624634,0.20257568,-2.21875,-4.0625,0.84375
64,0.19628906,-0.9627075,0.20965576,-1.453125,-4.484375,1.125
65,0.19677734,-0.96417236,0.21551514,-0.921875,-3.140625,1.3125
66,0.20019531,-0.9678345,0.21624756,0.09375,-1.953125,1.65625
67,0.18774414,-0.96099854,0.23260498,1.515625,-0.578125,2.296875
68,0.18774414,-0.94415283,0.21795654,1.421875,-4.75,1.546875
69,0.1850586,-0.94195557,0.2345581,2.953125,-8.71875,1.28125
70,0.18261719,-0.9397583,0.18914795,-7.4375,-13.140625,-0.828125
71,0.2211914,-0.9956665,0.2218628,-0.3125,-7.4375,0.125
72,0.20507812,-0.9680786,0.2555542,-0.484375,-3.75,0.015625
73,0.20800781,-1.0007935,0.25091553,-0.59375,-3.828125,-0.421875
74,0.18359375,-0.9690552,0.25115967,1.890625,0.828125,0.84375
75,0.1743164,-0.9536743,0.22381592,1.71875,-0.484375,0.5
76,0.19384766,-0.95196533,0.22332764,1.84375,0.671875,0.125
77,0.19189453,-0.9710083,0.24285889,2.625,1.0,0.984375
78,0.18188477,-0.9859009,0.22454834,1.5625,1.171875,2.140625
79,0.16723633,-0.9649048,0.21722412,-1.3125,-1.140625,2.328125
80,0.18652344,-0.9507446,0.21746826,-2.984375,0.90625,2.484375
81,0.20385742,-0.972229,0.24676514,-0.109375,2.125,2.953125
82,0.21459961,-0.98443604,0.25579834,-2.671875,0.109375,1.578125
83,0.18847656,-0.9751587,0.25506592,-0.46875,0.34375,1.140625
84,0.19628906,-0.9602661,0.2218628,-2.609375,-0.578125,0.125
85,0.1875,-0.9507446,0.2411499,-1.4375,-0.265625,-0.15625
86,0.20092773,-0.94537354,0.23846436,-0.5,-0.890625,0.171875
87,0.1953125,-0.9729614,0.24432373,1.9375,-1.9375,0.484375
88,0.203125,-0.98150635,0.25994873,0.703125,-1.015625,1.390625
89,0.18823242,-0.9561157,0.24432373,-1.328125,-2.28125,1.375
90,0.18041992,-0.94976807,0.22528076,-0.515625,-1.140625,1.625
91,0.21826172,-0.9456177,0.25286865,-1.453125,-2.171875,1.203125
92,0.20141602,-0.9651489,0.24383545,1.796875,-2.296875,0.671875
93,0.1953125,-0.97052,0.2616577,0.953125,-1.703125,1.65625
94,0.20483398,-0.9612427,0.24090576,1.03125,-3.59375,1.171875
95,0.19946289,-0.94976807,0.24822998,1.9375,-0.796875,0.375
96,0.18896484,-0.9927368,0.2645874,3.046875,-1.890625,1.71875
97,0.19506836,-0.95928955,0.24090576,-0.421875,-2.296875,0.875
98,0.19384766,-0.95269775,0.2411499,-2.234375,-2.328125,0.296875
99,0.2019043,-0.9614868,0.26068115,-0.171875,-2.953125,0.40625
100,0.16992188,-0.98565674,0.26361084,-1.6875,-3.8125,-0.15625
101,0.1628418,-0.98150635,0.2868042,-2.109375,0.015625,-1.734375
102,0.21655273,-0.9639282,0.27459717,1.140625,5.28125,-1.703125
103,0.19897461,-1.0200806,0.27435303,3.859375,10.5,2.15625
104,0.17578125,-0.96539307,0.24700928,2.328125,16.46875,1.203125
105,0.18603516,-0.954895,0.23162842,-0.96875,15.359375,2.421875
106,0.22045898,-0.9277954,0.19818115,-9.546875,10.109375,0.5625
107,0.23291016,-0.92559814,0.23675537,-5.34375,7.953125,0.6875
108,0.20166016,-1.0071411,0.2814331,3.90625,7.140625,3.84375
109,0.2133789,-0.9981079,0.28582764,2.125,5.828125,3.578125
110,0.22241211,-0.9717407,0.2501831,1.78125,5.046875,2.515625
111,0.21899414,-0.9517212,0.23406982,2.5,5.671875,1.90625
112,0.21582031,-0.9627075,0.23382568,0.8125,4.0625,2.328125
113,0.21582031,-0.9668579,0.2489624,0.78125,3.46875,3.21875
114,0.265625,-0.91656494,0.22601318,-1.90625,2.984375,2.875
115,0.25,-0.9524536,0.2345581,0.890625,1.90625,4.53125
116,0.22338867,-0.9570923,0.21087646,1.5,-0.796875,2.953125
117,0.19116211,-0.96881104,0.23358154,-0.28125,0.046875,2.03125
118,0.24609375,-0.9536743,0.22113037,-0.65625,-0.46875,1.140625
119,0.24194336,-0.9456177,0.23822021,0.09375,-3.078125,0.390625
120,0.23339844,-0.9614868,0.23358154,0.65625,-5.390625,0.203125
121,0.234375,-0.9385376,0.23406982,-2.875,-7.390625,0.390625
122,0.22851562,-0.9324341,0.24407959,-1.25,-8.25,0.421875
123,0.21508789,-0.91656494,0.23944092,-5.09375,-10.921875,-0.796875
124,0.23339844,-0.9385376,0.26971436,-1.3125,-8.53125,0.09375
125,0.23388672,-0.93463135,0.2970581,4.078125,0.921875,1.265625
126,0.22509766,-0.9561157,0.24017334,4.15625,3.15625,2.3125
127,0.2175293,-0.93048096,0.2411499,-0.640625,-0.375,1.234375
128,0.23242188,-0.9326782,0.24676514,2.84375,1.25,0.984375
129,0.21142578,-0.93463135,0.24969482,3.5625,1.46875,1.09375
130,0.22021484,-0.94317627,0.2387085,3.796875,-0.921875,0.75
131,0.22338867,-0.93878174,0.27337646,6.984375,-5.828125,-0.234375
132,0.23876953,-0.960022,0.22210693,2.484375,-8.625,-1.109375
133,0.23901367,-0.97198486,0.2345581,6.15625,-2.65625,1.40625
134,0.21582031,-0.9639282,0.22088623,0.328125,-1.34375,0.8125
135,0.20947266,-0.9717407,0.22015381,1.5,-0.125,1.078125
136,0.22021484,-0.95806885,0.22845459,1.90625,-1.53125,0.03125
137,0.23486328,-0.94659424,0.20477295,-2.34375,-3.515625,-0.625
138,0.2163086,-0.9758911,0.2423706,3.5625,-1.84375,0.390625
139,0.21435547,-0.96832275,0.22479248,0.71875,-2.703125,0.25
140,0.22241211,-0.9590454,0.21502686,0.8125,-1.84375,-0.25
141,0.21606445,-0.95928955,0.23602295,2.890625,-0.578125,-0.140625
142,0.20898438,-0.9585571,0.21575928,-0.34375,-4.109375,-0.71875
143,0.21850586,-0.9649048,0.22528076,2.578125,-3.109375,0.0625
144,0.20751953,-0.9727173,0.20941162,0.75,-3.96875,0.3125
145,0.19897461,-0.9612427,0.23016357,1.484375,-2.640625,0.328125
146,0.20996094,-0.9710083,0.2098999,1.59375,-3.03125,0.28125
147,0.22387695,-0.96539307,0.22283936,3.234375,0.515625,0.375
148,0.1899414,-0.9729614,0.22528076,2.78125,0.109375,1.140625
149,0.20825195,-0.9661255,0.2111206,2.875,-0.421875,1.375
150,0.21484375,-0.94781494,0.20721436,2.125,0.0625,1.40625
151,0.19995117,-0.96954346,0.20916748,3.546875,0.71875,1.46875
152,0.20141602,-0.9849243,0.21453857,5.4375,-1.53125,0.421875
153,0.21386719,-0.96881104,0.19085693,0.3125,-0.484375,0.671875
154,0.21679688,-0.95928955,0.19036865,2.359375,-2.203125,-0.140625
155,0.20361328,-0.98565674,0.22772217,2.671875,-1.34375,0.734375
156,0.2055664,-0.97125244,0.1786499,1.03125,-2.234375,0.1875
157,0.21289062,-0.94537354,0.19720459,2.15625,-3.203125,-1.15625
158,0.20996094,-0.98272705,0.20574951,1.59375,-3.46875,1.09375
159,0.18701172,-0.96661377,0.20501709,-0.546875,-2.734375,0.515625
160,0.19921875,-0.96539307,0.19256592,1.375,-1.296875,0.328125
161,0.2175293,-0.9627075,0.199646,0.296875,-1.28125,0.296875
162,0.18017578,-0.9883423,0.21307373,-1.40625,-0.453125,0.421875
163,0.18286133,-0.98883057,0.18499756,-3.484375,-0.9375,0.078125
164,0.21484375,-0.954895,0.19696045,-3.953125,-1.484375,-1.890625
165,0.1977539,-0.98760986,0.21722412,-0.890625,0.6875,-0.859375
166,0.19506836,-0.98638916,0.2387085,1.46875,5.984375,0.359375
167,0.19824219,-0.96539307,0.20892334,-0.4375,9.65625,1.09375
168,0.19946289,-0.9656372,0.20037842,1.4375,8.28125,1.984375
169,0.20605469,-0.97979736,0.18353271,1.75,6.984375,2.484375
170,0.19140625,-0.9546509,0.20526123,-0.859375,7.515625,1.359375
171,0.19458008,-0.9932251,0.21185303,2.203125,8.4375,2.5625
172,0.20166016,-0.97320557,0.19256592,1.046875,6.234375,1.953125
173,0.2097168,-0.9614868,0.18670654,-0.140625,6.140625,1.25
174,0.20458984,-0.9734497,0.19012451,-1.0625,6.359375,1.625
175,0.2133789,-0.95928955,0.1954956,-2.796875,6.0,0.671875
176,0.21069336,-0.9607544,0.19354248,-0.4375,7.6875,1.34375
177,0.21948242,-0.9702759,0.18621826,1.0,6.3125,0.6875
178,0.21264648,-0.96710205,0.18035889,1.203125,3.859375,1.03125
179,0.20703125,-0.9651489,0.18426514,-1.25,0.875,0.53125
180,0.21313477,-0.9561157,0.19378662,-1.078125,0.46875,0.453125
181,0.21435547,-0.96466064,0.19403076,-1.4375,-0.484375,0.390625
182,0.22192383,-0.97369385,0.18255615,-2.296875,-1.765625,0.421875
183,0.2133789,-0.97247314,0.2111206,2.46875,1.671875,1.140625
184,0.21875,-0.94488525,0.17694092,-0.265625,-0.75,0.609375
185,0.22973633,-0.94537354,0.16693115,-1.0,-2.875,-0.296875
186,0.20654297,-0.9468384,0.18719482,-3.0625,-4.40625,1.015625
187,0.20214844,-0.9434204,0.2008667,-0.390625,-4.78125,1.328125
188,0.2109375,-0.95562744,0.20184326,-0.3125,-4.71875,1.375
189,0.21875,-0.95806885,0.20477295,0.21875,-2.96875,1.15625
190,0.21557617,-0.9458618,0.19354248,1.234375,0.875,2.1875
191,0.22363281,-0.9619751,0.19989014,2.3125,3.15625,3.59375
192,0.21240234,-0.960022,0.199646,1.6875,0.375,2.234375
193,0.21069336,-0.9319458,0.19573975,-2.9375,-4.390625,-0.140625
194,0.19506836,-0.9680786,0.20550537,-2.5,-8.953125,-0.53125
195,0.22509766,-0.9937134,0.21697998,-0.140625,-10.59375,-0.84375
196,0.22192383,-0.954895,0.24090576,1.046875,-6.390625,-0.15625
197,0.20581055,-0.96051025,0.19354248,1.171875,-2.25,1.71875
198,0.203125,-0.9607544,0.22625732,1.828125,-3.421875,3.671875
199,0.20776367,-0.95562744,0.1774292,-3.015625,-6.21875,0.796875
200,0.20043945,-0.989563,0.2531128,3.296875,-4.890625,0.515625
201,0.21655273,-0.96417236,0.20111084,-1.796875,-7.28125,0.25
202,0.2084961,-0.975647,0.24871826,2.359375,-1.890625,0.984375
203,0.20776367,-0.96221924,0.21868896,0.75,-3.453125,1.328125
204,0.21606445,-0.9570923,0.22479248,0.0,-4.1875,0.546875
205,0.20239258,-0.95977783,0.2255249,-0.1875,-3.109375,0.46875
206,0.2121582,-0.9697876,0.23968506,-0.40625,-4.203125,-0.546875
207,0.19921875,-0.96417236,0.21917725,-0.75,-4.765625,0.15625
208,0.1784668,-0.9612427,0.22406006,-2.796875,-7.671875,-0.859375
209,0.18530273,-0.9673462,0.23236084,-1.828125,-7.546875,-0.25
210,0.20605469,-0.9661255,0.2267456,-3.484375,-7.53125,-1.078125
211,0.20141602,-0.98638916,0.2670288,-1.046875,-1.59375,-0.890625
212,0.1875,-0.972229,0.2597046,-0.6875,-2.28125,0.234375
213,0.20239258,-0.95440674,0.2477417,0.703125,-0.4375,0.0
214,0.18408203,-0.9561157,0.25775146,1.46875,0.640625,1.1875
215,0.18945312,-0.9631958,0.24432373,1.90625,0.140625,0.96875
216,0.1809082,-0.9819946,0.2555542,1.484375,-0.28125,0.671875
217,0.19067383,-0.96295166,0.22943115,-1.078125,-1.625,0.25
218,0.1875,-0.9741821,0.25726318,1.796875,-0.8125,0.359375
219,0.1772461,-0.9751587,0.24945068,1.0,-0.84375,0.640625
220,0.18017578,-0.96832275,0.23944092,-1.25,-2.03125,-0.4375
221,0.17602539,-0.9710083,0.25604248,-1.515625,-2.015625,-0.78125
222,0.18261719,-0.96881104,0.25482178,-1.96875,-2.328125,-0.25
223,0.19042969,-0.9758911,0.262146,-0.90625,-0.859375,0.546875
224,0.19116211,-0.9800415,0.26507568,2.09375,3.09375,1.5625
225,0.18017578,-0.9829712,0.26116943,3.921875,6.125,2.34375
226,0.19458008,-0.9788208,0.24310303,3.46875,8.453125,1.703125
227,0.1862793,-0.96539307,0.23236084,2.8125,7.609375,1.859375
228,0.19018555,-0.96417236,0.23260498,2.6875,8.703125,1.921875
229,0.19750977,-0.94488525,0.2218628,2.03125,8.65625,2.59375
230,0.19995117,-0.9780884,0.2255249,0.890625,7.75,2.21875
231,0.19384766,-0.991272,0.23846436,1.359375,6.84375,1.96875
232,0.20605469,-0.9619751,0.21478271,-1.234375,3.953125,0.40625
233,0.20483398,-0.9522095,0.21185303,-0.640625,6.046875,1.15625
234,0.21166992,-0.9734497,0.23724365,1.40625,7.71875,1.78125
235,0.19677734,-0.97491455,0.2243042,2.265625,6.234375,2.984375
236,0.2055664,-0.9585571,0.20648193,-0.515625,2.3125,0.828125
237,0.21166992,-0.9487915,0.20599365,-1.796875,0.125,0.046875
238,0.21044922,-0.9351196,0.21160889,-3.90625,-2.203125,-0.03125
239,0.2006836,-0.9500122,0.21844482,-4.171875,-1.9375,-0.21875
240,0.2019043,-0.9871216,0.2453003,0.03125,-1.125,1.109375
241,0.20336914,-0.9920044,0.24554443,-0.84375,-1.125,0.546875
242,0.2055664,-0.9558716,0.22869873,-2.0,-2.734375,-0.25
243,0.20629883,-0.9570923,0.23895264,-1.84375,-3.34375,0.703125
244,0.20288086,-0.9414673,0.23919678,-1.53125,-3.6875,1.078125
245,0.20141602,-0.9475708,0.22479248,-1.765625,-4.8125,0.5625
246,0.20288086,-0.9573364,0.24383545,-2.515625,-5.578125,0.484375
247,0.19946289,-0.9595337,0.26434326,0.890625,-3.953125,1.375
248,0.19604492,-0.9500122,0.25286865,-0.828125,-3.34375,0.984375
249,0.19165039,-0.9558716,0.23699951,-2.0625,-4.109375,0.96875
250,0.19482422,-0.95513916,0.27947998,2.109375,-0.921875,1.234375
251,0.20214844,-0.9480591,0.24822998,2.75,1.25,1.234375
252,0.20629883,-0.9463501,0.24212646,2.5625,2.9375,1.640625
253,0.19506836,-0.942688,0.25115967,3.875,3.9375,2.109375
254,0.2043457,-0.95562744,0.2321167,4.671875,2.328125,1.640625
255,0.21435547,-0.9500122,0.2296753,4.625,-1.203125,1.0625
256,0.20947266,-0.9734497,0.22381592,3.796875,-2.484375,1.265625
257,0.22070312,-0.9619751,0.2267456,4.40625,-3.171875,0.421875
258,0.22143555,-0.97198486,0.23431396,2.53125,-2.828125,-0.171875
259,0.21386719,-0.9458618,0.215271,2.4375,-2.28125,-0.015625
260,0.18310547,-0.95147705,0.20794678,0.59375,-3.3125,0.234375
261,0.1953125,-0.9951782,0.20892334,3.484375,-3.09375,0.65625
262,0.18774414,-0.96466064,0.2218628,1.125,-2.234375,-0.1875
263,0.2019043,-0.9512329,0.21014404,0.703125,-4.09375,-1.046875
264,0.1965332,-0.96759033,0.23016357,0.53125,-4.078125,-1.15625
265,0.19604492,-0.9336548,0.20892334,-2.578125,-5.09375,-2.171875
266,0.18603516,-0.9883423,0.23822021,2.34375,-6.90625,-1.359375
267,0.18041992,-0.97125244,0.22943115,2.515625,-5.78125,-1.65625
268,0.17700195,-0.9907837,0.2098999,0.375,-6.171875,-1.75
269,0.17260742,-0.9990845,0.24700928,7.328125,-0.890625,1.46875
270,0.1706543,-0.9741821,0.21160889,5.390625,-0.109375,1.1875
271,0.1784668,-0.9680786,0.19940186,2.890625,-1.15625,0.984375
272,0.17871094,-0.96099854,0.19134521,2.03125,-0.703125,1.96875
273,0.17651367,-0.9751587,0.19647217,1.765625,-0.875,1.71875
274,0.17480469,-0.9776001,0.20135498,1.03125,-0.796875,1.0
275,0.18261719,-0.9763794,0.20306396,0.875,-1.140625,0.359375
276,0.1796875,-0.97784424,0.20281982,-0.21875,-1.421875,0.328125
277,0.16796875,-0.97052,0.20574951,0.046875,-0.84375,0.3125
278,0.1694336,-0.9729614,0.20281982,0.453125,-1.90625,0.625
279,0.17407227,-0.96954346,0.21429443,-0.3125,-3.34375,0.1875
280,0.17285156,-0.9956665,0.17913818,2.8125,-2.078125,0.734375
281,0.18823242,-0.9849243,0.20965576,1.328125,-4.015625,0.671875
282,0.18530273,-0.9607544,0.18914795,-1.109375,-5.125,0.96875
283,0.15698242,-0.97857666,0.20477295,0.65625,-2.15625,0.5625
284,0.16894531,-0.97735596,0.21502686,0.328125,-1.328125,0.625
285,0.17871094,-0.97003174,0.21014404,-0.546875,-1.109375,-0.234375
286,0.17089844,-0.97003174,0.20648193,-0.609375,-0.90625,-0.53125
287,0.17822266,-0.9578247,0.20526123,-0.59375,-1.328125,-0.453125
288,0.17529297,-0.97906494,0.22064209,-1.59375,-1.390625,-0.671875
289,0.14770508,-0.9788208,0.2243042,-2.953125,-0.65625,-0.5
290,0.1550293,-0.9793091,0.21868896,-2.25,-1.53125,-1.375
291,0.1730957,-0.9795532,0.22113037,-2.0625,0.203125,-0.546875
292,0.16430664,-1.0061646,0.24578857,3.125,5.578125,1.046875
293,0.15649414,-0.986145,0.23236084,3.75,10.953125,2.375
294,0.17871094,-0.98687744,0.20770264,6.609375,11.75,3.40625
295,0.18261719,-0.9837036,0.19085693,9.015625,12.296875,3.234375
296,0.20288086,-0.96173096,0.1918335,7.546875,13.046875,4.125
297,0.16699219,-0.9846802,0.17425537,6.078125,12.3125,4.09375
298,0.17651367,-0.94122314,0.15301514,1.015625,6.703125,1.453125
299,0.19970703,-0.96099854,0.13543701,-0.109375,6.234375,1.46875
300,0.19311523,-0.97613525,0.16912842,1.015625,8.71875,2.09375
301,0.20117188,-1.00177,0.17034912,3.15625,7.59375,2.96875
302,0.18823242,-0.96343994,0.14593506,-0.625,4.0,1.515625
303,0.20019531,-0.9507446,0.1281128,-2.734375,1.484375,0.5
304,0.1977539,-0.9824829,0.11566162,5.609375,8.109375,2.671875
305,0.2121582,-0.960022,0.15716553,-3.171875,6.59375,2.625
306,0.1875,-0.9776001,0.16912842,-0.53125,6.5,2.09375
307,0.20239258,-0.98272705,0.16107178,-1.28125,1.296875,1.875
308,0.23022461,-0.956604,0.15106201,-3.28125,0.3125,0.015625
309,0.19628906,-0.9819946,0.15008545,-0.703125,1.15625,1.171875
310,0.21459961,-0.9607544,0.14788818,-5.34375,-1.65625,0.328125
311,0.20166016,-0.9793091,0.15081787,-3.859375,-1.09375,1.3125
312,0.1940918,-0.9607544,0.14984131,-4.421875,-1.84375,0.46875
313,0.19677734,-0.9573364,0.17645264,-6.421875,-1.0625,0.359375
314,0.21728516,-0.9512329,0.2230835,-2.5625,0.078125,1.90625
315,0.23388672,-0.9507446,0.16473389,-3.015625,-5.203125,1.421875
316,0.21679688,-0.9463501,0.18206787,-3.671875,-5.109375,0.734375
317,0.20092773,-0.93414307,0.18328857,-4.796875,-3.359375,0.890625
318,0.2055664,-0.954895,0.21600342,0.15625,-1.015625,1.0625
319,0.21362305,-0.95440674,0.18621826,-0.65625,-2.109375,0.890625
320,0.21166992,-0.9558716,0.19451904,-0.921875,-0.96875,0.75
321,0.20239258,-0.9541626,0.22235107,2.9375,1.078125,2.015625
322,0.20800781,-0.9573364,0.20355225,1.140625,-2.875,0.640625
323,0.21459961,-0.96466064,0.20574951,1.125,-3.703125,1.0
324,0.203125,-0.95880127,0.20111084,1.203125,-3.34375,0.71875
325,0.2043457,-0.9595337,0.19744873,-2.25,-4.640625,0.328125
326,0.21386719,-0.96417236,0.19696045,-0.578125,-6.46875,-0.34375
327,0.19702148,-0.9524536,0.20159912,2.0625,-5.96875,-0.890625
328,0.19897461,-1.0149536,0.2387085,4.421875,-1.59375,1.78125
329,0.19995117,-0.9805298,0.23162842,2.5,0.046875,1.875
330,0.17749023,-0.9524536,0.19354248,0.3125,-0.796875,0.46875
331,0.2175293,-0.9644165,0.19598389,2.53125,0.34375,1.078125
332,0.19360352,-0.9673462,0.21697998,-0.0625,-3.03125,0.6875
333,0.19946289,-0.9614868,0.19207764,-4.953125,-5.46875,-0.203125
334,0.19189453,-0.98687744,0.22088623,1.859375,-2.828125,0.265625
335,0.1899414,-0.97003174,0.22259521,0.328125,-2.03125,0.453125
336,0.20629883,-0.9690552,0.20550537,2.328125,-1.90625,0.59375
337,0.19799805,-0.9470825,0.20843506,1.609375,-1.25,0.71875
338,0.20800781,-0.95147705,0.19378662,1.140625,-3.53125,0.375
339,0.19995117,-0.98565674,0.22332764,4.546875,-1.109375,1.15625
340,0.17260742,-0.98516846,0.21014404,-0.1875,-3.25,0.953125
341,0.18261719,-0.9663696,0.20428467,-2.03125,-4.71875,-0.515625
342,0.19384766,-0.97540283,0.2164917,0.40625,-3.1875,0.796875
343,0.19042969,-0.9644165,0.20965576,-0.9375,-3.359375,1.09375
344,0.19555664,-0.96051025,0.2008667,-3.09375,-6.109375,0.8125
345,0.19433594,-0.96954346,0.2296753,-3.140625,-4.8125,1.09375
346,0.17260742,-0.96099854,0.20892334,-2.609375,-4.4375,0.6875
347,0.20825195,-0.97735596,0.24090576,-0.109375,-2.640625,0.828125
348,0.20727539,-0.98883057,0.23651123,0.0625,-1.234375,1.375
349,0.1850586,-0.97076416,0.23919678,-1.859375,-1.71875,0.921875
350,0.2043457,-0.9500122,0.22210693,-2.421875,-2.40625,0.890625
351,0.18603516,-0.9639282,0.23699951,0.015625,-2.4375,0.96875
352,0.18261719,-0.9680786,0.25897217,-1.5,-2.65625,0.6875
353,0.18701172,-0.98223877,0.2399292,-3.265625,-4.109375,-0.3125
354,0.18823242,-0.95391846,0.24383545,-1.8125,-3.59375,-0.328125
355,0.19921875,-0.9536743,0.26019287,-2.609375,-2.796875,0.59375
356,0.19848633,-0.9678345,0.26507568,-2.0,-1.375,0.046875
357,0.1796875,-0.9783325,0.2675171,-0.671875,0.484375,0.875
358,0.18725586,-0.9771118,0.26849365,1.90625,3.703125,1.703125
359,0.19433594,-0.9866333,0.26922607,3.75,7.78125,3.0
360,0.18823242,-0.97198486,0.2489624,3.25,7.3125,2.171875
361,0.19165039,-0.9590454,0.23236084,2.71875,5.703125,1.484375
362,0.1809082,-0.98809814,0.24700928,-0.875,5.75,1.359375
363,0.17822266,-0.9690552,0.24090576,-2.328125,4.34375,2.3125
364,0.15991211,-0.94537354,0.23236084,0.78125,8.671875,3.15625
365,0.24291992,-0.94073486,0.23358154,0.671875,7.78125,2.921875
366,0.22998047,-0.9404907,0.22747803,-0.28125,2.75,0.671875
367,0.19848633,-0.95977783,0.24188232,0.140625,3.625,1.0
368,0.21459961,-0.989563,0.24798584,3.15625,5.53125,2.328125
369,0.21948242,-0.956604,0.23065186,0.734375,4.0625,1.046875
370,0.21118164,-0.9517212,0.21624756,-0.734375,3.953125,0.578125
371,0.22607422,-0.9507446,0.22503662,-0.75,2.71875,1.140625
372,0.21044922,-0.95098877,0.22088623,-2.171875,0.8125,0.515625
373,0.21313477,-0.96759033,0.2506714,-2.21875,-0.875,0.546875
374,0.21484375,-0.9624634,0.24212646,-3.328125,-2.15625,-0.25
375,0.1899414,-0.96954346,0.24310303,-3.828125,-4.546875,-0.46875
376,0.20605469,-0.9463501,0.23577881,-2.96875,-3.921875,-0.96875
377,0.22387695,-0.94000244,0.24725342,-0.21875,-4.046875,-0.234375
