sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,0.7897949,-0.10235596,0.55340576,-1.21875,2.25,1.859375
80,0.79296875,-0.10870361,0.5621948,-0.515625,-1.1875,-0.140625
81,0.8054199,-0.13555908,0.5897827,0.296875,-0.484375,-0.890625
82,0.8093262,-0.12896729,0.59588623,-1.4375,-0.734375,0.125
83,0.8059082,-0.11187744,0.59588623,-0.75,-0.640625,0.3125
84,0.80810547,-0.12530518,0.5841675,-1.015625,-1.78125,-0.265625
85,0.8022461,-0.117248535,0.574646,-1.109375,-1.984375,-0.40625
86,0.8063965,-0.108947754,0.57611084,0.21875,-2.859375,-0.234375
87,0.8063965,-0.12896729,0.58465576,1.8125,-1.96875,-0.03125
88,0.8063965,-0.12677002,0.5873413,1.671875,-2.609375,0.390625
89,0.80810547,-0.121154785,0.5726929,1.109375,-2.9375,0.4375
90,0.8100586,-0.12652588,0.574646,0.75,-3.59375,0.390625
91,0.81884766,-0.14117432,0.5932007,1.109375,-3.84375,-0.15625
92,0.82373047,-0.12799072,0.6185913,0.109375,-2.625,0.171875
93,0.8251953,-0.12042236,0.5663452,-2.609375,-3.84375,-0.203125
94,0.8029785,-0.12408447,0.59783936,-0.5,-2.9375,-0.171875
95,0.7922363,-0.1338501,0.60321045,0.234375,-2.125,-0.0625
96,0.8034668,-0.1375122,0.5993042,-1.34375,-3.171875,-0.734375
97,0.8029785,-0.128479,0.6034546,-1.25,-2.671875,-0.734375
98,0.8054199,-0.12554932,0.6000366,-1.125,-2.421875,-0.546875
99,0.79125977,-0.13336182,0.62005615,-0.5625,-2.484375,-0.5
100,0.7902832,-0.12432861,0.61273193,-2.4375,-3.203125,-0.5
101,0.7819824,-0.11627197,0.6154175,-1.1875,-3.25,-0.15625
102,0.7866211,-0.12677002,0.6276245,-0.03125,-2.453125,0.140625
103,0.78930664,-0.12530518,0.6210327,-0.046875,-1.5,0.171875
104,0.78515625,-0.12921143,0.61517334,-0.359375,-1.734375,0.28125
105,0.7849121,-0.12701416,0.62420654,0.078125,-1.609375,0.140625
106,0.7878418,-0.13360596,0.6203003,-0.828125,-1.265625,-0.03125
107,0.7832031,-0.13018799,0.6412964,-1.859375,-1.609375,-0.609375
108,0.7937012,-0.13873291,0.6390991,-5.296875,-1.453125,-1.34375
109,0.80493164,-0.1182251,0.6390991,-6.8125,-0.75,-1.5625
110,0.79418945,-0.09893799,0.5910034,-6.703125,-2.015625,-1.6875
111,0.76953125,-0.10723877,0.5922241,-2.46875,-2.859375,-0.828125
112,0.7783203,-0.11090088,0.6432495,-1.828125,-0.984375,-0.703125
113,0.7775879,-0.13311768,0.6322632,1.09375,0.28125,0.40625
114,0.7907715,-0.12213135,0.62176514,-0.171875,-1.28125,0.015625
115,0.7922363,-0.09942627,0.62127686,2.8125,-1.71875,1.203125
116,0.78466797,-0.10333252,0.63153076,6.21875,-0.390625,2.0625
117,0.7817383,-0.12750244,0.62298584,5.375,-0.65625,1.65625
118,0.7871094,-0.12677002,0.61468506,2.078125,-1.0,0.984375
119,0.79296875,-0.12188721,0.60931396,0.625,-1.8125,0.390625
120,0.7885742,-0.12237549,0.6378784,1.21875,-1.9375,0.40625
121,0.78637695,-0.12530518,0.63739014,0.453125,-0.796875,0.578125
122,0.78808594,-0.11456299,0.6203003,0.359375,-1.203125,0.4375
123,0.7805176,-0.113098145,0.61590576,0.46875,-1.890625,-0.140625
124,0.7766113,-0.13238525,0.6220093,0.96875,-1.296875,-0.046875
125,0.79248047,-0.12823486,0.6317749,0.953125,-0.328125,0.265625
126,0.78930664,-0.12677002,0.62493896,0.84375,-1.15625,0.484375
127,0.7783203,-0.13043213,0.62127686,0.21875,-0.84375,0.328125
128,0.78125,-0.12261963,0.637146,1.84375,-0.828125,0.5625
129,0.7922363,-0.11798096,0.6112671,-2.203125,-1.203125,-0.28125
130,0.78222656,-0.12628174,0.62054443,-0.25,-1.078125,0.0625
131,0.7832031,-0.14581299,0.65960693,-0.390625,-1.359375,-0.28125
132,0.8029785,-0.14019775,0.633728,-6.453125,-0.875,-1.984375
133,0.8059082,-0.108947754,0.6046753,-4.890625,-1.984375,-0.96875
134,0.7722168,-0.09967041,0.60931396,-3.625,-4.265625,-1.75
135,0.7663574,-0.13092041,0.6359253,-2.453125,-0.8125,-1.40625
136,0.77490234,-0.120666504,0.6264038,-4.40625,-0.96875,-0.796875
137,0.7832031,-0.10357666,0.6400757,-2.84375,-1.59375,-0.65625
138,0.77856445,-0.11529541,0.6425171,-1.859375,-1.296875,-0.421875
139,0.7741699,-0.11602783,0.6276245,-0.96875,-0.65625,0.65625
140,0.7687988,-0.1038208,0.62615967,0.09375,-0.8125,0.28125
141,0.78466797,-0.11846924,0.6276245,1.421875,-0.484375,0.703125
142,0.7753906,-0.10870361,0.6222534,2.421875,-0.46875,1.28125
143,0.77685547,-0.10723877,0.6173706,4.78125,0.171875,1.5625
144,0.7817383,-0.113098145,0.6305542,5.8125,-0.96875,2.171875
145,0.8000488,-0.12579346,0.6207886,2.6875,-0.28125,1.296875
146,0.7836914,-0.11553955,0.6256714,2.890625,-0.578125,0.71875
147,0.7949219,-0.11236572,0.605896,-0.328125,-1.90625,0.078125
148,0.7824707,-0.12530518,0.62615967,2.421875,-1.046875,0.421875
149,0.79003906,-0.13336182,0.6276245,0.890625,-1.21875,0.421875
150,0.7890625,-0.12286377,0.6178589,-0.046875,-1.171875,0.015625
151,0.7897949,-0.11553955,0.6259155,0.828125,-1.171875,0.328125
152,0.78393555,-0.12823486,0.62542725,0.8125,-1.078125,0.0625
153,0.77612305,-0.12823486,0.62713623,0.84375,-0.90625,0.578125
154,0.78808594,-0.12408447,0.62493896,-0.078125,-1.15625,0.28125
155,0.7746582,-0.12872314,0.63812256,0.953125,-0.78125,0.625
156,0.78466797,-0.12677002,0.6310425,0.9375,-0.421875,0.6875
157,0.79125977,-0.12628174,0.6195679,0.40625,-0.125,0.375
158,0.7866211,-0.11871338,0.6239624,0.296875,-0.875,0.53125
159,0.78344727,-0.12628174,0.62127686,0.046875,-0.875,0.265625
160,0.78930664,-0.12335205,0.63616943,0.171875,-0.109375,0.0625
161,0.7939453,-0.13287354,0.6112671,-0.71875,-0.59375,0.046875
162,0.78515625,-0.12921143,0.6347046,0.71875,-0.453125,0.625
163,0.7956543,-0.128479,0.6220093,-1.375,-0.09375,-0.09375
164,0.7915039,-0.12261963,0.6220093,-0.953125,-1.140625,0.015625
165,0.7902832,-0.12042236,0.62420654,-4.078125,-1.828125,-0.828125
166,0.7866211,-0.1326294,0.6390991,-1.984375,-0.359375,-0.5625
167,0.7932129,-0.13433838,0.62713623,-6.0,-1.390625,-1.53125
168,0.78466797,-0.10089111,0.60736084,-6.15625,-2.0,-1.328125
169,0.7758789,-0.09307861,0.6141968,-1.9375,-1.53125,-0.796875
170,0.7775879,-0.120910645,0.6293335,0.890625,-0.859375,-0.375
171,0.77978516,-0.12017822,0.61273193,1.28125,-1.125,0.59375
172,0.7751465,-0.10479736,0.6046753,3.5625,-0.953125,1.578125
173,0.798584,-0.120666504,0.62127686,6.59375,-0.15625,1.984375
174,0.7873535,-0.13458252,0.6178589,4.71875,-0.203125,1.96875
175,0.79467773,-0.124816895,0.6251831,2.65625,-0.28125,1.265625
176,0.8010254,-0.12188721,0.6203003,1.78125,-1.375,0.703125
177,0.79467773,-0.11993408,0.6100464,0.71875,-1.59375,0.25
178,0.78515625,-0.12310791,0.6203003,0.328125,-0.890625,0.25
179,0.7885742,-0.11993408,0.62005615,0.609375,-1.34375,0.296875
180,0.7885742,-0.12506104,0.6102905,-0.34375,-1.140625,-0.15625
181,0.7770996,-0.13018799,0.635437,1.546875,-0.828125,0.109375
182,0.7956543,-0.12261963,0.61102295,-2.125,-1.390625,-0.296875
183,0.7722168,-0.12677002,0.6166382,0.90625,-0.765625,0.03125
184,0.78881836,-0.14434814,0.6288452,1.15625,-0.84375,0.34375
185,0.79467773,-0.14654541,0.63934326,-1.5,-1.53125,-0.09375
186,0.8105469,-0.12408447,0.6532593,-4.28125,-0.90625,-0.875
187,0.8059082,-0.13092041,0.6207886,-6.34375,-0.03125,-1.375
188,0.78125,-0.11236572,0.6071167,-5.625,-2.4375,-1.078125
189,0.7578125,-0.10797119,0.59906006,-3.484375,-3.078125,-0.828125
190,0.763916,-0.109436035,0.6273804,-0.40625,-1.515625,-0.359375
191,0.79296875,-0.13214111,0.63153076,0.109375,-0.796875,-0.390625
192,0.7897949,-0.12652588,0.6251831,0.46875,-1.390625,0.578125
193,0.7890625,-0.10479736,0.61102295,2.125,-1.765625,1.296875
194,0.7792969,-0.108947754,0.6071167,4.984375,-1.140625,1.78125
195,0.7849121,-0.11505127,0.6227417,5.28125,-0.25,1.53125
196,0.79833984,-0.13677979,0.6239624,3.28125,0.34375,1.296875
197,0.7897949,-0.13922119,0.6239624,2.0625,-0.328125,0.921875
198,0.79589844,-0.13726807,0.61712646,1.09375,-1.0,0.375
199,0.79418945,-0.1194458,0.6378784,0.484375,-0.921875,0.421875
200,0.79345703,-0.1272583,0.60150146,-0.4375,-1.671875,-0.0625
201,0.782959,-0.120910645,0.60687256,-0.890625,-1.203125,-0.5
202,0.77905273,-0.13922119,0.62664795,1.28125,-1.0,0.1875
203,0.795166,-0.13702393,0.6351929,-1.21875,-1.328125,-0.40625
204,0.8027344,-0.12335205,0.6376343,-2.015625,-0.9375,-0.609375
205,0.7932129,-0.12554932,0.6305542,-3.0,-0.671875,-0.921875
206,0.78271484,-0.13189697,0.6342163,-3.828125,-2.0625,-0.984375
207,0.78222656,-0.12188721,0.62835693,-6.3125,-2.8125,-1.53125
208,0.7780762,-0.11407471,0.6083374,-5.546875,-1.421875,-1.828125
209,0.7844238,-0.11090088,0.6310425,-3.125,-0.890625,-1.5625
210,0.77978516,-0.12506104,0.62542725,-2.125,-0.015625,-0.921875
211,0.78344727,-0.101867676,0.6124878,-0.53125,-0.671875,-0.171875
212,0.7766113,-0.11114502,0.6100464,2.984375,-1.640625,0.90625
213,0.7836914,-0.117248535,0.6222534,5.765625,-0.75,1.890625
214,0.79003906,-0.117004395,0.6234741,6.75,1.875,2.28125
215,0.78564453,-0.1272583,0.61224365,4.796875,0.875,2.359375
216,0.795166,-0.124816895,0.62371826,2.546875,-0.65625,1.0625
217,0.8010254,-0.13531494,0.61151123,0.53125,-2.15625,0.328125
218,0.7919922,-0.12310791,0.6412964,1.609375,-1.625,0.546875
219,0.798584,-0.11627197,0.61273193,-1.78125,-2.015625,0.0
220,0.7751465,-0.12335205,0.61102295,0.15625,-0.796875,0.109375
221,0.78930664,-0.13824463,0.63031006,0.453125,-1.296875,-0.046875
222,0.7907715,-0.13116455,0.6185913,-2.21875,-1.4375,-0.640625
223,0.79345703,-0.1272583,0.638855,-2.25,-0.734375,-0.375
224,0.8220215,-0.14141846,0.6432495,-6.390625,-0.0625,-2.15625
225,0.80322266,-0.12530518,0.6329956,-7.875,0.84375,-1.015625
226,0.76220703,-0.097229004,0.59906006,-7.234375,-1.25,-0.65625
227,0.751709,-0.08502197,0.6071167,-1.765625,-1.71875,-0.546875
228,0.78100586,-0.10430908,0.6132202,2.609375,0.78125,0.078125
229,0.78393555,-0.10455322,0.61151123,7.15625,0.46875,1.859375
230,0.8000488,-0.12432861,0.63275146,8.296875,-0.625,2.1875
231,0.8190918,-0.12628174,0.5997925,2.453125,-3.34375,1.375
232,0.7910156,-0.112854004,0.60272217,0.40625,-3.203125,0.375
233,0.76831055,-0.11260986,0.6203003,1.46875,-3.234375,-0.390625
234,0.7932129,-0.14093018,0.64398193,1.890625,-3.1875,-0.703125
235,0.7922363,-0.12384033,0.61468506,-2.046875,-2.390625,-0.46875
236,0.7729492,-0.1194458,0.6244507,0.734375,-2.625,-0.5
237,0.7980957,-0.12799072,0.62249756,-1.5,-2.484375,-1.21875
238,0.77001953,-0.1416626,0.638855,0.609375,-1.234375,-0.125
239,0.7824707,-0.1416626,0.6366577,0.578125,-1.65625,0.171875
240,0.78466797,-0.13409424,0.63446045,-0.703125,-1.875,-0.1875
241,0.78759766,-0.13287354,0.6498413,-0.609375,-2.09375,-0.171875
242,0.7709961,-0.14337158,0.6569214,-2.625,-3.640625,-0.46875
243,0.77563477,-0.16070557,0.6635132,-6.203125,-3.890625,-1.328125
244,0.7922363,-0.10308838,0.6300659,-11.078125,-2.078125,-1.90625
245,0.76220703,-0.101623535,0.60980225,-4.421875,-2.53125,-1.078125
246,0.7446289,-0.11236572,0.652771,-1.28125,-1.4375,-0.296875
247,0.75683594,-0.108947754,0.63323975,-0.84375,0.8125,0.21875
248,0.76904297,-0.10357666,0.63739014,2.109375,-0.34375,0.46875
249,0.782959,-0.11895752,0.6473999,4.796875,-1.203125,1.28125
250,0.7766113,-0.11431885,0.6444702,5.625,0.0625,2.765625
251,0.7766113,-0.11236572,0.62323,4.890625,1.515625,2.09375
252,0.7819824,-0.105285645,0.6312866,4.078125,-0.484375,1.296875
253,0.79345703,-0.12750244,0.61102295,0.65625,0.203125,0.328125
254,0.7844238,-0.11529541,0.63397217,2.375,-0.453125,0.484375
255,0.79125977,-0.11431885,0.62005615,-0.125,-1.265625,-0.09375
256,0.7751465,-0.12799072,0.64056396,2.515625,-0.9375,0.265625
257,0.78466797,-0.14068604,0.6432495,0.46875,-1.4375,-0.5
258,0.7878418,-0.13995361,0.6334839,-1.078125,-2.015625,-0.578125
259,0.78027344,-0.117492676,0.6334839,0.0625,-2.078125,-0.609375
260,0.7746582,-0.13311768,0.6486206,1.421875,-1.59375,-0.609375
261,0.7770996,-0.13580322,0.63739014,0.25,-1.3125,-0.0625
262,0.77246094,-0.12188721,0.6222534,-1.453125,-2.078125,-0.671875
263,0.7668457,-0.1326294,0.6359253,-0.203125,-2.96875,-0.4375
264,0.77368164,-0.1326294,0.65374756,-0.125,-1.703125,-0.78125
265,0.77368164,-0.14898682,0.64959717,-1.640625,-1.203125,-0.6875
266,0.77075195,-0.14508057,0.6564331,-1.25,-2.265625,-0.265625
267,0.76660156,-0.13702393,0.67108154,-2.40625,-1.578125,0.078125
268,0.77490234,-0.128479,0.65545654,-3.046875,0.640625,0.484375
269,0.7651367,-0.11187744,0.6244507,-2.171875,1.328125,0.375
270,0.7585449,-0.11920166,0.6100464,0.296875,-0.09375,1.171875
271,0.76586914,-0.12506104,0.6317749,2.953125,0.03125,1.96875
272,0.77001953,-0.11187744,0.6317749,4.4375,-0.78125,1.875
273,0.80126953,-0.12432861,0.6203003,4.1875,-0.5625,1.84375
274,0.7866211,-0.14215088,0.64715576,4.125,0.453125,2.078125
275,0.7751465,-0.13311768,0.63275146,1.046875,-1.53125,1.15625
276,0.7729492,-0.12506104,0.6256714,-0.828125,-1.53125,-0.921875
277,0.7980957,-0.13067627,0.63983154,-0.078125,-2.125,-1.015625
278,0.78344727,-0.12506104,0.633728,-1.609375,-1.859375,-0.890625
279,0.7746582,-0.12823486,0.63812256,-0.828125,-1.296875,-1.0
280,0.78149414,-0.1350708,0.63275146,-2.359375,-1.453125,-1.0625
281,0.76464844,-0.1350708,0.62664795,-2.296875,-2.140625,-0.5625
282,0.7702637,-0.13214111,0.65008545,-0.375,-2.078125,-0.59375
283,0.77905273,-0.14630127,0.6481323,-0.75,-1.296875,-0.328125
284,0.78393555,-0.124816895,0.6395874,-0.9375,-0.71875,0.125
285,0.77905273,-0.12774658,0.63739014,-0.1875,-1.59375,0.015625
286,0.77246094,-0.1338501,0.65252686,0.0,-1.25,0.171875
287,0.7766113,-0.1506958,0.6442261,-0.9375,-1.6875,0.140625
288,0.7661133,-0.12994385,0.64276123,-1.59375,-2.015625,0.203125
289,0.76293945,-0.1260376,0.65496826,0.25,-1.859375,0.9375
290,0.77612305,-0.13531494,0.6432495,-2.9375,-2.9375,-0.21875
291,0.76953125,-0.13482666,0.63616943,-4.421875,-2.890625,-0.734375
292,0.7687988,-0.10284424,0.637146,-6.90625,-1.390625,-1.515625
293,0.7590332,-0.12432861,0.6571655,-1.25,0.859375,-0.578125
294,0.7746582,-0.12799072,0.64593506,-4.5625,1.640625,-1.0625
295,0.77246094,-0.10284424,0.62176514,-4.09375,-0.15625,-0.40625
296,0.7729492,-0.09576416,0.6376343,0.328125,-1.21875,-0.03125
297,0.76538086,-0.11456299,0.6322632,3.296875,-1.578125,0.9375
298,0.76000977,-0.11090088,0.6342163,6.640625,0.21875,2.234375
299,0.77685547,-0.12359619,0.64227295,7.375,0.671875,2.703125
300,0.7895508,-0.12652588,0.63934326,4.140625,-0.953125,2.1875
301,0.7844238,-0.120666504,0.6168823,1.796875,-1.75,0.9375
302,0.77197266,-0.12237549,0.6305542,2.765625,-2.140625,0.625
303,0.7800293,-0.12994385,0.6503296,1.40625,-2.3125,0.375
304,0.7763672,-0.13043213,0.64593506,0.203125,-1.203125,0.015625
305,0.7766113,-0.12701416,0.6430054,0.015625,-0.78125,-0.390625
306,0.76708984,-0.13043213,0.6569214,0.046875,-1.453125,-0.390625
307,0.7746582,-0.13189697,0.6322632,-1.90625,-0.875,-0.734375
308,0.76293945,-0.13653564,0.65618896,0.609375,-1.109375,-0.46875
309,0.7783203,-0.13067627,0.63397217,-2.375,-1.34375,-0.625
310,0.7607422,-0.1362915,0.6508179,1.015625,-0.578125,0.09375
311,0.77319336,-0.1494751,0.6593628,0.234375,-0.953125,0.328125
312,0.78271484,-0.14752197,0.6725464,-2.578125,-1.671875,0.078125
313,0.795166,-0.12359619,0.65789795,-5.5625,-0.859375,-0.671875
314,0.77783203,-0.11627197,0.62371826,-5.71875,-2.359375,-1.0625
315,0.75268555,-0.11773682,0.63494873,-4.046875,-1.296875,-0.734375
316,0.7463379,-0.1116333,0.6276245,-2.078125,0.65625,-0.015625
317,0.7668457,-0.10772705,0.635437,1.375,1.6875,0.875
318,0.7727051,-0.11480713,0.6288452,4.375,0.640625,1.71875
319,0.77319336,-0.11602783,0.64227295,5.859375,-0.4375,2.59375
320,0.7832031,-0.12188721,0.65057373,5.5625,0.84375,2.765625
321,0.7836914,-0.12506104,0.61834717,4.125,1.03125,2.171875
322,0.77783203,-0.10821533,0.61468506,1.578125,-1.09375,0.984375
323,0.7819824,-0.12359619,0.6251831,2.1875,-0.671875,0.03125
324,0.78271484,-0.13922119,0.6317749,1.28125,-1.09375,0.25
325,0.78466797,-0.121398926,0.6539917,-0.109375,-1.75,0.0
326,0.7878418,-0.13116455,0.621521,-1.59375,-2.0,-0.59375
327,0.7817383,-0.12213135,0.6234741,-1.53125,-2.046875,-1.25
328,0.7644043,-0.13702393,0.64886475,1.4375,-1.484375,-0.46875
329,0.78027344,-0.13580322,0.64349365,-0.40625,-0.875,-0.203125
330,0.7895508,-0.12823486,0.6415405,-0.5625,-0.828125,0.1875
331,0.78100586,-0.124816895,0.6351929,-0.25,-1.203125,-0.109375
332,0.7697754,-0.1362915,0.6522827,-0.375,-1.546875,0.359375
333,0.77612305,-0.13165283,0.649353,-3.8125,-1.90625,-0.125
334,0.7775879,-0.12652588,0.6390991,-5.390625,-1.53125,-0.25
335,0.7685547,-0.11627197,0.63568115,-3.859375,-0.359375,-0.359375
336,0.76464844,-0.11895752,0.6244507,-2.28125,1.515625,-0.28125
337,0.7687988,-0.108947754,0.6034546,0.890625,2.234375,0.96875
338,0.77441406,-0.10626221,0.61395264,4.71875,0.359375,2.421875
339,0.77856445,-0.12432861,0.63812256,7.0,0.78125,2.65625
340,0.79125977,-0.14068604,0.63690186,5.46875,1.484375,2.625
341,0.7858887,-0.12164307,0.62371826,3.03125,-0.796875,2.1875
342,0.79052734,-0.12164307,0.5985718,1.15625,-1.28125,0.578125
343,0.7897949,-0.109436035,0.6364136,1.453125,-2.359375,-0.671875
344,0.80078125,-0.13043213,0.6173706,-2.578125,-2.265625,-1.140625
345,0.77905273,-0.12530518,0.6239624,-1.296875,-2.296875,-0.921875
346,0.7854004,-0.13555908,0.63031006,-0.4375,-2.34375,-0.6875
347,0.779541,-0.13311768,0.6268921,-1.84375,-1.625,-0.53125
348,0.7817383,-0.11773682,0.6273804,0.109375,-0.21875,0.0
349,0.78149414,-0.13189697,0.62957764,0.921875,0.21875,0.375
350,0.779541,-0.13848877,0.6359253,0.96875,-0.25,0.609375
351,0.7878418,-0.12628174,0.6281128,-0.078125,-1.890625,0.375
352,0.78930664,-0.117248535,0.62786865,0.21875,-1.640625,0.625
353,0.78466797,-0.14849854,0.6466675,0.265625,-0.75,0.9375
354,0.7949219,-0.13531494,0.6430054,-2.34375,0.40625,0.5625
355,0.79956055,-0.13067627,0.6268921,-4.140625,0.84375,-0.53125
356,0.78125,-0.117248535,0.6022339,-3.890625,-1.25,-0.609375
357,0.76831055,-0.11553955,0.6119995,-1.90625,-1.421875,-0.71875
358,0.7770996,-0.11529541,0.62298584,-1.109375,-0.171875,-0.640625
359,0.77978516,-0.11651611,0.62054443,1.125,-0.9375,0.515625
360,0.7922363,-0.11553955,0.60931396,1.390625,-1.65625,0.40625
361,0.78271484,-0.10845947,0.6227417,4.9375,-0.53125,1.40625
362,0.7944336,-0.12921143,0.6222534,3.921875,0.0625,1.46875
363,0.7878418,-0.13116455,0.6141968,2.703125,-1.421875,1.0625
364,0.79345703,-0.11553955,0.618103,0.359375,-1.78125,-0.265625
365,0.7922363,-0.13043213,0.6264038,0.765625,-2.265625,-0.25
366,0.7963867,-0.13336182,0.6305542,-0.359375,-1.6875,-0.21875
367,0.78564453,-0.13458252,0.63031006,-1.203125,-2.28125,-0.59375
368,0.7807617,-0.13214111,0.6222534,-1.328125,-2.640625,-0.75
369,0.7783203,-0.12628174,0.62127686,-1.5,-2.453125,-1.046875
370,0.7697754,-0.13336182,0.6376343,-0.140625,-1.625,-0.234375
371,0.7766113,-0.13238525,0.64105225,0.171875,-1.171875,-0.078125
372,0.7805176,-0.13067627,0.62957764,-0.671875,-0.953125,0.0625
