sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,-0.47045898,-0.8718872,0.22039795,-7.5,-6.203125,-7.625
59,-0.4152832,-0.87457275,0.16790771,-10.15625,-13.484375,-7.53125
60,-0.40161133,-0.79400635,0.09613037,-8.65625,-25.984375,-5.015625
61,-0.4741211,-0.83258057,0.07904053,-1.5,-19.1875,-1.421875
62,-0.4506836,-0.90045166,0.17718506,1.578125,-12.96875,-1.234375
63,-0.44384766,-0.8989868,0.15863037,2.953125,-1.609375,2.984375
64,-0.5415039,-0.94415283,0.1984253,2.875,6.140625,4.0625
65,-0.4543457,-0.9380493,0.1954956,-2.328125,15.515625,5.78125
66,-0.48413086,-0.9085083,0.17449951,-7.03125,18.828125,5.34375
67,-0.45629883,-0.78497314,0.04949951,2.3125,11.296875,3.890625
68,-0.45703125,-0.8706665,0.29974365,5.984375,15.515625,1.953125
69,-0.60253906,-1.0518188,0.36468506,3.375,8.0625,-0.1875
70,-0.5131836,-0.94854736,0.29608154,-4.21875,7.265625,0.703125
71,-0.49194336,-0.8804321,0.30023193,-2.640625,8.734375,-1.765625
72,-0.4321289,-0.8557739,0.2189331,-3.21875,6.390625,-2.234375
73,-0.39135742,-0.82110596,0.19110107,-1.21875,3.453125,-3.328125
74,-0.42041016,-0.85821533,0.16864014,-0.203125,0.875,-3.0
75,-0.4477539,-0.88409424,0.20281982,0.203125,1.015625,-1.796875
76,-0.43798828,-0.87750244,0.19085693,0.5,-1.03125,-0.96875
77,-0.42358398,-0.829895,0.17327881,-0.203125,-4.6875,0.78125
78,-0.4177246,-0.7942505,0.14398193,-0.171875,-11.53125,2.015625
79,-0.41235352,-0.7686157,0.11541748,-5.78125,-18.546875,1.171875
80,-0.45947266,-0.7810669,0.23480225,-7.296875,-15.0625,-1.421875
81,-0.48876953,-1.0303345,0.16229248,0.71875,-4.890625,-1.296875
82,-0.54907227,-1.0715942,0.23895264,-0.234375,2.34375,5.640625
83,-0.5739746,-0.9458618,0.2970581,-2.75,2.140625,5.734375
84,-0.4724121,-0.817688,0.21453857,-1.375,1.0625,6.203125
85,-0.46679688,-0.7854614,0.28704834,4.296875,3.015625,2.515625
86,-0.5756836,-0.9680786,0.29779053,5.546875,7.34375,-1.03125
87,-0.5632324,-1.0003052,0.30389404,2.953125,13.203125,-2.234375
88,-0.52612305,-0.97320557,0.307312,1.109375,17.84375,-4.3125
89,-0.46728516,-0.8862915,0.22894287,-1.296875,18.59375,-3.890625
90,-0.4033203,-0.78692627,0.10687256,-0.90625,13.546875,-1.890625
91,-0.33862305,-0.77911377,0.121520996,0.28125,6.984375,-0.21875
92,-0.35717773,-0.8345337,0.1461792,0.546875,-3.71875,2.234375
93,-0.3737793,-0.8213501,0.11785889,-1.34375,-18.40625,3.9375
94,-0.42358398,-0.8533325,0.105895996,-3.015625,-17.5,6.03125
95,-0.42504883,-0.9143677,0.22235107,2.09375,-4.078125,4.859375
96,-0.5078125,-1.0557251,0.24578857,4.984375,2.71875,6.40625
97,-0.57421875,-0.99420166,0.34124756,2.609375,10.875,5.359375
98,-0.5559082,-0.9180298,0.35809326,2.28125,9.859375,0.09375
99,-0.51123047,-0.93927,0.35662842,-1.625,12.59375,-4.09375
100,-0.49291992,-0.90411377,0.2538452,-3.03125,9.890625,-3.390625
101,-0.40356445,-0.8328247,0.19793701,-4.8125,5.828125,-4.5625
102,-0.38745117,-0.83673096,0.17596436,-4.109375,1.625,-4.71875
103,-0.3774414,-0.8557739,0.16033936,-2.25,0.40625,-2.8125
104,-0.40014648,-0.8604126,0.20037842,0.125,-0.046875,-1.828125
105,-0.4609375,-0.90460205,0.20404053,0.078125,-1.796875,-1.640625
106,-0.43969727,-0.8386841,0.1984253,-0.8125,-2.28125,-1.53125
107,-0.41796875,-0.79644775,0.18011475,0.0,-5.71875,-2.046875
108,-0.40307617,-0.76275635,0.1642456,-1.234375,-17.671875,-2.71875
109,-0.4807129,-0.7793579,0.17547607,-1.09375,-15.328125,-3.03125
110,-0.5656738,-1.0435181,0.22454834,12.8125,4.796875,-0.4375
111,-0.64819336,-1.0691528,0.33026123,14.265625,16.96875,3.25
112,-0.56518555,-0.9685669,0.3287964,8.875,16.328125,0.234375
113,-0.52563477,-0.8945923,0.24432373,5.734375,16.390625,-1.78125
114,-0.43774414,-0.8267212,0.14569092,5.671875,15.484375,-2.40625
115,-0.36523438,-0.829895,0.16473389,7.515625,12.1875,-1.953125
116,-0.44091797,-0.9224243,0.15301514,4.25,4.8125,-0.203125
117,-0.5336914,-0.9209595,0.18255615,2.375,4.390625,-0.34375
118,-0.45288086,-0.88604736,0.15618896,0.625,5.703125,-0.15625
119,-0.44262695,-0.85162354,0.15106201,1.9375,3.78125,0.515625
120,-0.42504883,-0.8435669,0.1305542,2.0625,-0.171875,1.078125
121,-0.43847656,-0.815979,0.04071045,-2.4375,-11.734375,1.6875
122,-0.40893555,-0.72979736,0.034606934,-7.0625,-20.265625,-2.140625
123,-0.49414062,-0.86553955,0.2345581,-12.21875,-19.0,-5.921875
124,-0.46899414,-1.0012817,0.17156982,3.359375,-1.3125,-1.859375
125,-0.5205078,-1.0003052,0.24310303,2.53125,1.84375,2.53125
126,-0.5280762,-0.9182739,0.20013428,-0.09375,-0.375,1.890625
127,-0.49609375,-0.88360596,0.18328857,4.09375,5.03125,1.828125
128,-0.5673828,-0.9561157,0.27337646,4.8125,10.96875,0.109375
129,-0.6652832,-1.0298462,0.35906982,1.203125,20.359375,-1.265625
130,-0.5554199,-0.9451294,0.16497803,-2.046875,17.53125,-0.84375
131,-0.44018555,-0.85894775,0.1593628,0.0,10.953125,-2.46875
132,-0.39746094,-0.80474854,0.15325928,-1.515625,7.140625,-2.125
133,-0.37939453,-0.8296509,0.10076904,-2.75,2.6875,-0.046875
134,-0.39379883,-0.7949829,0.062438965,-4.90625,-7.4375,2.34375
135,-0.37426758,-0.75665283,0.004333496,-2.5,-21.5625,2.96875
136,-0.43041992,-0.87506104,0.16375732,-9.578125,-31.734375,0.40625
137,-0.4880371,-0.8543091,0.14666748,-6.078125,-21.1875,2.609375
138,-0.51171875,-0.93878174,0.1593628,2.234375,-4.15625,4.140625
139,-0.5734863,-0.99102783,0.23968506,7.765625,4.640625,6.28125
140,-0.6435547,-1.0037231,0.29241943,2.375,6.859375,2.28125
141,-0.5852051,-0.9663696,0.25994873,-0.28125,15.703125,1.984375
142,-0.57592773,-0.8928833,0.15667725,-1.578125,16.328125,0.328125
143,-0.44726562,-0.89190674,0.19622803,-4.078125,13.84375,0.125
144,-0.42236328,-0.8682251,0.16131592,-5.796875,2.203125,-0.953125
145,-0.39697266,-0.84088135,0.1539917,-8.390625,-6.125,-3.0625
146,-0.3942871,-0.79351807,0.1161499,-8.8125,-10.21875,-2.125
147,-0.37353516,-0.77789307,0.14031982,-9.21875,-18.375,-4.703125
148,-0.4873047,-0.7788696,0.04827881,-18.15625,-30.984375,-4.015625
149,-0.48266602,-0.798645,0.13226318,-6.65625,-15.8125,-3.96875
150,-0.4909668,-0.8892212,0.12347412,1.03125,-9.15625,1.171875
151,-0.5488281,-0.9927368,0.22869873,5.1875,-0.671875,4.796875
152,-0.6296387,-0.99884033,0.29656982,4.765625,1.53125,4.65625
153,-0.59521484,-0.93096924,0.31341553,1.15625,6.15625,3.53125
154,-0.595459,-0.9602661,0.30096436,-2.25,9.453125,0.625
155,-0.61328125,-1.0232544,0.2921753,-4.6875,12.296875,-4.46875
156,-0.51049805,-0.88238525,0.20062256,-0.234375,14.0625,-3.203125
157,-0.47265625,-0.79522705,0.18206787,-2.140625,10.21875,-3.859375
158,-0.44091797,-0.76812744,0.15496826,-2.03125,4.6875,-3.03125
159,-0.4038086,-0.74176025,0.09539795,-4.359375,-3.65625,0.015625
160,-0.4099121,-0.7354126,0.0079956055,-3.546875,-23.375,1.765625
161,-0.3972168,-0.75909424,0.011169434,-3.625,-29.21875,3.71875
162,-0.49951172,-0.8748169,0.20697021,6.25,-13.109375,3.875
163,-0.53466797,-0.9849243,0.2164917,6.171875,-3.3125,8.40625
164,-0.54711914,-0.95269775,0.1906128,3.359375,2.4375,9.78125
165,-0.5029297,-0.9060669,0.21990967,5.0625,9.15625,7.828125
166,-0.6035156,-0.975647,0.38934326,5.5625,16.0625,6.15625
167,-0.66186523,-1.0186157,0.3427124,1.234375,21.28125,0.953125
168,-0.63623047,-0.9805298,0.29730225,-1.34375,24.1875,-5.046875
169,-0.46923828,-0.89385986,0.137146,-2.828125,17.84375,-7.3125
170,-0.3857422,-0.78985596,0.10223389,-1.890625,10.515625,-5.140625
171,-0.3815918,-0.76348877,0.11175537,-4.171875,1.78125,-3.4375
172,-0.35375977,-0.76934814,0.03338623,-9.359375,-21.515625,-1.390625
173,-0.38256836,-0.7542114,0.0053100586,-3.125,-32.1875,1.015625
174,-0.38134766,-0.7659302,0.16571045,-2.328125,-10.75,5.390625
175,-0.46679688,-0.91485596,0.15081787,3.171875,-6.8125,4.59375
176,-0.44970703,-1.0151978,0.13397217,5.65625,2.84375,8.59375
177,-0.47607422,-0.9343872,0.19207764,4.3125,10.296875,9.703125
178,-0.5461426,-0.9055786,0.28411865,8.984375,16.71875,8.40625
179,-0.7145996,-1.0628052,0.4520874,2.265625,15.59375,0.890625
180,-0.64575195,-1.0752563,0.34466553,-4.125,12.6875,-4.59375
181,-0.5161133,-0.92022705,0.24407959,-6.984375,13.21875,-6.9375
182,-0.45092773,-0.85650635,0.22210693,-4.640625,15.5,-7.859375
183,-0.37841797,-0.8262329,0.15887451,-3.140625,12.6875,-8.28125
184,-0.40429688,-0.7720337,0.07513428,-4.71875,4.671875,-4.40625
185,-0.32885742,-0.7017212,-0.0115356445,-3.703125,-8.8125,-1.21875
186,-0.31567383,-0.71710205,-0.0881958,-8.15625,-31.75,2.21875
187,-0.31201172,-0.64312744,0.12762451,-5.1875,-23.65625,3.90625
188,-0.5119629,-0.986145,0.16986084,8.859375,-13.4375,3.703125
189,-0.5180664,-1.1721802,0.21258545,8.609375,-0.78125,9.796875
190,-0.71240234,-1.0632935,0.355896,4.953125,6.0,3.9375
191,-0.4724121,-0.9302368,0.29119873,4.125,18.9375,2.640625
192,-0.65527344,-0.89141846,0.4052124,7.34375,18.265625,-0.71875
193,-0.58618164,-1.0396118,0.307312,-3.84375,13.046875,-8.0625
194,-0.48120117,-0.91607666,0.27142334,-4.859375,18.25,-8.671875
195,-0.49047852,-0.8023071,0.15423584,-10.296875,13.59375,-9.03125
196,-0.3166504,-0.68878174,0.042419434,-15.453125,4.875,-7.875
197,-0.28442383,-0.63360596,0.042907715,-10.5625,-13.65625,-2.796875
198,-0.35107422,-0.6668091,-0.0413208,-8.296875,-31.953125,0.015625
199,-0.390625,-0.7485962,0.15106201,1.640625,-21.546875,4.109375
200,-0.54956055,-0.99468994,0.2489624,7.84375,-9.734375,7.328125
201,-0.67700195,-1.2090454,0.31121826,5.890625,3.9375,6.75
202,-0.64990234,-0.9656372,0.37078857,-4.1875,6.71875,3.359375
203,-0.52197266,-0.8718872,0.30999756,-5.484375,8.640625,-0.765625
204,-0.6027832,-0.8977661,0.39520264,-4.484375,14.859375,-2.953125
205,-0.67333984,-0.98687744,0.3949585,-4.890625,15.40625,-5.40625
206,-0.5722656,-0.9307251,0.29730225,-10.515625,16.375,-7.53125
207,-0.45776367,-0.786438,0.22039795,-5.953125,17.109375,-9.203125
208,-0.42529297,-0.71466064,0.21014404,-3.828125,13.421875,-8.65625
209,-0.39624023,-0.76934814,0.18841553,0.109375,12.0625,-4.71875
210,-0.34570312,-0.6934204,0.1317749,0.1875,4.390625,0.828125
211,-0.35302734,-0.6658325,0.043884277,6.078125,-13.796875,8.21875
212,-0.40063477,-0.6880493,0.093444824,4.265625,-26.609375,11.015625
213,-0.5913086,-0.89434814,0.28826904,12.25,-17.640625,8.203125
214,-0.5270996,-1.0379028,0.28070068,8.953125,-10.046875,5.78125
215,-0.55981445,-0.9343872,0.27142334,7.125,-8.046875,7.0
216,-0.6491699,-0.95391846,0.34368896,6.34375,-3.28125,2.984375
217,-0.63549805,-0.9151001,0.3764038,3.109375,0.6875,-0.53125
218,-0.6813965,-0.99786377,0.4298706,3.921875,13.0625,-4.3125
219,-0.69921875,-1.0584106,0.3847046,-2.71875,19.984375,-6.84375
220,-0.50341797,-0.98443604,0.32269287,-10.65625,21.171875,-10.0
221,-0.42089844,-0.8015747,0.101501465,-8.03125,21.75,-8.578125
222,-0.34960938,-0.663147,0.07879639,-6.59375,13.09375,-5.703125
223,-0.30639648,-0.7490845,0.016540527,-0.8125,5.65625,1.40625
224,-0.31445312,-0.67803955,-0.031799316,-0.125,-7.59375,6.53125
225,-0.36743164,-0.6633911,0.028747559,5.390625,-25.890625,9.6875
226,-0.45922852,-0.80010986,0.23797607,5.515625,-28.109375,12.5625
227,-0.67529297,-1.0930786,0.39642334,9.375,-7.703125,9.03125
228,-0.60913086,-1.041565,0.32562256,-1.875,-3.75,5.90625
229,-0.6191406,-0.9224243,0.41156006,0.375,5.75,3.34375
230,-0.5617676,-0.9585571,0.34832764,2.03125,10.84375,2.28125
231,-0.6101074,-0.97076416,0.36395264,-2.3125,13.4375,-1.921875
232,-0.5710449,-1.0010376,0.31756592,-9.328125,12.890625,-5.140625
233,-0.49389648,-0.9089966,0.23602295,-11.671875,15.28125,-7.59375
234,-0.38916016,-0.8218384,0.14447021,-9.515625,11.21875,-5.765625
235,-0.34057617,-0.76275635,0.13153076,-4.5625,6.234375,-3.203125
236,-0.26733398,-0.7114868,0.061462402,-1.578125,0.0,4.734375
237,-0.30078125,-0.65631104,0.030212402,3.015625,-11.375,10.296875
238,-0.33544922,-0.6795044,0.078063965,7.734375,-22.65625,15.4375
239,-0.4802246,-0.9116821,0.2514038,11.734375,-15.765625,14.15625
240,-0.59277344,-1.0879517,0.30389404,3.328125,-12.484375,7.578125
241,-0.56884766,-1.0188599,0.34857178,1.171875,-3.828125,6.234375
242,-0.55029297,-0.95562744,0.3727417,2.078125,0.28125,3.875
243,-0.5229492,-0.93170166,0.3480835,0.828125,2.375,-0.953125
244,-0.55981445,-1.019104,0.33343506,-2.5,5.03125,-3.625
245,-0.52368164,-1.0056763,0.31610107,-11.03125,9.109375,-7.390625
246,-0.41015625,-0.88848877,0.16912842,-7.640625,9.875,-8.796875
247,-0.34423828,-0.76885986,0.101257324,-1.875,10.625,-6.171875
248,-0.34692383,-0.7559204,0.08734131,-0.328125,4.203125,-2.40625
249,-0.33496094,-0.8069458,0.14788818,-0.375,-1.0,2.96875
250,-0.3725586,-0.84088135,0.15130615,5.28125,-10.34375,4.375
251,-0.47436523,-0.92022705,0.22528076,7.65625,-5.25,4.96875
252,-0.55908203,-0.9326782,0.26141357,-4.921875,-9.40625,0.21875
253,-0.49951172,-0.8713989,0.25726318,-8.328125,-6.65625,-1.90625
254,-0.4873047,-0.8777466,0.2616577,-2.53125,0.0625,-1.53125
255,-0.50390625,-0.90802,0.27093506,-0.609375,-0.796875,-1.203125
256,-0.49365234,-0.9121704,0.28460693,-1.34375,-1.125,-0.9375
257,-0.4802246,-0.8833618,0.2489624,0.84375,-0.328125,0.671875
258,-0.47851562,-0.8843384,0.22454834,2.09375,0.484375,1.546875
259,-0.46240234,-0.97052,0.2616577,-3.8125,-3.4375,1.734375
260,-0.4494629,-0.93463135,0.260437,-4.0,-0.171875,1.9375
261,-0.4658203,-0.8921509,0.27020264,-1.1875,1.578125,2.5625
262,-0.44360352,-0.8858032,0.24456787,0.3125,0.84375,2.5625
263,-0.40942383,-0.8838501,0.22113037,3.375,2.65625,3.46875
264,-0.40454102,-0.89801025,0.23504639,5.484375,2.078125,4.984375
265,-0.39648438,-0.911438,0.1906128,5.96875,2.90625,6.234375
266,-0.4033203,-0.9036255,0.2189331,6.0625,2.796875,5.75
267,-0.41674805,-0.9199829,0.21014404,6.0,3.015625,3.546875
268,-0.40039062,-0.93756104,0.21453857,5.15625,3.71875,2.109375
269,-0.3876953,-0.9290161,0.18988037,4.5625,3.609375,0.46875
270,-0.36132812,-0.92510986,0.17596436,4.09375,3.953125,-0.4375
271,-0.37548828,-0.94244385,0.1720581,5.265625,6.796875,-1.046875
272,-0.40307617,-0.9841919,0.23260498,5.75,8.75,-2.09375
273,-0.45703125,-1.0256958,0.2243042,1.578125,8.21875,-4.03125
274,-0.39819336,-0.9624634,0.2296753,-3.234375,7.9375,-5.875
275,-0.3869629,-0.92144775,0.17401123,-6.46875,6.265625,-7.328125
276,-0.38378906,-0.9048462,0.15228271,-7.203125,3.265625,-6.84375
277,-0.4020996,-0.87457275,0.15838623,-5.546875,-1.703125,-5.875
278,-0.4416504,-0.87164307,0.17034912,-3.890625,0.953125,-5.09375
279,-0.4650879,-0.89190674,0.20062256,-3.40625,0.15625,-4.5
280,-0.4729004,-0.91070557,0.21868896,-3.78125,0.8125,-3.96875
281,-0.4560547,-0.892395,0.24871826,-3.9375,1.953125,-4.359375
282,-0.44995117,-0.8796997,0.230896,-5.609375,0.875,-4.0625
283,-0.4650879,-0.847229,0.21136475,-9.453125,-5.25,-4.59375
284,-0.4033203,-0.79156494,0.07733154,-12.171875,-17.078125,-4.34375
285,-0.40014648,-0.7661743,0.19573975,-8.171875,-16.125,-4.484375
286,-0.4819336,-0.9011841,0.17523193,-1.34375,-8.9375,-1.78125
287,-0.4230957,-0.8850708,0.19647217,-1.625,-2.71875,2.296875
288,-0.47851562,-0.8982544,0.21258545,0.78125,-3.09375,4.0625
289,-0.4909668,-0.90997314,0.21258545,0.4375,-2.828125,4.375
290,-0.48657227,-0.8826294,0.2477417,-0.609375,-1.78125,3.8125
291,-0.5036621,-0.9168091,0.2814331,-1.65625,-0.125,3.84375
292,-0.52563477,-0.911438,0.27581787,-1.25,-0.109375,2.890625
293,-0.4868164,-0.9038696,0.28045654,-1.46875,0.859375,1.296875
294,-0.50634766,-0.8909302,0.24945068,-2.609375,1.140625,0.421875
295,-0.46850586,-0.89141846,0.2501831,-1.28125,6.296875,-0.921875
296,-0.47827148,-0.90875244,0.22479248,0.171875,8.25,-1.421875
297,-0.4921875,-0.9312134,0.2723999,0.8125,9.953125,-2.796875
298,-0.48291016,-0.9546509,0.2555542,-0.34375,14.90625,-3.515625
299,-0.4501953,-0.8755493,0.22991943,1.171875,15.625,-3.59375
300,-0.43579102,-0.8423462,0.23187256,0.359375,9.5,-3.578125
301,-0.43310547,-0.8501587,0.24798584,-0.125,4.375,-2.9375
302,-0.47460938,-0.8550415,0.2538452,-2.71875,1.3125,-2.40625
303,-0.4777832,-0.8723755,0.24261475,-2.4375,1.0,-1.921875
304,-0.48168945,-0.8579712,0.25506592,-1.1875,1.765625,-1.375
305,-0.4658203,-0.84869385,0.23919678,-0.875,1.421875,-0.9375
306,-0.4465332,-0.8115845,0.2086792,-0.921875,-1.25,0.46875
307,-0.43603516,-0.7974243,0.21331787,-0.265625,-4.296875,1.28125
308,-0.46923828,-0.81427,0.18963623,-0.421875,-10.0,1.796875
309,-0.4116211,-0.78570557,0.14202881,-2.375,-17.359375,3.46875
310,-0.4753418,-0.85894775,0.2230835,2.984375,-11.109375,3.0
311,-0.51538086,-0.9529419,0.2453003,3.015625,-5.171875,2.28125
312,-0.52612305,-0.94073486,0.26361084,2.078125,-2.328125,1.609375
313,-0.49291992,-0.89312744,0.2531128,0.859375,-1.71875,0.625
314,-0.47045898,-0.8796997,0.26531982,1.234375,-0.34375,0.640625
315,-0.48779297,-0.86798096,0.2518921,2.046875,-0.34375,2.171875
316,-0.5061035,-0.88848877,0.23236084,3.484375,-0.5625,2.78125
317,-0.50097656,-0.89971924,0.22601318,3.125,-0.609375,2.421875
318,-0.4892578,-0.90411377,0.20233154,2.28125,-0.15625,2.140625
319,-0.4802246,-0.8867798,0.22039795,0.984375,0.09375,1.109375
320,-0.4765625,-0.8772583,0.20965576,0.078125,0.046875,0.875
321,-0.5007324,-0.8970337,0.23431396,1.015625,3.8125,-0.078125
322,-0.52319336,-0.91119385,0.23602295,1.828125,7.546875,0.421875
323,-0.5012207,-0.928772,0.2423706,1.890625,10.96875,-0.640625
324,-0.46655273,-0.9043579,0.1906128,0.75,12.09375,-1.328125
325,-0.43969727,-0.8569946,0.17181396,0.984375,9.421875,-1.75
326,-0.43847656,-0.8538208,0.20111084,3.328125,8.625,-0.71875
327,-0.47192383,-0.87750244,0.19647217,1.78125,3.171875,-1.171875
328,-0.46313477,-0.8677368,0.18597412,0.234375,0.09375,-2.046875
329,-0.47192383,-0.88653564,0.19354248,4.203125,-0.890625,-2.03125
330,-0.48535156,-0.9143677,0.18841553,1.453125,-0.359375,-1.828125
331,-0.48046875,-0.8845825,0.20257568,-1.8125,-1.546875,-2.421875
332,-0.45532227,-0.85406494,0.18328857,-2.65625,-2.75,-2.5625
333,-0.4399414,-0.83966064,0.17156982,-3.28125,-4.6875,-1.296875
334,-0.47631836,-0.84454346,0.13616943,-4.59375,-11.421875,-0.140625
335,-0.4650879,-0.8262329,0.15008545,-4.0625,-12.21875,-0.1875
336,-0.50097656,-0.87701416,0.20843506,-2.0625,-9.25,1.40625
337,-0.5161133,-0.8880005,0.17156982,-2.171875,-7.484375,2.21875
338,-0.50439453,-0.8880005,0.19818115,-0.140625,-4.78125,2.5
339,-0.5036621,-0.8706665,0.1828003,0.578125,-3.90625,2.65625
340,-0.48632812,-0.8670044,0.1798706,1.375,-3.4375,3.21875
341,-0.48388672,-0.8777466,0.184021,4.421875,-2.546875,3.875
342,-0.5192871,-0.9026489,0.18109131,3.984375,-2.109375,3.265625
343,-0.5083008,-0.92144775,0.1954956,2.265625,-1.34375,2.90625
344,-0.64208984,-1.0176392,0.35125732,-3.21875,-0.796875,1.6875
345,-0.67407227,-1.098938,0.11102295,-12.3125,37.796875,-8.234375
346,-0.3564453,-0.8262329,0.23260498,-6.453125,43.3125,-11.84375
347,-0.41333008,-0.68292236,0.13934326,-6.71875,13.3125,-2.28125
348,-0.35327148,-0.75909424,0.20501709,-2.375,4.796875,1.953125
349,-0.40454102,-0.8557739,0.11468506,5.71875,-3.96875,4.140625
350,-0.5107422,-0.89434814,0.25946045,9.296875,-23.40625,5.328125
351,-0.6296387,-1.00177,0.2675171,4.375,-20.921875,3.265625
352,-0.45410156,-0.8218384,0.14276123,-5.0625,-12.8125,-0.234375
353,-0.4633789,-0.8377075,0.18304443,-7.28125,-6.90625,-2.671875
354,-0.5209961,-0.90509033,0.21722412,-7.125,-5.375,-1.984375
355,-0.5073242,-0.87872314,0.21136475,-5.640625,-2.671875,-0.953125
356,-0.50390625,-0.892395,0.15960693,-2.90625,-1.640625,0.078125
357,-0.47314453,-0.8621216,0.18011475,-2.1875,1.484375,1.921875
358,-0.46850586,-0.84552,0.19573975,-2.015625,1.515625,2.40625
359,-0.48339844,-0.862854,0.19940186,-1.671875,1.625,1.96875
360,-0.4909668,-0.8789673,0.22454834,-1.140625,2.03125,1.46875
361,-0.49609375,-0.8779907,0.2230835,-1.15625,0.734375,0.796875
362,-0.49853516,-0.86676025,0.20477295,-0.640625,-0.84375,-0.390625
363,-0.49804688,-0.86065674,0.21746826,0.1875,2.109375,-0.828125
364,-0.52905273,-0.87213135,0.22503662,0.53125,2.34375,-0.734375
365,-0.48706055,-0.9006958,0.20257568,0.796875,5.234375,-0.765625
