sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
157,0.29345703,-0.20245361,-1.2798462,-19.640625,-23.03125,-2.640625
158,0.2529297,-0.1687622,-0.71343994,-14.546875,-18.6875,-2.3125
159,0.18896484,-0.15753174,-0.642395,4.265625,-3.21875,0.59375
160,0.2277832,-0.1428833,-0.8225708,10.515625,3.4375,2.4375
161,0.2709961,-0.1651001,-0.9458618,6.71875,7.078125,1.234375
162,0.27734375,-0.15777588,-0.9692993,7.59375,2.828125,1.6875
163,0.27978516,-0.15093994,-0.98809814,2.0,-2.71875,0.5625
164,0.28710938,-0.15118408,-1.0725708,0.71875,-2.28125,0.203125
165,0.2902832,-0.1531372,-1.0464478,-0.21875,-2.796875,-1.296875
166,0.2607422,-0.13458252,-0.89678955,-5.65625,-4.65625,-2.609375
167,0.22680664,-0.1375122,-0.7822876,-5.203125,-3.21875,-1.375
168,0.20092773,-0.13555908,-0.77471924,-1.625,-1.359375,0.359375
169,0.23852539,-0.13189697,-0.82696533,3.890625,1.03125,1.484375
170,0.27246094,-0.14923096,-0.93585205,5.734375,4.734375,1.8125
171,0.27197266,-0.14801025,-0.8870239,14.453125,-4.984375,3.6875
172,0.29223633,-0.109436035,-1.0181274,10.109375,1.21875,2.734375
173,0.29516602,-0.11456299,-1.0899048,-0.828125,1.390625,0.75
174,0.28027344,-0.10650635,-0.9680786,-1.71875,0.453125,0.125
175,0.25634766,-0.085998535,-0.9204712,-1.546875,0.5625,-0.1875
176,0.2854004,-0.11456299,-1.0339966,-12.671875,-5.921875,-2.4375
177,0.26953125,-0.13604736,-0.7698364,-16.40625,-9.25,-2.8125
178,0.23022461,-0.144104,-0.8040161,-1.1875,-6.4375,0.375
179,0.2536621,-0.13287354,-0.817688,4.3125,6.0625,0.953125
180,0.25854492,-0.121398926,-0.7901001,2.875,6.9375,0.875
181,0.2866211,-0.117004395,-1.0291138,4.25,-2.515625,1.421875
182,0.27441406,-0.10723877,-0.9343872,4.40625,-0.109375,1.40625
183,0.2578125,-0.11968994,-0.9651489,3.25,3.640625,1.0
184,0.25512695,-0.105773926,-0.94903564,-0.59375,-0.921875,-0.125
185,0.26660156,-0.11480713,-0.9690552,-3.40625,-5.109375,-0.796875
186,0.27319336,-0.1326294,-0.9385376,-4.984375,-3.546875,-1.171875
187,0.24658203,-0.12335205,-0.8411255,0.546875,-8.28125,0.546875
188,0.22998047,-0.085998535,-0.7317505,9.0,-3.578125,2.109375
189,0.2680664,-0.085510254,-0.89801025,4.046875,10.484375,0.90625
190,0.26049805,-0.08331299,-0.9817505,1.859375,12.609375,0.890625
191,0.26757812,-0.08746338,-0.9932251,-0.453125,3.25,0.390625
192,0.2524414,-0.10723877,-0.93414307,-2.484375,4.234375,-0.09375
193,0.234375,-0.11138916,-0.93756104,-0.0625,7.03125,0.25
194,0.22973633,-0.09210205,-1.0073853,-3.609375,-2.296875,-0.328125
195,0.23242188,-0.12530518,-0.94073486,-12.5,-11.25,-1.625
196,0.22070312,-0.11968994,-0.83917236,-11.828125,-3.171875,-1.203125
197,0.22045898,-0.13165283,-0.86309814,-4.828125,0.21875,-0.484375
198,0.2319336,-0.11553955,-0.89312744,-3.015625,1.0,-0.234375
199,0.24145508,-0.13311768,-0.91412354,0.109375,1.8125,0.421875
200,0.24804688,-0.12554932,-0.9505005,2.671875,5.453125,0.90625
201,0.2355957,-0.14239502,-0.9741821,2.921875,0.0625,0.78125
202,0.23583984,-0.120666504,-0.92681885,4.25,2.734375,0.71875
203,0.23364258,-0.13067627,-0.98150635,-1.203125,-2.203125,-0.203125
204,0.25024414,-0.14996338,-1.0396118,-10.390625,-7.171875,-1.59375
205,0.22265625,-0.1494751,-0.81817627,-9.75,-8.25,-1.203125
206,0.21801758,-0.13848877,-0.8274536,-1.5625,-6.390625,0.140625
207,0.21191406,-0.13238525,-0.7996216,3.828125,-3.03125,1.125
208,0.25073242,-0.124572754,-0.9151001,4.328125,1.90625,1.015625
209,0.2524414,-0.1260376,-0.95098877,4.71875,7.84375,0.875
210,0.27075195,-0.13311768,-1.0164185,7.828125,3.5,1.84375
211,0.25683594,-0.11016846,-0.9854126,5.421875,-0.953125,1.265625
212,0.2602539,-0.11090088,-1.0081177,-1.671875,-2.953125,-0.4375
213,0.26123047,-0.11236572,-1.0205688,-6.59375,-11.34375,-1.59375
214,0.24169922,-0.12213135,-0.85601807,-13.609375,-11.59375,-2.5
215,0.23486328,-0.16998291,-0.83917236,-4.984375,-2.484375,-0.75
216,0.22167969,-0.1375122,-0.7715454,5.546875,-1.640625,1.5625
217,0.2446289,-0.1026001,-0.8286743,7.5625,4.375,2.09375
218,0.2775879,-0.10797119,-0.9963989,8.5625,8.34375,2.03125
219,0.27807617,-0.09698486,-1.0090942,0.53125,0.390625,0.46875
220,0.2626953,-0.11993408,-0.923645,-2.6875,1.515625,-0.328125
221,0.26220703,-0.10333252,-1.0305786,-5.1875,-4.484375,-1.21875
222,0.28833008,-0.16656494,-0.96539307,-14.234375,-0.25,-3.984375
223,0.23901367,-0.15753174,-0.8418579,-13.5625,-7.6875,-0.859375
224,0.22387695,-0.16583252,-0.7600708,-0.703125,-6.03125,0.6875
225,0.21240234,-0.113342285,-0.7383423,8.453125,5.859375,1.625
226,0.2541504,-0.12823486,-0.9524536,8.859375,7.015625,1.640625
227,0.26489258,-0.12310791,-0.98394775,9.46875,6.921875,2.078125
228,0.25170898,-0.12017822,-0.975647,2.96875,9.8125,0.890625
229,0.24169922,-0.10723877,-1.0440063,-1.046875,-2.421875,0.828125
230,0.24853516,-0.13067627,-1.0588989,-5.296875,-4.609375,-0.4375
231,0.27783203,-0.1519165,-1.1231079,-22.734375,-16.8125,-1.8125
232,0.23217773,-0.15118408,-0.8010864,-18.484375,-19.03125,-0.265625
233,0.23657227,-0.13995361,-0.58258057,-0.0625,-16.84375,1.1875
234,0.24438477,-0.14263916,-0.7737427,5.578125,10.8125,-0.453125
235,0.27929688,-0.14337158,-0.9368286,3.421875,11.78125,-0.390625
236,0.25146484,-0.14190674,-0.9468384,5.6875,5.65625,0.984375
237,0.2578125,-0.14263916,-0.9163208,3.984375,8.03125,0.9375
238,0.25097656,-0.15411377,-1.015686,-1.609375,4.5,0.71875
239,0.28564453,-0.17120361,-1.1660767,-7.03125,-6.203125,-0.078125
240,0.26733398,-0.15679932,-0.9834595,-14.59375,-9.953125,-1.296875
241,0.22363281,-0.14337158,-0.7473755,-7.078125,-9.421875,-0.09375
242,0.22460938,-0.17120361,-0.6968384,-0.609375,-1.84375,-0.890625
243,0.2253418,-0.13922119,-0.7854614,3.1875,7.046875,-0.375
244,0.24365234,-0.15655518,-0.91656494,5.640625,10.421875,0.171875
245,0.2409668,-0.1729126,-0.9746704,8.5625,5.109375,1.296875
246,0.24243164,-0.14996338,-0.9541626,10.015625,10.953125,1.171875
247,0.24780273,-0.15557861,-1.1714478,5.25,1.265625,0.9375
248,0.26953125,-0.12994385,-1.1072388,-0.828125,-12.28125,0.75
249,0.24951172,-0.12237549,-0.89385986,-5.390625,-13.890625,-0.375
250,0.22094727,-0.11651611,-0.77471924,-7.453125,-6.75,-0.828125
251,0.22070312,-0.1428833,-0.788147,-3.546875,0.609375,-0.515625
252,0.23095703,-0.14117432,-0.7944946,-2.859375,1.078125,-0.703125
253,0.2590332,-0.159729,-0.95147705,-1.578125,2.375,-0.28125
254,0.26464844,-0.15753174,-0.9265747,9.609375,4.875,1.609375
255,0.24707031,-0.12994385,-1.0071411,9.0,10.546875,1.3125
256,0.27026367,-0.12432861,-1.050354,-0.65625,-3.609375,0.140625
257,0.23730469,-0.1272583,-0.97320557,-2.109375,-7.34375,-0.125
258,0.2055664,-0.10211182,-0.77789307,-3.765625,-9.0,-0.390625
259,0.24145508,-0.15997314,-0.897522,-10.953125,1.078125,-2.015625
260,0.23608398,-0.14361572,-0.84503174,-8.15625,-0.109375,-1.25
261,0.24121094,-0.15826416,-0.9092407,-2.5625,-0.234375,-0.109375
262,0.24169922,-0.14508057,-0.90582275,2.140625,4.0,0.296875
263,0.24804688,-0.15899658,-0.954895,6.046875,4.765625,0.734375
264,0.23583984,-0.1326294,-0.9265747,10.4375,8.609375,1.234375
265,0.23071289,-0.12750244,-1.0459595,-1.171875,0.78125,0.078125
266,0.22680664,-0.12652588,-0.9585571,-1.703125,-6.109375,0.046875
267,0.21850586,-0.12042236,-0.8916626,-2.015625,-8.515625,-0.28125
268,0.20581055,-0.1326294,-0.81329346,-2.40625,-4.40625,-0.125
269,0.22485352,-0.14581299,-0.8965454,-2.96875,1.375,-0.140625
270,0.2121582,-0.1428833,-0.9048462,-1.71875,4.34375,0.03125
271,0.23779297,-0.15093994,-0.9390259,1.8125,3.5,0.671875
272,0.23828125,-0.13067627,-0.90875244,7.171875,1.5625,1.265625
273,0.21777344,-0.12799072,-1.0210571,4.125,3.765625,0.84375
274,0.22021484,-0.117492676,-1.0220337,-3.578125,-7.3125,-0.546875
275,0.21704102,-0.11968994,-0.87750244,-3.59375,-7.828125,-0.265625
276,0.19677734,-0.1296997,-0.84259033,-2.859375,-4.953125,-0.515625
277,0.22875977,-0.14337158,-0.9026489,-6.828125,-1.828125,-1.109375
278,0.21557617,-0.14874268,-0.9109497,-4.59375,-0.703125,-0.296875
279,0.22631836,-0.14093018,-0.8994751,-0.75,-0.8125,0.296875
280,0.23046875,-0.14581299,-0.9182739,2.0,3.15625,0.34375
281,0.22290039,-0.12994385,-0.8989868,6.546875,3.484375,1.1875
282,0.22631836,-0.12408447,-0.9714966,5.8125,6.421875,0.6875
283,0.21948242,-0.12432861,-0.9690552,-2.15625,-0.84375,-0.21875
284,0.22192383,-0.13360596,-0.9612427,-5.953125,-4.578125,-1.0
285,0.23291016,-0.13897705,-0.9783325,-9.265625,-11.453125,-1.296875
286,0.2121582,-0.15509033,-0.84088135,-8.453125,-6.65625,-1.3125
287,0.22241211,-0.15826416,-0.86724854,-3.140625,-2.015625,-0.203125
288,0.20703125,-0.14703369,-0.8386841,3.078125,0.265625,1.03125
289,0.24389648,-0.1651001,-0.9458618,4.703125,5.046875,0.734375
290,0.22363281,-0.1296997,-0.8970337,12.125,4.375,2.25
291,0.2355957,-0.14263916,-1.000061,5.015625,4.328125,1.078125
292,0.21166992,-0.11260986,-0.9776001,-0.8125,0.484375,0.390625
293,0.22192383,-0.121398926,-0.96759033,-3.34375,-4.140625,0.140625
294,0.2265625,-0.11480713,-0.98565674,-6.84375,-8.0625,-0.609375
295,0.22070312,-0.13970947,-0.88482666,-8.734375,-11.3125,-0.625
296,0.22021484,-0.15411377,-0.86920166,-6.375,-3.296875,-0.546875
297,0.22827148,-0.14312744,-0.8430786,-3.125,-0.15625,-0.359375
298,0.24023438,-0.16412354,-0.92926025,-0.078125,3.4375,0.015625
299,0.2331543,-0.15509033,-0.8987427,5.65625,2.515625,0.90625
300,0.2331543,-0.13873291,-0.9212036,10.484375,7.96875,1.421875
301,0.21069336,-0.12042236,-0.93829346,7.125,7.890625,1.125
302,0.22241211,-0.11578369,-0.99224854,-2.296875,-0.078125,0.125
303,0.23461914,-0.13482666,-1.0230103,-5.765625,-8.390625,-0.640625
304,0.22338867,-0.13555908,-0.8899536,-8.609375,-10.203125,-0.96875
305,0.1977539,-0.1494751,-0.8242798,-3.4375,-3.3125,-0.390625
306,0.21191406,-0.15118408,-0.861145,-0.734375,-0.46875,-0.015625
307,0.22631836,-0.1375122,-0.895813,0.34375,2.546875,0.015625
308,0.23095703,-0.1506958,-0.95196533,1.671875,4.734375,0.3125
309,0.22558594,-0.14337158,-0.95635986,4.890625,3.640625,1.109375
310,0.2043457,-0.1350708,-0.99468994,3.421875,5.390625,0.796875
311,0.21923828,-0.11114502,-0.97076416,0.71875,-4.59375,0.734375
312,0.23461914,-0.13800049,-1.0183716,-4.0625,-8.296875,-0.453125
313,0.2265625,-0.13092041,-0.9248657,-8.28125,-9.171875,-0.640625
314,0.20532227,-0.14434814,-0.7661743,-4.34375,-8.6875,-0.125
315,0.22973633,-0.14117432,-0.8604126,-3.234375,-0.125,-0.390625
316,0.23803711,-0.14923096,-0.897522,-2.640625,2.640625,-0.484375
317,0.23510742,-0.14727783,-0.92193604,0.515625,2.921875,0.078125
318,0.2355957,-0.15704346,-0.97052,4.671875,3.359375,0.625
319,0.22949219,-0.14068604,-0.94317627,9.1875,6.890625,1.25
320,0.21508789,-0.12261963,-1.0027466,2.75,2.84375,0.75
321,0.23242188,-0.11407471,-0.97052,-1.0,-5.515625,0.234375
322,0.22705078,-0.116760254,-0.986145,-5.921875,-12.890625,-0.4375
323,0.2097168,-0.1362915,-0.81573486,-6.15625,-9.5,-0.671875
324,0.22460938,-0.13897705,-0.86505127,-4.359375,-1.65625,-0.375
325,0.22631836,-0.14898682,-0.87701416,-0.625,0.046875,0.03125
326,0.24243164,-0.14483643,-0.91607666,4.28125,-1.953125,0.984375
327,0.24121094,-0.13726807,-0.9146118,12.5,0.640625,2.28125
328,0.24121094,-0.081848145,-0.93756104,11.796875,2.859375,2.25
329,0.24487305,-0.09039307,-0.98394775,4.796875,1.6875,1.328125
330,0.24365234,-0.08673096,-0.9248657,-4.578125,0.203125,-0.671875
331,0.22485352,-0.109191895,-0.93951416,-6.734375,-0.65625,-1.109375
332,0.22167969,-0.1116333,-0.8982544,-8.21875,-1.90625,-1.15625
333,0.22070312,-0.14337158,-0.89068604,-6.765625,0.796875,-0.671875
334,0.21264648,-0.12896729,-0.8838501,0.359375,3.921875,0.359375
335,0.21826172,-0.13018799,-0.9102173,4.265625,3.546875,0.546875
336,0.22290039,-0.11553955,-0.9976196,4.40625,1.25,0.765625
337,0.23217773,-0.089416504,-0.97906494,1.671875,-1.03125,0.515625
338,0.21508789,-0.10089111,-0.9402466,0.328125,1.421875,-0.046875
339,0.19921875,-0.10650635,-0.92315674,-1.625,-0.328125,-0.390625
340,0.21313477,-0.113586426,-0.92559814,-4.328125,0.0625,-0.65625
341,0.19604492,-0.11798096,-0.9019165,-7.09375,-2.328125,-0.6875
342,0.19702148,-0.14239502,-0.894104,-7.171875,0.140625,-0.390625
343,0.20507812,-0.1338501,-0.92266846,-5.125,4.125,-0.1875
344,0.18969727,-0.13775635,-0.9417114,-0.46875,5.53125,-0.0625
345,0.19970703,-0.1404419,-0.97735596,1.8125,3.03125,0.109375
346,0.2006836,-0.128479,-0.9505005,2.203125,-1.1875,0.5625
347,0.18823242,-0.11383057,-0.9404907,2.078125,0.71875,0.21875
348,0.1796875,-0.11187744,-0.9365845,0.484375,-0.328125,0.0
349,0.19189453,-0.12554932,-0.9524536,-3.5,-3.3125,-0.265625
350,0.19311523,-0.12945557,-0.9368286,-6.140625,-2.28125,-0.640625
351,0.1772461,-0.144104,-0.9182739,-5.421875,-2.65625,-0.5
352,0.18066406,-0.14361572,-0.9060669,-2.546875,-1.671875,-0.0625
353,0.18554688,-0.14361572,-0.9109497,-0.4375,-0.140625,0.15625
354,0.19433594,-0.13995361,-0.9534302,2.15625,0.3125,0.734375
355,0.20117188,-0.13311768,-0.954895,3.234375,-1.578125,0.734375
356,0.20507812,-0.120666504,-0.9546509,2.671875,0.515625,0.40625
357,0.18920898,-0.11480713,-0.9234009,0.125,-0.328125,0.171875
358,0.19580078,-0.12432861,-0.97540283,-4.40625,-6.0625,-0.6875
359,0.20581055,-0.13848877,-0.9902954,-11.125,-9.171875,-1.375
360,0.19702148,-0.15875244,-0.8945923,-7.859375,-7.71875,-1.046875
361,0.20288086,-0.1651001,-0.8640747,-4.15625,-6.0,-0.84375
362,0.2109375,-0.15704346,-0.9216919,-0.84375,0.140625,-0.15625
363,0.20532227,-0.15386963,-0.8933716,0.234375,1.046875,0.296875
364,0.21411133,-0.1638794,-0.9026489,2.0,1.640625,0.484375
365,0.21728516,-0.15020752,-0.9180298,4.65625,1.734375,1.078125
366,0.22265625,-0.15118408,-0.99224854,3.46875,6.203125,0.59375
