sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.8937988,-0.03302002,-0.45440674,0.71875,0.53125,0.203125
359,-0.8977051,-0.02960205,-0.45928955,1.046875,0.0625,0.25
360,-0.892334,-0.028625488,-0.46173096,1.03125,0.203125,0.21875
361,-0.90234375,-0.024475098,-0.4607544,0.828125,0.4375,0.28125
362,-0.89819336,-0.016906738,-0.4578247,0.453125,0.59375,0.140625
363,-0.89282227,-0.026428223,-0.45806885,0.09375,0.953125,0.15625
364,-0.89697266,-0.028381348,-0.4595337,-0.015625,0.953125,0.3125
365,-0.89282227,-0.02178955,-0.4619751,-0.125,0.140625,0.125
366,-0.89819336,-0.02911377,-0.4631958,0.1875,-0.28125,0.34375
367,-0.89404297,-0.019836426,-0.4578247,0.71875,0.359375,0.265625
368,-0.8977051,-0.020080566,-0.46636963,0.578125,-0.078125,0.25
369,-0.89819336,-0.020080566,-0.4668579,-0.125,1.234375,0.28125
370,-0.88427734,-0.02178955,-0.46661377,-0.265625,0.59375,0.03125
371,-0.89501953,-0.017150879,-0.4661255,-0.546875,0.796875,0.03125
372,-0.89404297,-0.019836426,-0.46368408,-0.1875,0.1875,0.25
373,-0.89038086,-0.02520752,-0.47540283,0.078125,-0.3125,0.390625
374,-0.8881836,-0.029846191,-0.4644165,0.09375,0.03125,0.46875
375,-0.8786621,-0.026916504,-0.4829712,0.15625,0.171875,0.140625
376,-0.8847656,-0.0178833,-0.4595337,0.671875,-1.1875,0.203125
377,-0.90283203,-0.022033691,-0.48638916,-0.765625,1.71875,-0.0625
378,-0.8937988,-0.01763916,-0.47955322,-0.3125,1.078125,0.046875
379,-0.8894043,-0.014709473,-0.4619751,-0.984375,1.40625,0.015625
380,-0.8852539,-0.023010254,-0.46661377,-0.609375,1.171875,0.015625
381,-0.8913574,-0.022277832,-0.4746704,-0.96875,1.234375,-0.046875
382,-0.88671875,-0.026428223,-0.4680786,-1.296875,1.71875,0.03125
383,-0.8894043,-0.02130127,-0.45733643,-0.671875,1.765625,0.0625
384,-0.89404297,-0.024719238,-0.472229,-0.546875,1.140625,0.015625
385,-0.89038086,-0.022277832,-0.4656372,-1.015625,1.671875,-0.09375
386,-0.8911133,-0.022766113,-0.47296143,-1.3125,1.984375,-0.171875
387,-0.89282227,-0.026184082,-0.46270752,-0.953125,1.71875,-0.015625
388,-0.89453125,-0.023010254,-0.46417236,-0.71875,1.078125,0.046875
389,-0.89038086,-0.01763916,-0.4668579,-1.203125,2.125,0.109375
390,-0.89453125,-0.028137207,-0.46759033,-1.265625,2.125,-0.0625
391,-0.89282227,-0.02960205,-0.45611572,-0.875,2.078125,0.03125
392,-0.8942871,-0.02178955,-0.46539307,-1.109375,1.96875,0.015625
393,-0.9003906,-0.028869629,-0.45220947,-0.71875,2.65625,-0.09375
394,-0.90283203,-0.025939941,-0.4541626,-0.65625,1.453125,-0.109375
395,-0.89697266,-0.026916504,-0.45391846,-0.734375,1.8125,-0.078125
396,-0.9003906,-0.028137207,-0.46343994,-0.890625,1.46875,-0.1875
397,-0.89990234,-0.028381348,-0.44781494,-0.671875,1.203125,0.125
398,-0.9025879,-0.023986816,-0.46246338,-1.421875,2.375,-0.296875
399,-0.904541,-0.027893066,-0.4505005,-0.5,1.703125,-0.03125
400,-0.89941406,-0.028381348,-0.44610596,-0.59375,1.59375,0.09375
401,-0.89941406,-0.024230957,-0.44317627,-0.4375,1.28125,0.078125
402,-0.90649414,-0.02911377,-0.45318604,-0.765625,1.0,0.15625
403,-0.9001465,-0.030822754,-0.45269775,-0.59375,1.078125,0.21875
404,-0.9025879,-0.02545166,-0.44537354,-0.328125,1.0,0.15625
405,-0.89746094,-0.02911377,-0.44659424,0.0,0.46875,0.234375
406,-0.90722656,-0.027893066,-0.45855713,0.03125,0.671875,0.25
407,-0.8991699,-0.023986816,-0.4524536,0.8125,-0.1875,0.40625
408,-0.89941406,-0.0256958,-0.4492798,1.328125,-0.28125,0.375
409,-0.89941406,-0.027404785,-0.4578247,1.5625,-0.453125,0.34375
410,-0.9050293,-0.022277832,-0.46124268,0.765625,0.265625,0.234375
411,-0.8942871,-0.026916504,-0.46099854,-0.21875,1.3125,-0.140625
412,-0.8947754,-0.024963379,-0.45684814,-0.203125,1.15625,-0.03125
413,-0.89624023,-0.022521973,-0.45391846,-0.265625,1.109375,0.125
414,-0.89746094,-0.023986816,-0.45684814,-0.234375,0.0625,0.4375
415,-0.9013672,-0.027648926,-0.46124268,-0.15625,0.4375,0.15625
416,-0.8989258,-0.022766113,-0.46124268,-0.140625,-0.328125,0.453125
417,-0.8984375,-0.019592285,-0.4529419,0.234375,0.171875,0.3125
418,-0.8996582,-0.020568848,-0.47174072,-0.015625,-1.71875,0.46875
419,-0.88427734,-0.025939941,-0.45733643,0.96875,-1.078125,0.65625
420,-0.8898926,-0.02520752,-0.45147705,1.046875,-0.515625,0.125
421,-0.9020996,-0.018371582,-0.4776001,-0.09375,-0.03125,0.109375
422,-0.88916016,-0.027160645,-0.47296143,-1.09375,1.0,-0.03125
423,-0.8898926,-0.024963379,-0.4673462,-1.4375,1.296875,-0.046875
424,-0.8979492,-0.020568848,-0.472229,-1.96875,2.078125,-0.015625
425,-0.8911133,-0.024719238,-0.46514893,-1.59375,1.546875,-0.125
426,-0.8913574,-0.0256958,-0.46368408,-1.4375,2.234375,-0.296875
427,-0.8886719,-0.023254395,-0.45611572,-1.328125,1.96875,-0.21875
428,-0.8989258,-0.024719238,-0.46881104,-0.96875,1.8125,-0.15625
429,-0.89331055,-0.020080566,-0.45977783,-0.71875,1.515625,-0.046875
430,-0.8925781,-0.019592285,-0.46368408,-1.359375,1.875,-0.015625
431,-0.8972168,-0.027160645,-0.46002197,-1.953125,2.4375,-0.03125
432,-0.8918457,-0.027404785,-0.45513916,-1.71875,2.671875,-0.1875
433,-0.89990234,-0.026428223,-0.45343018,-1.6875,2.515625,-0.0625
434,-0.89697266,-0.020080566,-0.45513916,-1.359375,2.578125,-0.296875
435,-0.89746094,-0.032287598,-0.44854736,-0.796875,1.28125,-0.078125
436,-0.9008789,-0.027160645,-0.44952393,-1.015625,2.328125,-0.203125
437,-0.89160156,-0.024475098,-0.43829346,-1.4375,1.90625,-0.421875
438,-0.90527344,-0.02911377,-0.44049072,-1.140625,2.453125,-0.25
439,-0.91796875,-0.028137207,-0.45635986,-0.5625,1.6875,0.171875
440,-0.89819336,-0.031066895,-0.4336548,-0.328125,1.78125,0.296875
441,-0.90356445,-0.027404785,-0.44195557,0.3125,0.9375,0.140625
442,-0.9042969,-0.023742676,-0.4446411,0.828125,0.3125,0.265625
443,-0.90649414,-0.026428223,-0.45025635,0.9375,0.171875,0.0625
444,-0.9094238,-0.02935791,-0.45562744,0.453125,0.625,0.234375
445,-0.9008789,-0.027648926,-0.4414673,0.375,1.0625,0.171875
446,-0.9121094,-0.02960205,-0.4524536,0.609375,0.203125,0.328125
447,-0.8991699,-0.02178955,-0.44805908,0.234375,0.921875,0.28125
448,-0.9013672,-0.026184082,-0.45074463,0.5625,0.625,0.3125
449,-0.90112305,-0.01739502,-0.440979,0.796875,0.375,0.171875
450,-0.90527344,-0.016418457,-0.45220947,0.71875,0.21875,0.25
451,-0.90625,-0.020568848,-0.45269775,0.15625,0.296875,0.296875
452,-0.8991699,-0.019348145,-0.44732666,-0.40625,1.28125,0.15625
453,-0.9025879,-0.024719238,-0.4524536,-0.84375,1.1875,0.046875
454,-0.9008789,-0.018127441,-0.44415283,-0.59375,1.125,0.25
455,-0.9111328,-0.019836426,-0.45025635,0.0,-0.03125,0.421875
456,-0.90625,-0.028625488,-0.45391846,-0.15625,0.09375,0.234375
457,-0.90356445,-0.02960205,-0.46124268,-0.515625,0.40625,0.078125
458,-0.8955078,-0.027404785,-0.4434204,0.453125,-0.8125,0.75
459,-0.89404297,-0.020812988,-0.45489502,0.0,0.671875,0.203125
460,-0.89208984,-0.022033691,-0.4446411,-0.515625,0.421875,-0.0625
461,-0.9094238,-0.024963379,-0.4619751,-1.21875,0.421875,0.25
462,-0.9016113,-0.022766113,-0.45733643,-0.84375,1.0,0.078125
463,-0.89697266,-0.025939941,-0.45806885,-0.84375,0.71875,0.15625
464,-0.8977051,-0.020324707,-0.45025635,-1.265625,1.75,-0.046875
465,-0.8991699,-0.024963379,-0.44976807,-0.875,1.375,-0.03125
466,-0.89575195,-0.028869629,-0.45220947,-0.53125,1.34375,-0.125
467,-0.89624023,-0.02545166,-0.45684814,-1.15625,1.8125,-0.21875
468,-0.9050293,-0.029846191,-0.4529419,-1.5,2.359375,-0.203125
469,-0.9013672,-0.028137207,-0.4505005,-1.640625,2.515625,-0.125
470,-0.90600586,-0.030578613,-0.44561768,-1.21875,1.796875,0.109375
471,-0.9020996,-0.0256958,-0.45025635,-1.75,2.515625,-0.109375
472,-0.9055176,-0.025939941,-0.44488525,-1.671875,2.46875,0.046875
473,-0.90185547,-0.027893066,-0.43829346,-1.03125,2.03125,-0.09375
474,-0.90966797,-0.031311035,-0.4446411,-0.75,1.96875,0.078125
475,-0.9069824,-0.028625488,-0.43756104,-0.984375,2.359375,0.046875
476,-0.9020996,-0.026428223,-0.43536377,-0.71875,1.609375,-0.328125
477,-0.91137695,-0.02545166,-0.42974854,-0.828125,1.828125,-0.140625
478,-0.91015625,-0.023986816,-0.45196533,-0.0625,1.125,-0.21875
479,-0.9121094,-0.0335083,-0.43536377,0.25,1.5625,0.28125
480,-0.9008789,-0.023498535,-0.4385376,0.078125,1.734375,0.140625
481,-0.9140625,-0.027160645,-0.43170166,0.578125,0.875,0.171875
482,-0.9099121,-0.031799316,-0.4331665,1.046875,1.046875,0.21875
483,-0.9099121,-0.030822754,-0.43267822,1.296875,0.140625,0.140625
484,-0.9128418,-0.022766113,-0.44293213,1.265625,0.203125,0.203125
485,-0.9099121,-0.02178955,-0.43951416,1.265625,0.46875,0.25
486,-0.90405273,-0.029846191,-0.43878174,1.078125,0.515625,0.328125
487,-0.9038086,-0.023254395,-0.4397583,0.703125,-0.15625,0.453125
488,-0.9020996,-0.027160645,-0.43902588,0.453125,0.21875,0.40625
489,-0.9003906,-0.020568848,-0.4368286,0.890625,-0.375,0.484375
490,-0.9067383,-0.018127441,-0.4421997,0.9375,-0.40625,0.328125
491,-0.9030762,-0.016662598,-0.4446411,1.03125,-0.375,0.453125
492,-0.9055176,-0.022521973,-0.4505005,0.390625,0.609375,0.265625
493,-0.89575195,-0.020568848,-0.44854736,-0.234375,1.453125,0.328125
494,-0.9099121,-0.019348145,-0.44805908,-0.875,1.34375,0.03125
495,-0.9086914,-0.016174316,-0.44976807,-1.203125,0.875,0.25
496,-0.9067383,-0.026428223,-0.4475708,-0.453125,0.359375,0.3125
497,-0.8964844,-0.022277832,-0.44195557,-0.734375,0.265625,-0.015625
498,-0.90234375,-0.026916504,-0.4668579,-0.828125,-0.375,0.203125
499,-0.9038086,-0.022033691,-0.42755127,0.734375,-0.953125,0.5
500,-0.89990234,-0.024719238,-0.4619751,-0.0625,0.6875,0.03125
501,-0.90234375,-0.016418457,-0.45220947,-0.625,0.453125,0.125
502,-0.9067383,-0.024963379,-0.45440674,-1.34375,1.265625,-0.03125
503,-0.89404297,-0.019348145,-0.4487915,-1.359375,1.15625,0.171875
504,-0.9016113,-0.024230957,-0.44952393,-1.546875,1.421875,-0.09375
505,-0.8996582,-0.023010254,-0.4487915,-1.40625,1.828125,-0.1875
506,-0.9008789,-0.032287598,-0.44708252,-1.09375,1.703125,-0.03125
507,-0.90527344,-0.02520752,-0.4487915,-0.921875,1.65625,0.09375
508,-0.9042969,-0.022033691,-0.44171143,-1.265625,1.890625,-0.125
509,-0.90625,-0.023742676,-0.4487915,-1.8125,1.96875,-0.078125
510,-0.9104004,-0.022521973,-0.44586182,-1.28125,1.96875,-0.09375
511,-0.90063477,-0.030090332,-0.43658447,-1.078125,1.484375,0.125
512,-0.90722656,-0.022766113,-0.43829346,-1.78125,2.390625,0.09375
513,-0.9086914,-0.02545166,-0.44366455,-1.609375,2.046875,0.015625
514,-0.9055176,-0.030334473,-0.4373169,-1.03125,1.828125,0.125
515,-0.9091797,-0.030090332,-0.4319458,-1.03125,1.78125,-0.078125
516,-0.9091797,-0.029846191,-0.43292236,-1.03125,2.34375,-0.046875
517,-0.9157715,-0.027648926,-0.43634033,-0.40625,1.40625,-0.25
518,-0.9140625,-0.023742676,-0.44000244,0.0625,1.140625,0.171875
519,-0.9091797,-0.03302002,-0.44537354,0.046875,0.96875,0.078125
520,-0.9094238,-0.023010254,-0.4319458,0.65625,0.328125,0.296875
521,-0.90625,-0.030334473,-0.42926025,0.15625,1.265625,0.203125
522,-0.9104004,-0.029846191,-0.44708252,0.671875,0.65625,0.0625
523,-0.91137695,-0.029846191,-0.43829346,0.4375,1.109375,0.046875
524,-0.9074707,-0.016662598,-0.43145752,0.8125,1.0625,0.125
525,-0.9133301,-0.026184082,-0.43536377,0.34375,0.625,0.265625
526,-0.91137695,-0.02911377,-0.4397583,0.109375,1.1875,0.328125
527,-0.90527344,-0.02130127,-0.42926025,0.34375,1.40625,0.4375
528,-0.9111328,-0.027648926,-0.43927002,0.125,1.109375,0.171875
529,-0.9172363,-0.022521973,-0.4336548,-0.09375,1.09375,0.328125
530,-0.90478516,-0.0256958,-0.43096924,0.1875,0.375,0.34375
531,-0.91015625,-0.026184082,-0.4319458,0.75,0.03125,0.234375
532,-0.9157715,-0.022033691,-0.4368286,0.828125,-0.1875,0.28125
533,-0.91186523,-0.016418457,-0.442688,0.09375,0.234375,0.0625
534,-0.9116211,-0.020080566,-0.44830322,0.296875,0.109375,0.296875
535,-0.9082031,-0.018371582,-0.43121338,0.046875,0.21875,0.234375
536,-0.9140625,-0.019104004,-0.44122314,-0.4375,-0.375,0.265625
537,-0.9030762,-0.019348145,-0.44854736,0.078125,-1.234375,0.421875
538,-0.8979492,-0.01739502,-0.44659424,-0.125,-1.078125,0.65625
539,-0.8959961,-0.024475098,-0.46002197,0.671875,-0.625,-0.03125
540,-0.8959961,-0.018371582,-0.44293213,0.953125,-1.59375,0.1875
541,-0.90722656,-0.015930176,-0.47296143,-1.1875,1.46875,-0.046875
542,-0.90478516,-0.019348145,-0.456604,-1.546875,1.65625,-0.078125
543,-0.89990234,-0.01739502,-0.44586182,-1.625,1.484375,-0.046875
544,-0.8996582,-0.02154541,-0.44854736,-1.453125,2.046875,-0.140625
545,-0.9030762,-0.024963379,-0.44439697,-1.09375,1.625,-0.015625
546,-0.9030762,-0.022766113,-0.45147705,-1.703125,2.3125,-0.09375
547,-0.90771484,-0.019104004,-0.4319458,-1.375,2.71875,-0.140625
548,-0.9091797,-0.024963379,-0.45367432,-1.234375,2.296875,-0.0625
549,-0.91259766,-0.02154541,-0.43927002,-2.046875,2.546875,-0.140625
550,-0.9057617,-0.02520752,-0.43707275,-2.078125,2.390625,-0.109375
551,-0.90771484,-0.02178955,-0.43804932,-1.84375,2.546875,-0.03125
552,-0.90063477,-0.031066895,-0.4319458,-1.0625,1.375,0.015625
553,-0.9104004,-0.023010254,-0.43756104,-1.296875,2.5,-0.109375
554,-0.9074707,-0.028869629,-0.4282837,-1.9375,3.453125,-0.75
555,-0.9223633,-0.023254395,-0.4360962,-1.625,2.5625,-0.296875
556,-0.9147949,-0.027404785,-0.43389893,-0.125,1.875,0.0625
557,-0.90600586,-0.032043457,-0.4102173,0.296875,1.453125,0.078125
558,-0.91137695,-0.026428223,-0.41900635,0.375,0.921875,0.125
559,-0.91918945,-0.026916504,-0.42633057,0.78125,0.0,0.453125
560,-0.91503906,-0.023986816,-0.43121338,0.8125,0.53125,0.15625
561,-0.91381836,-0.023254395,-0.4277954,1.3125,-0.75,0.515625
562,-0.9121094,-0.027648926,-0.42242432,0.625,0.828125,0.171875
563,-0.9145508,-0.020324707,-0.4360962,1.015625,0.203125,0.09375
564,-0.9160156,-0.02130127,-0.43096924,1.0625,0.546875,0.109375
565,-0.907959,-0.019104004,-0.43634033,0.796875,0.375,0.375
566,-0.90966797,-0.019348145,-0.44244385,0.53125,0.6875,0.328125
567,-0.9152832,-0.023010254,-0.43267822,0.171875,1.3125,0.140625
568,-0.907959,-0.018371582,-0.4265747,0.1875,1.1875,-0.03125
569,-0.91430664,-0.019836426,-0.42877197,-0.328125,1.8125,0.0625
570,-0.90844727,-0.020812988,-0.4319458,0.0625,0.71875,0.25
571,-0.9123535,-0.02130127,-0.43023682,-0.09375,-0.25,0.515625
572,-0.90527344,-0.019592285,-0.4356079,1.140625,-0.9375,0.40625
573,-0.91430664,-0.02130127,-0.4343872,0.609375,-1.109375,0.34375
574,-0.9123535,-0.018371582,-0.44244385,0.421875,-0.40625,0.375
575,-0.90771484,-0.019104004,-0.4517212,-0.09375,0.421875,0.125
576,-0.90185547,-0.019104004,-0.43414307,0.25,0.296875,0.328125
577,-0.90234375,-0.02154541,-0.43951416,0.25,0.265625,0.109375
578,-0.9111328,-0.014221191,-0.44976807,-1.21875,1.203125,-0.015625
579,-0.91137695,-0.02130127,-0.4541626,-1.34375,1.8125,-0.09375
580,-0.9067383,-0.012756348,-0.43292236,-1.53125,1.25,0.171875
581,-0.91748047,-0.015686035,-0.4492798,-2.65625,3.0,-0.375
582,-0.9108887,-0.024475098,-0.442688,-2.21875,2.15625,-0.34375
583,-0.9069824,-0.02130127,-0.43878174,-1.578125,2.3125,-0.265625
584,-0.9108887,-0.02178955,-0.42974854,-1.609375,2.328125,-0.234375
585,-0.9165039,-0.019104004,-0.42974854,-1.34375,1.765625,-0.046875
586,-0.91430664,-0.022766113,-0.43414307,-1.578125,2.1875,0.15625
587,-0.90893555,-0.028869629,-0.42462158,-1.59375,2.4375,-0.109375
588,-0.9187012,-0.022521973,-0.42559814,-1.265625,2.0,0.1875
589,-0.9135742,-0.024475098,-0.427063,-1.65625,2.484375,0.015625
590,-0.91381836,-0.030090332,-0.4204712,-1.234375,2.28125,0.0625
591,-0.9145508,-0.021057129,-0.42510986,-1.59375,2.71875,-0.28125
592,-0.921875,-0.022033691,-0.41314697,-1.15625,1.703125,-0.171875
593,-0.9157715,-0.018371582,-0.427063,-0.515625,1.75,-0.09375
594,-0.9145508,-0.027160645,-0.4180298,-0.515625,1.78125,0.109375
595,-0.9111328,-0.02154541,-0.4163208,-0.296875,1.21875,0.171875
596,-0.91259766,-0.028137207,-0.42437744,-0.546875,1.421875,-0.125
597,-0.91748047,-0.027160645,-0.41583252,0.71875,0.21875,0.203125
598,-0.923584,-0.023498535,-0.42340088,0.703125,0.703125,0.203125
599,-0.91674805,-0.023498535,-0.41680908,1.1875,-0.125,0.171875
600,-0.9189453,-0.02154541,-0.41485596,0.671875,0.71875,0.265625
601,-0.92089844,-0.022521973,-0.43267822,1.203125,-0.359375,0.046875
602,-0.91381836,-0.019836426,-0.41607666,0.375,0.90625,0.265625
603,-0.91796875,-0.0256958,-0.42266846,0.734375,0.453125,0.046875
604,-0.92089844,-0.015197754,-0.4187622,0.8125,0.0,0.21875
605,-0.91308594,-0.0178833,-0.42486572,1.21875,-0.234375,0.3125
606,-0.9157715,-0.019104004,-0.42218018,0.375,-0.203125,0.296875
607,-0.9194336,-0.020080566,-0.43511963,0.046875,0.46875,0.1875
608,-0.91967773,-0.020324707,-0.43341064,-0.109375,0.234375,0.453125
609,-0.9108887,-0.01739502,-0.43121338,-0.1875,0.28125,0.25
610,-0.9123535,-0.02178955,-0.4336548,-0.734375,0.5625,0.375
611,-0.91430664,-0.01739502,-0.43096924,-0.53125,0.296875,0.28125
612,-0.9091797,-0.020080566,-0.4277954,0.390625,-0.1875,0.34375
613,-0.9038086,-0.019348145,-0.4241333,0.609375,-0.046875,0.28125
614,-0.9116211,-0.0154418945,-0.43902588,-0.578125,0.640625,0.015625
615,-0.9182129,-0.01739502,-0.43902588,-1.90625,1.46875,-0.046875
616,-0.91430664,-0.0178833,-0.4295044,-1.96875,1.75,0.171875
617,-0.91064453,-0.022033691,-0.43511963,-1.625,1.71875,0.0625
618,-0.9038086,-0.02178955,-0.41973877,-1.234375,1.671875,-0.0625
619,-0.91918945,-0.019104004,-0.43707275,-1.046875,1.328125,-0.125
620,-0.91308594,-0.021057129,-0.4336548,-0.171875,0.34375,0.25
621,-0.92285156,-0.01763916,-0.4368286,-1.53125,2.28125,0.015625
622,-0.9140625,-0.020812988,-0.43536377,-1.796875,2.203125,0.03125
623,-0.91796875,-0.016418457,-0.42437744,-1.90625,2.0625,0.0
624,-0.92041016,-0.027893066,-0.42437744,-1.59375,2.28125,0.078125
625,-0.9128418,-0.027648926,-0.42510986,-1.5,2.15625,0.09375
626,-0.9177246,-0.026428223,-0.42242432,-1.171875,1.734375,0.03125
627,-0.9152832,-0.024963379,-0.41412354,-0.796875,1.828125,0.0
628,-0.91430664,-0.030334473,-0.41729736,-0.875,1.8125,0.0
629,-0.91625977,-0.033996582,-0.4241333,-1.625,2.15625,-0.09375
630,-0.91552734,-0.031799316,-0.4175415,-1.546875,2.1875,-0.046875
631,-0.9284668,-0.026916504,-0.41583252,-1.0625,2.46875,-0.21875
632,-0.9213867,-0.031555176,-0.41290283,0.03125,1.046875,0.109375
633,-0.92163086,-0.023986816,-0.41461182,-0.234375,1.28125,0.078125
634,-0.9250488,-0.033996582,-0.4138794,0.3125,1.15625,0.109375
635,-0.9169922,-0.024963379,-0.4133911,-0.03125,1.296875,0.03125
636,-0.91748047,-0.02960205,-0.41485596,-0.015625,1.4375,0.0
637,-0.92211914,-0.02935791,-0.41119385,0.84375,0.5625,0.203125
638,-0.9230957,-0.02545166,-0.4138794,0.984375,0.75,0.109375
639,-0.9152832,-0.02545166,-0.4031372,1.375,0.234375,0.234375
640,-0.92089844,-0.022766113,-0.41046143,0.390625,1.203125,0.03125
641,-0.9226074,-0.02130127,-0.42266846,0.953125,0.71875,0.34375
642,-0.9206543,-0.022766113,-0.41119385,0.1875,1.484375,0.21875
643,-0.9111328,-0.027404785,-0.4126587,0.53125,1.015625,0.03125
644,-0.921875,-0.014709473,-0.41290283,0.9375,0.234375,0.359375
645,-0.9157715,-0.018859863,-0.41705322,0.984375,0.28125,0.15625
646,-0.92211914,-0.02545166,-0.41705322,0.796875,0.015625,0.265625
647,-0.92041016,-0.018859863,-0.42388916,0.21875,0.140625,0.171875
648,-0.91503906,-0.014465332,-0.41949463,0.21875,-1.15625,0.5
649,-0.9152832,-0.0256958,-0.41485596,-0.15625,-0.328125,0.515625
650,-0.91918945,-0.01763916,-0.41436768,-0.15625,-0.453125,0.5625
651,-0.91748047,-0.015197754,-0.42852783,0.515625,-1.109375,0.578125
652,-0.91015625,-0.025939941,-0.42608643,0.484375,-0.84375,0.203125
653,-0.91503906,-0.021057129,-0.4331665,0.03125,-0.203125,0.046875
654,-0.921875,-0.023254395,-0.43878174,-1.234375,1.421875,0.234375
655,-0.9182129,-0.019104004,-0.43048096,-1.484375,1.625,0.09375
656,-0.9057617,-0.023254395,-0.4212036,-1.71875,1.46875,0.28125
657,-0.907959,-0.020080566,-0.41949463,-1.109375,1.765625,0.0625
658,-0.90966797,-0.024963379,-0.42266846,-1.296875,1.640625,-0.09375
659,-0.92211914,-0.019348145,-0.43170166,-1.375,2.140625,-0.234375
660,-0.91064453,-0.026184082,-0.42218018,-0.90625,1.078125,-0.03125
661,-0.9169922,-0.023498535,-0.4192505,-2.171875,2.703125,-0.046875
662,-0.9169922,-0.030334473,-0.42144775,-1.34375,2.359375,-0.03125
663,-0.9189453,-0.020324707,-0.4187622,-1.234375,2.03125,0.109375
664,-0.9199219,-0.022277832,-0.4199829,-0.703125,2.046875,0.03125
665,-0.92041016,-0.02960205,-0.42095947,-1.5,2.515625,-0.078125
666,-0.921875,-0.023010254,-0.41436768,-1.40625,2.53125,-0.21875
667,-0.91674805,-0.03253174,-0.4048462,-1.75,3.25,-0.453125
668,-0.921875,-0.027160645,-0.40899658,-0.921875,2.328125,-0.34375
669,-0.93188477,-0.02178955,-0.40997314,0.25,0.96875,-0.078125
670,-0.93237305,-0.023010254,-0.41119385,0.875,0.3125,0.171875
671,-0.9177246,-0.023254395,-0.39996338,2.265625,-0.484375,0.390625
672,-0.91503906,-0.0256958,-0.41168213,3.046875,-0.84375,0.359375
673,-0.92456055,-0.0256958,-0.4192505,3.421875,-0.375,0.21875
674,-0.92211914,-0.023498535,-0.4216919,2.5,-0.09375,0.546875
675,-0.9194336,-0.015197754,-0.4204712,1.875,0.46875,0.125
676,-0.9248047,-0.010803223,-0.40802002,1.71875,0.4375,0.21875
677,-0.93310547,-0.013977051,-0.41705322,2.21875,1.34375,0.21875
678,-0.90649414,-0.019104004,-0.42681885,2.0,1.4375,-0.09375
679,-0.9255371,-0.005432129,-0.3970337,-0.09375,-1.796875,0.5
680,-0.9362793,-0.007385254,-0.427063,-1.296875,0.015625,0.21875
681,-0.9265137,-0.010070801,-0.4109497,-2.296875,0.796875,0.046875
682,-0.9248047,-0.008605957,-0.38531494,-1.984375,0.21875,0.28125
683,-0.92822266,-0.019104004,-0.4133911,-2.015625,1.078125,-0.25
684,-0.9194336,-0.014465332,-0.39190674,-1.453125,0.734375,0.09375
685,-0.93115234,-0.020080566,-0.41070557,-0.71875,0.46875,-0.34375
686,-0.9345703,-0.014709473,-0.40582275,-0.3125,0.96875,-0.1875
687,-0.9265137,-0.019592285,-0.40386963,-0.875,1.78125,-0.203125
688,-0.9301758,-0.0020141602,-0.4060669,-0.96875,2.1875,-0.03125
689,-0.92529297,-0.008850098,-0.39898682,-1.984375,3.40625,-0.46875
690,-0.9223633,-0.018127441,-0.40582275,-3.21875,4.09375,-0.796875
691,-0.939209,-0.0076293945,-0.38555908,-3.09375,4.5,-0.78125
692,-0.95581055,-0.004211426,-0.40142822,-0.421875,3.046875,-0.265625
693,-0.935791,-0.0064086914,-0.37652588,0.328125,1.8125,0.359375
694,-0.9243164,-0.0154418945,-0.37457275,1.515625,0.375,0.40625
695,-0.9411621,-0.007873535,-0.39117432,2.015625,0.0,0.40625
696,-0.92993164,-0.012756348,-0.39141846,1.703125,0.765625,0.375
697,-0.93847656,-0.008605957,-0.38970947,1.546875,1.15625,0.203125
698,-0.92456055,-0.002746582,-0.37164307,2.9375,0.671875,0.34375
699,-0.9382324,-0.008361816,-0.39263916,3.140625,-1.203125,0.40625
700,-0.93066406,-0.0064086914,-0.3796997,3.03125,-0.109375,0.59375
701,-0.9296875,0.0006713867,-0.4133911,1.46875,-0.890625,0.046875
702,-0.9267578,-6.1035156e-05,-0.39141846,0.28125,0.40625,0.171875
703,-0.9375,-0.008850098,-0.41729736,-0.171875,-0.578125,0.265625
704,-0.92578125,0.0004272461,-0.4019165,0.0,-1.125,0.375
705,-0.9350586,-0.006652832,-0.40753174,-0.421875,-1.265625,0.390625
706,-0.9338379,-0.003967285,-0.4163208,-1.484375,-0.015625,-0.0625
707,-0.9265137,-0.010314941,-0.41461182,-0.453125,-1.421875,0.5
708,-0.91259766,-0.005432129,-0.3821411,0.03125,0.640625,0.328125
709,-0.9277344,-0.00592041,-0.40045166,-0.125,-0.25,-0.53125
710,-0.9362793,-0.0071411133,-0.4282837,-1.078125,1.09375,-0.21875
711,-0.9177246,-0.004211426,-0.4151001,-2.09375,1.578125,-0.1875
712,-0.92211914,-0.010070801,-0.40997314,-2.859375,2.53125,-0.03125
713,-0.92041016,-0.007873535,-0.39141846,-2.0,1.921875,-0.390625
714,-0.9326172,-0.0115356445,-0.4055786,-1.1875,1.8125,-0.296875
715,-0.9238281,-0.0044555664,-0.40093994,-1.25,2.0625,-0.125
716,-0.9350586,-0.014221191,-0.41290283,-1.8125,2.828125,-0.328125
717,-0.939209,-0.0010375977,-0.40509033,-1.890625,2.703125,-0.265625
718,-0.9382324,-0.010803223,-0.39263916,-2.359375,3.078125,0.125
