sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.28735352,-0.85162354,0.45135498,7.453125,7.203125,3.671875
366,-0.2763672,-0.8447876,0.4730835,9.609375,5.1875,4.21875
367,-0.27905273,-0.89263916,0.45013428,3.46875,3.5625,4.53125
368,-0.24658203,-0.8442993,0.42547607,-0.265625,-4.265625,-0.359375
369,-0.26293945,-0.8731079,0.45550537,1.609375,-5.03125,-0.46875
370,-0.2631836,-0.87457275,0.44476318,-2.375,-5.796875,0.109375
371,-0.26391602,-0.85357666,0.44110107,-4.453125,-8.53125,-1.84375
372,-0.28979492,-0.8723755,0.45965576,-2.609375,-5.71875,-1.328125
373,-0.29492188,-0.8862915,0.44476318,-1.328125,-0.765625,0.609375
374,-0.33325195,-0.87579346,0.4537964,5.65625,3.15625,3.421875
375,-0.22387695,-0.89263916,0.4557495,9.078125,10.96875,5.375
376,-0.24804688,-0.87091064,0.43695068,1.078125,6.265625,7.34375
377,-0.2866211,-0.87701416,0.41448975,0.140625,-2.65625,0.875
378,-0.24121094,-0.9138794,0.4796753,-1.171875,-1.640625,-0.859375
379,-0.25048828,-0.89971924,0.44769287,-2.8125,-0.375,-0.953125
380,-0.25683594,-0.89263916,0.4472046,-3.625,-3.265625,-2.34375
381,-0.25097656,-0.8521118,0.47821045,-1.734375,-5.75,-2.75
382,-0.29785156,-0.8911743,0.4718628,-6.5,-3.671875,-2.421875
383,-0.28930664,-0.8447876,0.4401245,-9.03125,-6.546875,-6.796875
384,-0.2763672,-0.8591919,0.49993896,3.375,-0.90625,-4.6875
385,-0.25561523,-0.91851807,0.5050659,5.609375,12.59375,4.765625
386,-0.27416992,-0.85894775,0.45159912,6.46875,6.78125,4.734375
387,-0.2836914,-0.85650635,0.4640503,5.125,3.90625,1.703125
388,-0.2644043,-0.85723877,0.44647217,2.09375,0.359375,0.1875
389,-0.24682617,-0.8718872,0.45526123,1.953125,-1.25,0.171875
390,-0.25561523,-0.8743286,0.45648193,0.71875,-3.234375,0.375
391,-0.2619629,-0.87042236,0.44232178,-0.8125,-5.453125,-0.9375
392,-0.26367188,-0.8899536,0.45159912,-0.6875,-6.484375,-0.78125
393,-0.25756836,-0.8609009,0.42401123,-5.546875,-6.515625,-2.03125
394,-0.2734375,-0.8640747,0.44989014,-6.375,-9.0,-5.375
395,-0.29345703,-0.90875244,0.41693115,-9.890625,-4.421875,-3.1875
396,-0.27270508,-0.8735962,0.46868896,-3.109375,-7.765625,-2.90625
397,-0.3076172,-0.8687134,0.47113037,-6.421875,-3.34375,-2.546875
398,-0.3425293,-0.87213135,0.5145874,-2.21875,-1.28125,-1.796875
399,-0.31469727,-0.8587036,0.5031128,-1.0,-0.328125,0.40625
400,-0.29882812,-0.82598877,0.4730835,-2.65625,-0.1875,-0.59375
401,-0.29907227,-0.8484497,0.47821045,-1.140625,-0.875,-0.125
402,-0.3022461,-0.8652954,0.48895264,-0.796875,-1.5625,-0.03125
403,-0.3227539,-0.86553955,0.49725342,1.625,-0.09375,0.40625
404,-0.32177734,-0.8687134,0.49066162,0.078125,2.609375,0.90625
405,-0.29858398,-0.83184814,0.48675537,0.96875,1.359375,0.1875
406,-0.2993164,-0.85479736,0.49725342,1.59375,2.1875,1.53125
407,-0.3005371,-0.84039307,0.47576904,1.546875,0.25,1.203125
408,-0.28295898,-0.8518677,0.4804077,0.828125,0.640625,0.046875
409,-0.28759766,-0.866272,0.4677124,2.03125,0.078125,0.875
410,-0.28808594,-0.8394165,0.47039795,1.828125,2.078125,0.78125
411,-0.29882812,-0.87579346,0.4821167,2.703125,1.265625,1.78125
412,-0.27978516,-0.82647705,0.45404053,0.796875,-2.703125,-0.65625
413,-0.30297852,-0.8609009,0.48406982,3.234375,-1.546875,0.59375
414,-0.2861328,-0.8623657,0.4689331,1.625,-2.546875,1.59375
415,-0.2770996,-0.8574829,0.45159912,0.3125,-4.859375,0.015625
416,-0.28222656,-0.85235596,0.45843506,0.234375,-4.5625,0.21875
417,-0.29541016,-0.8621216,0.44866943,-0.953125,-5.328125,-0.578125
418,-0.29516602,-0.87677,0.4611206,-2.390625,-4.46875,-0.203125
419,-0.30688477,-0.8584595,0.4647827,-0.515625,-4.1875,-1.15625
420,-0.31323242,-0.8706665,0.47625732,-0.328125,-1.171875,-1.09375
421,-0.3125,-0.8579712,0.4706421,-0.171875,0.59375,0.515625
422,-0.30395508,-0.8284302,0.41497803,-2.96875,-3.171875,-0.484375
423,-0.28710938,-0.8596802,0.4821167,0.75,-4.453125,-0.90625
424,-0.31274414,-0.9180298,0.4743042,-1.953125,0.765625,1.625
425,-0.31762695,-0.8599243,0.49383545,2.265625,-2.640625,0.4375
426,-0.31445312,-0.85894775,0.45941162,-1.9375,-1.140625,0.578125
427,-0.29833984,-0.8621216,0.46136475,-1.46875,-1.984375,-0.640625
428,-0.31933594,-0.89141846,0.5165405,3.21875,1.265625,1.34375
429,-0.30688477,-0.8809204,0.47210693,-1.171875,3.734375,1.84375
430,-0.28979492,-0.8364868,0.4171753,-1.65625,-2.25,-0.71875
431,-0.30322266,-0.8596802,0.48187256,1.546875,-1.140625,0.5
432,-0.3017578,-0.86260986,0.45648193,1.703125,-1.0,1.828125
433,-0.29907227,-0.87286377,0.46990967,4.375,-0.171875,1.609375
434,-0.29345703,-0.86138916,0.46185303,2.046875,1.171875,1.609375
435,-0.28198242,-0.831604,0.42816162,-1.046875,-0.890625,-0.40625
436,-0.28027344,-0.86846924,0.47650146,-0.65625,-3.0,-0.671875
437,-0.29418945,-0.8665161,0.45428467,-2.640625,-3.09375,-0.015625
438,-0.3034668,-0.85650635,0.46795654,-2.4375,-4.84375,-2.0
439,-0.29101562,-0.8328247,0.47406006,-2.984375,-4.09375,-2.015625
440,-0.32080078,-0.8652954,0.49578857,-1.625,-2.203125,0.078125
441,-0.30395508,-0.84161377,0.45184326,-4.734375,-3.625,-1.828125
442,-0.32055664,-0.84942627,0.47113037,-0.984375,-2.59375,-1.65625
443,-0.3137207,-0.8513794,0.49090576,-0.328125,-1.6875,0.15625
444,-0.31958008,-0.85235596,0.46844482,-0.765625,-2.84375,-0.8125
445,-0.31347656,-0.84991455,0.4953003,1.53125,-2.546875,-0.171875
446,-0.3232422,-0.8596802,0.46966553,-0.296875,-0.34375,0.28125
447,-0.3137207,-0.87213135,0.48260498,1.453125,0.65625,0.25
448,-0.31860352,-0.85772705,0.48406982,3.15625,2.203125,1.03125
449,-0.28808594,-0.8689575,0.449646,1.453125,3.34375,0.328125
450,-0.30419922,-0.8591919,0.49383545,2.640625,2.9375,0.375
451,-0.30688477,-0.8345337,0.48431396,0.5,2.546875,-0.296875
452,-0.32617188,-0.8477173,0.47601318,1.078125,3.53125,1.4375
453,-0.31176758,-0.85357666,0.43182373,-1.0,-2.53125,1.09375
454,-0.30200195,-0.85040283,0.48406982,3.046875,-5.390625,0.859375
455,-0.29541016,-0.87042236,0.42791748,-3.5625,-2.609375,0.609375
456,-0.29833984,-0.8526001,0.46966553,-0.546875,-4.3125,-1.4375
457,-0.31054688,-0.86505127,0.48016357,0.375,-3.03125,0.78125
458,-0.3100586,-0.8557739,0.46185303,-2.046875,-4.890625,-0.28125
459,-0.31591797,-0.85284424,0.46820068,-3.96875,-5.8125,-2.1875
460,-0.32128906,-0.8574829,0.45648193,-4.765625,-5.296875,-2.296875
461,-0.32055664,-0.8550415,0.46697998,-3.625,-4.859375,-2.625
462,-0.31396484,-0.8621216,0.4935913,0.0,-2.828125,-1.21875
463,-0.33618164,-0.8513794,0.4767456,0.8125,3.265625,1.359375
464,-0.3293457,-0.8411255,0.46453857,0.625,-0.21875,0.515625
465,-0.31982422,-0.83917236,0.4725952,0.328125,-0.875,-0.15625
466,-0.32373047,-0.8579712,0.4640503,-0.5,-1.4375,0.09375
467,-0.33398438,-0.862854,0.5038452,2.65625,-0.78125,0.109375
468,-0.31884766,-0.83599854,0.480896,0.609375,1.75,0.984375
469,-0.34423828,-0.86724854,0.5145874,3.171875,4.25,2.78125
470,-0.31298828,-0.83258057,0.45013428,-3.34375,2.328125,0.640625
471,-0.3154297,-0.8413696,0.48114014,2.203125,-0.53125,0.203125
472,-0.30029297,-0.8670044,0.47821045,0.375,0.65625,1.703125
473,-0.3022461,-0.8447876,0.45599365,1.59375,0.375,1.265625
474,-0.31274414,-0.8545532,0.48309326,2.984375,-0.578125,1.453125
475,-0.3100586,-0.8635864,0.47479248,1.53125,0.09375,1.078125
476,-0.30273438,-0.8569946,0.4718628,0.8125,0.234375,1.1875
477,-0.30371094,-0.84503174,0.45648193,-0.28125,-2.59375,0.15625
478,-0.29492188,-0.8508911,0.46624756,-0.65625,-3.171875,-0.421875
479,-0.30126953,-0.8596802,0.4550171,-0.78125,-2.078125,0.109375
480,-0.30078125,-0.86016846,0.4537964,0.25,-2.96875,-0.109375
481,-0.30200195,-0.8635864,0.4725952,0.140625,-1.421875,0.578125
482,-0.30249023,-0.84625244,0.45111084,-1.484375,-0.734375,-0.515625
483,-0.32080078,-0.86431885,0.4940796,1.140625,-2.078125,0.078125
484,-0.30493164,-0.85284424,0.45013428,-3.296875,-1.390625,-0.59375
485,-0.3083496,-0.86309814,0.4784546,-1.546875,-1.25,-1.5
486,-0.3178711,-0.84869385,0.4796753,-0.140625,0.25,0.234375
487,-0.31298828,-0.85284424,0.46746826,-0.625,-1.796875,-0.890625
488,-0.30273438,-0.8513794,0.47625732,-1.046875,-1.140625,-0.28125
489,-0.31958008,-0.866272,0.4718628,-0.6875,-0.890625,-0.203125
490,-0.3256836,-0.8623657,0.48797607,0.046875,-1.546875,-0.171875
491,-0.32006836,-0.8518677,0.48309326,-0.625,-0.34375,0.03125
492,-0.31835938,-0.84991455,0.4821167,-0.203125,-1.203125,-0.109375
493,-0.31567383,-0.85284424,0.48773193,-0.21875,0.453125,0.671875
494,-0.31298828,-0.8557739,0.4725952,0.328125,-1.046875,0.703125
495,-0.2980957,-0.8430786,0.47161865,0.0,-0.1875,0.375
496,-0.31713867,-0.8723755,0.4545288,-0.375,1.109375,1.3125
497,-0.3095703,-0.84503174,0.49505615,4.609375,-2.1875,1.078125
498,-0.30322266,-0.85284424,0.43695068,-1.6875,0.796875,1.28125
499,-0.3010254,-0.84503174,0.46990967,1.5,-3.953125,-0.84375
500,-0.30688477,-0.87042236,0.479187,2.359375,-1.171875,1.625
501,-0.3046875,-0.85284424,0.45355225,-0.21875,-1.828125,0.15625
502,-0.29882812,-0.85040283,0.45184326,-1.28125,-4.390625,-1.28125
503,-0.32348633,-0.8706665,0.47357178,-0.5,-3.375,-0.265625
504,-0.3203125,-0.8755493,0.46795654,-1.09375,-1.4375,0.046875
505,-0.3071289,-0.85821533,0.4598999,-1.484375,-1.765625,-0.859375
506,-0.3088379,-0.84698486,0.46600342,-1.0,-1.65625,-0.5625
507,-0.32641602,-0.85650635,0.47601318,-0.75,-1.140625,-0.015625
508,-0.32055664,-0.85650635,0.4664917,-0.859375,-1.34375,-0.296875
509,-0.3244629,-0.8555298,0.47357178,-0.3125,-1.453125,-0.375
510,-0.32788086,-0.86798096,0.4755249,1.265625,-0.078125,-0.125
511,-0.3137207,-0.8364868,0.47357178,-0.234375,-1.25,-0.578125
512,-0.34326172,-0.87628174,0.5075073,2.3125,1.84375,1.921875
513,-0.3071289,-0.83721924,0.46063232,-0.734375,0.015625,-0.015625
514,-0.3232422,-0.86798096,0.4989624,1.859375,3.984375,1.015625
515,-0.31225586,-0.85650635,0.47454834,0.828125,3.984375,1.5625
516,-0.29638672,-0.8413696,0.4472046,5.015625,0.578125,1.5625
517,-0.29638672,-0.85406494,0.46185303,5.53125,2.453125,3.28125
518,-0.3059082,-0.84332275,0.44232178,3.3125,-0.546875,2.4375
519,-0.29711914,-0.8718872,0.47113037,1.59375,-3.4375,0.890625
520,-0.28100586,-0.861145,0.4430542,-0.234375,-3.15625,0.671875
521,-0.2927246,-0.85943604,0.4442749,-0.828125,-3.9375,0.375
522,-0.3017578,-0.8579712,0.45184326,-1.84375,-5.515625,-0.421875
523,-0.29345703,-0.86968994,0.4520874,-3.890625,-3.84375,-1.578125
524,-0.29589844,-0.8731079,0.46917725,0.140625,-2.78125,-0.28125
525,-0.29956055,-0.850647,0.44476318,-1.859375,-0.21875,-0.203125
526,-0.32617188,-0.861145,0.4911499,0.609375,-0.9375,-0.609375
527,-0.30004883,-0.8550415,0.43060303,-4.015625,-1.65625,-0.9375
528,-0.31323242,-0.8621216,0.4730835,0.59375,-1.265625,-1.109375
529,-0.32299805,-0.8694458,0.47088623,0.703125,0.234375,0.5
530,-0.31030273,-0.86016846,0.4701538,1.140625,-0.265625,-0.625
531,-0.32055664,-0.8682251,0.47821045,0.625,3.703125,1.90625
532,-0.2998047,-0.8616333,0.46331787,0.703125,3.265625,0.390625
533,-0.30004883,-0.8574829,0.48284912,3.0,4.546875,0.875
534,-0.30566406,-0.8530884,0.4406128,2.140625,2.875,2.296875
535,-0.30151367,-0.85772705,0.46185303,3.140625,-0.984375,1.640625
536,-0.3059082,-0.86138916,0.45355225,1.84375,-1.71875,1.953125
537,-0.2902832,-0.8599243,0.44573975,1.203125,-3.5625,1.125
538,-0.28466797,-0.8604126,0.45037842,0.46875,-5.15625,0.6875
539,-0.28173828,-0.8591919,0.44256592,-2.25,-3.625,0.140625
540,-0.2939453,-0.8699341,0.463562,0.03125,-5.34375,-0.203125
541,-0.28442383,-0.8699341,0.43914795,-4.390625,-4.0,-0.90625
542,-0.29956055,-0.86846924,0.45037842,-2.875,-3.484375,-2.15625
543,-0.31762695,-0.8755493,0.4689331,-0.09375,-1.9375,-0.171875
544,-0.31445312,-0.8706665,0.46502686,-1.625,-1.8125,-0.5625
545,-0.30786133,-0.85284424,0.46307373,-1.4375,-1.390625,-0.703125
546,-0.31054688,-0.8682251,0.4454956,-0.859375,-1.078125,-0.203125
547,-0.31176758,-0.86260986,0.46990967,0.0,-1.546875,-0.46875
548,-0.31054688,-0.866272,0.45111084,-1.328125,-0.0625,-0.078125
549,-0.31225586,-0.88165283,0.4935913,3.046875,1.140625,0.546875
550,-0.31176758,-0.881897,0.49066162,2.578125,3.65625,2.1875
551,-0.30615234,-0.8567505,0.45892334,1.53125,3.75,1.484375
552,-0.30297852,-0.8557739,0.45916748,1.203125,2.625,1.109375
553,-0.28857422,-0.87750244,0.4286499,-0.3125,1.609375,1.53125
554,-0.27954102,-0.84454346,0.479187,4.359375,-1.59375,1.125
555,-0.29174805,-0.8855591,0.4303589,-1.625,1.421875,2.0625
556,-0.28344727,-0.85040283,0.4569702,1.421875,-3.765625,-0.390625
557,-0.28637695,-0.87628174,0.4664917,1.6875,-2.734375,1.625
558,-0.2836914,-0.86505127,0.43963623,-2.34375,-4.5,-0.140625
559,-0.2836914,-0.8633423,0.44696045,-2.578125,-4.984375,-1.328125
560,-0.29248047,-0.8855591,0.46185303,-1.4375,-2.859375,-0.546875
561,-0.30151367,-0.8579712,0.45306396,-2.78125,-4.0625,-1.1875
562,-0.29785156,-0.87628174,0.45428467,-3.3125,-3.765625,-1.875
563,-0.30249023,-0.85528564,0.4647827,-1.796875,-1.78125,-0.875
564,-0.30444336,-0.86846924,0.46453857,-1.546875,-2.0,-0.859375
565,-0.3100586,-0.86553955,0.47210693,-0.90625,-1.53125,-0.546875
566,-0.30444336,-0.8623657,0.46429443,-1.03125,-0.953125,-0.421875
567,-0.3166504,-0.8711548,0.47235107,0.390625,0.234375,0.0
568,-0.30615234,-0.8464966,0.47576904,0.65625,0.328125,-0.0625
569,-0.33862305,-0.9031372,0.5126343,0.203125,4.65625,2.359375
570,-0.2878418,-0.8272095,0.42962646,-6.0625,-2.1875,-1.90625
571,-0.3071289,-0.8440552,0.48968506,-0.484375,-3.515625,-0.828125
572,-0.31201172,-0.84454346,0.4459839,-0.5,-3.671875,1.390625
573,-0.30444336,-0.8496704,0.4725952,1.34375,-2.921875,0.21875
574,-0.3154297,-0.86016846,0.48651123,1.546875,-0.625,0.6875
575,-0.30737305,-0.8599243,0.46575928,0.96875,-0.46875,1.015625
576,-0.29736328,-0.8567505,0.46600342,0.484375,-0.890625,0.625
577,-0.29907227,-0.85162354,0.45355225,0.546875,-1.53125,0.5625
578,-0.31030273,-0.8599243,0.4701538,-0.609375,-1.546875,-0.09375
579,-0.30419922,-0.8513794,0.4533081,-1.578125,-2.453125,-0.859375
580,-0.2980957,-0.8604126,0.46331787,0.234375,-2.234375,-0.1875
581,-0.3112793,-0.8369751,0.46624756,1.234375,-3.328125,-0.015625
582,-0.31103516,-0.8399048,0.4545288,-2.1875,-4.90625,-1.640625
583,-0.32617188,-0.8694458,0.49798584,0.578125,-2.875,-0.96875
584,-0.30664062,-0.8633423,0.4467163,-3.234375,-0.96875,-0.859375
585,-0.3269043,-0.84454346,0.47821045,0.359375,0.125,0.21875
586,-0.3173828,-0.86260986,0.48162842,3.359375,0.203125,1.8125
587,-0.32177734,-0.86065674,0.4677124,0.5,0.90625,0.71875
588,-0.3088379,-0.8435669,0.46990967,0.046875,-0.109375,-0.375
589,-0.32421875,-0.8648071,0.48382568,1.21875,1.59375,0.765625
590,-0.33520508,-0.86676025,0.4845581,0.953125,1.53125,1.046875
591,-0.31323242,-0.85650635,0.47747803,0.375,2.078125,0.53125
592,-0.2932129,-0.8435669,0.45892334,-0.6875,-0.1875,0.109375
593,-0.30932617,-0.8530884,0.46063232,-1.015625,-1.3125,0.5
594,-0.29907227,-0.85821533,0.46331787,-0.65625,-3.125,-0.125
595,-0.2993164,-0.8479614,0.46917725,1.0625,-2.9375,0.46875
596,-0.3088379,-0.8394165,0.4484253,0.765625,-1.359375,1.015625
597,-0.32006836,-0.8635864,0.49627686,1.78125,-2.625,0.6875
598,-0.29370117,-0.848938,0.42230225,-4.125,-4.4375,-1.296875
599,-0.3046875,-0.85943604,0.48382568,-0.765625,-3.4375,-1.375
600,-0.32080078,-0.8723755,0.47747803,-0.234375,-0.75,0.59375
601,-0.3095703,-0.85406494,0.47088623,-0.8125,-1.796875,-0.8125
602,-0.3071289,-0.84552,0.47283936,-0.984375,-1.46875,-0.3125
603,-0.32080078,-0.8513794,0.46697998,-0.828125,-0.59375,-0.328125
604,-0.32202148,-0.8718872,0.48724365,-0.234375,0.015625,-0.140625
605,-0.3178711,-0.8401489,0.4869995,1.125,0.359375,0.078125
606,-0.33007812,-0.86431885,0.4850464,1.125,1.6875,1.390625
607,-0.3095703,-0.8538208,0.48358154,0.1875,0.28125,0.515625
608,-0.30981445,-0.8587036,0.47894287,-2.390625,0.359375,0.25
609,-0.3095703,-0.8274536,0.4545288,-3.65625,-2.703125,-0.96875
610,-0.31469727,-0.86798096,0.4725952,-1.328125,-1.046875,0.046875
611,-0.29492188,-0.83843994,0.49554443,3.234375,-2.234375,0.703125
612,-0.31347656,-0.8635864,0.45135498,-0.140625,1.65625,2.59375
613,-0.29418945,-0.83380127,0.46502686,2.046875,-3.0,-0.453125
614,-0.31274414,-0.8682251,0.49139404,3.28125,0.28125,1.90625
615,-0.2980957,-0.8460083,0.44329834,-0.359375,-0.875,0.6875
616,-0.28735352,-0.8562622,0.46185303,0.40625,-2.453125,-0.546875
617,-0.3125,-0.86553955,0.46966553,0.296875,-2.1875,0.765625
618,-0.31420898,-0.85772705,0.46868896,-2.515625,-3.59375,-0.703125
619,-0.30932617,-0.8657837,0.46063232,-1.890625,-3.15625,-1.4375
620,-0.30541992,-0.84747314,0.4706421,0.03125,-1.34375,-0.421875
621,-0.32104492,-0.84991455,0.4821167,-0.0625,-0.40625,0.203125
622,-0.31176758,-0.8562622,0.47332764,-0.140625,-0.640625,-0.09375
623,-0.31518555,-0.8596802,0.47576904,-0.84375,-1.234375,-0.6875
624,-0.31982422,-0.866272,0.494812,0.59375,-0.40625,-0.015625
625,-0.33203125,-0.8882446,0.48944092,-1.59375,1.234375,0.9375
626,-0.31591797,-0.8352661,0.48236084,-1.53125,-1.796875,-0.625
627,-0.30419922,-0.8440552,0.44696045,-3.390625,0.0625,-0.46875
628,-0.29907227,-0.83673096,0.46868896,0.578125,-1.875,-0.203125
629,-0.32617188,-0.8699341,0.47821045,3.078125,-0.96875,2.53125
630,-0.3125,-0.8550415,0.47479248,2.171875,-1.265625,0.75
631,-0.29882812,-0.8389282,0.46038818,1.921875,-0.34375,0.890625
632,-0.29638672,-0.8596802,0.45550537,1.28125,-0.640625,0.484375
633,-0.30322266,-0.86138916,0.4706421,0.21875,-2.375,0.109375
634,-0.31054688,-0.8533325,0.47357178,-1.890625,-1.984375,-0.53125
635,-0.31689453,-0.84088135,0.47991943,-1.859375,-2.609375,-1.125
636,-0.3227539,-0.8633423,0.47650146,-1.046875,-1.953125,-0.796875
637,-0.30517578,-0.85406494,0.4755249,-0.625,-1.625,-0.296875
638,-0.31469727,-0.8557739,0.4689331,-0.78125,-1.15625,-0.28125
639,-0.31323242,-0.8518677,0.4796753,0.90625,-0.28125,-0.296875
640,-0.33032227,-0.87677,0.47943115,-0.609375,0.921875,0.625
641,-0.32177734,-0.8464966,0.50994873,0.4375,-1.625,-0.609375
642,-0.3317871,-0.8621216,0.45721436,-4.8125,3.1875,0.46875
643,-0.29907227,-0.82696533,0.46697998,-0.546875,-4.15625,-2.125
644,-0.31958008,-0.85650635,0.49700928,2.859375,0.875,2.265625
645,-0.3125,-0.8467407,0.4533081,1.640625,-1.421875,1.203125
646,-0.30664062,-0.8435669,0.47210693,3.046875,-0.34375,0.90625
647,-0.31469727,-0.8543091,0.47235107,3.625,-0.875,1.625
648,-0.2915039,-0.8545532,0.44891357,0.03125,-2.296875,0.484375
649,-0.3083496,-0.8621216,0.47039795,-0.140625,-1.8125,-0.703125
650,-0.3173828,-0.8599243,0.4689331,-0.21875,-1.28125,0.0625
651,-0.31420898,-0.85821533,0.4725952,-1.140625,-1.796875,-0.515625
652,-0.30981445,-0.86065674,0.4623413,-1.453125,-2.609375,-0.90625
653,-0.31201172,-0.8538208,0.47698975,-0.828125,-1.59375,-0.21875
654,-0.3154297,-0.85772705,0.465271,-0.46875,-0.625,-0.203125
655,-0.32080078,-0.8530884,0.4804077,1.640625,0.15625,-0.015625
656,-0.31860352,-0.8320923,0.4833374,0.015625,0.234375,0.21875
657,-0.33569336,-0.862854,0.4857788,0.40625,-0.46875,0.609375
658,-0.3088379,-0.8543091,0.4725952,-2.4375,-1.828125,-0.8125
659,-0.31860352,-0.85943604,0.48895264,1.25,0.03125,0.296875
660,-0.32128906,-0.86065674,0.4935913,-0.84375,1.78125,1.484375
661,-0.3046875,-0.8399048,0.4401245,-2.03125,-1.84375,-0.3125
662,-0.3088379,-0.8394165,0.49578857,1.546875,-1.28125,-0.015625
663,-0.31298828,-0.85406494,0.4569702,1.296875,-0.5,1.546875
664,-0.2993164,-0.85357666,0.46795654,2.171875,-1.625,1.46875
665,-0.30517578,-0.8513794,0.47357178,2.5625,-0.75,0.8125
666,-0.30322266,-0.85357666,0.4562378,0.84375,0.359375,1.0625
667,-0.29345703,-0.8550415,0.45794678,0.78125,-2.25,-0.046875
668,-0.30615234,-0.862854,0.46868896,0.671875,-1.453125,0.28125
669,-0.31152344,-0.8604126,0.46258545,-2.0625,-3.0,-0.375
670,-0.31176758,-0.8501587,0.4677124,-2.765625,-4.203125,-1.5
671,-0.30932617,-0.8518677,0.45306396,-3.453125,-3.171875,-1.5625
672,-0.32495117,-0.86187744,0.5048218,1.765625,-1.890625,-0.03125
673,-0.30615234,-0.85723877,0.4406128,-3.75,-0.96875,-0.890625
674,-0.3161621,-0.85723877,0.4796753,-0.625,-2.3125,-1.5625
675,-0.3305664,-0.85943604,0.49188232,0.703125,-0.59375,0.875
676,-0.32177734,-0.8508911,0.47576904,-0.234375,-0.234375,-0.21875
677,-0.3154297,-0.8670044,0.480896,-0.4375,0.921875,0.203125
678,-0.34179688,-0.86676025,0.49432373,0.5625,0.8125,0.859375
679,-0.31933594,-0.85528564,0.48406982,-0.953125,0.640625,-0.109375
680,-0.31591797,-0.83135986,0.4545288,-1.03125,0.328125,0.234375
681,-0.30541992,-0.8399048,0.4743042,0.84375,-2.015625,0.734375
682,-0.31030273,-0.85479736,0.46820068,0.84375,-1.0625,1.125
683,-0.30566406,-0.8533325,0.46697998,2.421875,-1.03125,1.125
684,-0.3100586,-0.84820557,0.4640503,2.6875,-0.75,1.21875
685,-0.29907227,-0.84503174,0.44989014,1.90625,-1.625,1.21875
686,-0.28442383,-0.862854,0.4303589,-1.25,-1.453125,0.1875
687,-0.3095703,-0.861145,0.4862671,1.84375,-3.15625,-0.03125
688,-0.31323242,-0.86187744,0.4459839,-3.90625,-2.3125,-0.5
689,-0.3046875,-0.85528564,0.47991943,-2.3125,-4.140625,-2.578125
690,-0.32641602,-0.8740845,0.49041748,-0.296875,-1.84375,-0.046875
691,-0.3100586,-0.8555298,0.46600342,-0.96875,-1.15625,-0.109375
692,-0.3149414,-0.8587036,0.4647827,-1.8125,-0.203125,-0.84375
693,-0.32421875,-0.8604126,0.47113037,-0.34375,-0.53125,-0.609375
694,-0.32373047,-0.85894775,0.48382568,-0.828125,-0.078125,0.03125
695,-0.32543945,-0.85284424,0.49310303,0.46875,-0.625,0.078125
696,-0.33569336,-0.861145,0.49993896,0.5625,2.0625,1.1875
697,-0.31518555,-0.848938,0.479187,-0.90625,0.96875,0.296875
698,-0.3046875,-0.83917236,0.4616089,-0.4375,-1.203125,-0.03125
699,-0.3100586,-0.84942627,0.47161865,1.765625,-0.125,1.09375
700,-0.30908203,-0.8587036,0.46868896,2.28125,0.828125,1.71875
701,-0.30566406,-0.8677368,0.45233154,1.03125,0.328125,0.984375
702,-0.29882812,-0.83966064,0.48260498,4.578125,-1.859375,1.015625
703,-0.30981445,-0.86383057,0.4459839,1.078125,0.484375,2.1875
704,-0.2878418,-0.85406494,0.43963623,0.046875,-2.453125,-0.46875
705,-0.30078125,-0.87335205,0.480896,2.71875,0.921875,0.5625
706,-0.3112793,-0.85284424,0.4550171,0.328125,0.203125,0.734375
707,-0.296875,-0.8574829,0.4677124,-1.203125,-2.96875,-0.4375
708,-0.31469727,-0.84552,0.45648193,-3.015625,-5.65625,-1.203125
709,-0.31030273,-0.8657837,0.4796753,-3.0625,-5.65625,-1.8125
710,-0.30810547,-0.8694458,0.46624756,-3.015625,-1.53125,-0.796875
711,-0.30419922,-0.84698486,0.46624756,-0.609375,-1.359375,-0.5
712,-0.31567383,-0.84942627,0.4767456,-0.75,0.1875,0.015625
713,-0.30786133,-0.85528564,0.4706421,-0.96875,-0.734375,-0.5
714,-0.32495117,-0.8682251,0.5036011,0.921875,0.453125,0.40625
715,-0.33154297,-0.85723877,0.48431396,0.734375,1.125,1.265625
716,-0.31201172,-0.8491821,0.4833374,1.28125,1.46875,0.453125
717,-0.29345703,-0.82037354,0.45135498,-1.1875,0.203125,0.0
718,-0.3112793,-0.8652954,0.48114014,1.640625,0.390625,1.640625
719,-0.2956543,-0.85821533,0.46600342,0.25,-2.703125,-0.1875
720,-0.3190918,-0.8670044,0.48529053,2.53125,0.046875,1.390625
721,-0.29760742,-0.84869385,0.45111084,-0.875,-2.125,0.578125
722,-0.29174805,-0.83795166,0.45281982,0.203125,-3.640625,-0.40625
723,-0.28735352,-0.8413696,0.45721436,1.140625,-2.890625,0.28125
724,-0.30444336,-0.86309814,0.4520874,-0.390625,-1.578125,-0.4375
725,-0.31762695,-0.8838501,0.49066162,0.609375,-1.796875,-0.625
726,-0.31860352,-0.8477173,0.4664917,-0.84375,-1.21875,-0.03125
727,-0.31640625,-0.84454346,0.4557495,-0.96875,-3.140625,-1.1875
728,-0.3088379,-0.87042236,0.4713745,-1.578125,-1.84375,-0.75
729,-0.30908203,-0.8604126,0.46966553,-1.40625,-1.546875,-0.484375
