sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,0.52075195,0.33294678,0.78460693,8.6875,2.1875,-0.359375
84,0.5258789,0.31121826,0.774353,5.828125,2.125,-0.203125
85,0.52978516,0.3102417,0.7992554,5.34375,2.21875,0.09375
86,0.52783203,0.2975464,0.8036499,3.21875,1.875,0.21875
87,0.53393555,0.30926514,0.78167725,2.484375,0.40625,0.109375
88,0.5456543,0.31195068,0.7982788,6.0,1.859375,-0.34375
89,0.5344238,0.28533936,0.78948975,-1.453125,1.703125,0.984375
90,0.5163574,0.29486084,0.7977905,3.046875,-0.09375,0.21875
91,0.5390625,0.29632568,0.7941284,5.515625,1.9375,-0.125
92,0.5410156,0.2999878,0.7748413,-0.25,1.875,-0.078125
93,0.54589844,0.2909546,0.78460693,1.84375,0.15625,0.671875
94,0.5402832,0.2880249,0.79608154,0.921875,0.65625,0.734375
95,0.54125977,0.2814331,0.7875366,-1.578125,-1.46875,0.3125
96,0.5744629,0.29022217,0.79022217,1.109375,0.078125,0.125
97,0.564209,0.2892456,0.7941284,3.171875,1.03125,0.5625
98,0.54467773,0.28240967,0.78948975,-0.8125,-0.796875,0.53125
99,0.54589844,0.28167725,0.79681396,0.75,-0.578125,0.21875
100,0.55322266,0.2855835,0.7848511,1.671875,0.5625,0.453125
101,0.5527344,0.2897339,0.79193115,-0.421875,-0.140625,0.3125
102,0.54174805,0.27850342,0.7921753,0.703125,-0.328125,0.0625
103,0.5397949,0.2843628,0.7814331,-0.703125,-0.296875,0.25
104,0.54467773,0.29119873,0.78240967,-1.765625,-1.671875,0.765625
105,0.5444336,0.2843628,0.7848511,-0.6875,-0.140625,-0.15625
106,0.5419922,0.27947998,0.7887573,-0.125,-0.015625,0.171875
107,0.54956055,0.2904663,0.791687,0.140625,-0.890625,0.3125
108,0.5566406,0.28216553,0.7946167,1.03125,-0.15625,0.109375
109,0.5576172,0.2772827,0.79193115,-0.6875,-0.796875,0.140625
110,0.5488281,0.28289795,0.7885132,0.015625,-0.890625,-0.4375
111,0.54467773,0.27972412,0.78411865,0.75,-0.390625,-0.203125
112,0.54663086,0.28338623,0.79241943,-0.3125,-0.375,0.0625
113,0.54541016,0.2772827,0.78778076,-0.09375,-0.453125,0.484375
114,0.5498047,0.2892456,0.78900146,1.703125,-0.5,-0.078125
115,0.5500488,0.27044678,0.7821655,-1.09375,-0.390625,0.296875
116,0.5427246,0.28363037,0.79193115,-1.734375,-0.9375,-0.25
117,0.53222656,0.2765503,0.7926636,1.046875,-0.578125,-0.328125
118,0.5498047,0.2921753,0.795105,0.40625,-1.03125,-0.015625
119,0.56518555,0.27801514,0.79241943,-0.921875,-0.734375,0.21875
120,0.5571289,0.27703857,0.79071045,-2.328125,-1.71875,-0.34375
121,0.5270996,0.27630615,0.7736206,-0.296875,-0.875,-1.015625
122,0.5275879,0.2838745,0.7946167,1.40625,0.265625,-0.1875
123,0.5432129,0.28118896,0.81073,-0.921875,0.5625,0.203125
124,0.5522461,0.27752686,0.8187866,-0.609375,0.671875,-0.109375
125,0.545166,0.27337646,0.80584717,-0.984375,-2.1875,0.015625
126,0.53271484,0.2868042,0.795105,-3.359375,-3.078125,-0.46875
127,0.5402832,0.2892456,0.7770386,-7.234375,-3.90625,-0.4375
128,0.54663086,0.29412842,0.78533936,-7.390625,-3.9375,-1.234375
129,0.5263672,0.2994995,0.79071045,-5.640625,-2.53125,-1.234375
130,0.5319824,0.29974365,0.79364014,-3.546875,-1.890625,-1.0625
131,0.5251465,0.29632568,0.78460693,-5.15625,-1.984375,-0.921875
132,0.53222656,0.29974365,0.78045654,-4.109375,-2.296875,-1.3125
133,0.5300293,0.31048584,0.78411865,-3.875,-1.609375,-1.046875
134,0.5163574,0.31414795,0.7977905,-2.96875,-1.3125,-0.4375
135,0.5292969,0.3139038,0.78045654,-4.546875,-2.0625,-0.765625
136,0.5251465,0.32244873,0.78533936,-4.21875,-2.03125,-0.921875
137,0.5332031,0.32757568,0.79071045,-3.09375,-1.734375,-0.984375
138,0.5373535,0.3234253,0.7706909,-4.640625,-1.75,-0.703125
139,0.53808594,0.33636475,0.78948975,-2.671875,-2.40625,-0.828125
140,0.5214844,0.3283081,0.79071045,-3.71875,-1.796875,-0.65625
141,0.51293945,0.33099365,0.7797241,-3.84375,-2.703125,-0.609375
142,0.5251465,0.34002686,0.77948,-1.46875,-3.296875,-0.125
143,0.50927734,0.36883545,0.7711792,-1.140625,-2.0625,-0.65625
144,0.5126953,0.34124756,0.79559326,-0.8125,-0.59375,0.109375
145,0.5061035,0.34051514,0.789978,-1.734375,-0.40625,-0.078125
146,0.51953125,0.33465576,0.7938843,-1.296875,-0.921875,-0.09375
147,0.5065918,0.340271,0.78338623,-3.921875,-1.328125,0.140625
148,0.51416016,0.34368896,0.78167725,-0.546875,-0.703125,-0.484375
149,0.50805664,0.34246826,0.7860718,0.59375,0.15625,-0.578125
150,0.5175781,0.34222412,0.77264404,2.890625,-0.4375,-0.40625
151,0.5065918,0.3287964,0.78704834,0.75,0.890625,-0.265625
152,0.5102539,0.32611084,0.7953491,2.46875,0.375,-0.265625
153,0.5078125,0.3300171,0.78704834,3.390625,0.875,0.046875
154,0.52978516,0.34588623,0.7797241,10.9375,2.625,-0.59375
155,0.5197754,0.30560303,0.7843628,6.5,2.765625,0.546875
156,0.52368164,0.30975342,0.7994995,4.09375,0.453125,0.46875
157,0.52905273,0.2946167,0.8148804,3.484375,1.859375,0.40625
158,0.5239258,0.30438232,0.7880249,1.25,-0.03125,0.125
159,0.5361328,0.30877686,0.79730225,4.046875,1.28125,-0.28125
160,0.53466797,0.29779053,0.78411865,1.28125,1.203125,0.453125
161,0.53393555,0.30218506,0.8004761,5.0,1.265625,0.28125
162,0.5349121,0.2658081,0.7887573,-1.296875,0.96875,0.65625
163,0.5317383,0.2897339,0.79022217,-0.25,-0.46875,0.234375
164,0.5461426,0.28607178,0.809021,4.296875,0.625,0.515625
165,0.5415039,0.2929077,0.77948,-0.171875,0.75,0.015625
166,0.5500488,0.29974365,0.78826904,2.265625,0.921875,-0.140625
167,0.5397949,0.2819214,0.80023193,1.4375,0.859375,0.40625
168,0.5332031,0.2814331,0.7921753,-0.375,0.515625,0.21875
169,0.5527344,0.28656006,0.7994995,2.296875,0.515625,0.359375
170,0.5402832,0.28289795,0.78704834,-0.046875,-0.6875,1.0
171,0.5373535,0.27752686,0.7946167,0.125,0.203125,0.21875
172,0.53930664,0.27630615,0.79608154,1.03125,-0.34375,0.453125
173,0.5385742,0.28118896,0.7748413,0.28125,0.15625,0.140625
174,0.54589844,0.28338623,0.7958374,1.65625,0.578125,0.125
175,0.5522461,0.2753296,0.7946167,0.421875,0.125,0.25
176,0.5449219,0.28167725,0.7904663,-0.78125,-0.203125,0.21875
177,0.5410156,0.2843628,0.7921753,1.421875,0.28125,0.125
178,0.5439453,0.2736206,0.793396,1.40625,0.296875,0.0625
179,0.5419922,0.26776123,0.79241943,-0.546875,-0.125,0.234375
180,0.54541016,0.27581787,0.79437256,0.484375,-0.390625,0.21875
181,0.5493164,0.27044678,0.789978,-0.09375,0.234375,0.515625
182,0.55126953,0.27752686,0.7904663,-0.359375,-0.78125,0.140625
183,0.54711914,0.262146,0.78826904,0.75,0.140625,-0.28125
184,0.54711914,0.27313232,0.7826538,-0.546875,-0.28125,0.171875
185,0.5566406,0.27703857,0.7926636,0.0,-0.21875,0.078125
186,0.55859375,0.27679443,0.7807007,0.203125,0.140625,-0.1875
187,0.55029297,0.27557373,0.79022217,2.078125,0.1875,-0.09375
188,0.5463867,0.26727295,0.78533936,-2.171875,-0.328125,0.125
189,0.5510254,0.26971436,0.791687,-0.28125,-0.1875,-0.109375
190,0.5534668,0.27386475,0.78411865,1.421875,0.015625,-0.109375
191,0.5566406,0.2843628,0.7958374,1.578125,0.796875,0.09375
192,0.5620117,0.27337646,0.8258667,-0.8125,2.09375,0.09375
193,0.5534668,0.2584839,0.8041382,-5.0,-2.09375,0.796875
194,0.5415039,0.28607178,0.7807007,-1.34375,-4.234375,-0.75
195,0.5402832,0.29266357,0.78411865,-4.0,-2.609375,-0.109375
196,0.5593262,0.28607178,0.80340576,-7.28125,-2.59375,0.875
197,0.5703125,0.276062,0.7875366,-6.359375,-3.5625,-0.640625
198,0.5366211,0.29437256,0.77508545,-3.09375,-2.46875,-1.328125
199,0.51293945,0.2958374,0.7716675,-4.078125,-2.453125,-0.0625
200,0.5354004,0.29315186,0.78289795,-5.328125,-2.90625,-0.796875
201,0.53027344,0.29925537,0.78826904,-3.796875,-0.875,-0.65625
202,0.53808594,0.30389404,0.7875366,-2.671875,-2.40625,-0.125
203,0.5288086,0.30462646,0.793396,-3.5625,-1.21875,-1.515625
204,0.5300293,0.31756592,0.7872925,-4.53125,-2.671875,-0.984375
205,0.54711914,0.33538818,0.78460693,-3.203125,-2.015625,-0.6875
206,0.53027344,0.3234253,0.7836304,-4.46875,-0.953125,-0.40625
207,0.5280762,0.32366943,0.78948975,-2.890625,-3.25,-0.234375
208,0.5324707,0.32391357,0.7741089,-5.71875,-1.765625,-0.921875
209,0.51538086,0.33880615,0.7819214,-2.53125,-1.59375,-0.15625
210,0.529541,0.32928467,0.7782593,-3.734375,-2.453125,-0.484375
211,0.52685547,0.3373413,0.77557373,-1.734375,-1.75,-0.5
212,0.5148926,0.34344482,0.77264404,-2.4375,-1.5625,0.140625
213,0.51293945,0.33929443,0.7807007,2.390625,1.0625,-1.1875
214,0.5383301,0.32977295,0.7704468,3.9375,1.46875,-0.484375
215,0.5534668,0.3390503,0.77948,2.796875,1.34375,0.265625
216,0.52856445,0.32440186,0.78338623,3.046875,0.625,-0.875
217,0.49560547,0.30462646,0.78533936,-0.625,0.15625,-0.28125
218,0.529541,0.3258667,0.7843628,4.3125,-0.8125,0.0
219,0.5361328,0.31707764,0.7731323,2.984375,0.390625,0.078125
220,0.5148926,0.30511475,0.7572632,6.84375,2.734375,-0.640625
221,0.53222656,0.28948975,0.805603,14.515625,5.21875,-1.0625
222,0.53686523,0.27850342,0.7982788,5.953125,3.359375,0.609375
223,0.546875,0.27703857,0.8085327,5.796875,0.859375,0.828125
224,0.55029297,0.26312256,0.79071045,3.8125,1.46875,0.59375
225,0.54174805,0.27337646,0.78900146,0.84375,1.1875,0.328125
226,0.545166,0.2699585,0.79193115,4.0,1.5625,-0.234375
227,0.5500488,0.27020264,0.7994995,4.515625,2.59375,0.453125
228,0.5534668,0.25872803,0.7914429,0.84375,1.359375,0.5625
229,0.5578613,0.25579834,0.7914429,1.0625,0.859375,0.046875
230,0.5571289,0.25653076,0.7809448,3.140625,1.15625,0.078125
231,0.55615234,0.25335693,0.7860718,0.578125,1.53125,0.1875
232,0.56640625,0.25335693,0.7860718,1.828125,0.984375,0.28125
233,0.57421875,0.2555542,0.7855835,2.75,0.9375,0.078125
234,0.5727539,0.24505615,0.78778076,0.796875,1.0,0.65625
235,0.56469727,0.2453003,0.78118896,-1.65625,-0.734375,0.59375
236,0.5690918,0.25286865,0.79559326,3.546875,1.4375,-0.328125
237,0.56347656,0.24554443,0.789978,2.171875,-0.171875,0.125
238,0.56762695,0.25213623,0.78338623,-0.921875,-0.4375,0.421875
239,0.56518555,0.2506714,0.7860718,1.265625,0.640625,0.171875
240,0.57373047,0.24334717,0.78338623,0.828125,0.765625,0.046875
241,0.5605469,0.23944092,0.78778076,-0.296875,0.046875,0.1875
242,0.5678711,0.24066162,0.7860718,-0.328125,-0.6875,0.15625
243,0.56591797,0.2477417,0.7868042,0.046875,-0.75,0.546875
244,0.56884766,0.24017334,0.78289795,-0.609375,-0.828125,0.4375
245,0.5678711,0.24310303,0.789978,-0.625,0.203125,0.0
246,0.5654297,0.246521,0.78900146,0.703125,-0.640625,0.625
247,0.56396484,0.23895264,0.77923584,-0.84375,-1.296875,0.109375
248,0.5656738,0.2477417,0.7885132,-0.25,-0.328125,-0.03125
249,0.56274414,0.2374878,0.7819214,-0.890625,0.125,0.015625
250,0.57006836,0.24066162,0.7826538,-0.4375,-0.578125,0.203125
251,0.57006836,0.24969482,0.78045654,0.203125,-0.34375,-0.078125
252,0.564209,0.24212646,0.7872925,-1.15625,-0.125,0.234375
253,0.5698242,0.24261475,0.7868042,-0.453125,-0.984375,0.15625
254,0.57250977,0.2489624,0.77874756,-0.578125,-0.4375,0.0
255,0.5671387,0.24822998,0.7914429,-0.53125,-0.203125,-0.0625
256,0.5656738,0.23797607,0.7897339,0.0625,-1.078125,0.21875
257,0.57470703,0.24822998,0.7855835,-0.953125,-0.1875,-0.34375
258,0.5722656,0.2514038,0.8012085,-0.9375,-0.828125,-0.21875
259,0.5566406,0.2387085,0.795105,-4.859375,-2.359375,0.328125
260,0.55249023,0.25628662,0.79364014,-2.875,-3.96875,-0.5
261,0.5673828,0.27459717,0.77557373,-3.71875,-4.5,-0.671875
262,0.5593262,0.27557373,0.7977905,-5.75,-3.34375,-0.375
263,0.55615234,0.25482178,0.79803467,-7.203125,-3.6875,0.203125
264,0.545166,0.2662964,0.7836304,-5.90625,-3.9375,-0.890625
265,0.54833984,0.28753662,0.79119873,-3.46875,-3.109375,-1.125
266,0.55126953,0.277771,0.79241943,-5.265625,-3.8125,-0.390625
267,0.5410156,0.27996826,0.77337646,-5.765625,-3.015625,0.125
268,0.5209961,0.28997803,0.795105,-4.640625,-2.90625,0.234375
269,0.53515625,0.2929077,0.7897339,-3.875,-4.359375,-0.46875
270,0.5395508,0.29510498,0.78411865,-5.40625,-2.453125,-0.78125
271,0.53686523,0.30877686,0.79315186,-4.359375,-1.890625,-0.203125
272,0.52734375,0.30755615,0.7977905,-4.265625,-1.75,-0.53125
273,0.52978516,0.3139038,0.7941284,-4.546875,-2.34375,-0.578125
274,0.5168457,0.31365967,0.78240967,-4.90625,-2.0625,-0.59375
275,0.52197266,0.32635498,0.7821655,-3.234375,-1.75,-0.90625
276,0.5283203,0.32855225,0.7926636,-3.484375,-1.421875,-0.328125
277,0.52075195,0.31903076,0.7855835,-3.34375,-2.125,-0.28125
278,0.52905273,0.3348999,0.7809448,-1.796875,-1.484375,-0.515625
279,0.52783203,0.32757568,0.7814331,0.171875,-0.515625,-0.4375
280,0.51660156,0.3307495,0.7785034,-1.375,-0.6875,-0.015625
281,0.5263672,0.3192749,0.78460693,2.09375,-0.171875,-0.390625
282,0.52319336,0.32000732,0.7836304,1.03125,0.140625,-0.140625
283,0.5258789,0.33831787,0.7850952,1.921875,0.359375,-0.8125
284,0.5187988,0.31951904,0.7975464,2.78125,-0.375,0.078125
285,0.5070801,0.31854248,0.7789917,-0.1875,-0.46875,0.25
286,0.5161133,0.31121826,0.79730225,3.59375,0.5625,0.171875
287,0.5163574,0.31048584,0.7868042,2.59375,0.21875,0.0
288,0.5241699,0.31756592,0.78948975,5.890625,1.03125,-0.046875
289,0.5202637,0.29022217,0.79364014,4.21875,1.890625,0.328125
290,0.5476074,0.29730225,0.81048584,3.390625,2.09375,-0.34375
291,0.5229492,0.2831421,0.79022217,0.96875,0.765625,0.90625
292,0.5192871,0.30316162,0.78118896,3.96875,-0.203125,-0.234375
293,0.53149414,0.28533936,0.78338623,2.40625,3.03125,-0.46875
294,0.5563965,0.2987671,0.80389404,3.828125,1.546875,0.28125
295,0.55249023,0.27069092,0.8029175,1.390625,1.484375,0.484375
296,0.52783203,0.28631592,0.78045654,-0.15625,-0.40625,0.34375
297,0.5439453,0.27557373,0.77264404,1.890625,0.484375,0.0
298,0.5500488,0.2892456,0.7963257,2.28125,2.078125,-0.078125
299,0.55859375,0.25775146,0.79974365,3.140625,0.71875,1.53125
300,0.54418945,0.27386475,0.78338623,1.890625,-0.078125,0.515625
301,0.55200195,0.26116943,0.7926636,-1.234375,-0.65625,0.71875
302,0.5527344,0.26141357,0.8012085,-0.1875,-1.03125,0.46875
303,0.5439453,0.26531982,0.7938843,1.984375,-0.46875,0.375
304,0.5395508,0.29119873,0.79022217,0.609375,0.125,0.109375
305,0.5456543,0.277771,0.7904663,2.53125,1.0,0.484375
306,0.54711914,0.26483154,0.79730225,-0.984375,0.25,0.75
307,0.5427246,0.26116943,0.7904663,-1.453125,-0.40625,0.4375
308,0.54248047,0.2662964,0.7963257,2.390625,0.3125,0.140625
309,0.5422363,0.2694702,0.79119873,-0.375,0.515625,0.203125
310,0.5583496,0.2658081,0.7987671,-0.25,0.421875,0.296875
311,0.56103516,0.26727295,0.7872925,0.484375,0.25,0.03125
312,0.5551758,0.2645874,0.79486084,0.53125,0.296875,-0.171875
313,0.55908203,0.26654053,0.7938843,0.609375,0.90625,-0.125
314,0.5522461,0.25653076,0.789978,0.09375,-0.4375,0.125
315,0.5571289,0.26898193,0.7904663,-1.3125,-0.1875,0.0625
316,0.5546875,0.27020264,0.79241943,0.59375,-0.046875,0.078125
317,0.5583496,0.2699585,0.78948975,-0.34375,-0.0625,-0.546875
318,0.55078125,0.26922607,0.79486084,-0.828125,-0.71875,-0.1875
319,0.5498047,0.2645874,0.7938843,-1.203125,-1.875,-0.125
320,0.5644531,0.27313232,0.78778076,-2.453125,-0.78125,-0.5
321,0.5517578,0.2658081,0.807312,-3.6875,-1.625,-0.015625
322,0.5505371,0.2741089,0.8004761,-4.515625,-4.21875,-0.1875
323,0.5422363,0.27508545,0.7921753,-5.421875,-4.4375,-0.578125
324,0.5292969,0.27386475,0.7863159,-8.453125,-3.703125,-0.421875
325,0.5407715,0.2826538,0.78582764,-4.5625,-4.296875,-0.671875
326,0.5419922,0.30291748,0.79119873,-3.234375,-2.25,-1.0625
327,0.53759766,0.30975342,0.7863159,-4.328125,-1.4375,-0.53125
328,0.5373535,0.30023193,0.7836304,-3.921875,-1.40625,-0.328125
329,0.5270996,0.29510498,0.79437256,-3.4375,-1.65625,-0.84375
330,0.5358887,0.3012085,0.7914429,-2.125,-1.9375,-0.84375
331,0.54052734,0.31658936,0.79315186,-3.703125,-1.28125,-1.015625
332,0.5217285,0.31048584,0.7904663,-3.359375,-1.671875,-0.53125
333,0.5205078,0.3102417,0.78240967,-3.9375,-1.828125,-0.609375
334,0.5192871,0.3241577,0.7868042,-4.03125,-1.953125,-0.546875
335,0.52319336,0.32269287,0.7789917,-3.0,-1.953125,-0.46875
336,0.5317383,0.324646,0.7711792,-0.6875,-0.5625,-0.90625
337,0.5300293,0.31463623,0.7836304,-0.828125,-0.109375,-0.328125
338,0.5239258,0.3234253,0.77801514,2.140625,-0.21875,-0.875
339,0.5283203,0.30340576,0.77923584,1.96875,1.015625,-0.109375
340,0.5305176,0.30950928,0.78948975,0.546875,0.3125,-0.5625
341,0.5307617,0.30975342,0.7946167,0.578125,0.78125,-0.734375
342,0.5246582,0.32244873,0.7826538,2.25,-1.234375,0.015625
343,0.5270996,0.3060913,0.7875366,-0.734375,-0.984375,0.46875
344,0.51464844,0.30926514,0.7748413,-0.5,0.5,-0.140625
345,0.5336914,0.3151245,0.79852295,9.3125,0.859375,-0.71875
346,0.5419922,0.30023193,0.78338623,6.375,3.109375,-0.96875
347,0.546875,0.29656982,0.7953491,6.171875,1.546875,0.390625
348,0.54541016,0.25408936,0.8126831,-0.90625,-1.09375,1.5625
349,0.5354004,0.27874756,0.7921753,-1.640625,-0.296875,-0.015625
350,0.51831055,0.27435303,0.777771,4.84375,1.296875,-0.328125
351,0.5456543,0.29656982,0.79241943,3.21875,-0.15625,-0.390625
352,0.5415039,0.27996826,0.79315186,1.609375,1.140625,0.65625
353,0.5358887,0.27093506,0.79071045,1.125,0.984375,0.0625
354,0.5480957,0.26263428,0.809021,4.65625,1.09375,-0.359375
355,0.546875,0.26068115,0.79364014,1.875,1.265625,-0.203125
356,0.55615234,0.2736206,0.79803467,2.125,0.421875,0.125
357,0.5456543,0.2506714,0.80145264,0.71875,1.359375,0.296875
358,0.54541016,0.25750732,0.79071045,0.578125,0.703125,0.375
359,0.54785156,0.26385498,0.7926636,3.578125,0.984375,-0.375
360,0.54711914,0.25823975,0.7855835,2.515625,1.625,-0.015625
361,0.5541992,0.25164795,0.78460693,-0.96875,-0.59375,0.40625
362,0.55737305,0.24920654,0.791687,2.4375,0.609375,-0.21875
363,0.5625,0.2489624,0.7850952,0.15625,0.640625,0.265625
364,0.5588379,0.24847412,0.79315186,1.078125,0.4375,-0.203125
365,0.5595703,0.24749756,0.7909546,-0.640625,0.09375,0.171875
366,0.5529785,0.2477417,0.7958374,0.46875,-0.546875,-0.109375
367,0.5620117,0.2526245,0.7897339,-0.0625,-0.953125,-0.28125
368,0.5632324,0.25482178,0.7977905,-0.40625,-0.34375,0.125
369,0.56347656,0.2518921,0.78338623,-1.953125,-1.796875,0.40625
370,0.55566406,0.24212646,0.79022217,-1.59375,-0.9375,-0.015625
371,0.5673828,0.25482178,0.793396,-0.765625,-1.421875,-0.0625
372,0.5661621,0.25457764,0.78656006,-1.046875,-1.109375,0.03125
373,0.5437012,0.24920654,0.79437256,-1.65625,-0.953125,0.25
374,0.5427246,0.25042725,0.7887573,-1.40625,-0.84375,0.03125
375,0.5493164,0.25628662,0.79241943,-0.109375,-0.78125,-0.140625
376,0.55908203,0.26409912,0.78582764,-1.15625,-1.3125,-0.140625
377,0.5637207,0.26507568,0.7875366,-1.203125,-0.78125,-0.1875
378,0.5390625,0.2506714,0.7904663,-0.578125,0.015625,0.1875
379,0.545166,0.25213623,0.8036499,-0.5625,-0.15625,-0.1875
380,0.55126953,0.25897217,0.7909546,0.015625,-0.390625,-0.171875
381,0.56396484,0.2597046,0.78656006,-0.5625,-0.59375,-0.015625
382,0.5529785,0.2609253,0.7914429,-0.625,0.25,-0.03125
383,0.5515137,0.25653076,0.80267334,0.734375,0.28125,0.21875
384,0.56396484,0.25872803,0.78167725,-0.34375,-0.6875,-0.203125
