sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,-0.9626465,-0.24346924,-0.29229736,-0.03125,7.296875,0.609375
135,-0.9855957,-0.22125244,-0.33306885,-10.21875,1.453125,-0.625
136,-0.95092773,-0.19415283,-0.31304932,-6.375,0.890625,-1.390625
137,-0.93896484,-0.19122314,-0.31695557,-1.25,1.046875,0.65625
138,-0.9650879,-0.21612549,-0.34136963,3.78125,0.515625,1.78125
139,-0.9641113,-0.22784424,-0.32720947,4.296875,0.828125,1.0625
140,-0.939209,-0.25567627,-0.27960205,6.734375,2.828125,0.109375
141,-0.9667969,-0.25054932,-0.30645752,-5.515625,0.46875,0.796875
142,-0.9892578,-0.21881104,-0.331604,-9.015625,-2.984375,-0.46875
143,-0.9289551,-0.17633057,-0.31500244,-3.328125,-3.109375,-0.84375
144,-0.9445801,-0.19561768,-0.34039307,4.015625,-2.421875,1.09375
145,-0.9536133,-0.22369385,-0.37579346,5.3125,2.03125,1.21875
146,-0.9489746,-0.25299072,-0.29888916,6.578125,6.9375,0.234375
147,-0.97021484,-0.25152588,-0.29205322,-4.265625,4.90625,0.546875
148,-1.0,-0.2288208,-0.34869385,-14.578125,-0.65625,-0.296875
149,-0.93530273,-0.1963501,-0.29595947,-11.90625,-1.796875,-1.09375
150,-0.9394531,-0.18560791,-0.30621338,-1.65625,-3.015625,1.234375
151,-0.96899414,-0.21734619,-0.3579712,6.484375,-2.78125,1.421875
152,-0.9543457,-0.2390747,-0.35284424,10.71875,5.5,0.328125
153,-0.9628906,-0.2727661,-0.3081665,6.71875,7.328125,0.09375
154,-0.9658203,-0.25421143,-0.30963135,-6.765625,-0.6875,0.9375
155,-0.98168945,-0.21929932,-0.3189087,-13.5,-4.9375,-0.046875
156,-0.94384766,-0.17095947,-0.30377197,-6.015625,-3.09375,-1.171875
157,-0.94018555,-0.19683838,-0.31573486,4.21875,-3.0,1.453125
158,-0.9506836,-0.22564697,-0.35479736,9.265625,5.265625,0.9375
159,-0.97094727,-0.253479,-0.32867432,7.765625,10.25,0.421875
160,-0.97753906,-0.24932861,-0.31158447,2.328125,9.0,-0.484375
161,-0.9602051,-0.22735596,-0.28790283,-6.25,2.625,-0.3125
162,-0.9680176,-0.21051025,-0.29180908,-8.421875,-6.140625,-0.015625
163,-0.95166016,-0.18634033,-0.31915283,-4.984375,-4.28125,-0.28125
164,-0.9411621,-0.19561768,-0.31549072,2.625,-3.078125,1.59375
165,-0.97265625,-0.22296143,-0.35284424,3.25,1.765625,1.625
166,-0.95996094,-0.26202393,-0.33795166,3.515625,8.0,0.0625
167,-0.9658203,-0.24713135,-0.28399658,-0.09375,5.5,-0.03125
168,-0.9765625,-0.24005127,-0.30621338,-12.515625,-3.703125,1.171875
169,-0.96191406,-0.20343018,-0.32403564,-10.796875,-7.296875,-0.84375
170,-0.94140625,-0.19171143,-0.3081665,0.640625,-1.703125,-0.046875
171,-0.954834,-0.21759033,-0.34332275,7.0625,1.484375,1.203125
172,-0.9699707,-0.23272705,-0.33868408,7.296875,4.453125,1.015625
173,-0.9580078,-0.26519775,-0.32232666,0.015625,1.625,0.84375
174,-0.96850586,-0.25201416,-0.31524658,-9.171875,-1.71875,0.03125
175,-0.98291016,-0.21466064,-0.3250122,-7.46875,-2.453125,-0.890625
176,-0.9238281,-0.18365479,-0.28985596,-0.3125,-0.65625,-0.375
177,-0.95751953,-0.2041626,-0.33233643,6.859375,-0.125,1.25
178,-0.9597168,-0.23370361,-0.34918213,9.671875,5.84375,0.8125
179,-0.93896484,-0.26104736,-0.28326416,4.546875,4.828125,0.71875
180,-0.9875488,-0.2522583,-0.34576416,-7.65625,-2.296875,0.671875
181,-0.9633789,-0.21929932,-0.30499268,-7.40625,-2.171875,-1.046875
182,-0.9453125,-0.1963501,-0.31744385,-5.46875,-2.71875,-0.046875
183,-0.9416504,-0.20098877,-0.30621338,-0.0625,-4.265625,1.84375
184,-0.9621582,-0.2288208,-0.3555298,5.46875,-0.671875,1.375
185,-0.97875977,-0.24493408,-0.378479,9.1875,5.90625,0.390625
186,-0.9406738,-0.25250244,-0.29156494,2.296875,5.90625,0.515625
187,-0.9807129,-0.2498169,-0.33648682,-12.640625,-2.96875,0.875
188,-0.9951172,-0.21392822,-0.34381104,-11.125,-6.125,-0.703125
189,-0.9267578,-0.18292236,-0.30596924,-0.65625,0.171875,-0.9375
190,-0.94799805,-0.19586182,-0.3484497,8.5625,1.71875,0.6875
191,-0.9536133,-0.24761963,-0.35699463,10.171875,8.234375,0.984375
192,-0.9482422,-0.27056885,-0.3242798,-0.28125,2.03125,1.578125
193,-1.0100098,-0.25860596,-0.37554932,-10.484375,-0.59375,-0.8125
194,-0.9309082,-0.20635986,-0.2883911,-2.1875,2.625,-1.6875
195,-0.9238281,-0.18121338,-0.29595947,2.359375,-0.421875,0.65625
196,-0.94384766,-0.20855713,-0.34332275,3.8125,-0.25,1.421875
197,-0.96850586,-0.25079346,-0.3513794,2.640625,2.1875,1.46875
198,-0.9658203,-0.27008057,-0.31622314,-3.859375,-0.375,1.3125
199,-0.986084,-0.25494385,-0.3394165,-9.53125,-2.34375,-0.578125
200,-0.951416,-0.19439697,-0.33892822,-6.234375,0.65625,-1.84375
201,-0.9177246,-0.18829346,-0.2888794,3.34375,1.3125,0.359375
202,-0.9614258,-0.2185669,-0.36993408,11.765625,4.46875,0.265625
203,-0.9616699,-0.2432251,-0.31011963,9.515625,6.703125,1.203125
204,-0.9875488,-0.26397705,-0.33843994,-3.734375,-2.578125,1.375
205,-0.96899414,-0.2144165,-0.33599854,-0.65625,1.8125,-1.65625
206,-0.9404297,-0.19171143,-0.3352661,10.296875,0.109375,0.15625
207,-0.92285156,-0.22808838,-0.30352783,-0.21875,-4.34375,2.140625
208,-1.0070801,-0.22442627,-0.35699463,-9.921875,-10.0625,1.546875
209,-0.9604492,-0.21295166,-0.3760376,-3.796875,0.8125,-0.046875
210,-0.94433594,-0.20562744,-0.3411255,6.234375,4.03125,0.84375
211,-0.93066406,-0.21588135,-0.35968018,10.625,5.421875,0.765625
212,-0.9367676,-0.25982666,-0.28619385,7.15625,-1.375,1.953125
213,-0.9938965,-0.22296143,-0.39117432,-3.859375,-2.390625,0.5
214,-0.92944336,-0.19976807,-0.31256104,0.609375,1.765625,-1.09375
215,-0.9350586,-0.20489502,-0.30914307,-2.078125,-1.09375,0.53125
216,-0.9736328,-0.20855713,-0.40997314,-1.578125,-6.40625,1.03125
217,-0.939209,-0.2107544,-0.4216919,11.96875,-3.859375,-0.375
218,-0.9472656,-0.21173096,-0.3760376,14.1875,9.765625,-0.15625
219,-0.953125,-0.24810791,-0.27105713,-1.21875,6.703125,0.71875
220,-0.9992676,-0.19903564,-0.39312744,-9.75,4.34375,-1.375
221,-0.93237305,-0.17047119,-0.3430786,-3.203125,7.859375,-0.5
222,-0.939209,-0.16314697,-0.36138916,4.40625,1.671875,1.265625
223,-0.9343262,-0.20513916,-0.33892822,5.359375,4.015625,1.4375
224,-0.94311523,-0.23931885,-0.26763916,4.3125,-0.421875,2.15625
225,-0.9892578,-0.22686768,-0.3279419,-4.328125,-0.34375,0.234375
226,-0.95214844,-0.18951416,-0.32574463,-2.609375,1.640625,-1.375
227,-0.95043945,-0.19293213,-0.31451416,-2.15625,0.421875,0.078125
228,-0.95458984,-0.23052979,-0.31207275,-10.25,-4.390625,1.65625
229,-0.9765625,-0.19659424,-0.36553955,-16.5,-4.796875,0.265625
230,-0.97680664,-0.20025635,-0.4192505,-1.53125,1.703125,0.84375
231,-0.96972656,-0.2119751,-0.40631104,18.4375,6.09375,-0.171875
232,-0.93115234,-0.21661377,-0.3086548,16.3125,10.46875,0.734375
233,-0.9328613,-0.2642212,-0.26080322,3.5,2.734375,1.03125
234,-0.98046875,-0.222229,-0.30255127,-11.59375,-0.421875,-0.296875
235,-0.9602051,-0.17486572,-0.35601807,-5.40625,-5.671875,-0.59375
236,-0.94189453,-0.1795044,-0.35528564,1.640625,-1.875,1.140625
237,-0.95654297,-0.19708252,-0.38775635,12.53125,-0.9375,1.171875
238,-0.9494629,-0.23687744,-0.30255127,3.359375,-3.640625,2.96875
239,-0.9819336,-0.22296143,-0.35235596,-6.421875,0.328125,0.234375
240,-0.953125,-0.19293213,-0.30889893,-3.40625,3.578125,-0.984375
241,-0.9453125,-0.16705322,-0.34698486,4.03125,-0.171875,-0.234375
242,-0.9489746,-0.19781494,-0.29522705,2.484375,-0.65625,0.640625
243,-0.9628906,-0.20709229,-0.3555298,-4.078125,-4.453125,1.046875
244,-0.9506836,-0.20196533,-0.3435669,-5.234375,-3.34375,-0.28125
245,-0.9362793,-0.2107544,-0.35064697,-6.5625,-2.546875,0.3125
246,-0.95874023,-0.24176025,-0.33477783,-14.8125,-2.421875,0.921875
247,-0.9746094,-0.24346924,-0.40045166,-19.75,-4.109375,-0.03125
248,-0.95092773,-0.19317627,-0.39434814,-8.890625,1.71875,0.015625
249,-0.9370117,-0.21295166,-0.38531494,8.390625,3.796875,0.40625
250,-0.9316406,-0.21026611,-0.39630127,20.6875,11.265625,0.40625
251,-0.94677734,-0.26617432,-0.2703247,7.234375,5.484375,1.46875
252,-0.98168945,-0.2119751,-0.37872314,-7.828125,-1.28125,0.234375
253,-0.9272461,-0.19854736,-0.32452393,0.703125,1.640625,-1.234375
254,-0.9284668,-0.21051025,-0.2979126,-2.203125,-0.453125,1.15625
255,-0.98095703,-0.19952393,-0.40411377,-2.828125,-6.109375,1.09375
256,-0.94140625,-0.206604,-0.36773682,5.0,-1.484375,0.03125
257,-0.9453125,-0.19927979,-0.3723755,8.90625,4.875,-0.171875
258,-0.9445801,-0.25250244,-0.3123169,0.546875,1.828125,1.15625
259,-0.9777832,-0.20172119,-0.37164307,-4.3125,1.859375,-0.328125
260,-0.93408203,-0.18609619,-0.3394165,1.0625,1.265625,-0.46875
261,-0.95166016,-0.19830322,-0.31793213,2.0,3.171875,0.171875
262,-0.9626465,-0.22613525,-0.34698486,-6.90625,-0.78125,0.703125
263,-0.9748535,-0.21807861,-0.3706665,-10.453125,2.015625,-0.296875
264,-0.95581055,-0.18902588,-0.35992432,-6.34375,3.625,-0.3125
265,-0.9465332,-0.20806885,-0.35113525,1.859375,2.125,1.0625
266,-0.935791,-0.23223877,-0.28253174,-0.25,2.890625,0.875
267,-0.97998047,-0.22393799,-0.3640747,-8.5625,-2.515625,0.40625
268,-0.9436035,-0.20513916,-0.33721924,-1.3125,-1.625,-0.40625
269,-0.9423828,-0.19927979,-0.3665161,6.296875,-0.453125,0.390625
270,-0.94921875,-0.21661377,-0.32232666,6.40625,2.390625,0.96875
271,-0.96875,-0.22369385,-0.35528564,-3.21875,-4.25,0.390625
272,-0.9650879,-0.21514893,-0.3682251,-1.328125,0.234375,-0.484375
273,-0.93066406,-0.20758057,-0.2979126,-0.65625,0.078125,0.6875
274,-0.96777344,-0.2107544,-0.4006958,-6.703125,-2.390625,0.609375
275,-0.96240234,-0.20489502,-0.34747314,1.796875,-0.65625,0.171875
276,-0.9567871,-0.1987915,-0.46270752,18.890625,4.015625,0.328125
277,-0.9543457,-0.21295166,-0.3345337,13.328125,7.8125,0.484375
278,-0.9343262,-0.2341919,-0.28814697,1.890625,2.984375,0.90625
279,-0.9650879,-0.2029419,-0.33648682,-5.40625,2.140625,-0.078125
280,-0.9536133,-0.20123291,-0.30792236,-6.875,1.015625,0.0625
281,-0.95751953,-0.1687622,-0.3670044,-9.1875,0.203125,0.375
282,-0.93847656,-0.1885376,-0.35211182,0.59375,-3.0625,0.59375
283,-0.9458008,-0.20098877,-0.39849854,11.265625,1.75,-0.140625
284,-0.9592285,-0.22247314,-0.31988525,6.875,4.625,1.015625
285,-0.9785156,-0.23736572,-0.3320923,-5.359375,0.015625,0.3125
286,-0.94799805,-0.19122314,-0.33551025,-6.921875,2.59375,-1.671875
287,-0.93652344,-0.175354,-0.3189087,-2.53125,-0.046875,-0.078125
288,-0.951416,-0.24346924,-0.28814697,-11.953125,-2.453125,1.25
289,-0.9880371,-0.21270752,-0.40704346,-21.359375,-6.125,-0.671875
290,-0.96728516,-0.19659424,-0.37677002,-1.890625,0.71875,0.9375
291,-0.94018555,-0.1897583,-0.37530518,11.203125,3.90625,0.53125
292,-0.9213867,-0.22540283,-0.32305908,10.84375,8.0625,0.71875
293,-0.9086914,-0.24810791,-0.27886963,-2.5625,-1.46875,1.0
294,-1.0090332,-0.21881104,-0.38970947,-10.953125,-0.171875,-0.859375
295,-0.93188477,-0.17486572,-0.31671143,-0.171875,-0.90625,-0.3125
296,-0.94799805,-0.20977783,-0.39678955,2.59375,1.21875,1.234375
297,-0.92089844,-0.23687744,-0.27252197,-0.171875,-5.078125,2.0625
298,-0.9992676,-0.22930908,-0.43243408,-5.34375,-3.65625,0.84375
299,-0.9477539,-0.22003174,-0.34503174,1.46875,0.890625,-0.390625
300,-0.9421387,-0.2156372,-0.3345337,0.640625,2.875,0.4375
301,-0.9440918,-0.2156372,-0.36920166,6.203125,3.375,0.078125
302,-0.94873047,-0.22491455,-0.29693604,3.96875,7.90625,0.09375
303,-0.97436523,-0.23834229,-0.34429932,-6.34375,3.78125,1.09375
304,-0.98095703,-0.20806885,-0.3394165,-12.78125,5.890625,-0.96875
305,-0.9370117,-0.18145752,-0.3562622,-5.578125,0.3125,-0.109375
306,-0.95532227,-0.2107544,-0.35333252,5.203125,-1.421875,1.03125
307,-0.954834,-0.21417236,-0.39019775,12.46875,3.8125,1.03125
308,-0.9580078,-0.253479,-0.24420166,7.84375,1.828125,1.0625
309,-0.98950195,-0.22174072,-0.32965088,-3.6875,3.109375,0.125
310,-0.96484375,-0.1897583,-0.33062744,-0.5625,3.59375,-0.453125
311,-0.9543457,-0.18585205,-0.33258057,4.375,-0.46875,0.15625
312,-0.9602051,-0.20904541,-0.31915283,2.859375,-6.765625,1.734375
313,-0.93237305,-0.21417236,-0.32159424,-3.390625,-13.9375,1.734375
314,-0.9729004,-0.2312622,-0.36431885,-8.453125,-0.140625,-0.265625
315,-0.9645996,-0.2156372,-0.34039307,-7.21875,-2.03125,0.390625
316,-0.9694824,-0.2119751,-0.36993408,-5.578125,4.234375,0.375
317,-0.95288086,-0.21539307,-0.39605713,7.015625,2.8125,0.8125
318,-0.96118164,-0.21783447,-0.44903564,15.84375,4.5,1.078125
319,-0.91845703,-0.19464111,-0.25738525,7.4375,3.3125,2.21875
320,-0.94189453,-0.21173096,-0.3447876,0.9375,-1.203125,-0.078125
321,-0.9387207,-0.18341064,-0.3189087,6.0,-6.859375,0.640625
322,-0.94921875,-0.1987915,-0.2954712,2.140625,5.171875,-0.21875
323,-0.9567871,-0.19537354,-0.3430786,2.1875,-0.1875,-0.015625
324,-0.9604492,-0.21466064,-0.33502197,4.0625,2.140625,-0.953125
325,-0.9577637,-0.24908447,-0.26641846,-5.59375,6.171875,1.21875
326,-1.0063477,-0.1807251,-0.41680908,-14.484375,0.0,-0.6875
327,-0.92456055,-0.15460205,-0.37554932,-5.71875,5.015625,-1.03125
328,-0.95996094,-0.1921997,-0.38775635,5.859375,0.046875,2.078125
329,-0.96118164,-0.21832275,-0.38287354,11.34375,1.34375,1.515625
330,-0.95581055,-0.24151611,-0.31524658,7.765625,5.984375,0.546875
331,-0.9580078,-0.21343994,-0.3225708,5.359375,7.296875,0.453125
332,-0.9404297,-0.18658447,-0.30108643,5.203125,3.171875,-0.125
333,-0.9609375,-0.18048096,-0.2888794,3.078125,1.21875,-0.28125
334,-0.93652344,-0.19854736,-0.18048096,-2.0,-1.625,0.625
335,-1.0036621,-0.18682861,-0.40875244,-17.28125,-10.828125,1.234375
336,-0.9172363,-0.17755127,-0.41900635,-13.921875,-4.3125,-1.703125
337,-0.95751953,-0.19146729,-0.364563,5.53125,-1.390625,1.515625
338,-0.9641113,-0.22296143,-0.395813,5.015625,1.234375,0.859375
339,-0.96191406,-0.24249268,-0.31207275,2.8125,6.40625,0.203125
340,-0.96362305,-0.21514893,-0.33380127,-2.640625,6.1875,0.125
341,-0.9577637,-0.20977783,-0.24420166,-2.203125,6.9375,-0.75
342,-0.96899414,-0.20953369,-0.36431885,-13.75,-3.0,0.46875
343,-0.954834,-0.17071533,-0.3579712,-8.828125,-1.9375,-0.578125
344,-0.94677734,-0.1716919,-0.3665161,11.328125,-0.9375,1.53125
345,-0.9526367,-0.19464111,-0.36553955,11.890625,1.96875,0.5
346,-0.9523926,-0.27911377,-0.2798462,4.09375,-1.78125,1.421875
347,-1.0004883,-0.20806885,-0.41241455,-3.203125,-1.515625,0.125
348,-0.9272461,-0.20050049,-0.3184204,-2.5625,0.875,-1.40625
349,-0.9445801,-0.21002197,-0.28497314,-8.96875,2.640625,0.8125
350,-1.0087891,-0.18341064,-0.37408447,-12.3125,-3.1875,1.015625
351,-0.9362793,-0.19683838,-0.37042236,3.375,-1.296875,0.171875
352,-0.935791,-0.2456665,-0.29083252,2.296875,8.125,0.609375
353,-1.0009766,-0.24176025,-0.3743286,-16.3125,-1.03125,1.28125
354,-0.94311523,-0.19610596,-0.3394165,-14.015625,5.828125,-0.828125
355,-0.93115234,-0.16827393,-0.32232666,2.75,2.28125,1.21875
356,-0.93969727,-0.20513916,-0.35821533,15.0,4.546875,0.390625
357,-0.9550781,-0.24371338,-0.25933838,7.84375,1.21875,0.8125
358,-0.96533203,-0.22784424,-0.3320923,-4.0,-5.15625,0.734375
