sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.34277344,-0.15289307,-0.8711548,0.09375,1.078125,0.15625
37,0.34594727,-0.14971924,-0.8755493,0.203125,1.15625,0.3125
38,0.3466797,-0.14678955,-0.88287354,0.203125,1.53125,0.15625
39,0.3461914,-0.15631104,-0.87701416,0.359375,1.71875,0.265625
40,0.34326172,-0.15045166,-0.87213135,0.59375,1.734375,0.0625
41,0.33911133,-0.14801025,-0.86383057,0.46875,1.5,0.15625
42,0.33325195,-0.14752197,-0.85601807,0.0,1.75,0.1875
43,0.34179688,-0.14459229,-0.87579346,-0.875,0.6875,0.203125
44,0.3474121,-0.14654541,-0.88726807,-1.390625,0.328125,-0.0625
45,0.34594727,-0.1572876,-0.88482666,-1.078125,0.4375,0.03125
46,0.3491211,-0.15948486,-0.8760376,-0.640625,0.46875,0.0
47,0.3395996,-0.15289307,-0.8748169,0.0,0.25,0.234375
48,0.34448242,-0.15411377,-0.8674927,0.21875,0.453125,0.234375
49,0.34350586,-0.15289307,-0.864563,0.234375,1.4375,0.109375
50,0.33520508,-0.1560669,-0.848938,0.8125,1.3125,0.375
51,0.3388672,-0.1482544,-0.86846924,0.609375,1.28125,0.28125
52,0.34521484,-0.15533447,-0.87994385,0.3125,1.1875,0.171875
53,0.34643555,-0.14605713,-0.8804321,0.21875,1.609375,0.328125
54,0.33813477,-0.15093994,-0.8845825,0.1875,1.6875,-0.046875
55,0.33691406,-0.14654541,-0.8740845,0.25,1.734375,0.140625
56,0.33203125,-0.15045166,-0.8557739,0.1875,1.515625,0.34375
57,0.33422852,-0.14215088,-0.87042236,-0.703125,1.03125,0.1875
58,0.34033203,-0.14996338,-0.8897095,-1.03125,0.328125,0.046875
59,0.34472656,-0.14971924,-0.87701416,-1.015625,-0.09375,0.1875
60,0.34936523,-0.1531372,-0.88287354,-0.671875,-0.03125,0.21875
61,0.34594727,-0.15533447,-0.87677,-0.53125,-0.015625,0.171875
62,0.34228516,-0.15264893,-0.87994385,-0.015625,-0.921875,0.15625
63,0.34594727,-0.15460205,-0.8640747,-0.796875,0.03125,-0.109375
64,0.34228516,-0.1519165,-0.85894775,-0.359375,0.21875,0.109375
65,0.3425293,-0.16021729,-0.8538208,0.0625,0.46875,0.109375
66,0.34545898,-0.15118408,-0.87335205,0.1875,1.078125,0.28125
67,0.35766602,-0.15093994,-0.87628174,0.328125,1.234375,0.28125
68,0.34838867,-0.15216064,-0.880188,0.203125,1.390625,0.1875
69,0.3474121,-0.1506958,-0.87628174,0.625,1.765625,0.359375
70,0.34301758,-0.1506958,-0.8711548,0.265625,2.265625,0.203125
71,0.33398438,-0.15411377,-0.8579712,-0.140625,2.1875,0.1875
72,0.3400879,-0.14923096,-0.8843384,-0.6875,1.71875,0.0625
73,0.34204102,-0.14996338,-0.8845825,-0.640625,0.671875,0.1875
74,0.34301758,-0.15240479,-0.88165283,-0.578125,0.65625,0.078125
75,0.34521484,-0.15386963,-0.880188,-0.5,0.453125,0.09375
76,0.34301758,-0.159729,-0.878479,-0.25,0.203125,0.15625
77,0.34545898,-0.15142822,-0.87042236,-0.0625,0.0,0.140625
78,0.34472656,-0.15216064,-0.8682251,-0.15625,0.9375,-0.03125
79,0.33862305,-0.15679932,-0.8596802,-0.046875,0.609375,0.21875
80,0.33862305,-0.15533447,-0.86138916,0.125,0.75,0.3125
81,0.34570312,-0.15142822,-0.87384033,0.125,0.84375,0.375
82,0.34692383,-0.15045166,-0.8779907,0.0625,0.765625,0.1875
83,0.34594727,-0.1519165,-0.8753052,0.140625,1.3125,0.109375
84,0.34301758,-0.15289307,-0.86920166,0.4375,1.421875,0.15625
85,0.3449707,-0.14898682,-0.87579346,0.34375,1.453125,0.109375
86,0.33691406,-0.15655518,-0.8604126,0.0625,1.6875,0.21875
87,0.34545898,-0.15167236,-0.8821411,-0.640625,1.828125,0.109375
88,0.3408203,-0.15020752,-0.87213135,-0.46875,1.359375,0.21875
89,0.3461914,-0.15557861,-0.8777466,-0.84375,0.4375,0.21875
90,0.3425293,-0.14605713,-0.87872314,-0.6875,0.25,0.078125
91,0.3388672,-0.15167236,-0.8665161,-0.203125,-0.546875,0.296875
92,0.34643555,-0.14654541,-0.86553955,-0.546875,-1.09375,-0.125
93,0.35253906,-0.15924072,-0.8809204,-0.40625,0.984375,-0.078125
94,0.3413086,-0.15509033,-0.8587036,0.4375,1.109375,0.296875
95,0.34448242,-0.14801025,-0.86260986,0.546875,1.046875,0.265625
96,0.34423828,-0.15216064,-0.86676025,0.765625,1.21875,0.390625
97,0.3486328,-0.15020752,-0.87091064,0.5625,1.28125,0.484375
98,0.34692383,-0.15338135,-0.88165283,0.46875,0.984375,0.359375
99,0.3449707,-0.15460205,-0.8735962,0.3125,1.359375,0.15625
100,0.3413086,-0.14898682,-0.8713989,-0.03125,1.46875,0.109375
101,0.34033203,-0.15386963,-0.86846924,-0.453125,1.84375,0.078125
102,0.34643555,-0.15118408,-0.8843384,-0.96875,0.890625,-0.0625
103,0.34887695,-0.15484619,-0.8880005,-0.703125,0.734375,0.125
104,0.34277344,-0.15704346,-0.8735962,-0.25,0.015625,0.1875
105,0.34375,-0.1482544,-0.8731079,0.265625,-0.5625,0.1875
106,0.35253906,-0.15435791,-0.8740845,-0.109375,-0.609375,0.171875
107,0.34326172,-0.15093994,-0.86260986,-0.75,-0.0625,0.0
108,0.35595703,-0.1572876,-0.866272,-0.734375,0.40625,0.03125
109,0.34643555,-0.15631104,-0.8687134,-0.203125,0.53125,0.078125
110,0.34228516,-0.15655518,-0.8616333,0.3125,0.96875,0.15625
111,0.3408203,-0.14752197,-0.861145,0.546875,1.390625,0.484375
112,0.3486328,-0.15264893,-0.8670044,0.578125,1.171875,0.234375
113,0.34814453,-0.15435791,-0.87286377,0.6875,1.296875,0.25
114,0.3491211,-0.1506958,-0.8726196,0.46875,1.84375,0.125
115,0.34716797,-0.15240479,-0.8640747,-0.3125,2.359375,0.015625
116,0.34936523,-0.1482544,-0.8897095,-0.796875,1.984375,0.078125
117,0.34985352,-0.14312744,-0.87677,-0.484375,1.203125,0.140625
118,0.34594727,-0.15216064,-0.87335205,-0.453125,0.984375,0.0625
119,0.34057617,-0.15655518,-0.8814087,-0.375,1.09375,0.1875
120,0.33520508,-0.14727783,-0.8591919,-0.125,-0.921875,0.234375
121,0.35131836,-0.15045166,-0.861145,-1.171875,-0.828125,0.015625
122,0.34936523,-0.15533447,-0.87384033,-0.921875,0.125,-0.03125
123,0.3449707,-0.15704346,-0.87042236,-0.375,-0.109375,0.15625
124,0.34814453,-0.15289307,-0.8723755,-0.015625,0.6875,0.25
125,0.3486328,-0.1585083,-0.86798096,0.265625,0.90625,0.375
126,0.3466797,-0.1494751,-0.86602783,0.328125,0.9375,0.265625
127,0.3461914,-0.14874268,-0.86602783,0.5,1.171875,0.28125
128,0.3486328,-0.15533447,-0.86383057,0.78125,1.375,0.296875
129,0.3491211,-0.15093994,-0.866272,0.5625,1.609375,0.375
130,0.34716797,-0.1560669,-0.864563,0.078125,2.109375,0.3125
131,0.34985352,-0.14727783,-0.8858032,-0.359375,2.265625,0.265625
132,0.34960938,-0.15411377,-0.8882446,-0.46875,1.265625,0.234375
133,0.35253906,-0.15338135,-0.88116455,-0.71875,0.71875,0.09375
134,0.34716797,-0.15435791,-0.86798096,-0.453125,-0.03125,0.109375
135,0.34277344,-0.1531372,-0.87213135,-0.234375,-0.9375,0.09375
136,0.34643555,-0.14996338,-0.8587036,-0.203125,-0.609375,0.03125
137,0.34472656,-0.159729,-0.8567505,-0.4375,-0.078125,0.0625
138,0.3557129,-0.15704346,-0.87872314,-0.421875,1.03125,0.046875
139,0.35888672,-0.1531372,-0.8789673,-0.140625,1.109375,0.03125
140,0.35180664,-0.14971924,-0.8689575,0.328125,1.71875,0.140625
141,0.34814453,-0.1482544,-0.86431885,0.6875,1.359375,0.171875
142,0.34765625,-0.14801025,-0.8713989,0.640625,1.640625,0.28125
143,0.3474121,-0.1482544,-0.86553955,0.578125,1.578125,0.265625
144,0.34301758,-0.15679932,-0.86602783,0.46875,2.09375,0.15625
145,0.34375,-0.15118408,-0.8718872,-0.4375,1.9375,0.1875
146,0.34814453,-0.14874268,-0.88482666,-0.890625,0.96875,0.21875
147,0.34960938,-0.1560669,-0.8855591,-1.0,0.59375,0.171875
148,0.3527832,-0.15484619,-0.8804321,-0.46875,0.109375,0.265625
149,0.34228516,-0.15557861,-0.8740845,-0.140625,-0.5,0.328125
150,0.34692383,-0.15411377,-0.8652954,-0.390625,-0.953125,0.1875
151,0.34765625,-0.15216064,-0.862854,-0.640625,0.5625,-0.125
152,0.35058594,-0.15435791,-0.86676025,-0.984375,1.0625,-0.046875
153,0.35595703,-0.14898682,-0.87579346,-0.546875,1.5,0.15625
154,0.35107422,-0.15240479,-0.8706665,0.109375,1.765625,0.046875
155,0.34692383,-0.15582275,-0.8711548,0.453125,1.375,0.234375
156,0.35131836,-0.14996338,-0.87506104,0.40625,1.6875,0.203125
157,0.34643555,-0.15045166,-0.862854,0.734375,1.921875,0.40625
158,0.34228516,-0.15362549,-0.8635864,0.390625,1.859375,0.296875
159,0.33789062,-0.1494751,-0.86968994,-0.15625,2.0625,0.1875
160,0.34326172,-0.1506958,-0.8831177,-0.734375,1.390625,0.15625
161,0.34472656,-0.14996338,-0.88238525,-0.75,0.25,0.234375
162,0.35131836,-0.14898682,-0.88653564,-1.125,-0.53125,0.265625
163,0.34716797,-0.15167236,-0.8821411,-0.359375,-0.609375,0.25
164,0.34814453,-0.14874268,-0.86968994,-0.140625,-1.828125,0.265625
165,0.3605957,-0.15118408,-0.8743286,-0.25,-0.265625,0.015625
166,0.3544922,-0.15679932,-0.8657837,0.0625,1.59375,-0.015625
167,0.34765625,-0.15216064,-0.8596802,0.375,1.5,0.140625
168,0.34326172,-0.15386963,-0.8574829,0.640625,1.9375,0.234375
169,0.3491211,-0.1519165,-0.8677368,0.65625,2.15625,0.265625
170,0.3474121,-0.14215088,-0.86553955,0.765625,1.828125,0.28125
171,0.35083008,-0.14923096,-0.8753052,0.546875,1.265625,0.21875
172,0.34399414,-0.14654541,-0.87091064,0.8125,1.5625,0.3125
173,0.33813477,-0.15264893,-0.86138916,0.171875,2.015625,0.171875
174,0.3400879,-0.1375122,-0.87457275,-0.84375,1.625,0.140625
175,0.35229492,-0.1494751,-0.8862915,-1.390625,0.71875,-0.046875
176,0.34545898,-0.15216064,-0.8804321,-1.109375,0.546875,-0.015625
177,0.3479004,-0.1531372,-0.88482666,-1.03125,0.625,-0.03125
178,0.34448242,-0.15289307,-0.8772583,-0.328125,0.484375,0.0
179,0.34692383,-0.15362549,-0.88165283,0.078125,0.046875,0.3125
180,0.3491211,-0.14874268,-0.8670044,0.484375,0.40625,0.171875
181,0.3408203,-0.15509033,-0.86187744,0.5625,1.625,0.25
182,0.33520508,-0.14752197,-0.86383057,0.578125,1.40625,0.375
183,0.3479004,-0.14801025,-0.8755493,0.3125,1.328125,0.390625
184,0.35131836,-0.1482544,-0.87384033,0.28125,1.328125,0.15625
185,0.3461914,-0.14483643,-0.8743286,0.5,1.078125,0.265625
186,0.3449707,-0.14727783,-0.8726196,0.203125,1.203125,0.09375
187,0.34228516,-0.14263916,-0.8718872,0.296875,1.703125,0.15625
188,0.33520508,-0.15020752,-0.85943604,-0.1875,1.53125,0.015625
189,0.33666992,-0.15411377,-0.8718872,-0.84375,1.265625,0.09375
190,0.3515625,-0.14923096,-0.88604736,-1.71875,0.875,-0.078125
191,0.34716797,-0.14923096,-0.8826294,-1.453125,0.390625,0.015625
192,0.34423828,-0.1506958,-0.87506104,-0.8125,0.5625,0.15625
193,0.34204102,-0.15533447,-0.8777466,-0.0625,0.859375,0.109375
194,0.34326172,-0.1531372,-0.87628174,0.28125,0.484375,0.140625
195,0.3388672,-0.15509033,-0.8567505,0.703125,0.875,0.34375
196,0.33251953,-0.1519165,-0.86187744,0.59375,1.484375,0.328125
197,0.33911133,-0.14727783,-0.8726196,0.328125,1.390625,0.234375
198,0.33642578,-0.14385986,-0.8735962,0.09375,1.0,0.140625
199,0.34326172,-0.1482544,-0.8743286,0.265625,0.859375,0.25
200,0.34179688,-0.144104,-0.88067627,0.234375,0.875,0.234375
201,0.34594727,-0.14971924,-0.87628174,0.390625,0.75,0.140625
202,0.34106445,-0.14654541,-0.87164307,0.234375,0.875,0.25
203,0.33691406,-0.14971924,-0.85406494,-0.46875,1.5,-0.015625
204,0.33740234,-0.14776611,-0.8814087,-1.46875,0.921875,0.125
205,0.34716797,-0.15557861,-0.88165283,-1.46875,0.0625,-0.109375
206,0.34936523,-0.15362549,-0.88409424,-1.09375,0.265625,0.0625
207,0.3474121,-0.1482544,-0.8779907,-0.46875,0.1875,0.234375
208,0.3474121,-0.15338135,-0.88116455,0.03125,-0.984375,0.15625
209,0.3515625,-0.15557861,-0.8731079,0.28125,-2.015625,0.109375
210,0.35009766,-0.15240479,-0.8574829,0.28125,0.0625,0.171875
211,0.34204102,-0.1572876,-0.85479736,0.4375,0.328125,0.234375
212,0.34692383,-0.15704346,-0.8701782,-0.171875,1.359375,0.0
213,0.35253906,-0.14678955,-0.86846924,0.046875,1.671875,0.328125
214,0.34985352,-0.14874268,-0.8682251,0.140625,1.953125,0.359375
215,0.34814453,-0.14654541,-0.87091064,0.359375,1.71875,0.15625
216,0.34692383,-0.1506958,-0.8701782,0.078125,1.90625,0.15625
217,0.34033203,-0.15826416,-0.8689575,-0.15625,2.1875,0.21875
218,0.3330078,-0.14996338,-0.8621216,-0.359375,1.6875,0.265625
219,0.34716797,-0.15020752,-0.87506104,-0.796875,1.046875,0.21875
220,0.34960938,-0.15435791,-0.880188,-0.546875,-0.0625,0.28125
221,0.3527832,-0.14971924,-0.8880005,-0.5625,-0.46875,0.34375
222,0.3474121,-0.14874268,-0.8677368,0.015625,-1.234375,0.34375
223,0.35668945,-0.15362549,-0.87994385,0.0,-0.875,0.265625
224,0.3527832,-0.14654541,-0.8735962,0.21875,0.15625,0.140625
225,0.35351562,-0.14971924,-0.86798096,-0.25,1.265625,-0.171875
226,0.34204102,-0.15924072,-0.8491821,0.046875,1.6875,0.03125
227,0.34326172,-0.15240479,-0.85528564,0.25,1.359375,0.171875
228,0.34472656,-0.15093994,-0.8674927,0.328125,1.984375,0.265625
229,0.3491211,-0.14630127,-0.87506104,0.46875,1.59375,0.375
230,0.35620117,-0.1519165,-0.880188,0.578125,1.625,0.359375
231,0.34643555,-0.14727783,-0.8740845,0.4375,1.515625,0.328125
232,0.33935547,-0.1482544,-0.86309814,0.53125,1.484375,0.21875
233,0.32910156,-0.14630127,-0.847229,-0.3125,1.984375,0.40625
234,0.34936523,-0.14239502,-0.8880005,-1.734375,0.875,0.0625
235,0.35424805,-0.14996338,-0.8855591,-1.546875,-0.0625,-0.125
236,0.3486328,-0.15484619,-0.87335205,-0.703125,0.28125,0.265625
237,0.34155273,-0.15753174,-0.88482666,-0.4375,0.140625,0.15625
238,0.34838867,-0.15924072,-0.87823486,-0.078125,-0.125,0.203125
239,0.35302734,-0.14630127,-0.86676025,0.046875,-0.15625,0.34375
240,0.34277344,-0.15093994,-0.85723877,-0.1875,0.796875,0.046875
241,0.3388672,-0.14801025,-0.8550415,-0.078125,0.5625,0.15625
242,0.34716797,-0.15240479,-0.8657837,-0.3125,0.734375,0.078125
243,0.35327148,-0.14727783,-0.86676025,-0.171875,1.296875,0.171875
244,0.35253906,-0.15289307,-0.881897,-0.171875,1.5625,0.046875
245,0.34765625,-0.15411377,-0.8792114,0.25,1.828125,0.203125
246,0.3425293,-0.15435791,-0.8543091,0.625,1.46875,0.40625
247,0.33911133,-0.15216064,-0.86968994,-0.828125,0.984375,0.15625
248,0.35107422,-0.1482544,-0.87335205,-1.171875,0.984375,-0.109375
249,0.33666992,-0.15362549,-0.86602783,-1.015625,1.015625,0.078125
250,0.3449707,-0.1531372,-0.8831177,-0.71875,0.4375,0.125
251,0.35058594,-0.15557861,-0.87823486,-0.828125,-0.25,0.234375
252,0.35205078,-0.15875244,-0.87872314,-0.046875,-1.078125,0.03125
253,0.36206055,-0.15826416,-0.88238525,0.46875,-1.5625,0.359375
254,0.36669922,-0.15997314,-0.87042236,0.453125,0.171875,0.1875
255,0.34716797,-0.15411377,-0.85821533,0.4375,2.1875,0.125
256,0.3413086,-0.14703369,-0.84869385,0.21875,1.421875,0.203125
257,0.35131836,-0.14801025,-0.8599243,0.265625,1.828125,0.21875
258,0.34838867,-0.15435791,-0.8633423,-0.21875,2.0625,0.234375
259,0.35351562,-0.14605713,-0.86431885,0.140625,2.15625,0.234375
260,0.35327148,-0.15557861,-0.8779907,0.328125,2.25,0.203125
261,0.3461914,-0.15557861,-0.8760376,0.203125,2.375,0.25
262,0.34179688,-0.15289307,-0.8701782,-0.375,2.109375,0.1875
263,0.34643555,-0.15338135,-0.88531494,-1.1875,1.046875,-0.09375
264,0.34204102,-0.15142822,-0.87823486,-1.328125,-0.328125,0.09375
265,0.3474121,-0.1531372,-0.8713989,-1.4375,-1.125,-0.015625
266,0.3479004,-0.15582275,-0.8674927,-0.5,-1.484375,0.3125
267,0.35595703,-0.16046143,-0.8677368,-0.0625,-2.53125,0.296875
268,0.36254883,-0.15240479,-0.8726196,-0.140625,-0.484375,0.09375
269,0.35498047,-0.15875244,-0.8533325,0.171875,0.3125,0.15625
270,0.36035156,-0.15826416,-0.866272,-0.296875,0.984375,0.0
271,0.35961914,-0.15411377,-0.86383057,0.0625,1.796875,0.140625
272,0.3564453,-0.1585083,-0.862854,0.21875,2.5625,0.109375
273,0.35229492,-0.15045166,-0.862854,0.734375,2.453125,0.34375
274,0.3466797,-0.1531372,-0.87213135,0.796875,3.078125,0.359375
275,0.34716797,-0.14923096,-0.87213135,0.625,2.84375,0.34375
276,0.34399414,-0.1519165,-0.86602783,-0.125,2.0,0.28125
277,0.34545898,-0.15167236,-0.8689575,-0.625,1.65625,0.046875
278,0.34399414,-0.15655518,-0.8814087,-1.171875,-0.109375,0.109375
279,0.34838867,-0.15386963,-0.8674927,-1.0625,-0.828125,0.359375
280,0.36279297,-0.15802002,-0.9002075,-1.15625,-0.1875,-0.078125
281,0.35375977,-0.15753174,-0.8726196,-0.515625,-1.875,0.0625
282,0.3564453,-0.15167236,-0.8599243,-0.09375,-2.5625,0.171875
283,0.36669922,-0.16412354,-0.8796997,-0.5625,1.03125,-0.078125
284,0.35107422,-0.16168213,-0.85357666,0.09375,1.3125,0.109375
285,0.3557129,-0.15875244,-0.85406494,0.046875,1.015625,0.234375
286,0.35766602,-0.16290283,-0.8670044,0.203125,2.609375,0.125
287,0.35546875,-0.15460205,-0.85943604,0.46875,2.546875,0.1875
288,0.35424805,-0.15435791,-0.8731079,0.625,2.796875,0.328125
289,0.34765625,-0.15484619,-0.8699341,0.984375,2.78125,0.296875
290,0.3400879,-0.15582275,-0.861145,0.84375,2.8125,0.359375
291,0.3408203,-0.14630127,-0.86968994,-0.109375,2.75,0.234375
292,0.34643555,-0.15118408,-0.88165283,-0.8125,1.28125,0.125
293,0.34350586,-0.15557861,-0.8748169,-0.96875,0.25,0.140625
294,0.34545898,-0.15338135,-0.8814087,-0.640625,-0.125,0.21875
295,0.34179688,-0.15386963,-0.8726196,-0.375,-1.203125,0.171875
296,0.3491211,-0.15484619,-0.8652954,-0.15625,-2.234375,0.296875
297,0.36157227,-0.15704346,-0.87042236,-0.53125,-0.1875,-0.03125
298,0.35009766,-0.15484619,-0.86187744,-0.421875,0.75,0.1875
299,0.35546875,-0.15460205,-0.87701416,-1.28125,1.125,-0.203125
300,0.3544922,-0.1560669,-0.85821533,-0.53125,2.40625,-0.125
301,0.34936523,-0.15655518,-0.866272,0.171875,2.578125,0.1875
302,0.34375,-0.15338135,-0.86602783,1.078125,2.640625,0.5625
303,0.33911133,-0.1609497,-0.8657837,1.28125,2.375,0.46875
304,0.34033203,-0.15582275,-0.878479,1.421875,2.515625,0.375
305,0.33764648,-0.1519165,-0.8706665,0.609375,1.890625,0.375
306,0.34057617,-0.1494751,-0.8826294,-0.078125,1.78125,0.25
307,0.34301758,-0.14971924,-0.88287354,-0.5625,0.84375,0.359375
308,0.34985352,-0.15167236,-0.8821411,-0.78125,-0.203125,0.15625
309,0.34472656,-0.15240479,-0.8809204,-0.4375,-0.796875,0.203125
310,0.34204102,-0.15777588,-0.8887329,-0.484375,-2.921875,0.171875
311,0.35351562,-0.15753174,-0.8635864,-1.34375,-2.34375,-0.171875
312,0.3527832,-0.16363525,-0.8604126,-1.234375,-0.359375,-0.125
313,0.35107422,-0.15509033,-0.86187744,-1.578125,-0.03125,-0.171875
314,0.35742188,-0.15924072,-0.861145,-1.09375,1.171875,-0.171875
315,0.3527832,-0.16046143,-0.8604126,-0.109375,2.453125,0.0625
316,0.35498047,-0.16021729,-0.8670044,0.625,2.9375,0.28125
317,0.34960938,-0.15826416,-0.8677368,1.25,2.875,0.265625
318,0.34448242,-0.1560669,-0.8682251,1.828125,2.796875,0.546875
319,0.33911133,-0.15460205,-0.8670044,1.25,2.875,0.484375
320,0.34033203,-0.15118408,-0.8726196,0.53125,2.71875,0.359375
321,0.34106445,-0.14727783,-0.87579346,-0.0625,0.796875,0.4375
322,0.34838867,-0.15411377,-0.8850708,-0.578125,0.109375,0.296875
323,0.35009766,-0.15338135,-0.88775635,-0.75,-0.234375,0.15625
324,0.3388672,-0.1506958,-0.88067627,-0.34375,-1.28125,0.140625
325,0.3479004,-0.14996338,-0.8723755,-1.359375,-3.359375,0.09375
326,0.3503418,-0.15777588,-0.8765259,-1.828125,-1.8125,-0.078125
327,0.35888672,-0.16192627,-0.85601807,-1.734375,-1.296875,-0.34375
328,0.3630371,-0.16339111,-0.8687134,-1.546875,-0.46875,-0.296875
329,0.33764648,-0.15997314,-0.8826294,0.8125,0.671875,0.40625
330,0.3383789,-0.1609497,-0.8748169,1.453125,0.625,0.71875
331,0.32763672,-0.16241455,-0.8677368,1.671875,0.953125,0.640625
332,0.32421875,-0.15118408,-0.8687134,1.484375,1.578125,0.75
333,0.33862305,-0.14678955,-0.8904419,0.078125,0.734375,0.65625
334,0.34155273,-0.15509033,-0.89068604,-0.78125,0.46875,0.21875
335,0.3425293,-0.15020752,-0.8909302,-2.140625,0.234375,-0.28125
336,0.33618164,-0.15948486,-0.8850708,-1.71875,0.34375,-0.46875
337,0.32910156,-0.15997314,-0.8699341,-0.71875,-0.59375,-0.234375
338,0.33642578,-0.15655518,-0.86920166,-0.421875,-0.140625,0.09375
339,0.3388672,-0.16070557,-0.8699341,-0.421875,0.03125,0.0625
340,0.33422852,-0.16778564,-0.861145,-0.03125,0.46875,0.125
341,0.33520508,-0.1585083,-0.8648071,-0.0625,0.90625,0.3125
342,0.33520508,-0.15631104,-0.86846924,0.109375,1.5625,0.203125
343,0.3371582,-0.14776611,-0.86676025,0.5625,1.71875,0.3125
344,0.3347168,-0.15753174,-0.8694458,0.59375,1.625,0.3125
345,0.33935547,-0.15460205,-0.87286377,0.8125,1.625,0.140625
346,0.33447266,-0.1572876,-0.87384033,1.109375,1.71875,0.46875
347,0.33032227,-0.15655518,-0.87164307,0.671875,2.078125,0.40625
348,0.33374023,-0.15338135,-0.8897095,-0.28125,1.265625,0.15625
349,0.3359375,-0.14923096,-0.8892212,-1.328125,0.59375,0.0625
350,0.33984375,-0.1638794,-0.8855591,-1.46875,-0.40625,0.0625
351,0.3305664,-0.16046143,-0.87042236,-0.390625,0.203125,0.28125
352,0.33740234,-0.1638794,-0.8713989,0.25,0.0625,0.515625
353,0.33398438,-0.15240479,-0.87506104,0.734375,0.25,0.40625
354,0.32788086,-0.15704346,-0.86383057,0.578125,1.25,0.328125
355,0.3413086,-0.15509033,-0.88360596,-0.046875,1.453125,0.015625
356,0.33666992,-0.15264893,-0.8826294,-0.140625,1.140625,0.09375
357,0.33984375,-0.1560669,-0.87579346,0.234375,1.21875,0.140625
358,0.33422852,-0.15118408,-0.87750244,0.421875,1.234375,0.390625
359,0.33447266,-0.1572876,-0.87677,0.625,1.015625,0.359375
360,0.33618164,-0.14898682,-0.8694458,0.453125,1.171875,0.171875
361,0.3227539,-0.14996338,-0.86505127,-0.15625,1.203125,0.265625
362,0.32617188,-0.1560669,-0.8706665,-0.890625,1.15625,0.109375
363,0.3347168,-0.15484619,-0.8753052,-1.671875,0.078125,0.125
364,0.34423828,-0.15460205,-0.9060669,-2.9375,-1.171875,-0.0625
365,0.35205078,-0.16363525,-0.88775635,-1.46875,-1.171875,0.03125
366,0.34472656,-0.16583252,-0.87628174,0.46875,0.671875,0.296875
367,0.34375,-0.15899658,-0.8753052,1.421875,1.40625,0.3125
368,0.33129883,-0.15777588,-0.84991455,2.015625,2.0625,0.328125
369,0.32861328,-0.15167236,-0.8579712,1.109375,2.171875,0.3125
370,0.33520508,-0.1482544,-0.8711548,0.078125,1.734375,0.15625
371,0.33642578,-0.15216064,-0.87506104,0.359375,1.609375,0.203125
