sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.21069336,-0.97369385,0.081726074,0.9375,-0.453125,1.0625
381,0.21777344,-0.96710205,0.08660889,0.359375,0.25,0.890625
382,0.21313477,-0.9717407,0.08709717,-0.546875,-0.609375,1.046875
383,0.22802734,-0.9729614,0.06951904,0.5625,0.265625,0.125
384,0.20507812,-0.973938,0.078552246,-0.03125,-0.53125,0.875
385,0.20678711,-0.97784424,0.09320068,0.96875,-0.265625,0.53125
386,0.21118164,-0.97320557,0.081726074,0.375,0.203125,0.28125
387,0.21508789,-0.9805298,0.09075928,-0.125,-0.109375,0.734375
388,0.20947266,-0.99664307,0.10394287,-1.625,-1.359375,0.609375
389,0.20751953,-0.9776001,0.08905029,-1.21875,-0.1875,-0.75
390,0.19628906,-0.96661377,0.089538574,-2.046875,-0.59375,0.046875
391,0.21850586,-0.972229,0.081726074,-1.46875,-0.46875,1.1875
392,0.21679688,-0.9729614,0.0848999,-0.140625,-1.171875,1.171875
393,0.20336914,-0.9776001,0.093444824,0.4375,-1.046875,1.0625
394,0.21289062,-0.9692993,0.09539795,-0.25,-0.53125,0.984375
395,0.21166992,-0.97125244,0.093933105,-0.671875,-0.71875,0.734375
396,0.2133789,-0.9685669,0.08807373,0.390625,-1.078125,1.09375
397,0.20141602,-0.9644165,0.08074951,0.625,-1.421875,1.125
398,0.20532227,-0.9649048,0.08123779,1.375,-1.234375,0.765625
399,0.19360352,-0.9522095,0.08026123,1.359375,-0.6875,0.859375
400,0.21069336,-0.97540283,0.078552246,1.90625,1.203125,1.078125
401,0.20947266,-0.97247314,0.08026123,1.953125,0.859375,1.046875
402,0.20800781,-0.9788208,0.09832764,2.796875,0.09375,0.484375
403,0.20483398,-0.97076416,0.07928467,1.375,0.40625,0.625
404,0.21240234,-0.97491455,0.08099365,0.640625,0.09375,1.078125
405,0.21850586,-0.9829712,0.08538818,0.9375,-0.4375,0.71875
406,0.21240234,-0.96881104,0.081970215,1.21875,-0.390625,0.78125
407,0.21020508,-0.9710083,0.082214355,0.828125,-0.21875,0.984375
408,0.20898438,-0.9741821,0.078063965,0.734375,-0.71875,0.6875
409,0.21362305,-0.97784424,0.07904053,0.890625,-0.421875,0.375
410,0.20874023,-0.9729614,0.08001709,0.21875,-0.359375,0.484375
411,0.20898438,-0.9734497,0.07977295,-0.1875,-0.09375,0.34375
412,0.21118164,-0.9812622,0.077819824,0.09375,-0.015625,0.46875
413,0.20825195,-0.9788208,0.08416748,0.15625,0.09375,0.640625
414,0.20581055,-0.9783325,0.07269287,0.015625,0.125,0.890625
415,0.20776367,-0.9812622,0.09295654,-0.265625,-0.671875,0.90625
416,0.21557617,-0.9873657,0.10467529,-1.125,-0.484375,0.234375
417,0.20092773,-0.97906494,0.0927124,-2.6875,-1.328125,0.765625
418,0.20947266,-0.95806885,0.07293701,-0.640625,-1.140625,0.0625
419,0.19750977,-0.989563,0.09295654,-0.421875,-1.609375,1.109375
420,0.21557617,-0.9819946,0.08709717,-0.125,-0.40625,0.3125
421,0.21264648,-0.9651489,0.081726074,-0.578125,-0.671875,0.203125
422,0.21435547,-0.96661377,0.08074951,-0.765625,-1.21875,0.671875
423,0.22241211,-0.97198486,0.07904053,-0.375,-1.078125,1.328125
424,0.21240234,-0.9619751,0.08538818,0.71875,-0.828125,1.09375
425,0.2084961,-0.96051025,0.070739746,0.984375,-0.9375,1.03125
426,0.19750977,-0.97003174,0.0848999,0.234375,-0.265625,0.625
427,0.20288086,-0.96832275,0.08050537,0.859375,0.25,0.90625
428,0.20214844,-0.97857666,0.08514404,1.765625,0.5,1.34375
429,0.20410156,-0.9746704,0.08660889,1.171875,0.484375,0.609375
430,0.21142578,-0.972229,0.085632324,1.484375,0.84375,0.90625
431,0.20703125,-0.96539307,0.08807373,1.125,0.171875,1.3125
432,0.21142578,-0.97442627,0.085632324,1.359375,0.296875,1.125
433,0.20996094,-0.9702759,0.08856201,1.015625,0.1875,1.234375
434,0.21118164,-0.9680786,0.08050537,0.78125,-0.25,1.125
435,0.21459961,-0.97784424,0.08807373,0.984375,0.71875,0.890625
436,0.21777344,-0.9661255,0.07269287,0.015625,-0.34375,0.671875
437,0.20043945,-0.97442627,0.08294678,1.234375,-0.421875,0.734375
438,0.2121582,-0.97247314,0.08001709,0.390625,0.234375,0.234375
439,0.2121582,-0.97784424,0.07977295,0.03125,0.40625,0.40625
440,0.21191406,-0.97662354,0.08319092,0.453125,-0.234375,0.609375
441,0.19848633,-0.97906494,0.08538818,0.640625,-0.328125,0.828125
442,0.20996094,-0.99346924,0.093688965,-0.984375,-1.015625,0.78125
443,0.203125,-0.9837036,0.0993042,-1.28125,-1.1875,0.578125
444,0.20214844,-0.96588135,0.07733154,-1.390625,-0.328125,-0.140625
445,0.2109375,-0.9780884,0.08026123,-1.953125,-1.0,0.75
446,0.20263672,-0.98223877,0.07928467,-0.46875,-1.328125,-0.0625
447,0.2043457,-0.97442627,0.08026123,-0.5625,-1.34375,-0.375
448,0.21606445,-0.97247314,0.082214355,-0.34375,-1.078125,0.21875
449,0.20385742,-0.9673462,0.07977295,-0.796875,-1.359375,0.609375
450,0.1977539,-0.973938,0.08319092,0.234375,-1.484375,0.90625
451,0.21484375,-0.9639282,0.074157715,1.375,-0.609375,0.6875
452,0.20336914,-0.97198486,0.08514404,-0.234375,-1.46875,1.453125
453,0.19970703,-0.96173096,0.07684326,1.140625,-0.03125,0.40625
454,0.19750977,-0.97857666,0.08880615,1.046875,-0.0625,1.90625
455,0.20678711,-0.97906494,0.09539795,1.515625,0.671875,1.078125
456,0.21362305,-0.97442627,0.082214355,1.625,0.65625,1.203125
457,0.20263672,-0.9758911,0.0848999,0.78125,0.71875,1.5625
458,0.20776367,-0.9751587,0.086120605,0.609375,-0.125,1.40625
459,0.2055664,-0.97613525,0.08416748,1.109375,0.4375,1.328125
460,0.21044922,-0.97491455,0.08758545,0.234375,0.296875,1.5
461,0.21313477,-0.97857666,0.08807373,0.703125,-0.09375,1.046875
462,0.20581055,-0.97052,0.08050537,0.375,-0.65625,1.140625
463,0.21435547,-0.9702759,0.081970215,0.171875,-0.578125,1.015625
464,0.21459961,-0.9741821,0.08905029,-0.125,-0.3125,1.109375
465,0.20825195,-0.97613525,0.07977295,0.203125,-0.21875,0.78125
466,0.21240234,-0.97052,0.07147217,0.140625,0.671875,0.75
467,0.20214844,-0.9729614,0.08392334,0.515625,-0.015625,1.0625
468,0.21264648,-0.97491455,0.08905029,0.234375,-0.34375,0.515625
469,0.21166992,-0.9873657,0.098083496,-1.046875,-1.75,0.984375
470,0.21875,-0.98565674,0.09661865,-1.28125,-0.578125,-0.515625
471,0.19433594,-0.956604,0.08270264,-1.53125,-0.875,-0.546875
472,0.20800781,-0.97320557,0.093933105,-0.609375,-1.03125,0.203125
473,0.20996094,-0.9829712,0.09100342,-0.359375,-1.3125,0.6875
474,0.2121582,-0.9788208,0.07196045,1.609375,-0.734375,1.453125
475,0.22338867,-0.9668579,0.07513428,0.296875,-0.984375,1.265625
476,0.20996094,-0.9656372,0.07537842,0.34375,-0.984375,1.359375
477,0.21166992,-0.9651489,0.078308105,0.5,-1.140625,1.28125
478,0.21484375,-0.95880127,0.06512451,1.8125,-1.234375,1.140625
479,0.20678711,-0.9602661,0.07659912,3.046875,-0.546875,1.28125
480,0.21069336,-0.97076416,0.0770874,1.8125,0.046875,1.578125
481,0.20898438,-0.9807739,0.07879639,1.734375,0.359375,1.4375
482,0.2109375,-0.9793091,0.08831787,2.859375,-0.078125,1.03125
483,0.2043457,-0.9717407,0.07928467,1.703125,0.484375,1.515625
484,0.20996094,-0.97003174,0.081726074,0.828125,0.34375,1.46875
485,0.21484375,-0.9780884,0.07537842,1.015625,0.28125,0.765625
486,0.21582031,-0.96759033,0.074645996,0.421875,-0.125,1.125
487,0.21655273,-0.9673462,0.07342529,0.109375,1.09375,0.78125
488,0.2199707,-0.97003174,0.06829834,-0.328125,-0.34375,0.75
489,0.20483398,-0.97857666,0.07904053,0.921875,-0.015625,0.765625
490,0.21972656,-0.9714966,0.06829834,0.0,0.078125,0.21875
491,0.2109375,-0.96539307,0.07318115,-0.6875,0.28125,0.46875
492,0.21606445,-0.97979736,0.07562256,-0.390625,0.078125,0.28125
493,0.21191406,-0.9717407,0.07952881,-0.046875,0.21875,0.484375
494,0.20751953,-0.97198486,0.07904053,-0.234375,-0.15625,0.46875
495,0.2097168,-0.97857666,0.08856201,-0.3125,-0.671875,0.640625
496,0.20019531,-0.991272,0.093688965,-2.53125,-1.765625,0.53125
497,0.2043457,-0.9714966,0.08319092,-2.546875,-0.953125,-0.203125
498,0.2043457,-0.96539307,0.09857178,-1.78125,-1.109375,0.28125
499,0.21484375,-0.9834595,0.08465576,-1.140625,-1.0625,1.96875
500,0.20922852,-0.97198486,0.094177246,-0.265625,-0.671875,1.5625
501,0.20239258,-0.9692993,0.08856201,-0.3125,-0.125,1.78125
502,0.22485352,-0.95758057,0.085876465,-0.984375,-0.21875,2.0
503,0.21606445,-0.95928955,0.08660889,-0.171875,-1.140625,1.5625
504,0.21875,-0.9651489,0.08099365,0.875,-0.859375,0.875
505,0.21582031,-0.9663696,0.07659912,0.296875,-1.265625,0.953125
506,0.21533203,-0.96832275,0.0848999,1.390625,-0.953125,0.671875
507,0.21264648,-0.96099854,0.08392334,0.953125,0.078125,0.953125
508,0.22216797,-0.9697876,0.09124756,0.546875,0.484375,1.484375
509,0.2253418,-0.9771118,0.09490967,1.03125,0.1875,0.703125
510,0.21557617,-0.97125244,0.08929443,1.484375,0.28125,0.6875
511,0.21435547,-0.9656372,0.0848999,0.59375,0.4375,0.640625
512,0.21435547,-0.9807739,0.093688965,0.453125,0.25,0.875
513,0.21191406,-0.98101807,0.0927124,0.828125,-0.0625,0.75
514,0.21264648,-0.96881104,0.08392334,0.484375,0.03125,0.84375
515,0.2211914,-0.96710205,0.090026855,0.40625,-0.125,0.9375
516,0.21655273,-0.97979736,0.09222412,-0.28125,-0.140625,0.953125
517,0.22167969,-0.9680786,0.08074951,0.15625,0.046875,0.484375
518,0.21411133,-0.97198486,0.08685303,0.265625,0.296875,0.78125
519,0.21606445,-0.9768677,0.08099365,0.078125,0.40625,0.328125
520,0.21386719,-0.9702759,0.08465576,-0.1875,-0.125,0.859375
521,0.21191406,-0.9800415,0.089538574,0.765625,0.5,0.390625
522,0.20629883,-0.9717407,0.0914917,-0.0625,-0.4375,0.75
523,0.21166992,-0.98809814,0.10736084,-0.0625,-0.671875,0.578125
524,0.2109375,-0.9780884,0.105163574,-0.703125,-1.078125,0.734375
525,0.20800781,-0.9680786,0.09100342,-1.3125,-0.484375,-0.0625
526,0.21313477,-0.9702759,0.07513428,-1.15625,-1.3125,-0.59375
527,0.22387695,-0.9663696,0.08685303,-0.421875,-1.03125,-0.078125
528,0.21606445,-0.97979736,0.10223389,-0.640625,-1.703125,0.78125
529,0.21166992,-0.9746704,0.089782715,0.359375,-0.703125,0.296875
530,0.21582031,-0.9585571,0.08856201,0.15625,-0.8125,0.953125
531,0.20678711,-0.96954346,0.08465576,0.375,-1.234375,1.5625
532,0.21411133,-0.9727173,0.08148193,0.6875,-0.828125,0.890625
533,0.20825195,-0.958313,0.08392334,0.625,-0.1875,0.859375
534,0.20947266,-0.9595337,0.097595215,0.296875,0.140625,1.0625
535,0.21557617,-0.9751587,0.09710693,0.421875,0.296875,1.4375
536,0.21875,-0.9710083,0.08001709,1.515625,1.8125,-0.59375
537,0.19921875,-0.9741821,0.101501465,-0.828125,1.09375,0.09375
538,0.2163086,-0.9751587,0.09295654,0.953125,1.3125,-0.09375
539,0.20361328,-0.9771118,0.10369873,0.234375,0.765625,1.171875
540,0.19848633,-0.98931885,0.094177246,0.484375,-0.03125,0.46875
541,0.20654297,-0.9763794,0.09539795,0.296875,0.609375,0.59375
542,0.20507812,-0.9673462,0.086120605,0.21875,0.4375,0.8125
543,0.21240234,-0.97540283,0.09295654,-0.03125,-0.34375,0.8125
544,0.20654297,-0.9729614,0.08807373,0.125,0.140625,0.578125
545,0.20043945,-0.9795532,0.09197998,-0.140625,-0.3125,0.703125
546,0.20825195,-0.97540283,0.09442139,0.3125,-0.09375,0.484375
547,0.20458984,-0.9758911,0.09490967,0.140625,-0.109375,0.71875
548,0.19726562,-0.97442627,0.10296631,0.140625,-0.203125,0.828125
549,0.20581055,-0.98443604,0.105407715,0.046875,-0.953125,0.875
550,0.19897461,-0.9927368,0.11859131,-0.453125,-1.0625,0.921875
551,0.20043945,-0.97369385,0.097351074,0.171875,-1.25,1.3125
552,0.19335938,-0.9746704,0.10003662,-0.296875,-1.78125,2.234375
553,0.21020508,-0.9776001,0.093688965,-0.15625,-1.09375,0.859375
554,0.2055664,-0.9793091,0.101501465,-0.921875,-0.796875,0.609375
555,0.2133789,-0.9644165,0.08734131,-1.203125,-1.0625,-0.4375
556,0.22167969,-0.9812622,0.101989746,-0.71875,-1.28125,1.34375
557,0.21044922,-0.9714966,0.09564209,-0.15625,-1.046875,0.6875
558,0.21289062,-0.95880127,0.081726074,-0.203125,-0.9375,0.65625
559,0.20458984,-0.9553833,0.09710693,0.46875,-0.59375,1.453125
560,0.2121582,-0.9668579,0.09490967,1.9375,-0.09375,0.90625
561,0.2109375,-0.96221924,0.08050537,1.34375,0.90625,1.015625
562,0.20654297,-0.97662354,0.10296631,1.359375,0.375,0.8125
563,0.2084961,-0.98394775,0.097595215,1.234375,0.78125,0.4375
564,0.20727539,-0.9746704,0.101989746,1.4375,0.8125,0.59375
565,0.19946289,-0.9776001,0.10296631,0.96875,0.421875,0.53125
566,0.20654297,-0.9758911,0.10272217,0.625,0.296875,0.796875
567,0.20629883,-0.97125244,0.09490967,0.640625,0.0625,0.75
568,0.21044922,-0.9690552,0.08905029,0.859375,0.515625,0.6875
569,0.20874023,-0.9763794,0.09222412,0.828125,-0.03125,1.046875
570,0.21142578,-0.97125244,0.09564209,0.0625,-0.65625,0.765625
571,0.21044922,-0.96881104,0.09197998,0.328125,0.328125,0.703125
572,0.20458984,-0.96759033,0.08758545,-0.171875,-0.625,0.59375
573,0.20019531,-0.9846802,0.101989746,0.90625,-0.109375,0.421875
574,0.203125,-0.9834595,0.09320068,0.171875,0.296875,0.046875
575,0.20678711,-0.96710205,0.08807373,-0.21875,0.40625,0.328125
576,0.20019531,-0.9817505,0.09637451,-0.21875,-0.140625,0.828125
577,0.1940918,-0.98638916,0.10736084,-0.109375,-0.875,0.640625
578,0.19946289,-0.98443604,0.11151123,-1.78125,-1.203125,0.53125
579,0.20751953,-0.95977783,0.09466553,-1.546875,-0.75,0.671875
580,0.19262695,-0.9776001,0.097839355,-1.140625,-1.828125,1.640625
581,0.19433594,-0.9788208,0.105651855,-0.359375,-1.796875,1.53125
582,0.2084961,-0.9714966,0.105163574,-0.640625,-0.984375,0.65625
583,0.21411133,-0.97052,0.09637451,-0.859375,-0.90625,1.328125
584,0.21069336,-0.9702759,0.11004639,-0.453125,-1.3125,1.421875
585,0.203125,-0.9717407,0.10101318,-0.015625,-0.75,1.0625
586,0.21655273,-0.95635986,0.08856201,0.109375,-0.09375,0.96875
587,0.20532227,-0.958313,0.08294678,1.40625,-0.75,1.5625
588,0.20410156,-0.9673462,0.09173584,2.5625,1.203125,0.28125
589,0.21191406,-0.9758911,0.09466553,1.703125,1.03125,0.890625
590,0.20678711,-0.98150635,0.1071167,1.359375,1.15625,0.515625
591,0.21289062,-0.9800415,0.10467529,1.671875,0.9375,0.09375
592,0.2006836,-0.9678345,0.09832764,1.078125,0.5,0.6875
593,0.2006836,-0.9834595,0.09320068,0.25,0.484375,0.9375
594,0.21362305,-0.9793091,0.09173584,0.734375,0.453125,0.734375
595,0.21264648,-0.97076416,0.09173584,0.3125,0.109375,0.625
596,0.20776367,-0.97735596,0.09466553,0.609375,-0.15625,0.84375
597,0.21264648,-0.97613525,0.09661865,0.46875,-0.1875,1.0625
598,0.21142578,-0.9768677,0.09515381,0.328125,-0.484375,0.859375
599,0.20166016,-0.9717407,0.09515381,0.234375,-0.4375,0.28125
600,0.20800781,-0.9758911,0.09124756,0.0625,-0.296875,0.140625
601,0.20825195,-0.97320557,0.08685303,-0.109375,-0.0625,0.40625
602,0.2055664,-0.9854126,0.09051514,0.15625,0.0,0.46875
603,0.21142578,-0.97003174,0.09637451,0.375,0.5625,0.1875
604,0.20043945,-0.98321533,0.109069824,-0.546875,-0.40625,0.90625
605,0.19946289,-0.98321533,0.10272217,-0.375,-0.328125,0.03125
606,0.20019531,-0.989563,0.11077881,-1.65625,-0.96875,0.3125
607,0.19384766,-0.9697876,0.10272217,-1.3125,-0.34375,0.265625
608,0.1977539,-0.9697876,0.105163574,-1.28125,-1.25,1.984375
609,0.19140625,-0.98272705,0.09295654,-0.21875,-1.71875,1.984375
610,0.21362305,-0.97906494,0.09637451,0.609375,-1.234375,1.265625
611,0.21704102,-0.9614868,0.10223389,-0.5,-1.75,1.0
612,0.20727539,-0.95684814,0.09613037,0.1875,-1.703125,1.5625
613,0.21142578,-0.9656372,0.097839355,0.15625,-1.40625,0.828125
614,0.20776367,-0.958313,0.08050537,0.171875,-1.21875,1.125
615,0.20825195,-0.9607544,0.0993042,1.171875,-0.03125,0.5625
616,0.20581055,-0.96710205,0.101745605,0.46875,-0.15625,1.015625
617,0.20703125,-0.97540283,0.0914917,1.296875,0.765625,0.78125
618,0.21459961,-0.97003174,0.097839355,2.640625,1.328125,0.515625
619,0.19677734,-0.9783325,0.0993042,1.40625,0.09375,0.9375
620,0.21166992,-0.9800415,0.10321045,1.296875,1.015625,0.1875
621,0.21069336,-0.9758911,0.09979248,-0.0625,0.140625,1.28125
622,0.20800781,-0.96661377,0.08319092,0.71875,-0.078125,0.703125
623,0.20605469,-0.97540283,0.09588623,1.265625,0.109375,1.296875
624,0.21020508,-0.9871216,0.097351074,0.953125,-0.234375,0.9375
625,0.21362305,-0.96710205,0.09442139,0.359375,0.375,0.71875
626,0.2084961,-0.96881104,0.10028076,0.46875,0.03125,0.71875
627,0.20751953,-0.98028564,0.09100342,0.171875,-0.1875,0.796875
628,0.21166992,-0.9729614,0.08660889,0.234375,0.296875,0.15625
629,0.20825195,-0.9819946,0.09906006,0.359375,-0.078125,0.4375
630,0.20019531,-0.97369385,0.08905029,0.671875,-0.09375,0.265625
631,0.20605469,-0.975647,0.0993042,0.421875,-0.15625,0.625
632,0.19897461,-0.9829712,0.10491943,0.328125,-0.6875,0.65625
633,0.19750977,-0.9854126,0.11175537,-0.28125,-0.9375,0.171875
634,0.20092773,-0.9780884,0.11175537,-1.46875,-1.390625,0.40625
635,0.19555664,-0.97369385,0.08538818,0.03125,-0.9375,0.75
636,0.20507812,-0.9729614,0.09686279,0.03125,-1.421875,0.5
637,0.20727539,-0.98028564,0.09466553,0.25,-0.71875,0.84375
638,0.20385742,-0.9837036,0.10369873,-0.90625,-0.609375,1.546875
639,0.20800781,-0.9624634,0.08831787,-1.578125,-0.5625,0.75
640,0.21362305,-0.9780884,0.09588623,-0.40625,-0.390625,1.296875
641,0.20751953,-0.9661255,0.0927124,-0.046875,-0.75,0.703125
642,0.20874023,-0.95025635,0.07147217,0.546875,-0.578125,1.296875
643,0.20605469,-0.9651489,0.082214355,1.15625,-0.828125,1.625
644,0.21240234,-0.9661255,0.10272217,1.125,0.03125,0.625
645,0.21582031,-0.975647,0.09515381,-0.0625,-0.3125,1.296875
646,0.2109375,-0.9692993,0.09954834,2.40625,0.296875,0.953125
647,0.2043457,-0.97052,0.08831787,0.9375,-0.515625,0.46875
648,0.20141602,-0.97125244,0.09173584,1.640625,0.078125,1.1875
649,0.2084961,-0.97125244,0.10223389,0.859375,-0.25,0.6875
650,0.20532227,-0.9807739,0.09710693,1.046875,-0.375,0.75
651,0.21386719,-0.9734497,0.09613037,0.8125,0.453125,0.921875
652,0.2019043,-0.97076416,0.09881592,0.953125,0.078125,1.0
653,0.20996094,-0.97613525,0.09466553,0.640625,0.15625,0.34375
654,0.22265625,-0.96881104,0.09246826,-0.078125,-0.34375,0.578125
655,0.21679688,-0.9812622,0.094177246,0.375,0.171875,0.5
656,0.2043457,-0.9678345,0.08416748,-0.265625,-0.0625,0.375
657,0.19946289,-0.97906494,0.10223389,0.90625,-0.046875,0.5
658,0.20117188,-0.97491455,0.0927124,0.40625,0.46875,0.53125
659,0.20288086,-0.973938,0.093933105,0.390625,0.203125,0.671875
660,0.19897461,-0.9849243,0.09564209,0.109375,-0.234375,0.828125
661,0.21069336,-0.98394775,0.09637451,-0.078125,-0.328125,0.625
662,0.20483398,-0.9817505,0.105163574,-0.859375,-1.125,0.875
663,0.19384766,-0.97784424,0.101745605,-0.046875,-0.671875,0.859375
664,0.20361328,-0.97076416,0.093444824,-1.328125,-1.109375,1.53125
665,0.20922852,-0.9807739,0.09173584,-0.484375,-1.84375,1.921875
666,0.19946289,-0.9780884,0.09490967,0.625,-2.0625,0.71875
667,0.20825195,-0.97003174,0.10687256,-0.125,-1.765625,1.34375
668,0.21386719,-0.96832275,0.0927124,-0.96875,-1.84375,1.875
669,0.20800781,-0.96466064,0.09564209,0.390625,-1.328125,1.421875
670,0.22265625,-0.9685669,0.08026123,0.671875,-0.6875,0.765625
671,0.2121582,-0.96343994,0.090026855,0.703125,-0.921875,2.234375
672,0.20922852,-0.95684814,0.08123779,1.71875,-0.203125,1.203125
673,0.19042969,-0.973938,0.09100342,0.015625,-0.359375,1.25
674,0.20727539,-0.9768677,0.09051514,1.265625,0.09375,0.0625
675,0.2133789,-0.9697876,0.09979248,1.9375,0.640625,0.453125
676,0.20141602,-0.9734497,0.09637451,1.140625,0.6875,0.84375
677,0.21533203,-0.9849243,0.09979248,0.671875,0.078125,0.5
678,0.21777344,-0.9788208,0.09490967,0.828125,0.3125,-0.03125
679,0.2006836,-0.96588135,0.086364746,0.75,0.390625,0.34375
680,0.20458984,-0.972229,0.0848999,0.953125,0.0625,0.390625
681,0.21020508,-0.97857666,0.090270996,0.3125,-0.046875,0.671875
682,0.2109375,-0.9758911,0.09075928,0.6875,-0.078125,0.53125
683,0.20629883,-0.97906494,0.09197998,-0.015625,-0.046875,0.078125
684,0.20605469,-0.97052,0.093444824,0.109375,0.296875,0.21875
685,0.20922852,-0.97613525,0.086120605,0.328125,-0.296875,0.171875
686,0.20776367,-0.9795532,0.0914917,-0.015625,0.15625,0.171875
687,0.20166016,-0.975647,0.0914917,0.125,-0.125,0.5
688,0.2043457,-0.9783325,0.09246826,0.78125,0.734375,0.0625
689,0.1977539,-0.9849243,0.10443115,-0.375,-0.421875,0.171875
690,0.19921875,-0.9981079,0.105407715,-1.9375,-1.046875,-0.140625
691,0.20581055,-0.95928955,0.08074951,-0.859375,-0.296875,-0.125
692,0.19750977,-0.9714966,0.0914917,0.21875,-1.75,2.15625
693,0.20336914,-0.9812622,0.0993042,0.03125,-1.71875,2.265625
694,0.22802734,-0.9812622,0.105407715,-0.21875,-1.75,1.8125
695,0.21313477,-0.97052,0.085632324,-0.765625,-2.125,2.59375
696,0.20214844,-0.9595337,0.09075928,-0.171875,-1.515625,2.234375
697,0.21313477,-0.9644165,0.09295654,-0.5,-0.71875,2.53125
698,0.21044922,-0.9639282,0.07904053,1.109375,-1.015625,1.8125
699,0.20727539,-0.95440674,0.082458496,0.921875,-0.296875,0.765625
700,0.2175293,-0.9636841,0.10247803,0.453125,0.140625,0.59375
701,0.21484375,-0.96588135,0.07977295,0.3125,0.28125,0.53125
702,0.2121582,-0.9663696,0.09539795,1.734375,0.09375,0.15625
703,0.20385742,-0.9746704,0.09442139,2.578125,0.03125,-0.09375
704,0.19750977,-0.9793091,0.101745605,0.71875,0.453125,1.03125
705,0.22241211,-0.97076416,0.08758545,0.65625,0.21875,0.140625
706,0.20947266,-0.9768677,0.09124756,1.15625,-0.1875,0.625
707,0.19946289,-0.9692993,0.097839355,0.984375,0.25,-0.046875
708,0.21020508,-0.9680786,0.09246826,0.375,0.609375,0.3125
709,0.21142578,-0.9758911,0.09564209,0.40625,0.015625,0.140625
710,0.20581055,-0.975647,0.09100342,0.0625,-0.1875,0.078125
711,0.20800781,-0.97369385,0.08416748,0.25,0.046875,0.3125
712,0.20581055,-0.97540283,0.08782959,0.015625,0.125,0.328125
713,0.20263672,-0.9768677,0.098083496,0.03125,0.109375,0.03125
714,0.19750977,-0.9741821,0.08905029,-0.046875,-0.484375,0.5625
715,0.19116211,-0.9795532,0.09539795,0.546875,-0.125,0.453125
716,0.20629883,-0.987854,0.09954834,-0.21875,-0.59375,0.953125
717,0.21069336,-0.9866333,0.101989746,-0.703125,-0.453125,0.671875
718,0.18823242,-0.97540283,0.10467529,1.234375,-1.75,1.34375
719,0.20263672,-0.9690552,0.08905029,0.953125,-1.234375,1.59375
720,0.20263672,-0.9885864,0.10736084,-0.34375,-1.015625,2.875
721,0.21850586,-0.9866333,0.09075928,-0.609375,0.46875,2.390625
722,0.20898438,-0.9590454,0.073913574,-1.953125,-0.234375,2.09375
723,0.22192383,-0.97076416,0.09075928,-0.09375,-0.546875,2.15625
724,0.2175293,-0.9678345,0.08880615,-0.359375,-0.65625,1.640625
725,0.22363281,-0.95440674,0.07635498,-0.21875,-1.203125,1.359375
726,0.22680664,-0.9717407,0.061950684,0.890625,-1.484375,1.421875
727,0.21459961,-0.9585571,0.085876465,2.015625,0.234375,0.265625
728,0.21533203,-0.9692993,0.09906006,0.375,-0.75,0.546875
729,0.21362305,-0.97003174,0.086120605,0.40625,0.4375,0.046875
730,0.20898438,-0.97052,0.098083496,1.859375,-0.328125,-0.15625
731,0.2006836,-0.97076416,0.090026855,0.921875,-0.0625,0.296875
732,0.20996094,-0.9805298,0.09222412,0.765625,-0.046875,0.0625
733,0.21435547,-0.97491455,0.093688965,0.484375,-0.03125,-0.046875
734,0.20898438,-0.9807739,0.09515381,0.640625,0.1875,0.40625
735,0.20581055,-0.97247314,0.0993042,0.296875,0.125,0.5
736,0.2199707,-0.96881104,0.089782715,0.53125,0.109375,0.3125
737,0.2006836,-0.9788208,0.08880615,0.078125,-0.015625,0.671875
738,0.2109375,-0.97052,0.08050537,-0.359375,0.203125,-0.171875
739,0.19873047,-0.9795532,0.093444824,0.71875,0.03125,0.1875
740,0.20410156,-0.9780884,0.09075928,0.765625,0.1875,0.03125
741,0.2055664,-0.9680786,0.08465576,0.171875,0.46875,0.5
742,0.20214844,-0.9758911,0.093688965,0.4375,0.109375,0.75
743,0.2055664,-0.9768677,0.09832764,0.53125,-0.125,0.890625
744,0.20483398,-0.97491455,0.10296631,-0.234375,-0.828125,1.078125
745,0.20483398,-0.9890747,0.11151123,-0.9375,-1.328125,1.171875
746,0.19677734,-0.9680786,0.098083496,-0.515625,-0.953125,1.3125
747,0.20288086,-0.97662354,0.089538574,-0.8125,-1.390625,1.71875
748,0.21435547,-0.9763794,0.09906006,-0.40625,-1.015625,1.65625
749,0.2097168,-0.98101807,0.094177246,-0.5,-0.765625,1.375
750,0.21118164,-0.9668579,0.08465576,-0.171875,-0.25,1.40625
751,0.21313477,-0.94976807,0.097595215,0.453125,0.0625,1.640625
752,0.2253418,-0.9678345,0.090270996,-0.09375,-0.28125,1.40625
753,0.20947266,-0.95196533,0.07757568,1.015625,-1.046875,1.28125
754,0.21801758,-0.9602661,0.07122803,2.34375,1.34375,-0.03125
755,0.2019043,-0.96588135,0.085632324,1.40625,0.25,0.765625
756,0.21166992,-0.9854126,0.105895996,0.203125,-0.484375,0.40625
757,0.2133789,-0.97784424,0.08734131,0.859375,0.125,-0.046875
758,0.20263672,-0.9692993,0.089538574,0.90625,0.359375,-0.21875
759,0.2084961,-0.9780884,0.09075928,0.125,0.15625,0.296875
