sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
178,-0.03881836,-1.0039673,-0.023986816,-8.015625,7.21875,0.875
179,-0.017578125,-0.97540283,-0.019592285,-8.046875,5.796875,1.5625
180,-0.032714844,-1.0076294,-0.022766113,-3.9375,6.359375,2.390625
181,-0.04321289,-0.991272,0.029968262,-4.046875,3.90625,2.40625
182,-0.043701172,-0.9944458,-0.0049438477,-4.015625,4.078125,-0.09375
183,-0.014404297,-0.97662354,0.03753662,-5.328125,3.796875,0.75
184,-0.03881836,-0.9993286,0.027038574,-2.859375,2.84375,1.21875
185,-0.0146484375,-0.9734497,0.022155762,-3.9375,1.96875,0.578125
186,-0.017578125,-0.9973755,0.0446167,-3.046875,1.015625,1.21875
187,-0.015136719,-0.9805298,0.016784668,-4.203125,-0.78125,-0.28125
188,-0.017822266,-0.9817505,0.04559326,-4.359375,-2.03125,0.828125
189,-0.026611328,-0.9741821,0.039001465,-3.46875,-3.046875,0.09375
190,-0.024414062,-0.97491455,0.050476074,-2.515625,-2.625,-0.40625
191,-0.022949219,-0.98565674,0.05340576,-1.546875,-2.921875,-0.546875
192,-0.026123047,-0.98443604,0.04901123,-1.46875,-2.671875,-0.40625
193,-0.025878906,-0.9692993,0.07757568,0.84375,-2.6875,-0.078125
194,-0.023925781,-0.9746704,0.028015137,0.40625,-3.328125,-0.6875
195,-0.014892578,-0.96832275,0.0602417,3.5625,0.34375,-0.453125
196,-0.020263672,-0.9768677,0.043395996,6.375,0.6875,-0.359375
197,-0.024169922,-0.9553833,0.0004272461,9.25,0.3125,-0.171875
198,-0.03930664,-0.98272705,0.010681152,13.328125,-2.03125,0.234375
199,-0.03125,-0.9783325,-0.022521973,12.875,-1.828125,-1.8125
200,-0.02734375,-1.0078735,0.005554199,7.0,-6.453125,-2.21875
201,-0.05126953,-1.0083618,-0.0020141602,5.75,-2.046875,-0.3125
202,-0.016601562,-1.0188599,-0.015930176,3.28125,-1.9375,-0.359375
203,-0.04321289,-0.98809814,-0.027893066,1.359375,-3.421875,-0.375
204,-0.018554688,-0.99884033,-0.04473877,0.890625,-2.234375,-0.734375
205,-0.02758789,-0.9714966,-0.016662598,2.328125,-3.453125,0.3125
206,-0.047607422,-1.0029907,-0.0335083,0.546875,-4.5,-0.328125
207,-0.006591797,-0.9788208,-0.04425049,-1.375,-3.234375,-1.4375
208,-0.05102539,-0.98516846,-0.030822754,1.484375,-3.15625,0.4375
209,-0.02734375,-0.9885864,-0.034240723,1.25,-2.28125,0.328125
210,-0.032226562,-0.9859009,-0.042053223,1.21875,-2.484375,0.234375
211,-0.030029297,-0.9902954,-0.039855957,1.3125,-1.96875,0.046875
212,-0.03540039,-0.9944458,-0.043518066,-0.15625,-1.5625,-0.265625
213,-0.033691406,-0.98150635,-0.046691895,-0.765625,-0.9375,-0.53125
214,-0.020996094,-0.9961548,-0.047668457,-1.515625,1.328125,-0.75
215,-0.032958984,-1.0281372,-0.016662598,-1.890625,5.109375,1.453125
216,-0.03491211,-1.0359497,-0.042785645,-2.859375,7.203125,2.765625
217,-0.018554688,-1.0003052,0.0067749023,-9.03125,12.0,4.3125
218,-0.08300781,-0.98638916,-0.022521973,-7.828125,9.828125,2.59375
219,-0.0034179688,-0.97125244,-0.023254395,-9.078125,7.6875,0.984375
220,-0.0234375,-0.98760986,-0.012268066,-3.921875,8.328125,2.375
221,-0.015625,-0.97613525,-0.018859863,-5.1875,4.90625,1.265625
222,-0.026123047,-0.986145,-0.0029907227,-4.546875,2.34375,0.21875
223,0.0053710938,-0.99176025,0.005554199,-3.5625,0.546875,0.203125
224,-0.015380859,-1.0005493,0.032165527,-4.21875,-2.1875,-0.203125
225,-0.009521484,-0.9829712,0.005065918,-3.609375,-2.625,-1.15625
226,0.0009765625,-0.9817505,0.032165527,-5.984375,-4.40625,-0.421875
227,-0.022705078,-0.9973755,0.028259277,-4.765625,-3.171875,-0.0625
228,-0.029052734,-0.99664307,0.03363037,-4.8125,-2.90625,0.1875
229,-0.03515625,-0.9949341,0.055847168,-3.078125,-3.390625,0.40625
230,-0.012451172,-0.99102783,0.018981934,-3.140625,-4.234375,-0.5
231,-0.024658203,-0.9639282,0.086364746,-0.59375,-2.609375,-0.171875
232,-0.032470703,-0.9776001,0.054626465,-0.65625,-3.90625,-0.484375
233,0.001953125,-0.95977783,0.05657959,-0.296875,-2.671875,-0.21875
234,-0.016845703,-0.9758911,0.059265137,4.1875,-1.015625,0.703125
235,0.0017089844,-0.9649048,0.034851074,7.453125,1.46875,0.3125
236,-0.028808594,-0.9673462,0.020935059,9.765625,0.28125,0.90625
237,-0.025390625,-0.9849243,0.007019043,13.53125,-0.84375,0.71875
238,-0.0146484375,-1.0071411,0.024353027,13.90625,2.4375,2.296875
239,-0.012939453,-0.99346924,-0.010803223,7.609375,-2.734375,1.46875
240,0.005126953,-0.9939575,-0.061584473,3.375,-3.4375,0.609375
241,-0.025634766,-0.9795532,-0.023010254,0.421875,-5.5625,0.296875
242,-0.03149414,-0.98516846,-0.026184082,0.78125,-7.125,-1.53125
243,0.020263672,-0.9920044,-0.023742676,-0.671875,-4.28125,-1.890625
244,-0.044189453,-0.98809814,-0.020568848,-1.546875,-5.5625,-0.890625
245,-0.007080078,-1.0056763,0.00970459,2.78125,-1.0,0.484375
246,-0.021972656,-0.99713135,-0.028137207,2.1875,-2.53125,1.0
247,-0.009521484,-0.97784424,-0.05670166,0.0625,-2.53125,0.046875
248,0.013671875,-0.9788208,-0.039367676,-1.109375,-1.921875,1.125
249,-0.017822266,-0.9854126,-0.038391113,-0.4375,-2.984375,0.5625
250,-0.00390625,-0.99835205,-0.02935791,0.15625,-3.046875,-0.0625
251,0.005126953,-0.9985962,-0.028869629,-0.09375,-1.484375,-0.515625
252,0.0063476562,-0.9973755,-0.061828613,-1.03125,-0.5,-0.796875
253,-0.0053710938,-0.99298096,-0.023254395,0.9375,0.0625,-0.359375
254,-0.0021972656,-1.0178833,-0.007873535,-2.234375,3.96875,0.8125
255,-0.030273438,-1.0215454,-0.026672363,-3.015625,4.453125,1.09375
256,-0.016601562,-0.99468994,-0.019836426,-4.671875,5.140625,0.6875
257,0.00048828125,-0.9793091,-0.0076293945,-7.859375,5.203125,-0.078125
258,-0.0017089844,-0.9961548,-0.01373291,-2.765625,7.34375,0.65625
259,0.012451172,-0.9883423,-0.008117676,-0.953125,8.0,3.078125
260,-0.008300781,-0.98321533,-0.003967285,0.796875,7.3125,3.9375
261,-0.0073242188,-0.98272705,-0.010314941,0.953125,5.5,3.015625
262,0.016357422,-0.9849243,-0.0134887695,-0.0625,5.484375,1.953125
263,0.010009766,-0.98687744,-0.011047363,0.15625,4.1875,1.953125
264,0.02758789,-0.9898071,-0.033996582,-0.125,5.953125,1.359375
265,0.025634766,-0.99102783,-0.011291504,2.515625,4.4375,2.359375
266,0.028320312,-0.9824829,-0.044006348,-0.53125,4.046875,0.90625
267,-0.0031738281,-0.98443604,-0.00079345703,1.328125,2.421875,1.34375
268,0.006591797,-0.9837036,-0.028137207,-1.0,-0.25,-0.375
269,0.016601562,-0.9932251,-0.0256958,-2.671875,-3.140625,-1.328125
270,0.024902344,-0.9812622,-0.02178955,-3.578125,-3.359375,-1.671875
271,0.024658203,-0.9817505,-0.0068969727,-4.46875,-3.890625,-1.09375
272,0.014404297,-0.9768677,0.00091552734,-4.71875,-4.421875,-0.8125
273,0.0041503906,-0.9644165,-0.0005493164,-2.9375,-5.8125,-2.046875
274,0.0073242188,-0.96832275,0.00091552734,-1.34375,-6.234375,-2.328125
275,-0.0026855469,-0.96710205,0.0079956055,1.3125,-6.09375,-1.6875
276,-0.00390625,-0.9624634,0.00018310547,0.5625,-4.375,-2.359375
277,-0.00024414062,-0.9819946,0.011413574,2.6875,-3.0,-1.828125
278,0.021484375,-0.9534302,-0.03765869,-1.6875,-3.015625,-3.203125
279,-0.020507812,-0.97491455,0.009216309,5.109375,-4.328125,-1.984375
280,-0.009277344,-0.9751587,-0.02935791,1.6875,-7.4375,-5.15625
281,-0.0053710938,-1.0100708,0.0014038086,5.4375,-4.015625,-2.84375
282,-0.04736328,-0.96881104,-0.010803223,-0.859375,-8.96875,-3.484375
283,-0.046142578,-0.9846802,-0.015197754,-1.453125,-11.046875,-5.015625
284,-0.052978516,-1.0003052,-0.019348145,1.71875,-8.53125,-4.578125
285,0.024169922,-1.0132446,-0.0071411133,2.09375,-3.40625,-0.75
286,-0.017822266,-0.9968872,-0.02178955,0.34375,-2.328125,0.921875
287,-0.057861328,-1.0027466,-0.006652832,2.953125,-2.84375,1.25
288,-0.044189453,-0.9685669,-0.0044555664,3.640625,-2.15625,0.328125
289,-0.047607422,-0.99713135,-0.028625488,2.265625,-1.765625,0.4375
290,-0.011962891,-0.98272705,-0.043273926,-0.5,-2.0,-0.375
291,-0.034423828,-0.98443604,-0.03741455,1.796875,-2.609375,0.1875
292,-0.03881836,-0.9963989,-0.026184082,2.109375,-1.96875,0.484375
293,-0.015136719,-0.9939575,-0.037902832,1.5625,-2.578125,0.171875
294,-0.034423828,-0.9951782,-0.04107666,1.1875,-1.34375,0.015625
295,-0.017089844,-0.9883423,-0.04034424,0.4375,-0.046875,0.21875
296,-0.021240234,-0.9961548,-0.02960205,-0.953125,1.59375,0.109375
297,-0.030761719,-1.0237427,-0.026916504,-1.015625,4.328125,1.375
298,-0.026123047,-1.0176392,-0.028381348,-3.453125,5.40625,1.9375
299,-0.024169922,-1.0056763,-0.05303955,-7.984375,6.40625,1.234375
300,-0.04663086,-0.9685669,0.014587402,-10.375,7.390625,-0.109375
301,-0.03955078,-1.0278931,0.005065918,-7.53125,7.296875,0.234375
302,0.0021972656,-0.9800415,0.0016479492,-6.921875,6.234375,1.53125
303,-0.04345703,-0.99884033,0.0119018555,-2.375,6.484375,3.890625
304,-0.033691406,-0.97247314,0.005065918,-3.5625,4.34375,1.671875
305,-0.020507812,-0.9939575,0.012390137,-1.53125,3.46875,1.671875
306,-0.01586914,-0.9859009,0.02142334,-2.6875,2.546875,0.84375
307,-0.0063476562,-0.9920044,0.032165527,-2.609375,1.75,1.578125
308,-0.016113281,-0.9795532,0.014831543,-2.125,0.6875,0.765625
309,-0.011230469,-0.9854126,0.039245605,-3.3125,-0.0625,0.796875
310,-0.010009766,-0.98809814,0.011413574,-3.1875,-1.453125,-0.6875
311,0.0007324219,-0.99005127,0.020690918,-3.34375,-0.046875,-0.234375
312,-0.026367188,-0.9937134,0.027526855,-2.6875,-1.90625,-0.234375
313,-0.00024414062,-1.0012817,-0.0037231445,-4.046875,-0.5,-2.3125
314,-0.023925781,-0.98394775,0.06854248,-1.09375,-0.828125,-0.828125
315,0.0012207031,-0.9702759,0.042907715,-1.625,-1.25,-1.078125
316,-0.021484375,-0.9717407,0.03265381,0.421875,-2.46875,-1.5
317,-0.028564453,-0.958313,0.04046631,0.765625,-4.28125,-0.984375
318,-0.00390625,-0.9661255,0.034362793,1.65625,-0.734375,-0.609375
319,-0.021972656,-0.97369385,0.03387451,2.40625,-0.015625,0.328125
320,-0.0068359375,-0.9522095,0.030456543,6.796875,1.703125,0.59375
321,-0.02734375,-0.9690552,-0.0010375977,9.90625,-0.71875,-0.359375
322,-0.014404297,-0.9487915,-0.009094238,10.65625,-2.34375,-1.484375
323,-0.011474609,-0.9771118,-0.07208252,7.953125,-6.09375,-5.75
324,-0.028320312,-0.99884033,0.035339355,9.640625,-6.0,-2.28125
325,-0.03955078,-1.0535278,-0.012512207,6.34375,-0.625,-1.46875
326,-0.044189453,-0.9771118,-0.04058838,3.03125,-4.25,-1.890625
327,-0.018066406,-1.019104,-0.015686035,4.390625,-0.8125,-0.015625
328,-0.033203125,-0.97979736,-0.044006348,2.765625,-3.125,0.625
329,-0.05419922,-0.99346924,-0.061828613,2.359375,-3.765625,0.5
330,0.0048828125,-0.97442627,-0.046447754,1.25,-1.765625,2.28125
331,-0.024902344,-1.0037231,-0.06109619,1.140625,-1.5,2.109375
332,-0.05126953,-0.9998169,-0.047668457,1.90625,-3.171875,1.671875
333,-0.0056152344,-0.97613525,-0.051574707,-0.078125,-2.921875,1.171875
334,-0.03540039,-0.98394775,-0.055480957,0.75,-4.09375,1.3125
335,-0.009521484,-0.98150635,-0.07598877,0.0,-1.984375,-0.34375
336,-0.020263672,-1.0081177,-0.04498291,0.171875,-3.65625,0.40625
337,-0.0061035156,-0.98223877,-0.08258057,-0.6875,-3.140625,-0.53125
338,-0.0087890625,-0.97003174,-0.089904785,0.65625,-5.71875,0.140625
339,0.008300781,-1.0078735,-0.028137207,0.375,-4.984375,0.421875
340,-0.060546875,-0.99176025,-0.042785645,1.125,-3.625,-0.171875
341,-0.03466797,-0.9780884,-0.05645752,0.84375,0.15625,-1.515625
342,0.0029296875,-0.9920044,-0.05718994,-2.9375,2.75,-2.03125
343,-0.023925781,-1.0205688,-0.043762207,-3.140625,3.546875,0.109375
344,-0.044433594,-1.0100708,-0.058898926,-5.640625,5.15625,0.328125
345,-0.020507812,-0.975647,-0.057434082,-10.859375,4.40625,-0.59375
346,-0.021240234,-0.9846802,-0.0022583008,-9.5,2.8125,-0.75
347,0.008544922,-0.99542236,-0.027648926,-6.453125,4.375,0.25
348,-0.022705078,-0.98638916,-0.015930176,-4.140625,0.53125,2.796875
349,-0.032958984,-0.97662354,-0.027160645,-8.4375,3.03125,1.15625
350,-0.041503906,-0.99835205,0.028747559,-4.421875,3.640625,1.203125
351,-0.021972656,-1.0161743,0.013366699,-4.75,2.1875,0.84375
352,-0.0034179688,-0.98443604,0.013366699,-5.515625,0.796875,-0.046875
353,-0.014892578,-0.9817505,0.015319824,-2.6875,-0.90625,-0.9375
354,-0.010986328,-0.9871216,0.012390137,-1.640625,-1.625,-1.0
355,-0.020751953,-0.9998169,0.02532959,-2.171875,0.15625,-0.125
356,-0.015380859,-0.9783325,0.024108887,-4.65625,0.296875,0.578125
