sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.25024414,0.06585693,-0.9365845,0.015625,0.875,0.46875
28,0.26708984,0.06365967,-0.9487915,0.921875,0.296875,0.65625
29,0.26782227,0.06585693,-0.95440674,0.75,0.546875,0.78125
30,0.25976562,0.06488037,-0.94732666,0.984375,0.734375,0.6875
31,0.2614746,0.06707764,-0.9439087,-0.375,-0.03125,0.484375
32,0.2590332,0.06365967,-0.9295044,-0.90625,0.484375,0.1875
33,0.25268555,0.062438965,-0.94073486,-0.984375,0.15625,0.078125
34,0.25634766,0.06707764,-0.9456177,-0.5,0.03125,0.28125
35,0.26660156,0.062683105,-0.9522095,-0.671875,-0.6875,0.234375
36,0.26953125,0.062683105,-0.9470825,-0.9375,-0.5,0.28125
37,0.26782227,0.059753418,-0.9446411,-0.8125,-0.578125,0.125
38,0.26879883,0.059753418,-0.94244385,-1.421875,-0.828125,0.03125
39,0.2705078,0.058776855,-0.9397583,-1.875,-1.03125,-0.015625
40,0.27392578,0.05731201,-0.93585205,-1.859375,-0.3125,0.015625
41,0.27148438,0.0524292,-0.9299927,-1.140625,-0.265625,0.078125
42,0.28027344,0.059509277,-0.9404907,-0.375,1.28125,0.3125
43,0.27294922,0.05609131,-0.92510986,-0.546875,1.578125,0.140625
44,0.2680664,0.058532715,-0.93634033,-0.625,3.34375,0.21875
45,0.27197266,0.05682373,-0.94073486,0.015625,2.875,0.5
46,0.27124023,0.05218506,-0.9380493,-0.359375,2.296875,0.28125
47,0.26879883,0.053894043,-0.94415283,-0.25,2.1875,0.390625
48,0.265625,0.05657959,-0.94610596,-0.390625,2.0,0.3125
49,0.26831055,0.061950684,-0.97003174,-2.46875,-0.359375,-0.28125
50,0.27270508,0.047302246,-0.96343994,-2.8125,-4.921875,-0.609375
51,0.28857422,0.05340576,-0.93829346,-1.453125,-5.9375,-0.125
52,0.28515625,0.047790527,-0.9085083,-0.40625,-4.1875,0.21875
53,0.29248047,0.0524292,-0.9006958,0.0625,-2.359375,0.375
54,0.29467773,0.0446167,-0.93756104,1.4375,0.1875,0.78125
55,0.29736328,0.051696777,-0.93463135,4.0,2.234375,1.484375
56,0.28393555,0.062927246,-0.9031372,3.703125,2.140625,1.234375
57,0.28979492,0.059265137,-0.92559814,-0.609375,3.890625,0.15625
58,0.28759766,0.06854248,-0.9404907,-1.96875,3.703125,-0.03125
59,0.28076172,0.06732178,-0.9338989,-1.5,3.703125,0.3125
60,0.27954102,0.059265137,-0.94659424,-0.40625,2.65625,0.359375
61,0.28271484,0.055847168,-0.95147705,0.734375,2.296875,0.734375
62,0.27929688,0.06561279,-0.9570923,0.609375,1.421875,0.78125
63,0.27294922,0.058776855,-0.9517212,-0.28125,0.578125,0.4375
64,0.27246094,0.061462402,-0.9299927,-1.140625,0.515625,0.296875
65,0.27026367,0.058044434,-0.9221802,-1.546875,0.078125,-0.078125
66,0.27246094,0.059753418,-0.93634033,-1.578125,-0.40625,0.09375
67,0.28198242,0.06317139,-0.9434204,-1.59375,-1.59375,0.109375
68,0.28100586,0.057800293,-0.94781494,-0.9375,-3.390625,0.171875
69,0.3005371,0.059265137,-0.9368286,-0.140625,-3.84375,0.28125
70,0.29638672,0.05999756,-0.9314575,0.484375,-2.5,0.15625
71,0.29736328,0.055114746,-0.923645,1.0625,-0.875,0.1875
72,0.28710938,0.05682373,-0.9006958,0.359375,1.375,0.515625
73,0.2932129,0.06439209,-0.91412354,0.109375,3.015625,0.234375
74,0.29296875,0.06512451,-0.9338989,-1.03125,5.53125,0.125
75,0.28442383,0.058532715,-0.9351196,-0.953125,5.859375,0.28125
76,0.28100586,0.059509277,-0.9590454,-0.640625,4.140625,0.609375
77,0.2783203,0.058288574,-0.93756104,-0.34375,3.953125,0.46875
78,0.26757812,0.06097412,-0.93927,-1.53125,3.609375,0.234375
79,0.2631836,0.058044434,-0.93878174,-1.9375,2.015625,0.109375
80,0.26757812,0.054870605,-0.9314575,-2.484375,0.96875,-0.171875
81,0.2607422,0.051940918,-0.93927,-1.6875,0.09375,-0.046875
82,0.27172852,0.05218506,-0.9434204,-0.328125,-0.390625,0.3125
83,0.2800293,0.05633545,-0.96466064,2.0625,-0.53125,0.78125
84,0.2697754,0.05218506,-0.9248657,4.078125,0.6875,1.453125
85,0.27148438,0.0602417,-0.928772,1.515625,0.734375,0.828125
86,0.27026367,0.059509277,-0.94317627,-0.84375,0.953125,0.015625
87,0.26635742,0.06365967,-0.9319458,-1.25,1.140625,0.1875
88,0.26831055,0.06781006,-0.9373169,-0.375,0.875,0.25
89,0.27270508,0.06488037,-0.93292236,0.265625,0.5625,0.578125
90,0.27612305,0.06585693,-0.9429321,1.171875,0.875,0.875
91,0.27539062,0.07147217,-0.9553833,1.046875,0.765625,0.734375
92,0.27294922,0.066833496,-0.9380493,0.078125,0.546875,0.453125
93,0.27148438,0.06781006,-0.93096924,-0.890625,0.203125,0.140625
94,0.26513672,0.06878662,-0.9324341,-1.15625,-0.34375,0.21875
95,0.27807617,0.06463623,-0.9360962,-0.890625,-0.015625,0.3125
96,0.27319336,0.06463623,-0.93292236,-0.640625,0.25,0.1875
97,0.27539062,0.06854248,-0.93707275,-0.40625,0.46875,0.359375
98,0.27978516,0.0680542,-0.94415283,-0.328125,0.375,0.25
99,0.2783203,0.06781006,-0.9351196,-0.828125,-0.078125,0.15625
100,0.28198242,0.061950684,-0.9241333,-0.625,0.828125,0.203125
101,0.27368164,0.0602417,-0.925354,0.125,1.890625,0.4375
102,0.27124023,0.06488037,-0.92633057,0.515625,2.140625,0.59375
103,0.28442383,0.06585693,-0.9216919,0.90625,4.8125,0.546875
104,0.26733398,0.06951904,-0.94488525,0.859375,7.53125,0.71875
105,0.26049805,0.0758667,-0.9614868,0.3125,5.265625,0.765625
106,0.25927734,0.070007324,-0.9536743,-0.28125,2.0625,0.46875
107,0.25219727,0.074401855,-0.93878174,-0.609375,1.296875,0.375
108,0.25756836,0.06829834,-0.93756104,-1.71875,1.234375,0.125
109,0.24731445,0.06854248,-0.9470825,-3.640625,0.28125,-0.5
110,0.2541504,0.062683105,-0.9368286,-3.859375,-0.5625,-0.5625
111,0.25195312,0.058776855,-0.9307251,-1.390625,-0.859375,-0.109375
112,0.25927734,0.06390381,-0.94659424,1.40625,-0.921875,0.6875
113,0.2722168,0.06414795,-0.9614868,1.96875,-0.234375,0.828125
114,0.26220703,0.06390381,-0.9434204,1.875,0.234375,0.765625
115,0.25317383,0.062683105,-0.9234009,-0.28125,-0.234375,0.328125
116,0.2536621,0.06390381,-0.928772,-0.921875,0.296875,-0.03125
117,0.26098633,0.06951904,-0.9343872,-0.875,-0.109375,0.015625
118,0.27026367,0.06707764,-0.94000244,-0.109375,0.421875,0.421875
119,0.2746582,0.07562256,-0.956604,0.25,0.203125,0.625
120,0.27246094,0.066589355,-0.9573364,-0.125,-0.640625,0.546875
121,0.2722168,0.06097412,-0.9417114,-0.34375,-0.171875,0.46875
122,0.2668457,0.059020996,-0.93536377,-0.921875,0.265625,0.3125
123,0.26586914,0.059265137,-0.9241333,-1.15625,0.171875,0.09375
124,0.26904297,0.066345215,-0.9319458,-0.671875,0.3125,0.078125
125,0.2697754,0.06512451,-0.94366455,-0.609375,0.125,0.140625
126,0.27612305,0.066589355,-0.94537354,-0.5625,-0.109375,0.125
127,0.27441406,0.07122803,-0.9390259,-0.734375,-0.515625,0.140625
128,0.28173828,0.07098389,-0.9573364,-0.703125,-0.140625,0.0625
129,0.27368164,0.06585693,-0.92315674,-0.671875,0.09375,-0.046875
130,0.2746582,0.06121826,-0.9326782,0.15625,-0.03125,0.21875
131,0.2788086,0.066345215,-0.91851807,0.8125,0.78125,0.46875
132,0.27392578,0.06781006,-0.9248657,1.453125,1.375,0.71875
133,0.2878418,0.06756592,-0.9483032,1.25,1.8125,0.546875
134,0.28198242,0.07318115,-0.9260864,0.859375,2.0625,0.5625
135,0.2746582,0.070251465,-0.9273071,0.453125,3.1875,0.375
136,0.26831055,0.07318115,-0.93634033,0.5,2.6875,0.34375
137,0.2709961,0.07171631,-0.94903564,0.0,2.40625,0.421875
138,0.26953125,0.07318115,-0.9507446,-0.84375,1.75,0.28125
139,0.26464844,0.07562256,-0.9299927,-2.015625,1.5625,0.0625
140,0.2668457,0.06903076,-0.95196533,-3.75,1.203125,-0.421875
141,0.26879883,0.07269287,-0.9356079,-2.40625,0.578125,-0.203125
142,0.27148438,0.06854248,-0.9470825,-1.375,-0.46875,0.203125
143,0.27246094,0.06707764,-0.9458618,1.328125,-0.125,0.765625
144,0.2680664,0.06585693,-0.92681885,2.484375,0.390625,1.15625
145,0.26293945,0.06365967,-0.92510986,1.078125,0.28125,0.78125
146,0.27197266,0.070251465,-0.9397583,-0.6875,0.5625,0.359375
147,0.2680664,0.07122803,-0.925354,-0.875,0.34375,0.234375
148,0.2697754,0.078308105,-0.93756104,-0.71875,0.203125,0.125
149,0.27441406,0.07537842,-0.93951416,-0.328125,0.015625,0.390625
150,0.2770996,0.07366943,-0.9451294,0.265625,-0.3125,0.609375
151,0.28198242,0.074645996,-0.9385376,0.0625,-0.234375,0.71875
152,0.27661133,0.0680542,-0.93756104,-0.578125,0.078125,0.40625
153,0.2746582,0.06707764,-0.9258423,-0.703125,0.203125,0.140625
154,0.27441406,0.07098389,-0.9216919,-0.890625,0.328125,0.25
155,0.27734375,0.07122803,-0.9402466,-1.234375,-0.328125,0.28125
156,0.28271484,0.06732178,-0.93536377,-0.984375,-0.859375,-0.015625
157,0.28808594,0.06781006,-0.9324341,-0.765625,-1.6875,-0.015625
158,0.2927246,0.07171631,-0.9397583,-0.90625,-1.6875,0.0
159,0.28955078,0.0692749,-0.9336548,-0.71875,-0.9375,-0.140625
160,0.29101562,0.055114746,-0.9229126,0.1875,0.59375,0.171875
161,0.28027344,0.066589355,-0.9089966,1.15625,2.34375,0.765625
162,0.28955078,0.07318115,-0.93292236,0.90625,4.28125,0.375
163,0.27783203,0.07318115,-0.9248657,0.1875,3.4375,0.359375
164,0.27954102,0.07611084,-0.9365845,0.234375,3.5625,0.59375
165,0.26831055,0.07342529,-0.9338989,0.0625,2.859375,0.734375
166,0.27563477,0.07293701,-0.9365845,-0.734375,3.21875,0.265625
167,0.2746582,0.07757568,-0.9553833,-2.1875,2.78125,-0.125
168,0.26586914,0.07098389,-0.95758057,-3.265625,1.84375,-0.40625
169,0.26367188,0.06072998,-0.92803955,-2.328125,0.921875,-0.28125
170,0.2685547,0.061462402,-0.9343872,-1.515625,0.8125,-0.03125
171,0.26611328,0.054382324,-0.9378052,-0.171875,-0.078125,0.53125
172,0.2775879,0.070739746,-0.94244385,1.6875,0.1875,0.9375
173,0.2644043,0.07220459,-0.92803955,2.21875,0.6875,0.96875
174,0.26391602,0.06781006,-0.92559814,1.125,0.234375,0.875
175,0.26660156,0.07244873,-0.93829346,-0.1875,0.453125,0.328125
176,0.26635742,0.074157715,-0.9307251,-0.53125,0.53125,0.125
177,0.27172852,0.07342529,-0.94317627,-0.515625,0.140625,0.171875
178,0.27270508,0.07244873,-0.94244385,-0.125,0.03125,0.375
179,0.27734375,0.0758667,-0.9480591,0.046875,-0.1875,0.59375
180,0.27661133,0.07366943,-0.9456177,-0.21875,-0.21875,0.453125
181,0.27197266,0.07220459,-0.927063,-0.75,-0.234375,0.265625
182,0.27246094,0.0692749,-0.9282837,-0.828125,-0.09375,0.390625
183,0.26831055,0.074401855,-0.92755127,-1.0,-0.484375,0.359375
184,0.2861328,0.07269287,-0.9365845,-0.796875,-0.921875,0.1875
185,0.29077148,0.07122803,-0.94195557,-0.640625,-0.09375,0.390625
186,0.2841797,0.07537842,-0.93218994,-0.71875,0.0625,0.15625
187,0.28393555,0.0692749,-0.93341064,-0.59375,0.515625,0.21875
188,0.27783203,0.070007324,-0.92755127,-0.453125,0.8125,0.34375
189,0.28295898,0.06512451,-0.9326782,-0.0625,1.234375,0.265625
190,0.27929688,0.06781006,-0.90802,0.75,2.625,0.53125
191,0.2788086,0.07147217,-0.9517212,0.984375,5.84375,0.671875
192,0.26879883,0.078063965,-0.9338989,0.625,4.515625,0.6875
193,0.26171875,0.08050537,-0.9365845,0.546875,3.734375,0.59375
194,0.26831055,0.07757568,-0.9475708,0.171875,4.390625,0.6875
195,0.2590332,0.0770874,-0.94732666,-1.15625,4.171875,0.390625
196,0.25317383,0.0770874,-0.9505005,-2.3125,2.25,-0.03125
197,0.2553711,0.07220459,-0.9434204,-3.203125,1.796875,-0.390625
198,0.25561523,0.066833496,-0.94488525,-1.953125,1.234375,-0.046875
199,0.25195312,0.066101074,-0.94000244,-1.453125,0.25,0.125
200,0.2548828,0.06317139,-0.95196533,-0.625,-0.234375,0.375
201,0.2590332,0.06585693,-0.9524536,-0.34375,-0.0625,0.296875
202,0.2614746,0.06512451,-0.9570923,0.875,0.109375,0.328125
203,0.25708008,0.070251465,-0.94000244,1.375,0.640625,0.75
204,0.24926758,0.06878662,-0.9380493,1.1875,-0.09375,0.65625
205,0.2602539,0.066589355,-0.9368286,-0.46875,-0.1875,0.15625
206,0.25854492,0.070251465,-0.9385376,-0.703125,0.125,0.28125
207,0.2541504,0.074401855,-0.94073486,-0.25,0.28125,0.40625
208,0.25976562,0.0692749,-0.95098877,0.21875,-0.296875,0.484375
209,0.27270508,0.070251465,-0.9578247,-0.015625,-0.71875,0.375
210,0.26831055,0.07366943,-0.9468384,-0.1875,-0.6875,0.453125
211,0.26611328,0.07098389,-0.9336548,-0.453125,-0.828125,0.234375
212,0.26391602,0.07147217,-0.92633057,-0.78125,-0.609375,0.234375
213,0.26831055,0.07196045,-0.9343872,-0.84375,-0.53125,0.28125
214,0.27197266,0.07122803,-0.93951416,-0.828125,0.046875,0.15625
215,0.27856445,0.074645996,-0.94610596,-0.671875,0.28125,0.078125
216,0.27978516,0.07684326,-0.94244385,-0.859375,0.46875,0.25
217,0.27075195,0.07098389,-0.93927,-0.640625,0.59375,0.1875
218,0.2763672,0.074645996,-0.9319458,-0.125,0.984375,0.21875
219,0.2746582,0.07147217,-0.9434204,0.421875,1.796875,0.59375
220,0.27319336,0.0770874,-0.93414307,0.484375,2.046875,0.453125
221,0.27661133,0.07366943,-0.9385376,-0.296875,3.03125,0.25
222,0.26049805,0.07537842,-0.9446411,-0.234375,3.28125,0.359375
223,0.26220703,0.078063965,-0.93170166,-0.4375,2.59375,0.46875
224,0.2619629,0.07879639,-0.9480591,-0.703125,2.890625,0.328125
225,0.25952148,0.07977295,-0.94537354,-0.640625,2.328125,0.484375
226,0.26000977,0.070251465,-0.9456177,-0.765625,1.765625,0.28125
227,0.2529297,0.07733154,-0.9492798,-1.4375,1.59375,0.109375
228,0.2529297,0.07489014,-0.9356079,-2.65625,1.734375,-0.21875
229,0.2541504,0.070739746,-0.9429321,-2.234375,0.796875,-0.125
230,0.25390625,0.06463623,-0.93829346,-1.34375,-0.140625,0.03125
231,0.265625,0.062683105,-0.9458618,-0.59375,-0.140625,0.09375
232,0.265625,0.06439209,-0.94903564,1.59375,-0.078125,0.78125
233,0.26123047,0.06414795,-0.9468384,2.125,0.390625,0.890625
234,0.25561523,0.07904053,-0.94000244,1.4375,-0.65625,0.765625
235,0.26586914,0.08099365,-0.9373169,-0.765625,-0.03125,0.15625
236,0.25854492,0.07537842,-0.94000244,-1.28125,0.6875,0.125
237,0.26367188,0.07122803,-0.9348755,-0.890625,0.328125,0.15625
238,0.26953125,0.0770874,-0.9470825,-0.046875,0.515625,0.484375
239,0.2758789,0.074645996,-0.9512329,0.328125,0.3125,0.703125
240,0.2619629,0.07537842,-0.94976807,0.1875,0.125,0.53125
241,0.26708984,0.073913574,-0.93951416,-0.21875,-0.21875,0.34375
242,0.26831055,0.06878662,-0.92974854,-0.671875,-0.03125,0.15625
243,0.26757812,0.070251465,-0.92926025,-0.953125,0.15625,0.21875
244,0.2680664,0.07318115,-0.9331665,-0.59375,0.6875,0.234375
245,0.27441406,0.07513428,-0.9446411,-0.875,0.90625,0.171875
246,0.27001953,0.07318115,-0.9475708,-1.078125,0.640625,0.140625
247,0.2722168,0.07318115,-0.9414673,-0.828125,0.46875,0.390625
248,0.26831055,0.0692749,-0.9404907,-0.578125,0.921875,0.375
249,0.27148438,0.06781006,-0.93463135,-0.359375,1.078125,0.375
250,0.27001953,0.06463623,-0.9302368,0.0625,1.8125,0.375
251,0.2619629,0.066101074,-0.9307251,0.578125,2.078125,0.46875
252,0.26660156,0.07269287,-0.9500122,0.296875,2.921875,0.484375
253,0.26904297,0.070251465,-0.9468384,0.09375,2.6875,0.390625
254,0.25976562,0.0758667,-0.9451294,-0.390625,2.65625,0.46875
255,0.26049805,0.07293701,-0.9417114,-0.53125,2.5,0.359375
256,0.25341797,0.06951904,-0.94073486,-0.765625,2.203125,0.3125
257,0.25,0.07342529,-0.93170166,-0.90625,1.671875,0.125
258,0.24902344,0.07122803,-0.9534302,-1.578125,1.921875,0.109375
259,0.2578125,0.074157715,-0.9561157,-2.234375,1.15625,-0.09375
260,0.24682617,0.06707764,-0.9480591,-1.46875,0.375,0.03125
261,0.25610352,0.07366943,-0.9487915,-0.390625,0.234375,0.1875
262,0.25585938,0.06951904,-0.9421997,0.921875,0.03125,0.75
263,0.24853516,0.06756592,-0.95562744,0.9375,0.484375,0.75
264,0.2512207,0.06903076,-0.9365845,0.640625,-0.0625,0.515625
265,0.25024414,0.066345215,-0.9351196,0.0625,0.265625,0.40625
266,0.25634766,0.074157715,-0.93585205,-0.140625,0.0625,0.203125
267,0.26538086,0.07562256,-0.95147705,-0.03125,-0.140625,0.421875
268,0.26098633,0.074401855,-0.9534302,0.015625,-0.65625,0.21875
269,0.26757812,0.07562256,-0.9529419,-0.015625,-0.640625,0.40625
270,0.26611328,0.08074951,-0.9356079,-0.234375,-0.65625,0.28125
271,0.26123047,0.074645996,-0.93414307,-0.296875,-0.171875,0.234375
272,0.26757812,0.07122803,-0.92755127,-0.625,0.09375,0.25
273,0.26831055,0.074401855,-0.9343872,-0.765625,0.4375,0.265625
274,0.2668457,0.074401855,-0.9456177,-0.8125,0.328125,-0.015625
275,0.27001953,0.07196045,-0.9451294,-0.609375,-0.03125,0.1875
276,0.27539062,0.07562256,-0.944397,-0.421875,0.34375,0.21875
277,0.2705078,0.070251465,-0.93463135,-0.25,0.296875,0.53125
278,0.27197266,0.0692749,-0.9360962,-0.3125,0.359375,0.203125
279,0.27075195,0.07537842,-0.9348755,-0.28125,0.546875,0.28125
280,0.26879883,0.066833496,-0.93048096,-0.03125,1.78125,0.46875
281,0.26953125,0.073913574,-0.9302368,0.4375,2.484375,0.375
282,0.26489258,0.074157715,-0.94366455,0.515625,4.109375,0.578125
283,0.26049805,0.07635498,-0.9417114,0.34375,4.1875,0.546875
284,0.25390625,0.078308105,-0.9417114,0.15625,3.84375,0.546875
285,0.25195312,0.081726074,-0.9480591,-0.34375,3.1875,0.421875
286,0.24780273,0.08465576,-0.94195557,-0.40625,2.703125,0.4375
287,0.2475586,0.08294678,-0.93707275,-0.96875,1.921875,0.375
288,0.24780273,0.077819824,-0.944397,-1.71875,1.8125,0.09375
289,0.24487305,0.07684326,-0.9500122,-1.890625,1.28125,-0.03125
290,0.24316406,0.07537842,-0.9500122,-2.640625,0.3125,-0.296875
291,0.24975586,0.070251465,-0.9536743,-2.09375,-0.171875,-0.09375
292,0.25024414,0.06756592,-0.9468384,-0.765625,-0.765625,0.15625
293,0.25268555,0.06463623,-0.95806885,0.671875,-0.53125,0.515625
294,0.24902344,0.066345215,-0.9500122,2.03125,0.046875,1.0625
295,0.24609375,0.06317139,-0.92022705,1.359375,0.15625,0.765625
296,0.24609375,0.07122803,-0.94415283,-0.5,0.78125,0.234375
297,0.24829102,0.07489014,-0.94000244,-1.125,0.625,0.171875
298,0.25561523,0.08319092,-0.9414673,-0.5,0.109375,0.15625
299,0.25854492,0.07489014,-0.9492798,-0.484375,-0.21875,0.171875
300,0.25585938,0.07635498,-0.94610596,0.328125,0.0625,0.46875
301,0.2578125,0.07147217,-0.95147705,0.40625,-0.203125,0.546875
302,0.2529297,0.066589355,-0.9356079,-0.453125,-0.3125,0.296875
303,0.2578125,0.078552246,-0.93585205,-0.84375,-0.328125,0.15625
304,0.2578125,0.073913574,-0.92974854,-0.953125,-0.375,0.078125
305,0.26171875,0.07318115,-0.94366455,-0.703125,-0.078125,0.328125
306,0.26953125,0.074401855,-0.94000244,-0.546875,0.328125,0.375
307,0.2685547,0.078063965,-0.9451294,-0.359375,0.765625,0.53125
308,0.2644043,0.07489014,-0.94317627,-0.46875,0.984375,0.203125
309,0.2614746,0.07098389,-0.9302368,-0.15625,1.4375,0.359375
310,0.25805664,0.066345215,-0.9348755,0.09375,1.4375,0.265625
311,0.25708008,0.0758667,-0.91729736,0.09375,2.4375,0.296875
312,0.25561523,0.07684326,-0.9507446,0.125,2.546875,0.484375
313,0.26245117,0.07928467,-0.94415283,0.171875,2.625,0.4375
314,0.25512695,0.08050537,-0.95318604,-0.1875,2.9375,0.546875
315,0.24633789,0.07269287,-0.9417114,-0.578125,2.796875,0.34375
316,0.24609375,0.07196045,-0.9487915,-0.859375,2.234375,0.34375
317,0.24389648,0.07318115,-0.9397583,-1.46875,1.625,0.125
318,0.24438477,0.073913574,-0.9541626,-1.296875,1.109375,0.140625
319,0.24438477,0.07098389,-0.956604,-1.8125,0.5625,0.078125
320,0.24389648,0.07196045,-0.9470825,-1.34375,-0.078125,0.015625
321,0.25170898,0.0692749,-0.9451294,-0.421875,-0.75,0.09375
322,0.25634766,0.07147217,-0.94854736,0.90625,-0.46875,0.59375
323,0.25390625,0.07122803,-0.93048096,1.8125,-0.015625,0.859375
324,0.24365234,0.07489014,-0.9378052,0.671875,0.359375,0.421875
325,0.25390625,0.07513428,-0.9378052,-0.4375,0.5,0.265625
326,0.25097656,0.08294678,-0.93829346,-0.890625,0.53125,0.140625
327,0.2614746,0.07952881,-0.95318604,-0.8125,0.171875,0.171875
328,0.26123047,0.07171631,-0.944397,-0.3125,-0.109375,0.34375
329,0.25732422,0.073913574,-0.95196533,-0.03125,-0.109375,0.359375
330,0.25268555,0.07733154,-0.9439087,0.125,-0.265625,0.28125
331,0.25170898,0.07318115,-0.94000244,-0.5,-0.21875,0.1875
332,0.25830078,0.07147217,-0.9312134,-0.671875,-0.21875,0.265625
333,0.2602539,0.07733154,-0.93463135,-0.609375,0.265625,0.390625
334,0.26171875,0.07684326,-0.944397,-0.375,0.53125,0.34375
335,0.25878906,0.078308105,-0.9365845,-0.203125,0.65625,0.3125
336,0.26464844,0.07244873,-0.944397,-0.03125,0.96875,0.421875
337,0.2619629,0.06976318,-0.9351196,-0.078125,1.484375,0.546875
338,0.2631836,0.077819824,-0.93585205,-0.125,1.59375,0.34375
339,0.25805664,0.08074951,-0.9351196,-0.171875,2.046875,0.4375
340,0.2578125,0.07635498,-0.944397,-0.34375,2.296875,0.46875
341,0.24365234,0.0848999,-0.94610596,0.0,2.296875,0.46875
342,0.25683594,0.08074951,-0.954895,-0.546875,2.296875,0.546875
343,0.24975586,0.081970215,-0.9429321,-0.40625,2.3125,0.359375
344,0.2529297,0.074401855,-0.9421997,-0.390625,1.765625,0.390625
345,0.24584961,0.078063965,-0.93707275,-0.984375,1.453125,0.3125
346,0.24682617,0.07293701,-0.9475708,-1.71875,1.359375,-0.03125
347,0.2487793,0.07635498,-0.9480591,-2.4375,0.890625,-0.015625
348,0.24682617,0.066101074,-0.9500122,-2.046875,0.546875,-0.171875
349,0.24536133,0.070251465,-0.93536377,-0.515625,0.390625,0.21875
350,0.24951172,0.06878662,-0.94659424,0.953125,0.125,0.5
351,0.2529297,0.07952881,-0.94781494,1.578125,-0.078125,0.796875
352,0.24658203,0.07952881,-0.9356079,1.578125,-1.09375,0.78125
353,0.24975586,0.074645996,-0.93829346,0.15625,-0.046875,0.390625
354,0.25805664,0.074157715,-0.944397,-0.4375,0.53125,0.328125
355,0.25463867,0.07269287,-0.93756104,-0.375,0.796875,0.359375
356,0.25610352,0.07733154,-0.9507446,-0.0625,0.921875,0.421875
357,0.25830078,0.07635498,-0.956604,-0.296875,0.171875,0.390625
358,0.25756836,0.07733154,-0.9483032,-0.65625,-0.46875,0.296875
359,0.2614746,0.074401855,-0.9307251,-0.859375,-0.28125,0.15625
360,0.25439453,0.070007324,-0.93292236,-0.890625,0.03125,0.078125
361,0.25317383,0.078552246,-0.93463135,-0.546875,0.5,0.3125
362,0.26342773,0.07879639,-0.9404907,-0.421875,0.59375,0.296875
363,0.26049805,0.074645996,-0.9492798,-0.515625,1.171875,0.375
364,0.26391602,0.07513428,-0.9456177,-0.53125,1.015625,0.46875
365,0.25805664,0.070495605,-0.9404907,0.25,1.53125,0.53125
366,0.26171875,0.078552246,-0.9380493,0.03125,1.8125,0.578125
367,0.2487793,0.08099365,-0.94854736,-1.0,2.203125,0.1875
368,0.25756836,0.07757568,-0.9414673,-1.484375,1.75,0.046875
369,0.25317383,0.070007324,-0.95196533,-1.921875,1.34375,-0.171875
370,0.25219727,0.07562256,-0.9390259,-1.375,0.75,0.078125
371,0.25952148,0.07513428,-0.9434204,-1.09375,1.03125,0.234375
372,0.25317383,0.06781006,-0.9541626,-0.515625,0.5625,0.234375
373,0.25268555,0.06903076,-0.94537354,-0.203125,0.515625,0.375
374,0.26000977,0.0692749,-0.94781494,0.515625,0.40625,0.515625
375,0.25048828,0.06903076,-0.9356079,0.875,0.484375,0.703125
376,0.24926758,0.06976318,-0.9290161,0.734375,0.046875,0.65625
377,0.26049805,0.07366943,-0.942688,-0.140625,-0.5625,0.4375
378,0.2578125,0.07489014,-0.9421997,-0.5,-0.640625,0.15625
379,0.26342773,0.07904053,-0.9397583,-0.546875,-0.65625,0.3125
