sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-1.0310059,-0.19439697,0.0927124,3.0625,3.84375,-1.765625
52,-0.99487305,-0.206604,0.10418701,3.921875,3.140625,-2.109375
53,-0.9897461,-0.2041626,0.09979248,1.203125,-1.140625,-1.40625
54,-1.0048828,-0.1795044,0.08807373,0.671875,0.265625,-0.75
55,-0.9968262,-0.1987915,0.10101318,2.625,1.734375,-1.15625
56,-0.99365234,-0.20684814,0.097839355,0.78125,0.859375,-0.484375
57,-1.0026855,-0.20172119,0.10272217,0.734375,-0.296875,-0.609375
58,-1.015625,-0.19171143,0.08929443,0.734375,-0.859375,-0.578125
59,-1.0021973,-0.1897583,0.09661865,0.953125,-0.046875,-0.3125
60,-1.0078125,-0.19439697,0.10418701,0.578125,0.484375,0.359375
61,-1.0146484,-0.19976807,0.09857178,0.875,1.28125,0.515625
62,-0.99902344,-0.19171143,0.097839355,-0.40625,-0.03125,1.265625
63,-0.99658203,-0.20953369,0.08831787,-1.1875,0.15625,2.390625
64,-0.9760742,-0.22296143,0.09686279,1.28125,0.859375,1.109375
65,-0.9797363,-0.20465088,0.10614014,0.984375,-2.4375,0.28125
66,-1.0224609,-0.2029419,0.07733154,-2.65625,-3.5625,1.359375
67,-1.0339355,-0.2053833,0.07244873,-1.078125,-0.359375,0.859375
68,-1.0087891,-0.21148682,0.09588623,0.34375,1.328125,-0.234375
69,-1.0031738,-0.2078247,0.09588623,-0.328125,0.5625,-0.046875
70,-1.0112305,-0.20733643,0.090270996,0.109375,0.828125,-0.203125
71,-0.9970703,-0.20318604,0.09906006,1.140625,1.109375,-0.25
72,-0.984375,-0.20562744,0.10443115,1.765625,0.890625,-0.25
73,-0.98828125,-0.21368408,0.09906006,2.0,-0.828125,-0.78125
74,-1.013916,-0.21246338,0.08050537,1.125,-2.546875,-1.046875
75,-1.0151367,-0.20953369,0.077819824,2.28125,-0.890625,-1.625
76,-1.0253906,-0.20391846,0.078552246,2.015625,1.6875,-1.703125
77,-1.0212402,-0.19903564,0.09613037,3.671875,2.546875,-2.09375
78,-0.99780273,-0.1843872,0.09710693,2.84375,1.328125,-2.21875
79,-1.0136719,-0.1951294,0.086120605,1.375,1.40625,-1.328125
80,-0.99072266,-0.20074463,0.10614014,2.765625,1.328125,-1.3125
81,-0.98535156,-0.19610596,0.09954834,0.828125,-0.796875,-1.09375
82,-1.0141602,-0.19122314,0.0848999,-1.015625,-0.09375,0.140625
83,-0.9958496,-0.1975708,0.10076904,1.671875,1.46875,-0.796875
84,-0.99902344,-0.1921997,0.10638428,0.828125,-0.140625,-0.71875
85,-1.0131836,-0.18634033,0.093933105,-0.109375,-0.4375,0.5625
86,-1.0183105,-0.18658447,0.10321045,0.28125,1.28125,0.984375
87,-0.99853516,-0.1987915,0.1083374,1.1875,1.46875,1.140625
88,-0.9953613,-0.21148682,0.0927124,-0.78125,-0.4375,2.046875
89,-0.9951172,-0.21392822,0.09197998,-0.59375,-0.671875,1.484375
90,-0.982666,-0.20172119,0.09832764,0.703125,-0.53125,0.421875
91,-1.0068359,-0.19952393,0.09588623,-0.78125,-1.171875,0.765625
92,-1.0148926,-0.20758057,0.093444824,-0.96875,-1.046875,0.953125
93,-1.0112305,-0.20977783,0.09539795,0.125,0.4375,0.453125
94,-1.0095215,-0.20343018,0.10028076,-0.171875,0.78125,-0.203125
95,-1.0148926,-0.20758057,0.09051514,-0.15625,0.296875,0.25
96,-1.0065918,-0.20709229,0.10101318,0.25,1.890625,0.140625
97,-0.98535156,-0.19976807,0.10858154,2.515625,0.28125,-0.390625
98,-0.99072266,-0.20904541,0.09613037,0.84375,-1.9375,-0.25
99,-1.0043945,-0.21148682,0.08538818,1.171875,-1.84375,-0.703125
100,-1.005127,-0.20562744,0.08734131,2.265625,-0.21875,-1.84375
101,-1.0134277,-0.206604,0.08465576,1.609375,0.234375,-1.609375
102,-1.0148926,-0.19683838,0.101257324,2.03125,0.96875,-1.484375
103,-1.0014648,-0.19659424,0.10247803,2.3125,0.53125,-1.140625
104,-1.0046387,-0.20050049,0.090026855,1.53125,0.640625,-0.671875
105,-0.9958496,-0.19805908,0.09466553,1.734375,0.453125,-0.890625
106,-0.9929199,-0.20440674,0.09832764,1.421875,0.359375,-0.65625
107,-1.0036621,-0.19708252,0.09246826,0.828125,-0.34375,-0.234375
108,-1.005127,-0.20098877,0.09320068,1.125,0.25,-0.28125
109,-1.0009766,-0.20391846,0.09515381,1.09375,-0.15625,-0.46875
110,-1.0026855,-0.19805908,0.097839355,-0.109375,-0.15625,-0.28125
111,-1.0214844,-0.19366455,0.09124756,-0.296875,1.4375,0.78125
112,-1.0061035,-0.20709229,0.11004639,1.953125,2.171875,0.328125
113,-0.99316406,-0.20611572,0.105651855,0.625,-1.453125,0.515625
114,-1.0012207,-0.20831299,0.08856201,-0.46875,-1.5625,0.71875
115,-0.99365234,-0.20758057,0.09051514,0.578125,-0.765625,0.703125
116,-1.0007324,-0.19683838,0.08831787,-0.28125,-0.234375,0.4375
117,-0.99658203,-0.20074463,0.0927124,-0.15625,-0.921875,0.734375
118,-1.0083008,-0.20806885,0.081970215,-1.140625,-0.421875,0.546875
119,-1.0222168,-0.20587158,0.09246826,0.265625,0.859375,0.53125
120,-0.99487305,-0.20977783,0.101501465,0.984375,0.796875,-0.078125
121,-1.0092773,-0.20831299,0.093444824,0.09375,-0.3125,0.109375
122,-1.0056152,-0.20928955,0.09637451,1.359375,-0.09375,-0.1875
123,-0.9941406,-0.20050049,0.09564209,1.375,0.4375,-0.625
124,-0.99194336,-0.20587158,0.09466553,2.390625,-0.140625,-0.9375
125,-0.9992676,-0.21710205,0.07513428,2.1875,-1.5625,-2.078125
126,-1.0163574,-0.19293213,0.0770874,0.25,0.46875,-1.40625
127,-1.0236816,-0.2041626,0.0914917,1.546875,2.40625,-0.46875
128,-0.99731445,-0.1951294,0.10369873,3.078125,1.421875,-1.75
129,-0.9963379,-0.20074463,0.093933105,1.28125,-0.171875,-0.90625
130,-1.0041504,-0.19610596,0.09051514,1.046875,-0.4375,-0.640625
131,-1.0043945,-0.19244385,0.09100342,1.265625,0.953125,-0.890625
132,-1.0070801,-0.2000122,0.09881592,1.765625,1.140625,-0.671875
133,-1.0004883,-0.2053833,0.093688965,0.671875,-0.171875,-0.296875
134,-1.0087891,-0.1885376,0.09564209,0.796875,0.5625,-0.546875
135,-1.0097656,-0.19122314,0.101501465,1.4375,1.0,-0.390625
136,-1.0112305,-0.19903564,0.101257324,0.265625,1.171875,0.671875
137,-1.0039062,-0.20074463,0.10638428,0.21875,0.546875,0.953125
138,-1.003418,-0.20465088,0.09979248,0.4375,-0.53125,1.203125
139,-1.0070801,-0.21368408,0.089538574,-1.0,-0.859375,1.515625
140,-0.98339844,-0.21099854,0.10882568,1.78125,0.5625,0.34375
141,-0.98706055,-0.21588135,0.089782715,0.0,-1.96875,0.15625
142,-1.0197754,-0.2078247,0.08099365,-2.25,-2.0,0.78125
143,-1.0231934,-0.206604,0.08294678,-1.171875,0.109375,1.171875
144,-1.0009766,-0.21246338,0.10638428,1.40625,1.109375,-0.125
145,-0.9987793,-0.20831299,0.10076904,0.828125,-1.25,-0.328125
146,-1.0112305,-0.20147705,0.085876465,-0.25,-1.296875,0.109375
147,-1.0039062,-0.2000122,0.0914917,0.828125,0.3125,0.203125
148,-0.9904785,-0.20635986,0.10101318,1.796875,0.484375,0.015625
149,-0.9880371,-0.21392822,0.09295654,2.15625,-1.34375,-0.671875
150,-1.0170898,-0.20880127,0.07318115,0.515625,-2.40625,-0.671875
151,-1.0168457,-0.20928955,0.07684326,2.453125,0.109375,-0.921875
152,-1.0068359,-0.21026611,0.07879639,1.046875,0.953125,-0.921875
153,-1.0131836,-0.20635986,0.09197998,1.125,1.125,-0.671875
154,-0.998291,-0.20343018,0.08905029,1.828125,0.421875,-0.53125
155,-1.0012207,-0.2078247,0.08514404,1.265625,0.765625,-0.453125
156,-0.99780273,-0.20855713,0.094177246,2.140625,0.46875,-0.796875
157,-0.9916992,-0.21099854,0.081726074,0.359375,-0.203125,-0.5
158,-1.0102539,-0.20855713,0.08392334,-0.171875,0.9375,-0.484375
159,-1.0100098,-0.20343018,0.09539795,1.46875,1.609375,-0.640625
160,-0.9970703,-0.19830322,0.09710693,1.390625,-0.46875,-1.140625
161,-1.0083008,-0.19976807,0.0927124,-0.578125,0.0625,0.265625
162,-1.0087891,-0.19805908,0.09613037,1.015625,1.515625,0.359375
163,-1.0007324,-0.20196533,0.09442139,0.359375,0.71875,0.625
164,-0.98828125,-0.21343994,0.09197998,1.0,-0.046875,0.65625
165,-0.9863281,-0.2156372,0.094177246,0.671875,-1.40625,0.234375
166,-1.0009766,-0.19952393,0.089538574,-0.265625,-0.96875,0.0625
167,-1.0070801,-0.20831299,0.08538818,0.359375,0.390625,0.53125
168,-1.0158691,-0.21246338,0.08929443,-0.75,0.015625,0.375
169,-1.0146484,-0.20367432,0.09100342,-0.125,0.25,0.109375
170,-1.0080566,-0.20977783,0.093933105,0.71875,0.703125,-0.375
171,-1.0048828,-0.20220947,0.10101318,0.6875,0.59375,-0.453125
172,-0.9975586,-0.20855713,0.09320068,0.9375,0.296875,-0.046875
173,-0.98950195,-0.20513916,0.097351074,0.5625,0.65625,-0.15625
174,-0.9980469,-0.21173096,0.09051514,0.59375,0.015625,0.046875
175,-1.005127,-0.21368408,0.09490967,2.59375,0.5625,-1.203125
176,-1.0031738,-0.20733643,0.09222412,3.03125,-2.3125,-1.71875
177,-1.0197754,-0.20196533,0.07611084,-0.03125,-1.578125,-1.1875
178,-1.0141602,-0.19903564,0.08905029,1.328125,1.921875,-0.9375
179,-1.0026855,-0.20220947,0.10223389,2.46875,2.5,-1.015625
180,-0.99609375,-0.2000122,0.09613037,1.3125,-0.171875,-0.828125
181,-1.001709,-0.1921997,0.090270996,0.921875,-0.28125,-0.46875
182,-0.9958496,-0.20245361,0.09320068,1.953125,0.6875,-0.59375
183,-0.9946289,-0.20977783,0.08880615,1.109375,0.0625,-0.328125
184,-1.0109863,-0.2029419,0.08685303,0.734375,-0.125,-0.140625
185,-1.0075684,-0.19903564,0.09466553,1.046875,0.03125,-0.3125
186,-1.0092773,-0.19000244,0.093444824,0.90625,0.1875,-0.09375
187,-1.0007324,-0.19659424,0.10784912,1.28125,0.796875,0.40625
188,-0.9980469,-0.2053833,0.08660889,-0.515625,-0.546875,0.6875
189,-1.0102539,-0.20562744,0.086364746,-1.515625,-0.0625,1.328125
190,-0.9938965,-0.21685791,0.08929443,0.6875,1.609375,0.90625
191,-0.9914551,-0.21002197,0.10223389,1.375,-1.828125,-0.171875
192,-1.010498,-0.19830322,0.081726074,-1.640625,-3.390625,0.671875
193,-1.0229492,-0.20245361,0.07635498,-0.546875,-0.140625,0.484375
194,-0.99902344,-0.20880127,0.09539795,0.40625,1.3125,-0.3125
195,-0.9987793,-0.2041626,0.09100342,0.265625,0.21875,-0.125
196,-1.0126953,-0.20098877,0.08758545,0.234375,0.296875,0.046875
197,-1.0080566,-0.2029419,0.0993042,0.921875,1.1875,0.0625
198,-0.98999023,-0.21417236,0.109069824,2.484375,0.75,-0.265625
199,-0.998291,-0.21368408,0.086364746,1.125,-1.734375,-0.640625
200,-1.0195312,-0.20880127,0.082458496,0.9375,-1.453125,-0.71875
201,-1.0061035,-0.20928955,0.09051514,2.65625,0.171875,-1.390625
202,-1.013916,-0.19854736,0.085632324,1.078125,1.40625,-1.265625
203,-1.0085449,-0.20269775,0.090026855,1.828125,1.234375,-1.21875
204,-0.99902344,-0.20074463,0.08685303,0.25,0.859375,-0.71875
205,-1.0083008,-0.20245361,0.09490967,0.8125,1.578125,-0.09375
206,-0.99731445,-0.20733643,0.10882568,2.75,0.640625,-1.109375
207,-1.0026855,-0.19464111,0.08734131,-0.078125,-1.28125,-0.6875
208,-1.0085449,-0.2029419,0.0927124,1.015625,0.359375,-0.578125
209,-1.0048828,-0.19781494,0.09246826,1.296875,0.75,-0.640625
210,-1.0009766,-0.19244385,0.09881592,0.859375,0.0625,-0.15625
211,-1.0012207,-0.19683838,0.098083496,0.34375,0.59375,0.375
212,-1.0021973,-0.1951294,0.105407715,0.328125,0.890625,0.8125
213,-0.9946289,-0.20855713,0.105163574,1.015625,0.0,0.921875
214,-1.0007324,-0.21929932,0.093933105,-0.328125,-1.328125,1.375
215,-0.99609375,-0.21051025,0.08441162,0.078125,-1.671875,0.765625
216,-0.9958496,-0.20904541,0.08856201,0.359375,-0.375,-0.078125
217,-1.010498,-0.21173096,0.08660889,-0.796875,-0.71875,0.359375
218,-1.0129395,-0.2053833,0.093444824,0.140625,-0.25,0.4375
219,-1.0036621,-0.20489502,0.09075928,-0.28125,0.234375,-0.125
220,-1.0083008,-0.2156372,0.090270996,-0.015625,0.796875,0.15625
221,-1.0021973,-0.21124268,0.09710693,0.21875,2.25,0.34375
222,-0.99731445,-0.20269775,0.10858154,2.390625,0.203125,-0.328125
223,-0.9875488,-0.20855713,0.09442139,1.390625,-1.84375,-0.421875
224,-1.012207,-0.20684814,0.082214355,1.203125,-1.703125,-0.734375
225,-1.0048828,-0.2053833,0.08416748,2.265625,-0.5625,-1.328125
226,-1.0041504,-0.21099854,0.081970215,1.53125,0.25,-1.359375
227,-1.0131836,-0.19903564,0.08758545,0.625,1.25,-0.734375
228,-1.0009766,-0.20196533,0.09954834,2.25,1.921875,-0.765625
229,-1.0007324,-0.20880127,0.09588623,1.65625,0.5625,-0.5
230,-1.0,-0.20611572,0.08660889,1.21875,0.09375,-0.375
231,-1.0007324,-0.20758057,0.09320068,1.46875,0.3125,-0.46875
232,-0.9968262,-0.20977783,0.089782715,1.25,0.09375,-0.5625
233,-1.0039062,-0.20196533,0.10076904,1.21875,0.046875,-0.53125
234,-1.0012207,-0.19903564,0.09222412,0.8125,-0.015625,-0.421875
235,-1.0019531,-0.19976807,0.08929443,-0.59375,0.8125,0.015625
236,-1.0087891,-0.1963501,0.10443115,0.6875,1.734375,0.9375
237,-0.99194336,-0.21514893,0.10418701,1.46875,-0.203125,0.15625
238,-1.0026855,-0.20562744,0.0848999,-0.46875,-1.96875,0.296875
239,-1.0141602,-0.20391846,0.09246826,0.765625,-0.6875,0.4375
240,-1.0014648,-0.20343018,0.08734131,0.078125,-0.9375,0.3125
241,-0.9968262,-0.20880127,0.089782715,0.0,-0.375,0.234375
242,-0.9892578,-0.20733643,0.08880615,0.328125,0.03125,0.109375
243,-1.0102539,-0.20220947,0.09222412,-0.5625,-0.0625,0.21875
244,-1.0031738,-0.206604,0.08905029,0.109375,0.9375,0.53125
245,-1.0048828,-0.21002197,0.09173584,0.875,0.8125,0.09375
246,-1.0090332,-0.20977783,0.090026855,0.28125,0.125,0.234375
247,-0.9987793,-0.21002197,0.09613037,1.1875,0.484375,-0.078125
248,-0.9875488,-0.20440674,0.10223389,2.578125,-0.390625,-0.890625
249,-0.99902344,-0.21783447,0.07366943,1.5,-2.71875,-1.1875
250,-1.0168457,-0.2053833,0.06414795,-0.9375,-1.734375,-0.9375
251,-1.0373535,-0.19390869,0.08856201,-0.3125,3.390625,-0.125
252,-0.99853516,-0.206604,0.10687256,4.375,3.578125,-1.921875
253,-0.9863281,-0.21002197,0.10101318,1.140625,-1.21875,-1.359375
254,-1.0126953,-0.19903564,0.08514404,0.46875,-1.65625,-0.203125
255,-1.005127,-0.20269775,0.08709717,1.59375,0.921875,-0.625
256,-0.9890137,-0.20880127,0.09515381,1.71875,1.171875,-0.5
257,-0.99243164,-0.20318604,0.09661865,0.46875,0.015625,-0.109375
258,-1.0102539,-0.20147705,0.09466553,0.75,-0.09375,-0.3125
259,-1.0019531,-0.190979,0.093444824,1.921875,0.265625,-0.765625
260,-1.0056152,-0.20025635,0.09490967,0.828125,0.609375,0.171875
261,-1.0053711,-0.206604,0.09979248,0.765625,0.15625,0.265625
262,-1.0021973,-0.2000122,0.09490967,0.84375,0.484375,0.359375
263,-0.998291,-0.20977783,0.09173584,0.546875,0.40625,0.734375
264,-0.98999023,-0.21051025,0.09906006,1.3125,0.078125,0.28125
265,-0.9880371,-0.20928955,0.08831787,0.40625,-1.8125,-0.015625
266,-1.0090332,-0.20269775,0.08026123,-1.40625,-1.078125,0.875
267,-1.0200195,-0.20758057,0.08905029,-0.53125,1.6875,0.765625
268,-0.9992676,-0.21343994,0.10345459,1.21875,0.9375,-0.390625
269,-1.0073242,-0.20367432,0.08758545,-0.671875,-1.6875,0.140625
270,-1.0124512,-0.20855713,0.086364746,0.0625,0.0,-0.125
271,-1.0009766,-0.20562744,0.097351074,1.375,1.328125,-0.65625
272,-0.99902344,-0.20831299,0.09124756,0.84375,0.46875,-0.109375
273,-0.9980469,-0.21002197,0.097839355,0.703125,0.046875,0.1875
274,-0.9958496,-0.20806885,0.097839355,1.875,0.046875,-0.609375
275,-1.0063477,-0.21466064,0.086364746,1.5,-0.8125,-0.953125
276,-1.0134277,-0.2119751,0.08416748,1.203125,-0.859375,-1.0625
277,-1.0151367,-0.20977783,0.085632324,0.96875,1.0625,-0.828125
278,-1.0026855,-0.20611572,0.093933105,1.671875,1.65625,-1.203125
279,-0.9970703,-0.19708252,0.097351074,1.671875,0.96875,-0.90625
280,-1.0024414,-0.20513916,0.09515381,1.84375,0.234375,-0.875
281,-0.9914551,-0.20367432,0.08831787,0.28125,0.171875,-0.609375
282,-1.0073242,-0.1975708,0.09613037,0.421875,0.71875,0.171875
283,-0.9987793,-0.20904541,0.09881592,2.28125,0.875,-0.6875
284,-1.0007324,-0.19903564,0.089782715,-0.015625,-1.21875,-0.390625
285,-1.0090332,-0.19488525,0.09222412,0.265625,0.234375,0.03125
286,-1.0048828,-0.1987915,0.10443115,1.15625,1.34375,0.109375
287,-1.0029297,-0.20562744,0.10296631,0.484375,0.34375,0.46875
288,-1.0026855,-0.21051025,0.09197998,-0.125,-0.828125,0.796875
289,-1.0014648,-0.20709229,0.08734131,0.171875,-0.71875,0.640625
290,-0.9875488,-0.21343994,0.093688965,1.234375,0.125,0.28125
291,-0.9970703,-0.20977783,0.093933105,0.421875,-0.96875,0.109375
292,-1.0085449,-0.20391846,0.08782959,-0.328125,-1.703125,0.40625
293,-1.0202637,-0.20465088,0.08831787,-0.21875,-0.515625,0.203125
294,-1.0065918,-0.21148682,0.09051514,0.3125,0.953125,0.03125
295,-1.0036621,-0.20635986,0.101257324,1.03125,0.703125,-0.15625
296,-0.99780273,-0.20147705,0.09442139,-0.046875,-0.015625,-0.21875
297,-1.0004883,-0.21270752,0.09197998,0.984375,1.0625,0.015625
298,-0.9897461,-0.206604,0.10223389,1.421875,1.015625,-0.15625
299,-1.0019531,-0.21148682,0.09246826,2.453125,-1.5625,-1.375
300,-1.0065918,-0.21246338,0.078063965,1.046875,-2.59375,-0.921875
301,-1.0136719,-0.20025635,0.07635498,0.28125,0.265625,-0.4375
302,-1.0056152,-0.20562744,0.09320068,1.375,2.453125,-0.953125
303,-1.0019531,-0.20245361,0.09881592,2.015625,0.78125,-0.84375
304,-1.0043945,-0.20269775,0.08905029,1.125,-0.15625,-0.484375
305,-0.99560547,-0.20318604,0.09051514,1.640625,0.484375,-0.546875
306,-1.0009766,-0.2041626,0.09173584,1.28125,0.515625,-0.53125
307,-1.0002441,-0.21759033,0.09051514,1.28125,0.3125,-0.5625
308,-1.0031738,-0.19708252,0.09124756,0.578125,-0.453125,-0.609375
309,-1.0,-0.20440674,0.09173584,0.78125,0.125,-0.5
310,-1.0029297,-0.20074463,0.10003662,0.96875,0.5,-0.421875
311,-1.0029297,-0.20172119,0.0927124,1.21875,0.328125,-0.203125
312,-1.0021973,-0.19854736,0.09173584,-0.359375,0.46875,0.671875
313,-1.0095215,-0.20587158,0.09320068,-0.375,0.328125,0.984375
314,-0.9951172,-0.21759033,0.10101318,0.703125,0.9375,0.6875
315,-0.9953613,-0.21636963,0.09954834,0.71875,-1.4375,0.484375
316,-1.0019531,-0.20269775,0.08758545,-0.140625,-2.078125,0.1875
317,-1.0126953,-0.20489502,0.08319092,-0.140625,-0.484375,0.359375
318,-1.0075684,-0.20977783,0.09222412,0.125,0.5,0.234375
319,-1.003418,-0.21466064,0.09490967,0.15625,0.546875,0.203125
320,-1.0065918,-0.2107544,0.09246826,0.328125,0.609375,-0.03125
321,-1.0014648,-0.21051025,0.09588623,0.953125,0.59375,-0.15625
322,-0.9980469,-0.20611572,0.093444824,1.28125,0.484375,-0.046875
323,-0.99560547,-0.20733643,0.09881592,1.375,-0.703125,-0.234375
324,-1.0009766,-0.21124268,0.08831787,1.609375,-1.1875,-0.828125
325,-1.0019531,-0.2144165,0.08343506,1.671875,-0.9375,-1.125
326,-1.0031738,-0.20098877,0.08929443,1.359375,-0.0625,-1.015625
327,-1.012207,-0.20758057,0.08123779,1.03125,0.484375,-1.140625
328,-1.0080566,-0.20880127,0.08734131,0.03125,0.84375,-0.765625
329,-1.0134277,-0.20123291,0.09613037,0.8125,1.359375,-0.015625
330,-0.99365234,-0.21051025,0.101989746,2.5625,0.734375,-1.0
331,-0.9992676,-0.20391846,0.09442139,0.734375,-1.25,-0.53125
332,-1.003418,-0.19976807,0.089782715,0.5625,-0.8125,-0.328125
333,-0.998291,-0.19805908,0.08856201,1.125,1.0,-0.59375
334,-0.99853516,-0.20343018,0.09490967,1.140625,0.609375,-0.390625
335,-1.0083008,-0.19927979,0.09246826,0.3125,0.25,0.234375
336,-1.0102539,-0.1951294,0.094177246,0.59375,0.828125,0.4375
337,-0.99902344,-0.20904541,0.1005249,0.859375,0.859375,0.703125
338,-1.001709,-0.21514893,0.08734131,0.0,-0.375,0.671875
339,-1.0078125,-0.21807861,0.08905029,0.234375,-0.84375,0.625
340,-0.98828125,-0.22052002,0.08782959,0.84375,-0.6875,0.03125
341,-1.0002441,-0.20318604,0.09197998,0.28125,-0.8125,-0.140625
342,-1.0134277,-0.21002197,0.08929443,0.296875,-0.640625,0.078125
343,-1.0068359,-0.20855713,0.08538818,-0.796875,-0.203125,-0.03125
344,-1.0073242,-0.21221924,0.08831787,0.34375,1.390625,-0.171875
345,-1.0031738,-0.206604,0.093933105,-0.4375,1.484375,0.359375
346,-0.9970703,-0.20611572,0.10614014,2.046875,0.921875,-0.46875
347,-0.9892578,-0.21343994,0.09686279,1.1875,-0.84375,-0.40625
348,-1.0036621,-0.20635986,0.0927124,1.421875,-1.0,-0.484375
349,-1.0097656,-0.21002197,0.08514404,1.65625,-0.40625,-1.03125
350,-1.0029297,-0.20928955,0.08709717,2.203125,-0.453125,-1.140625
351,-1.0134277,-0.20733643,0.08660889,0.828125,0.515625,-1.015625
352,-1.0073242,-0.19903564,0.09051514,1.6875,2.171875,-0.75
353,-1.0,-0.20513916,0.09295654,1.890625,1.3125,-0.765625
354,-0.9992676,-0.20513916,0.09320068,1.625,0.515625,-0.796875
355,-1.0031738,-0.2041626,0.09100342,1.28125,0.015625,-0.40625
356,-0.99853516,-0.20391846,0.08856201,1.234375,0.015625,-0.625
357,-1.0041504,-0.20050049,0.09637451,1.078125,-0.046875,-0.578125
358,-1.0026855,-0.19805908,0.09564209,1.03125,-0.171875,-0.453125
359,-0.99853516,-0.19268799,0.089782715,-0.171875,0.1875,-0.265625
360,-1.0129395,-0.1987915,0.09490967,-0.296875,1.40625,0.53125
361,-0.9958496,-0.21051025,0.10760498,1.1875,1.828125,0.296875
362,-1.0031738,-0.21246338,0.09686279,-0.265625,-1.453125,0.71875
363,-1.0092773,-0.21221924,0.08905029,-0.546875,-1.125,0.859375
364,-0.9916992,-0.21246338,0.0993042,1.5625,0.171875,0.25
365,-0.99194336,-0.19952393,0.09613037,0.296875,-1.265625,0.0625
366,-1.0046387,-0.20440674,0.08734131,-0.40625,-1.15625,0.4375
367,-1.0085449,-0.20904541,0.08660889,-0.1875,0.078125,0.203125
368,-1.0087891,-0.20440674,0.09686279,0.171875,1.0625,0.21875
