sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.69433594,-0.13092041,-0.7276001,-0.125,-0.1875,0.546875
354,-0.7006836,-0.1338501,-0.7300415,-0.40625,-0.296875,0.359375
355,-0.6933594,-0.13336182,-0.7283325,0.046875,-0.71875,0.234375
356,-0.6965332,-0.1338501,-0.7337036,-0.421875,-0.328125,0.25
357,-0.7006836,-0.13043213,-0.7354126,-0.484375,-0.203125,0.203125
358,-0.69262695,-0.13800049,-0.7305298,-1.203125,1.0625,-0.21875
359,-0.69140625,-0.13775635,-0.71954346,-0.6875,0.734375,-0.484375
360,-0.7038574,-0.13531494,-0.73028564,-1.265625,1.625,-0.796875
361,-0.69970703,-0.12945557,-0.71466064,-0.359375,-0.140625,-0.953125
362,-0.7092285,-0.13165283,-0.73394775,-0.765625,0.125,-1.328125
363,-0.6989746,-0.12359619,-0.7058716,-0.125,-0.640625,-0.5
364,-0.6982422,-0.13433838,-0.725647,-1.15625,0.703125,-1.03125
365,-0.7036133,-0.13824463,-0.7149048,-0.484375,0.0,-1.203125
366,-0.70288086,-0.12896729,-0.7258911,-0.59375,-0.375,-1.3125
367,-0.70214844,-0.12774658,-0.7210083,-1.140625,0.53125,-1.53125
368,-0.71655273,-0.12384033,-0.71881104,-1.046875,0.09375,-1.3125
369,-0.7128906,-0.12261963,-0.710022,-0.796875,-0.453125,-1.109375
370,-0.70825195,-0.12335205,-0.72857666,-0.21875,-2.546875,-1.0
371,-0.6999512,-0.13311768,-0.7234497,-1.3125,-0.734375,-0.171875
372,-0.6999512,-0.1272583,-0.7251587,-1.125,-0.515625,-0.34375
373,-0.704834,-0.12750244,-0.72247314,-1.140625,-0.328125,-0.671875
374,-0.70581055,-0.1296997,-0.71588135,-1.328125,0.03125,-0.796875
375,-0.7104492,-0.1350708,-0.72125244,-1.3125,-0.046875,-0.46875
376,-0.703125,-0.13067627,-0.71881104,-0.96875,-0.546875,-0.46875
377,-0.71191406,-0.13458252,-0.7192993,-1.0625,-0.578125,-0.328125
378,-0.70751953,-0.12799072,-0.7173462,-0.578125,-1.140625,-0.1875
379,-0.7072754,-0.13580322,-0.71466064,-0.765625,-0.890625,-0.21875
380,-0.6972656,-0.13409424,-0.70880127,0.34375,-1.703125,-0.203125
381,-0.7019043,-0.13067627,-0.7229614,0.171875,-0.78125,-0.046875
382,-0.7043457,-0.13458252,-0.70928955,1.296875,-2.890625,-0.015625
383,-0.69799805,-0.13238525,-0.7366333,-0.25,-1.09375,0.0625
384,-0.70166016,-0.13092041,-0.7156372,1.40625,-1.5,-0.046875
385,-0.6999512,-0.13018799,-0.72491455,2.171875,-3.078125,0.140625
386,-0.6977539,-0.121154785,-0.7271118,2.0,-2.0,0.3125
387,-0.6916504,-0.12432861,-0.7280884,2.0625,-2.453125,0.921875
388,-0.68896484,-0.12237549,-0.74005127,1.109375,-1.796875,0.8125
389,-0.6887207,-0.12286377,-0.7385864,1.09375,-1.53125,1.03125
390,-0.69311523,-0.124816895,-0.73443604,0.234375,-0.203125,0.625
391,-0.69384766,-0.11407471,-0.7366333,0.203125,0.1875,0.53125
392,-0.69506836,-0.12164307,-0.73760986,0.34375,-0.078125,1.0
393,-0.6953125,-0.121398926,-0.7349243,0.53125,0.765625,1.109375
394,-0.7006836,-0.121398926,-0.7202759,1.21875,1.8125,2.125
395,-0.6936035,-0.12921143,-0.736145,2.1875,1.90625,1.84375
396,-0.703125,-0.12945557,-0.7295532,0.453125,2.375,1.5625
397,-0.6982422,-0.11798096,-0.7241821,0.15625,1.0625,1.34375
398,-0.6945801,-0.12261963,-0.72369385,0.484375,1.453125,1.375
399,-0.70532227,-0.120666504,-0.71099854,0.546875,0.5625,1.078125
400,-0.6948242,-0.1296997,-0.71759033,0.421875,-0.28125,0.6875
401,-0.7084961,-0.12701416,-0.70635986,0.734375,-0.859375,0.984375
402,-0.701416,-0.12921143,-0.7390747,0.125,-1.28125,0.46875
403,-0.70458984,-0.12359619,-0.73223877,-0.5,0.6875,0.734375
404,-0.69921875,-0.12921143,-0.71539307,-0.703125,0.796875,0.234375
405,-0.7072754,-0.12945557,-0.72491455,-0.6875,0.21875,-0.53125
406,-0.7104492,-0.12872314,-0.72125244,-1.234375,0.53125,-0.578125
407,-0.7097168,-0.12701416,-0.7127075,-1.9375,-0.3125,-1.015625
408,-0.7084961,-0.13140869,-0.7151489,-1.265625,-1.546875,-0.78125
409,-0.703125,-0.12384033,-0.708313,-1.078125,-0.671875,-1.15625
410,-0.7019043,-0.13092041,-0.7217407,-0.796875,-1.6875,-1.421875
411,-0.7026367,-0.12652588,-0.73028564,-1.453125,-0.40625,-1.140625
412,-0.7097168,-0.12554932,-0.7168579,-1.578125,-0.0625,-1.171875
413,-0.7077637,-0.1296997,-0.71466064,-1.3125,-0.40625,-0.984375
414,-0.7026367,-0.12799072,-0.7127075,-1.46875,-0.265625,-0.78125
415,-0.703125,-0.12530518,-0.7197876,-1.125,-0.828125,-1.0
416,-0.7092285,-0.1326294,-0.71661377,-1.34375,-0.515625,-0.96875
417,-0.70751953,-0.13995361,-0.7190552,-1.0625,-1.734375,-1.328125
418,-0.7109375,-0.13018799,-0.7127075,-0.453125,-1.953125,-1.28125
419,-0.70166016,-0.12261963,-0.7300415,-0.765625,-1.4375,-1.640625
420,-0.7077637,-0.12042236,-0.7058716,-1.1875,0.171875,-1.4375
421,-0.70288086,-0.12652588,-0.72979736,-0.90625,-1.4375,-1.109375
422,-0.71655273,-0.13140869,-0.72320557,-2.234375,0.640625,-1.671875
423,-0.70410156,-0.13580322,-0.7217407,-1.4375,-0.734375,-0.921875
424,-0.7062988,-0.12701416,-0.7178345,-1.453125,-0.015625,-0.734375
425,-0.7133789,-0.12921143,-0.71466064,-0.71875,-1.21875,-0.34375
426,-0.703125,-0.12261963,-0.7217407,-0.59375,-1.25,-0.265625
427,-0.6965332,-0.12896729,-0.7156372,0.078125,-2.703125,0.046875
428,-0.6960449,-0.13018799,-0.7127075,0.078125,-1.578125,-0.03125
429,-0.7067871,-0.13311768,-0.71539307,0.125,-1.359375,0.234375
430,-0.69677734,-0.13140869,-0.72857666,0.59375,-2.1875,0.09375
431,-0.69506836,-0.1296997,-0.72198486,0.59375,-1.890625,0.28125
432,-0.7011719,-0.12945557,-0.73223877,0.984375,-1.890625,0.359375
433,-0.70092773,-0.124572754,-0.7241821,1.765625,-1.859375,0.6875
434,-0.6953125,-0.12164307,-0.7317505,2.140625,-1.859375,0.8125
435,-0.69189453,-0.121154785,-0.7337036,1.515625,-1.46875,1.0625
436,-0.69506836,-0.12188721,-0.7280884,1.03125,-1.09375,0.796875
437,-0.6958008,-0.12359619,-0.7346802,0.59375,-0.78125,1.0
438,-0.69262695,-0.12750244,-0.74468994,0.34375,-1.125,0.984375
439,-0.6958008,-0.11993408,-0.73101807,0.078125,0.4375,1.015625
440,-0.6936035,-0.12286377,-0.737854,1.109375,-1.78125,0.703125
441,-0.6933594,-0.124816895,-0.74713135,-0.515625,0.890625,1.125
442,-0.69018555,-0.13018799,-0.71661377,0.703125,-0.015625,1.3125
443,-0.69262695,-0.12310791,-0.73638916,0.125,-0.078125,0.921875
444,-0.6882324,-0.124572754,-0.7371216,-0.3125,-0.3125,0.828125
445,-0.69140625,-0.12799072,-0.7402954,-0.34375,0.125,0.84375
446,-0.6916504,-0.13311768,-0.7263794,0.28125,-0.578125,0.875
447,-0.69262695,-0.12628174,-0.7337036,-0.46875,0.09375,0.53125
448,-0.70336914,-0.12750244,-0.725647,-0.125,0.21875,0.5
449,-0.6994629,-0.12652588,-0.7334595,0.015625,-0.421875,0.171875
450,-0.69140625,-0.13140869,-0.73223877,-0.1875,-0.03125,0.15625
451,-0.6936035,-0.13018799,-0.7383423,-0.296875,0.125,0.03125
452,-0.6928711,-0.13214111,-0.72857666,-0.515625,0.40625,-0.1875
453,-0.70703125,-0.1350708,-0.7283325,-0.203125,-0.03125,-0.375
454,-0.7060547,-0.13409424,-0.72613525,-0.859375,0.40625,-0.328125
455,-0.7023926,-0.13043213,-0.72857666,-0.71875,0.140625,-0.296875
456,-0.6984863,-0.12994385,-0.7190552,-0.953125,0.9375,-0.359375
457,-0.69677734,-0.13482666,-0.72320557,-0.859375,0.25,-0.5
458,-0.7006836,-0.128479,-0.71588135,-1.1875,1.359375,-0.8125
459,-0.6994629,-0.12921143,-0.7346802,-0.140625,-1.171875,-0.625
460,-0.6994629,-0.13287354,-0.71759033,-1.6875,1.609375,-1.0625
461,-0.7060547,-0.13067627,-0.7241821,-0.390625,-0.59375,-1.34375
462,-0.7067871,-0.13018799,-0.7161255,-0.578125,-0.546875,-1.359375
463,-0.7001953,-0.12823486,-0.7151489,0.8125,-2.40625,-1.296875
464,-0.71362305,-0.12701416,-0.7341919,0.15625,-0.609375,-1.578125
465,-0.7084961,-0.12652588,-0.7341919,0.25,-1.78125,-0.765625
466,-0.703125,-0.11968994,-0.71710205,-0.296875,0.203125,-0.828125
467,-0.7006836,-0.12164307,-0.7229614,-1.28125,0.3125,-0.421875
468,-0.70288086,-0.1260376,-0.7229614,-1.765625,0.53125,-0.21875
469,-0.71118164,-0.12677002,-0.7210083,-1.453125,0.578125,-0.515625
470,-0.7023926,-0.12701416,-0.7163696,-1.484375,0.28125,-0.3125
471,-0.7158203,-0.12701416,-0.71710205,-0.9375,-0.046875,-0.484375
472,-0.7150879,-0.12750244,-0.71710205,-0.890625,0.15625,-0.328125
473,-0.70532227,-0.13067627,-0.71343994,-0.828125,-0.296875,-0.1875
474,-0.7102051,-0.12921143,-0.7227173,-0.4375,-0.625,0.015625
475,-0.70214844,-0.12994385,-0.7114868,0.375,-1.921875,0.03125
476,-0.7036133,-0.121154785,-0.72540283,0.3125,-2.171875,0.0
477,-0.70654297,-0.12701416,-0.7058716,-0.234375,-0.796875,0.09375
478,-0.70092773,-0.11920166,-0.7312622,0.75,-2.96875,0.0625
479,-0.70996094,-0.13165283,-0.71881104,-0.109375,-0.15625,0.078125
480,-0.7114258,-0.12384033,-0.7144165,1.359375,-2.0625,0.15625
481,-0.69799805,-0.12701416,-0.7307739,1.125,-2.0625,0.515625
482,-0.69750977,-0.12408447,-0.72003174,0.9375,-1.6875,0.5625
483,-0.69555664,-0.12042236,-0.7359009,0.625,-1.953125,0.6875
484,-0.69921875,-0.12774658,-0.7214966,1.0,-1.765625,1.046875
485,-0.6977539,-0.12554932,-0.72784424,0.40625,-1.046875,0.875
486,-0.69311523,-0.121154785,-0.7312622,-0.109375,-0.28125,0.921875
487,-0.69384766,-0.12945557,-0.73150635,-0.046875,-0.609375,1.28125
488,-0.6911621,-0.12896729,-0.725647,0.03125,0.125,1.171875
489,-0.6921387,-0.1272583,-0.7317505,0.0,0.234375,0.859375
490,-0.6977539,-0.12652588,-0.7276001,-0.265625,0.34375,1.203125
491,-0.7023926,-0.13043213,-0.72442627,-0.140625,0.046875,0.796875
492,-0.6984863,-0.13018799,-0.7258911,-0.078125,0.078125,0.71875
493,-0.6940918,-0.13311768,-0.7312622,-0.59375,0.71875,0.484375
494,-0.701416,-0.13824463,-0.7173462,0.140625,-0.4375,0.515625
495,-0.6999512,-0.1362915,-0.74053955,-0.734375,0.265625,0.234375
496,-0.6970215,-0.13458252,-0.72003174,0.53125,-2.015625,0.078125
497,-0.6972656,-0.12750244,-0.7334595,-0.671875,0.46875,0.15625
498,-0.69628906,-0.13653564,-0.7246704,-0.375,0.296875,0.328125
499,-0.69506836,-0.12994385,-0.7178345,-0.328125,-0.109375,-0.109375
500,-0.7050781,-0.12652588,-0.7271118,-0.53125,-0.0625,-0.34375
501,-0.70410156,-0.13653564,-0.73101807,-0.5,-0.125,-0.421875
502,-0.6999512,-0.13165283,-0.71661377,-0.65625,0.046875,-0.28125
503,-0.69750977,-0.12872314,-0.72442627,-0.578125,-0.484375,-0.75
504,-0.6906738,-0.13043213,-0.71051025,0.140625,-2.53125,-0.953125
505,-0.7001953,-0.13604736,-0.737854,0.453125,-3.765625,-1.796875
506,-0.69384766,-0.13165283,-0.7346802,-0.28125,-1.21875,-1.703125
507,-0.70092773,-0.12359619,-0.7246704,0.0625,-1.421875,-1.546875
508,-0.69628906,-0.124572754,-0.7276001,-0.484375,-0.640625,-0.859375
509,-0.7001953,-0.124572754,-0.73150635,-0.6875,-0.875,-0.53125
510,-0.6972656,-0.1182251,-0.72491455,-1.046875,0.140625,-0.96875
511,-0.7006836,-0.12432861,-0.7366333,-1.34375,-0.015625,-0.78125
512,-0.6972656,-0.12799072,-0.73394775,-1.140625,0.640625,-0.90625
513,-0.69433594,-0.12310791,-0.7229614,-0.4375,-0.640625,-0.703125
514,-0.6948242,-0.12628174,-0.72979736,-1.515625,0.015625,-0.9375
515,-0.70214844,-0.12335205,-0.71710205,-0.296875,-0.65625,-0.546875
516,-0.6921387,-0.11993408,-0.7366333,-1.28125,0.828125,-0.71875
517,-0.7062988,-0.12188721,-0.7234497,-1.1875,0.046875,-0.328125
518,-0.69873047,-0.12335205,-0.7329712,-1.203125,-0.390625,-0.21875
519,-0.6977539,-0.1260376,-0.72003174,-0.640625,0.078125,-0.328125
520,-0.7102051,-0.11968994,-0.7197876,-0.234375,-1.109375,0.03125
521,-0.701416,-0.12335205,-0.72320557,-0.1875,-1.0,0.0
522,-0.6977539,-0.13165283,-0.7341919,0.234375,-1.9375,-0.078125
523,-0.6972656,-0.12628174,-0.7276001,0.40625,-1.703125,0.046875
524,-0.6977539,-0.12530518,-0.72076416,0.65625,-1.71875,0.109375
525,-0.6887207,-0.12554932,-0.72784424,0.140625,-1.578125,0.0625
526,-0.70532227,-0.12335205,-0.7271118,0.203125,-1.546875,0.03125
527,-0.7023926,-0.124816895,-0.7300415,-0.171875,-1.09375,0.328125
528,-0.6948242,-0.120666504,-0.7385864,0.3125,-1.0625,0.40625
529,-0.6875,-0.124816895,-0.7354126,0.625,-0.78125,0.5
530,-0.69189453,-0.121154785,-0.73638916,0.640625,-1.15625,0.578125
531,-0.6953125,-0.12554932,-0.72784424,0.421875,-0.84375,0.78125
532,-0.68481445,-0.12359619,-0.7461548,0.484375,-1.515625,0.875
533,-0.6984863,-0.12335205,-0.7214966,-0.21875,0.671875,0.921875
534,-0.6843262,-0.13116455,-0.7385864,0.421875,-1.453125,0.71875
535,-0.69506836,-0.12896729,-0.73687744,-0.734375,0.9375,0.5625
536,-0.69311523,-0.1272583,-0.72735596,0.21875,-1.375,0.3125
537,-0.69677734,-0.12384033,-0.74053955,-0.015625,-1.515625,0.234375
538,-0.68530273,-0.12432861,-0.74176025,-0.140625,-1.125,0.390625
539,-0.68408203,-0.13189697,-0.7420044,-0.21875,-0.40625,0.65625
540,-0.68237305,-0.1260376,-0.7293091,0.203125,-1.5625,0.796875
541,-0.6904297,-0.13067627,-0.7317505,-0.40625,-0.46875,0.5625
542,-0.69018555,-0.12921143,-0.73443604,0.125,-0.328125,0.328125
543,-0.6862793,-0.13311768,-0.7407837,0.125,-0.671875,0.359375
544,-0.68847656,-0.128479,-0.737854,-0.265625,0.203125,0.359375
545,-0.6945801,-0.12579346,-0.7329712,-0.25,0.109375,0.4375
546,-0.6870117,-0.1194458,-0.73223877,-0.3125,0.203125,0.328125
547,-0.68847656,-0.13482666,-0.7337036,-0.46875,0.703125,0.109375
548,-0.69189453,-0.13702393,-0.7337036,-0.34375,0.5,-0.046875
549,-0.6870117,-0.13140869,-0.72784424,-0.46875,0.84375,-0.390625
550,-0.69799805,-0.12530518,-0.7346802,-0.40625,0.4375,-0.546875
551,-0.6948242,-0.12579346,-0.7385864,-0.234375,-0.859375,-0.640625
552,-0.69921875,-0.13140869,-0.73321533,-1.21875,0.84375,-0.84375
553,-0.6936035,-0.13067627,-0.7390747,-0.03125,-1.09375,-0.8125
554,-0.68969727,-0.13433838,-0.7305298,-1.6875,1.609375,-1.140625
555,-0.69433594,-0.13165283,-0.7241821,-0.4375,-0.1875,-0.890625
556,-0.69970703,-0.1272583,-0.7283325,-0.640625,-0.53125,-1.03125
557,-0.6972656,-0.12579346,-0.7210083,-0.515625,-0.890625,-1.375
558,-0.69921875,-0.12042236,-0.73883057,-0.625,-0.515625,-1.265625
559,-0.704834,-0.12799072,-0.72369385,0.421875,-1.515625,-0.765625
560,-0.7036133,-0.12188721,-0.73394775,-0.15625,-0.421875,-0.640625
561,-0.6970215,-0.11627197,-0.72491455,-0.46875,-0.15625,-0.75
562,-0.7050781,-0.12628174,-0.7288208,-0.515625,0.0,-0.75
563,-0.7006836,-0.12164307,-0.7180786,-0.1875,-0.03125,-0.6875
564,-0.70043945,-0.120910645,-0.72540283,-0.765625,0.203125,-0.546875
565,-0.70336914,-0.12261963,-0.72491455,-0.578125,-0.28125,-0.296875
566,-0.7001953,-0.12359619,-0.72052,-0.578125,0.515625,-0.390625
567,-0.7038574,-0.11968994,-0.72491455,-0.71875,0.484375,-0.375
568,-0.704834,-0.121154785,-0.7349243,-0.28125,-0.0625,-0.140625
569,-0.70703125,-0.11798096,-0.7178345,-0.296875,0.21875,0.015625
570,-0.69750977,-0.11895752,-0.7271118,0.453125,-0.953125,-0.0625
571,-0.70043945,-0.121398926,-0.7061157,-0.015625,-0.15625,0.0
572,-0.6936035,-0.11773682,-0.72320557,0.5625,-2.015625,0.046875
573,-0.69506836,-0.12530518,-0.7163696,-0.59375,0.3125,-0.09375
574,-0.7092285,-0.12774658,-0.725647,0.40625,-1.125,-0.09375
575,-0.70288086,-0.1182251,-0.7197876,0.859375,-0.734375,-0.140625
576,-0.7109375,-0.11407471,-0.7229614,1.0625,-2.3125,0.390625
577,-0.7023926,-0.11627197,-0.72857666,0.625,-2.34375,0.609375
578,-0.6928711,-0.11773682,-0.72613525,1.015625,-2.953125,0.859375
579,-0.6984863,-0.120666504,-0.7346802,-0.546875,-0.796875,0.859375
580,-0.69384766,-0.12164307,-0.72735596,-0.3125,-0.609375,0.65625
581,-0.69384766,-0.12042236,-0.72979736,-0.546875,-0.34375,0.828125
582,-0.70166016,-0.12310791,-0.73028564,-0.46875,0.03125,0.703125
583,-0.6958008,-0.1182251,-0.7324829,-0.234375,0.0,0.671875
584,-0.70532227,-0.1260376,-0.7334595,-0.640625,-0.078125,1.015625
585,-0.70092773,-0.12164307,-0.7258911,-0.15625,-0.4375,0.78125
586,-0.69628906,-0.12530518,-0.7276001,-0.296875,0.203125,1.09375
587,-0.69921875,-0.12554932,-0.7293091,-0.40625,1.15625,0.96875
588,-0.7001953,-0.1362915,-0.7234497,0.0625,-0.96875,0.59375
589,-0.70166016,-0.13018799,-0.725647,-0.4375,0.8125,0.5625
590,-0.69311523,-0.12750244,-0.7241821,0.640625,-1.65625,0.375
591,-0.69750977,-0.12945557,-0.7334595,-0.375,1.125,0.59375
592,-0.7036133,-0.13287354,-0.72125244,-0.015625,-0.40625,0.3125
593,-0.6948242,-0.12506104,-0.7163696,0.21875,-1.0625,-0.078125
594,-0.69873047,-0.12506104,-0.7258911,0.171875,-0.9375,-0.328125
595,-0.6970215,-0.13214111,-0.73394775,-0.328125,-0.609375,-0.203125
596,-0.6984863,-0.13214111,-0.72491455,0.359375,-1.03125,-0.53125
597,-0.6958008,-0.12628174,-0.72125244,-0.234375,-0.34375,-0.546875
598,-0.6960449,-0.12408447,-0.7293091,0.265625,-0.890625,-0.90625
599,-0.6936035,-0.12213135,-0.7271118,-0.328125,-0.5,-0.640625
600,-0.7001953,-0.12384033,-0.72784424,-0.421875,-0.375,-0.890625
601,-0.6982422,-0.12017822,-0.72735596,-0.5625,-0.65625,-0.734375
602,-0.7023926,-0.12188721,-0.72540283,-0.6875,-0.015625,-0.59375
603,-0.69750977,-0.1272583,-0.7280884,-0.90625,-0.171875,-0.765625
604,-0.69970703,-0.12506104,-0.7280884,-1.203125,0.234375,-0.546875
605,-0.7011719,-0.11871338,-0.7217407,-0.859375,0.015625,-0.4375
606,-0.69750977,-0.12506104,-0.7280884,-1.5625,0.875,-0.734375
607,-0.7055664,-0.12237549,-0.7268677,-0.71875,0.203125,-0.53125
608,-0.70532227,-0.1272583,-0.7271118,-1.640625,2.109375,-0.734375
609,-0.7060547,-0.1296997,-0.7192993,0.109375,-1.0,-0.484375
610,-0.70947266,-0.12335205,-0.7139282,-1.34375,1.796875,-0.71875
611,-0.70825195,-0.1296997,-0.7192993,-0.359375,0.125,-0.953125
612,-0.7158203,-0.12628174,-0.71661377,-0.828125,1.046875,-0.78125
613,-0.7092285,-0.12335205,-0.70684814,-0.046875,0.0,-0.734375
614,-0.7207031,-0.12286377,-0.71759033,-0.921875,-0.25,-0.21875
615,-0.71435547,-0.12750244,-0.7012329,0.296875,-1.5,0.03125
616,-0.71777344,-0.12335205,-0.71173096,-0.65625,-0.40625,-0.234375
617,-0.7138672,-0.12506104,-0.7161255,-0.6875,-0.453125,-0.109375
618,-0.71435547,-0.128479,-0.7156372,-0.546875,-1.015625,-0.109375
619,-0.71362305,-0.11871338,-0.71051025,-0.453125,-0.96875,-0.125
620,-0.70751953,-0.12164307,-0.70513916,-0.265625,-0.8125,-0.078125
621,-0.7060547,-0.12286377,-0.70977783,0.09375,-1.234375,-0.078125
622,-0.71069336,-0.12579346,-0.71539307,0.28125,-1.6875,0.03125
623,-0.7104492,-0.12579346,-0.7210083,0.234375,-1.609375,0.15625
624,-0.7077637,-0.120666504,-0.71661377,0.734375,-1.90625,0.09375
625,-0.70947266,-0.11968994,-0.7173462,1.171875,-2.125,0.46875
626,-0.70336914,-0.12017822,-0.7283325,1.59375,-2.484375,0.609375
627,-0.701416,-0.12164307,-0.70806885,1.25,-1.140625,0.84375
628,-0.69750977,-0.117492676,-0.73272705,0.984375,-2.84375,0.8125
629,-0.7050781,-0.11993408,-0.7300415,-0.359375,0.484375,0.09375
630,-0.7043457,-0.11871338,-0.7288208,0.125,-0.96875,0.4375
631,-0.6984863,-0.11895752,-0.7214966,-0.484375,-0.84375,0.25
632,-0.6982422,-0.117492676,-0.7268677,-0.109375,-1.53125,0.65625
633,-0.7019043,-0.12237549,-0.7312622,-0.5,-0.859375,0.734375
634,-0.69799805,-0.11993408,-0.7197876,0.125,-1.71875,1.0
635,-0.69628906,-0.12945557,-0.73394775,-0.390625,-1.0,0.921875
636,-0.6977539,-0.1272583,-0.7293091,-0.40625,-0.09375,0.9375
637,-0.69262695,-0.12408447,-0.72540283,-0.234375,0.1875,0.75
638,-0.7036133,-0.124572754,-0.7341919,-0.234375,0.078125,0.765625
639,-0.6984863,-0.12921143,-0.7276001,-0.234375,-0.328125,0.671875
640,-0.6982422,-0.1260376,-0.72784424,-0.140625,-0.34375,0.75
641,-0.7011719,-0.12652588,-0.73150635,-0.125,-0.28125,0.640625
642,-0.6928711,-0.12408447,-0.7276001,-0.390625,-0.125,0.671875
643,-0.6972656,-0.13165283,-0.72735596,-0.484375,-0.265625,0.46875
644,-0.6958008,-0.13067627,-0.7192993,0.09375,-1.140625,0.28125
645,-0.6958008,-0.12921143,-0.74346924,-0.5,-0.203125,0.078125
646,-0.6916504,-0.12628174,-0.7241821,0.171875,-1.609375,0.0
647,-0.69750977,-0.13433838,-0.7293091,-1.03125,1.3125,-0.3125
648,-0.7050781,-0.12799072,-0.7185669,-0.6875,0.890625,-0.46875
649,-0.70043945,-0.12554932,-0.72491455,-0.21875,0.203125,-0.9375
650,-0.704834,-0.12799072,-0.7234497,-0.3125,-0.640625,-0.859375
651,-0.6936035,-0.12945557,-0.7227173,-0.046875,-0.671875,-1.109375
652,-0.6989746,-0.12799072,-0.72491455,-0.359375,-1.0625,-1.046875
653,-0.70336914,-0.13018799,-0.72540283,-0.78125,0.1875,-1.25
654,-0.7077637,-0.12652588,-0.7173462,-0.640625,0.40625,-1.40625
655,-0.7062988,-0.12335205,-0.7271118,-0.46875,-0.3125,-1.203125
656,-0.7043457,-0.11798096,-0.72052,-0.84375,0.796875,-1.125
657,-0.70703125,-0.12310791,-0.72125244,-0.234375,0.375,-1.375
658,-0.70751953,-0.12408447,-0.7161255,-0.21875,0.71875,-1.15625
659,-0.7097168,-0.120666504,-0.7214966,-0.25,0.484375,-1.078125
660,-0.7128906,-0.12042236,-0.7163696,-0.53125,0.484375,-0.59375
661,-0.7043457,-0.120910645,-0.7168579,-0.359375,-0.046875,-0.484375
662,-0.70996094,-0.12579346,-0.7127075,-0.46875,0.640625,-0.3125
663,-0.7080078,-0.11553955,-0.7124634,-0.328125,0.0,-0.390625
664,-0.7150879,-0.11993408,-0.72320557,-1.0,0.65625,-0.5
665,-0.717041,-0.113098145,-0.71710205,-0.078125,-1.859375,-0.15625
666,-0.7180176,-0.121398926,-0.72052,-1.734375,1.484375,-0.328125
667,-0.71728516,-0.11602783,-0.7022095,-1.03125,0.3125,-0.328125
668,-0.717041,-0.12017822,-0.71710205,-1.0,0.125,-0.4375
669,-0.7163086,-0.120910645,-0.7073364,-0.4375,-1.171875,-0.359375
670,-0.71606445,-0.12310791,-0.7085571,-0.328125,-1.515625,0.25
671,-0.7141113,-0.1182251,-0.7000122,0.453125,-2.296875,0.375
672,-0.70703125,-0.11212158,-0.7127075,0.109375,-1.421875,0.0625
673,-0.7077637,-0.12188721,-0.7185669,-0.09375,-1.03125,0.1875
674,-0.7145996,-0.117248535,-0.7178345,0.65625,-2.3125,0.3125
675,-0.7141113,-0.11871338,-0.72125244,0.671875,-1.90625,0.5
676,-0.71069336,-0.11578369,-0.73101807,0.703125,-1.546875,1.15625
677,-0.69873047,-0.12310791,-0.7151489,0.734375,-1.4375,1.046875
678,-0.70336914,-0.117492676,-0.7214966,0.671875,-1.90625,1.15625
679,-0.6984863,-0.116760254,-0.7227173,0.390625,-1.828125,0.828125
680,-0.69433594,-0.12408447,-0.7341919,0.015625,-1.546875,0.609375
681,-0.7050781,-0.121398926,-0.72247314,0.265625,-1.15625,0.703125
682,-0.704834,-0.12286377,-0.73272705,-0.359375,0.1875,0.546875
683,-0.69799805,-0.12408447,-0.7192993,0.5,-1.390625,1.0
684,-0.7072754,-0.1260376,-0.7349243,-0.9375,1.625,0.953125
685,-0.70092773,-0.12701416,-0.72125244,-0.328125,0.65625,1.328125
686,-0.6960449,-0.12506104,-0.71881104,-0.125,-0.359375,0.6875
687,-0.7023926,-0.12359619,-0.723938,-0.234375,-0.96875,0.171875
688,-0.6972656,-0.12994385,-0.7258911,-0.234375,-1.5625,0.46875
689,-0.6933594,-0.12628174,-0.71173096,-0.546875,-0.4375,0.59375
690,-0.7060547,-0.12677002,-0.7371216,-0.296875,-0.546875,0.453125
691,-0.7038574,-0.12432861,-0.72662354,-0.53125,0.0,0.609375
692,-0.7038574,-0.13555908,-0.7151489,-0.234375,-0.328125,0.265625
693,-0.703125,-0.12799072,-0.7263794,-0.015625,-0.421875,0.046875
694,-0.70166016,-0.128479,-0.7241821,-0.1875,0.296875,-0.265625
695,-0.6989746,-0.12921143,-0.7156372,-0.296875,0.71875,-0.484375
696,-0.6933594,-0.13140869,-0.72247314,-0.234375,0.125,-0.578125
697,-0.7072754,-0.12554932,-0.7317505,-0.46875,0.015625,-0.578125
698,-0.70214844,-0.13018799,-0.7173462,-0.546875,0.3125,-0.734375
699,-0.7062988,-0.12701416,-0.7192993,-0.875,1.015625,-0.734375
700,-0.70166016,-0.12506104,-0.71221924,0.265625,-1.15625,-0.9375
701,-0.7084961,-0.12872314,-0.73394775,-1.125,0.0,-0.875
702,-0.7060547,-0.12921143,-0.7217407,0.3125,-1.5625,-0.8125
703,-0.7043457,-0.1260376,-0.7180786,-1.9375,2.328125,-1.28125
704,-0.7089844,-0.12921143,-0.71710205,-0.84375,0.734375,-1.53125
705,-0.7126465,-0.124572754,-0.71832275,-1.484375,0.375,-1.5
706,-0.7128906,-0.1260376,-0.70635986,-0.609375,0.359375,-1.328125
