sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.0703125,0.1762085,-0.95269775,0.109375,0.390625,0.25
33,0.07324219,0.17034912,-0.9507446,-0.21875,0.203125,0.125
34,0.064697266,0.16741943,-0.93829346,-0.1875,0.0625,0.171875
35,0.060791016,0.17010498,-0.94537354,-0.375,-0.546875,0.203125
36,0.07104492,0.17352295,-0.9421997,-1.078125,-1.484375,0.1875
37,0.07470703,0.16741943,-0.9619751,-1.4375,-1.34375,0.078125
38,0.068603516,0.16790771,-0.95196533,-1.046875,-1.625,0.078125
39,0.06665039,0.16766357,-0.95025635,-1.1875,-2.15625,0.09375
40,0.07373047,0.168396,-0.94317627,-1.203125,-2.09375,0.015625
41,0.07055664,0.16131592,-0.95440674,-1.84375,-1.75,0.0625
42,0.080322266,0.16033936,-0.9451294,-1.328125,-1.828125,-0.078125
43,0.078125,0.16351318,-0.94732666,-1.171875,-1.84375,0.015625
44,0.07836914,0.16326904,-0.9561157,-0.1875,-1.59375,-0.03125
45,0.08276367,0.16497803,-0.95196533,0.296875,-1.125,0.015625
46,0.07788086,0.16278076,-0.9458618,0.703125,-1.515625,-0.09375
47,0.0847168,0.16912842,-0.95147705,0.203125,-1.203125,-0.046875
48,0.07421875,0.16497803,-0.9487915,-0.125,-0.125,0.125
49,0.076416016,0.1708374,-0.94781494,-0.140625,0.28125,0.203125
50,0.07104492,0.1696167,-0.94122314,-0.296875,0.15625,0.25
51,0.07299805,0.17254639,-0.9512329,-0.03125,0.46875,0.28125
52,0.0715332,0.16741943,-0.9458618,0.109375,0.5,0.1875
53,0.072021484,0.16937256,-0.9451294,-0.59375,-0.421875,0.25
54,0.064453125,0.17059326,-0.9475708,-1.03125,-0.921875,0.328125
55,0.067871094,0.1749878,-0.95147705,-1.484375,-0.921875,0.171875
56,0.068603516,0.16888428,-0.9456177,-1.015625,-1.3125,0.1875
57,0.0690918,0.16668701,-0.9522095,-1.0625,-1.75,0.046875
58,0.06958008,0.17108154,-0.94366455,-1.0625,-1.8125,-0.0625
59,0.07299805,0.17059326,-0.9534302,-1.359375,-2.078125,0.15625
60,0.072753906,0.16522217,-0.9483032,-1.53125,-1.765625,0.09375
61,0.083496094,0.16815186,-0.9483032,-1.0625,-1.859375,0.109375
62,0.083740234,0.17181396,-0.956604,-0.234375,-1.765625,-0.046875
63,0.087646484,0.16229248,-0.94781494,0.328125,-0.890625,-0.109375
64,0.07519531,0.16156006,-0.9517212,0.46875,-0.5625,0.046875
65,0.0715332,0.16546631,-0.944397,0.3125,-0.390625,0.0625
66,0.072265625,0.16888428,-0.9404907,0.015625,-0.234375,0.140625
67,0.07421875,0.17303467,-0.9522095,-0.5,0.171875,0.15625
68,0.07421875,0.17254639,-0.94659424,-0.375,-0.03125,0.125
69,0.07104492,0.16668701,-0.9470825,-0.265625,0.3125,0.171875
70,0.075683594,0.17376709,-0.9541626,-0.203125,0.421875,0.1875
71,0.06738281,0.17156982,-0.95440674,-0.234375,0.28125,0.1875
72,0.064941406,0.17181396,-0.942688,-0.03125,0.109375,0.15625
73,0.07006836,0.1696167,-0.9456177,-0.8125,-1.15625,0.0625
74,0.0690918,0.17034912,-0.9529419,-1.3125,-1.234375,0.15625
75,0.0690918,0.17645264,-0.94976807,-1.125,-1.703125,0.109375
76,0.0690918,0.168396,-0.9468384,-1.09375,-2.125,-0.015625
77,0.072021484,0.16864014,-0.9534302,-1.609375,-2.03125,0.171875
78,0.07348633,0.16278076,-0.9475708,-1.625,-1.921875,0.0625
79,0.0769043,0.16937256,-0.9487915,-1.59375,-1.703125,-0.046875
80,0.07055664,0.168396,-0.9475708,-1.234375,-1.8125,-0.078125
81,0.0769043,0.16790771,-0.95928955,-0.296875,-1.9375,-0.09375
82,0.07373047,0.16912842,-0.95440674,0.15625,-1.1875,-0.015625
83,0.07495117,0.16619873,-0.94415283,0.515625,-1.03125,-0.015625
84,0.07495117,0.1642456,-0.9492798,0.34375,-0.6875,-0.015625
85,0.07446289,0.1671753,-0.9480591,-0.3125,-0.28125,0.203125
86,0.07348633,0.16815186,-0.942688,-0.390625,-0.015625,0.265625
87,0.07788086,0.16546631,-0.94415283,-0.484375,-0.171875,0.265625
88,0.07373047,0.16766357,-0.94854736,-0.25,0.28125,0.34375
89,0.072021484,0.17254639,-0.9463501,-0.25,0.265625,0.359375
90,0.06689453,0.17303467,-0.9417114,-0.203125,-0.390625,0.21875
91,0.07324219,0.17034912,-0.94854736,-0.953125,-0.859375,0.25
92,0.07299805,0.17938232,-0.9429321,-1.515625,-1.34375,0.21875
93,0.075927734,0.1696167,-0.94488525,-1.203125,-0.9375,0.15625
94,0.068603516,0.16937256,-0.95025635,-1.140625,-1.359375,0.109375
95,0.075927734,0.16375732,-0.9536743,-1.1875,-1.65625,0.078125
96,0.072021484,0.16253662,-0.95684814,-1.28125,-1.84375,0.109375
97,0.07373047,0.17059326,-0.95635986,-1.84375,-1.90625,0.125
98,0.0769043,0.15911865,-0.9517212,-1.8125,-1.890625,0.015625
99,0.0793457,0.16326904,-0.95391846,-1.03125,-1.71875,0.0
100,0.083496094,0.16693115,-0.9522095,-0.234375,-1.890625,-0.078125
101,0.08081055,0.16546631,-0.9624634,0.375,-1.78125,-0.09375
102,0.083496094,0.16448975,-0.94537354,0.75,-1.484375,-0.171875
103,0.080078125,0.16571045,-0.94903564,0.359375,-0.671875,0.046875
104,0.08227539,0.16693115,-0.94415283,-0.265625,-0.4375,0.015625
105,0.08178711,0.17132568,-0.94659424,-0.546875,0.0,0.15625
106,0.08251953,0.17327881,-0.9434204,-0.125,0.40625,0.125
107,0.07910156,0.17181396,-0.94781494,-0.203125,0.375,0.21875
108,0.079833984,0.16937256,-0.9541626,-0.21875,0.359375,0.296875
109,0.07299805,0.16888428,-0.94610596,-0.203125,0.0625,0.234375
110,0.07421875,0.16644287,-0.92926025,-0.203125,-0.671875,0.046875
111,0.07421875,0.1708374,-0.95025635,-1.421875,-0.90625,0.21875
112,0.06958008,0.16522217,-0.94732666,-1.171875,-1.125,0.296875
113,0.068847656,0.16595459,-0.9492798,-0.96875,-1.734375,0.078125
114,0.08081055,0.16522217,-0.95880127,-1.46875,-1.65625,0.015625
115,0.072021484,0.16766357,-0.95391846,-1.59375,-1.875,0.09375
116,0.07836914,0.16278076,-0.94073486,-1.640625,-1.703125,0.015625
117,0.07788086,0.16693115,-0.9458618,-1.578125,-1.8125,0.171875
118,0.08081055,0.16229248,-0.9500122,-1.015625,-1.546875,0.1875
119,0.07495117,0.16497803,-0.96099854,-0.515625,-1.09375,0.0
120,0.07910156,0.16082764,-0.9570923,0.109375,-1.5,-0.046875
121,0.08911133,0.15985107,-0.9458618,0.65625,-1.75,-0.125
122,0.07543945,0.1642456,-0.9492798,0.171875,-1.4375,-0.03125
123,0.084472656,0.16571045,-0.95196533,-0.265625,-0.8125,0.078125
124,0.08569336,0.16400146,-0.9414673,-0.359375,-0.34375,0.171875
125,0.07470703,0.16644287,-0.94488525,-0.25,-0.03125,0.28125
126,0.07373047,0.16815186,-0.95196533,0.078125,0.453125,0.1875
127,0.08105469,0.17425537,-0.9578247,0.125,0.59375,0.1875
128,0.07104492,0.16912842,-0.94854736,-0.15625,0.078125,0.1875
129,0.07519531,0.1671753,-0.94781494,-0.734375,-0.5,0.078125
130,0.072021484,0.16668701,-0.9492798,-1.09375,-0.875,0.375
131,0.07739258,0.16668701,-0.9480591,-1.203125,-0.90625,0.15625
132,0.06933594,0.168396,-0.9570923,-1.390625,-1.5625,0.078125
133,0.07836914,0.16668701,-0.95391846,-1.375,-1.25,0.1875
134,0.07885742,0.16253662,-0.94122314,-1.09375,-1.546875,0.09375
135,0.076416016,0.16571045,-0.9522095,-1.453125,-1.734375,0.015625
136,0.07763672,0.16204834,-0.9585571,-1.375,-1.546875,0.15625
137,0.08227539,0.1605835,-0.9487915,-1.03125,-1.734375,-0.109375
138,0.08618164,0.15985107,-0.95391846,-0.140625,-1.390625,0.015625
139,0.08276367,0.16693115,-0.95513916,0.25,-0.390625,0.09375
140,0.07885742,0.16400146,-0.94244385,0.421875,-0.03125,-0.015625
141,0.080078125,0.16741943,-0.94415283,0.28125,-0.53125,0.1875
142,0.07885742,0.16497803,-0.9507446,-0.625,-0.71875,0.0625
143,0.0769043,0.1708374,-0.95147705,-0.5,-0.453125,0.171875
144,0.078125,0.16571045,-0.9470825,0.0,-0.140625,0.25
145,0.07324219,0.17303467,-0.95318604,-0.21875,-0.265625,0.15625
146,0.076660156,0.16693115,-0.9487915,-0.25,-0.078125,0.203125
147,0.068115234,0.16033936,-0.93829346,-0.265625,-0.453125,0.21875
148,0.0690918,0.168396,-0.94195557,-0.453125,-1.078125,0.171875
149,0.078125,0.16204834,-0.9507446,-1.296875,-1.296875,0.328125
150,0.07348633,0.17156982,-0.96051025,-1.453125,-1.578125,0.3125
151,0.071777344,0.16497803,-0.9507446,-1.0,-1.515625,0.15625
152,0.079833984,0.16571045,-0.9512329,-1.234375,-1.796875,0.09375
153,0.07543945,0.15863037,-0.9561157,-1.34375,-1.71875,0.171875
154,0.080566406,0.15863037,-0.94976807,-1.5,-1.796875,0.046875
155,0.076416016,0.15863037,-0.95806885,-1.46875,-1.640625,-0.015625
156,0.08105469,0.1593628,-0.94610596,-1.015625,-1.53125,0.03125
157,0.07788086,0.16644287,-0.95928955,-0.421875,-1.015625,0.234375
158,0.08666992,0.15985107,-0.9487915,0.203125,-1.328125,-0.03125
159,0.08325195,0.16693115,-0.94610596,0.6875,-1.0,-0.140625
160,0.08691406,0.15814209,-0.95196533,0.328125,-0.46875,0.09375
161,0.080078125,0.16448975,-0.9439087,-0.171875,-0.1875,-0.015625
162,0.08178711,0.16131592,-0.9500122,-0.203125,-0.125,0.125
163,0.0793457,0.16644287,-0.9487915,-0.265625,0.109375,0.171875
164,0.080566406,0.16790771,-0.9468384,-0.203125,0.40625,0.171875
165,0.072265625,0.16741943,-0.9561157,-0.359375,0.25,0.21875
166,0.07324219,0.16741943,-0.95025635,-0.328125,0.0625,0.15625
167,0.07519531,0.16326904,-0.93829346,-0.59375,-0.484375,0.0625
168,0.072021484,0.17010498,-0.9492798,-1.3125,-1.34375,0.203125
169,0.07739258,0.16595459,-0.9512329,-1.203125,-1.359375,0.234375
170,0.0769043,0.16766357,-0.94854736,-0.890625,-1.65625,0.0625
171,0.07543945,0.16278076,-0.95269775,-1.1875,-1.828125,0.0625
172,0.07788086,0.16790771,-0.9512329,-1.390625,-1.65625,0.15625
173,0.080078125,0.16375732,-0.95098877,-1.546875,-1.75,0.078125
174,0.083496094,0.1552124,-0.9429321,-1.328125,-1.625,0.078125
175,0.080566406,0.168396,-0.9495239,-0.96875,-1.4375,0.140625
176,0.083984375,0.16644287,-0.9570923,-0.328125,-1.140625,0.140625
177,0.076416016,0.15985107,-0.9541626,0.125,-0.625,-0.03125
178,0.07373047,0.16912842,-0.942688,0.65625,-0.1875,0.140625
179,0.07763672,0.16156006,-0.94732666,0.40625,0.015625,-0.046875
180,0.076660156,0.1671753,-0.9463501,0.0625,-0.3125,0.09375
181,0.07788086,0.16912842,-0.9463501,-0.578125,-0.515625,0.0625
182,0.07543945,0.17108154,-0.94854736,-0.390625,-0.078125,0.078125
183,0.075927734,0.16644287,-0.9487915,-0.25,0.03125,0.09375
184,0.072753906,0.16741943,-0.9487915,-0.125,-0.046875,0.25
185,0.0769043,0.1762085,-0.95391846,-0.140625,-0.015625,0.28125
186,0.06665039,0.1618042,-0.92926025,-0.171875,-0.40625,0.171875
187,0.064697266,0.17303467,-0.9326782,-0.5,-1.21875,0.046875
188,0.072021484,0.17425537,-0.9612427,-1.609375,-1.46875,0.0625
189,0.06689453,0.16497803,-0.9480591,-1.078125,-1.484375,0.078125
190,0.07788086,0.16986084,-0.9512329,-0.9375,-1.9375,0.171875
191,0.07910156,0.16107178,-0.95098877,-1.28125,-1.796875,0.28125
192,0.076171875,0.16497803,-0.94903564,-1.390625,-1.953125,-0.015625
193,0.076416016,0.1630249,-0.95196533,-1.421875,-2.03125,0.171875
194,0.07763672,0.16595459,-0.9487915,-1.3125,-1.546875,0.03125
195,0.075927734,0.1605835,-0.95318604,-0.75,-1.171875,0.140625
196,0.0769043,0.16888428,-0.95440674,-0.03125,-1.09375,0.0
197,0.078125,0.1630249,-0.94732666,0.328125,-1.484375,-0.078125
198,0.08203125,0.16912842,-0.94317627,0.3125,-1.765625,-0.1875
199,0.084228516,0.17401123,-0.9468384,0.03125,-0.75,-0.078125
200,0.07714844,0.1642456,-0.9429321,0.125,-0.046875,0.171875
201,0.078125,0.16888428,-0.94537354,-0.1875,-0.15625,0.171875
202,0.06982422,0.17352295,-0.9505005,-0.34375,0.28125,0.1875
203,0.07495117,0.16693115,-0.9541626,-0.078125,0.28125,0.109375
204,0.072509766,0.16741943,-0.9524536,-0.1875,0.359375,0.21875
205,0.07055664,0.17108154,-0.9319458,0.0625,0.140625,0.21875
206,0.06982422,0.16595459,-0.94659424,-0.421875,0.0625,0.359375
207,0.07055664,0.17401123,-0.9368286,-0.59375,-1.078125,0.125
208,0.076416016,0.16912842,-0.9487915,-1.21875,-1.40625,0.1875
209,0.06762695,0.17352295,-0.95098877,-1.0625,-1.203125,0.28125
210,0.072021484,0.16986084,-0.94659424,-1.359375,-2.0,0.078125
211,0.068847656,0.1720581,-0.95147705,-1.21875,-1.765625,0.109375
212,0.075927734,0.16864014,-0.9529419,-1.640625,-1.875,0.078125
213,0.076171875,0.16351318,-0.94659424,-1.4375,-1.765625,0.078125
214,0.08178711,0.16326904,-0.954895,-1.015625,-1.578125,-0.046875
215,0.0715332,0.16766357,-0.9529419,-0.765625,-1.46875,0.046875
216,0.07910156,0.1642456,-0.95025635,0.015625,-1.734375,-0.078125
217,0.0793457,0.168396,-0.9512329,0.546875,-1.671875,-0.09375
218,0.083984375,0.1642456,-0.9536743,0.234375,-1.046875,-0.03125
219,0.083740234,0.16790771,-0.94659424,-0.234375,-0.453125,0.109375
220,0.08203125,0.17034912,-0.9475708,-0.234375,-0.234375,0.1875
221,0.08081055,0.16790771,-0.9495239,-0.375,-0.125,0.234375
222,0.07885742,0.16912842,-0.9492798,-0.046875,0.234375,0.421875
223,0.07543945,0.16766357,-0.94781494,-0.03125,0.21875,0.296875
224,0.07104492,0.16668701,-0.9456177,-0.25,0.171875,0.234375
225,0.06616211,0.1618042,-0.93951416,-0.3125,-0.09375,0.203125
226,0.072021484,0.1671753,-0.940979,-0.78125,-1.0,0.203125
227,0.080566406,0.17694092,-0.9541626,-1.515625,-1.203125,0.25
228,0.07446289,0.16864014,-0.94537354,-0.765625,-1.46875,0.109375
229,0.07543945,0.16595459,-0.95025635,-1.125,-1.53125,0.078125
230,0.068115234,0.16546631,-0.94610596,-1.28125,-1.828125,0.1875
231,0.07495117,0.16204834,-0.9546509,-1.640625,-2.015625,0.015625
232,0.07910156,0.16644287,-0.9512329,-1.75,-1.734375,0.15625
233,0.080566406,0.16253662,-0.9458618,-1.4375,-1.765625,0.03125
234,0.08325195,0.1642456,-0.94903564,-0.84375,-1.484375,0.125
235,0.07714844,0.16986084,-0.95635986,-0.25,-1.796875,-0.046875
236,0.08520508,0.16668701,-0.95562744,0.265625,-1.640625,-0.109375
237,0.0871582,0.16400146,-0.9385376,0.59375,-1.65625,-0.109375
238,0.083496094,0.16522217,-0.9524536,0.0625,-1.078125,0.078125
239,0.083984375,0.1708374,-0.94317627,0.171875,-0.3125,-0.046875
240,0.08154297,0.168396,-0.9536743,0.0,-0.125,0.1875
241,0.08178711,0.168396,-0.9468384,-0.0625,0.15625,0.15625
242,0.08129883,0.1630249,-0.95391846,-0.359375,0.546875,0.328125
243,0.07543945,0.17230225,-0.9495239,-0.234375,0.4375,0.234375
244,0.07446289,0.16546631,-0.94195557,-0.171875,0.28125,0.21875
245,0.07006836,0.16619873,-0.9414673,-0.71875,-0.421875,0.421875
246,0.076416016,0.17034912,-0.9487915,-1.28125,-0.8125,0.21875
247,0.07128906,0.16937256,-0.9470825,-0.875,-0.875,0.203125
248,0.07885742,0.16912842,-0.9483032,-0.9375,-1.21875,0.265625
249,0.07324219,0.16668701,-0.9495239,-1.1875,-1.484375,0.109375
250,0.07104492,0.16912842,-0.95196533,-1.25,-1.53125,0.09375
251,0.0793457,0.16815186,-0.95269775,-1.75,-1.921875,0.046875
252,0.07714844,0.16375732,-0.9524536,-1.203125,-1.28125,0.1875
253,0.079589844,0.1642456,-0.9492798,-0.65625,-1.234375,0.078125
254,0.08154297,0.16204834,-0.95562744,-0.15625,-1.234375,-0.03125
255,0.079833984,0.16571045,-0.95635986,0.28125,-1.03125,-0.03125
256,0.08105469,0.1642456,-0.9458618,0.078125,-1.390625,-0.15625
257,0.08105469,0.16497803,-0.9524536,-0.078125,-0.8125,-0.03125
258,0.076660156,0.16497803,-0.94903564,-0.390625,-0.65625,0.0625
259,0.08105469,0.16864014,-0.9487915,-0.421875,-0.390625,0.0625
260,0.080566406,0.1642456,-0.9487915,-0.203125,0.109375,0.21875
261,0.07910156,0.16082764,-0.95025635,-0.15625,0.1875,0.1875
262,0.07421875,0.16375732,-0.94854736,-0.234375,0.109375,0.28125
263,0.0769043,0.17132568,-0.9470825,-0.1875,0.109375,0.1875
264,0.0703125,0.16546631,-0.94537354,-0.421875,-0.578125,0.0625
265,0.07055664,0.1720581,-0.942688,-0.609375,-0.921875,0.15625
266,0.06738281,0.16619873,-0.9534302,-1.140625,-1.125,0.15625
267,0.07299805,0.1671753,-0.9517212,-0.84375,-1.234375,0.203125
268,0.072021484,0.17254639,-0.95318604,-0.9375,-1.5,0.046875
269,0.07080078,0.16937256,-0.9492798,-1.171875,0.15625,0.375
270,0.07788086,0.16741943,-0.9458618,-0.8125,-0.65625,0.265625
271,0.07324219,0.17596436,-0.95440674,-0.828125,-1.09375,0.3125
272,0.0769043,0.17010498,-0.9522095,-0.9375,-1.4375,0.140625
273,0.072265625,0.16864014,-0.94903564,-1.34375,-1.53125,0.171875
274,0.07885742,0.16864014,-0.9456177,-1.234375,-1.40625,0.046875
275,0.07885742,0.16229248,-0.9470825,-1.0,-1.296875,-0.015625
276,0.080322266,0.16693115,-0.9524536,-0.234375,-1.859375,-0.03125
277,0.075927734,0.17352295,-0.9578247,-0.171875,-2.0625,-0.15625
278,0.07470703,0.16595459,-0.9421997,0.015625,-2.140625,-0.328125
279,0.08227539,0.16473389,-0.9536743,0.125,-1.203125,-0.125
280,0.083740234,0.16790771,-0.944397,-0.328125,-0.75,0.15625
281,0.08251953,0.17034912,-0.94488525,-0.875,-0.25,0.046875
282,0.0847168,0.17449951,-0.9451294,-0.703125,0.015625,0.1875
283,0.08081055,0.18133545,-0.95196533,-0.453125,-0.046875,0.125
284,0.07543945,0.17327881,-0.93707275,0.015625,0.296875,0.21875
285,0.07910156,0.17303467,-0.954895,-0.453125,0.1875,0.28125
286,0.0703125,0.16668701,-0.9414673,-0.34375,-0.171875,0.15625
287,0.072753906,0.17449951,-0.94073486,-0.4375,-0.546875,0.203125
288,0.076171875,0.17132568,-0.9553833,-1.171875,-0.65625,0.25
289,0.076660156,0.1774292,-0.9429321,-0.953125,-1.234375,0.15625
290,0.07519531,0.1696167,-0.95025635,-1.0,-1.265625,0.3125
291,0.072753906,0.16937256,-0.9505005,-1.078125,-1.546875,0.0625
292,0.07714844,0.16693115,-0.94610596,-1.109375,-1.5,0.234375
293,0.079833984,0.1696167,-0.95025635,-1.109375,-1.609375,0.09375
294,0.0793457,0.16693115,-0.94244385,-1.28125,-1.65625,0.046875
295,0.08178711,0.1618042,-0.9397583,-1.09375,-1.796875,0.046875
296,0.0769043,0.1696167,-0.9627075,-0.3125,-2.375,-0.09375
297,0.08154297,0.17425537,-0.96173096,-0.015625,-1.953125,-0.078125
298,0.080078125,0.16156006,-0.94732666,-0.046875,-1.34375,0.078125
299,0.080078125,0.16497803,-0.9458618,-0.203125,-0.75,0.046875
300,0.08911133,0.16937256,-0.9414673,-0.203125,-0.796875,0.125
301,0.0769043,0.17132568,-0.93927,-0.46875,-0.53125,-0.046875
302,0.08496094,0.1642456,-0.9458618,-0.484375,-0.078125,0.28125
303,0.076660156,0.17303467,-0.9507446,-0.1875,0.0625,0.203125
304,0.079589844,0.168396,-0.94976807,-0.09375,0.203125,0.28125
305,0.076660156,0.17156982,-0.9512329,-0.171875,0.25,0.21875
306,0.072265625,0.17132568,-0.9397583,-0.4375,-0.375,0.28125
307,0.08178711,0.17352295,-0.956604,-1.53125,-0.765625,0.3125
308,0.07373047,0.17132568,-0.95098877,-0.9375,-0.640625,0.265625
309,0.076416016,0.168396,-0.93927,-0.734375,-0.984375,0.21875
310,0.0690918,0.16571045,-0.95318604,-1.0,-1.46875,0.09375
311,0.08251953,0.16326904,-0.9607544,-1.1875,-1.578125,0.140625
312,0.08105469,0.16815186,-0.9522095,-1.359375,-1.421875,0.0
313,0.07373047,0.16766357,-0.94537354,-1.140625,-1.4375,-0.03125
314,0.07397461,0.1671753,-0.95025635,-0.84375,-1.28125,0.046875
315,0.083496094,0.1642456,-0.9505005,-0.09375,-1.5,0.171875
316,0.07519531,0.17401123,-0.9607544,-0.1875,-1.53125,-0.078125
317,0.07788086,0.16375732,-0.94659424,0.0,-1.671875,-0.125
318,0.080566406,0.16986084,-0.9439087,-0.234375,-1.140625,0.125
319,0.079833984,0.16644287,-0.9385376,-0.0625,-0.890625,0.109375
320,0.0859375,0.17254639,-0.95196533,-0.484375,-0.671875,0.046875
321,0.07861328,0.16864014,-0.9512329,-0.328125,-0.171875,0.15625
322,0.07788086,0.1696167,-0.9470825,-0.234375,0.171875,0.140625
323,0.07763672,0.16937256,-0.9505005,-0.421875,-0.03125,0.21875
324,0.07446289,0.17034912,-0.95269775,-0.421875,0.171875,0.265625
325,0.076171875,0.1720581,-0.9404907,-0.453125,-0.15625,0.34375
326,0.06958008,0.16815186,-0.9417114,-0.625,-0.65625,0.25
327,0.07861328,0.16864014,-0.94659424,-0.890625,-0.890625,0.296875
328,0.076660156,0.17010498,-0.94659424,-0.78125,-0.859375,0.21875
329,0.06958008,0.17132568,-0.95391846,-0.96875,-1.21875,0.171875
330,0.07885742,0.16522217,-0.9500122,-1.03125,-1.28125,0.1875
331,0.076171875,0.17132568,-0.9546509,-1.71875,-1.71875,0.125
332,0.08203125,0.16375732,-0.9495239,-1.078125,-1.140625,0.046875
333,0.07495117,0.17279053,-0.9390259,-1.171875,-1.3125,0.09375
334,0.07836914,0.16815186,-0.9487915,-1.0,-1.671875,-0.015625
335,0.0859375,0.16912842,-0.9570923,-0.25,-1.875,-0.046875
336,0.08496094,0.168396,-0.95391846,-0.28125,-1.6875,-0.03125
337,0.07910156,0.16766357,-0.94122314,0.234375,-1.703125,-0.171875
338,0.08325195,0.16668701,-0.9463501,0.1875,-0.9375,-0.015625
339,0.0793457,0.16741943,-0.9487915,-0.203125,-0.546875,0.109375
340,0.08300781,0.16912842,-0.9446411,-0.15625,0.046875,0.046875
341,0.084472656,0.16497803,-0.94732666,-0.390625,-0.109375,0.1875
342,0.083496094,0.16693115,-0.9468384,-0.375,-0.046875,0.140625
343,0.08178711,0.16790771,-0.94610596,-0.234375,-0.09375,0.21875
344,0.07788086,0.17254639,-0.94537354,-0.265625,-0.421875,0.21875
345,0.07519531,0.17376709,-0.9456177,-0.5625,-0.890625,0.3125
346,0.07495117,0.16546631,-0.9495239,-0.953125,-0.765625,0.1875
347,0.068359375,0.17230225,-0.9500122,-0.953125,-0.6875,0.296875
348,0.07861328,0.16815186,-0.9522095,-1.1875,-1.09375,0.21875
349,0.072021484,0.16766357,-0.95098877,-1.03125,-1.359375,0.171875
350,0.06958008,0.16888428,-0.9495239,-1.28125,-1.34375,0.265625
351,0.07788086,0.168396,-0.9500122,-1.25,-1.265625,0.28125
352,0.08569336,0.16400146,-0.94732666,-1.34375,-1.4375,0.015625
353,0.076416016,0.16595459,-0.94976807,-1.109375,-1.34375,0.109375
354,0.080566406,0.16497803,-0.9512329,-0.296875,-1.453125,-0.03125
355,0.0769043,0.17010498,-0.9558716,0.109375,-1.875,-0.1875
356,0.08227539,0.16571045,-0.9558716,-0.296875,-1.515625,-0.078125
357,0.08544922,0.16912842,-0.94488525,-0.140625,-1.125,-0.046875
358,0.08325195,0.16693115,-0.9500122,-0.53125,-0.640625,-0.046875
359,0.07836914,0.16497803,-0.95025635,-0.484375,-0.46875,0.0625
360,0.08251953,0.16815186,-0.9522095,-0.328125,0.03125,0.21875
361,0.07299805,0.16790771,-0.9483032,-0.265625,0.078125,0.203125
362,0.080078125,0.16668701,-0.9517212,-0.4375,0.046875,0.171875
363,0.078125,0.16790771,-0.9480591,-0.203125,0.125,0.25
364,0.075927734,0.1671753,-0.9500122,-0.3125,0.015625,0.171875
365,0.06738281,0.1696167,-0.94415283,-0.1875,-0.453125,0.078125
366,0.071777344,0.16888428,-0.9414673,-0.546875,-0.921875,0.1875
367,0.0703125,0.17279053,-0.9507446,-1.1875,-1.1875,0.171875
368,0.075683594,0.17132568,-0.9470825,-1.0625,-1.390625,0.109375
369,0.078125,0.16766357,-0.95147705,-1.203125,-1.5,0.171875
370,0.07739258,0.16741943,-0.94976807,-1.1875,-1.546875,0.140625
371,0.0715332,0.16766357,-0.9500122,-1.421875,-1.4375,0.03125
