sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.4182129,0.020202637,0.9772339,-8.28125,-4.109375,-0.984375
373,-0.4140625,0.007507324,0.9862671,-3.078125,-3.75,-0.15625
374,-0.44750977,0.022888184,0.99212646,-2.90625,-0.5625,0.125
375,-0.44067383,0.029968262,0.9845581,-1.421875,1.21875,1.15625
376,-0.4260254,0.015808105,0.9935913,0.90625,1.625,1.65625
377,-0.4309082,0.02142334,0.9796753,0.140625,1.140625,1.03125
378,-0.43188477,0.024841309,0.98309326,0.40625,0.59375,1.109375
379,-0.43579102,0.008972168,0.9840698,-0.265625,0.046875,0.4375
380,-0.43920898,0.013366699,0.9879761,-0.9375,0.03125,-0.046875
381,-0.4326172,0.011413574,0.9857788,-0.171875,-0.03125,0.6875
382,-0.42626953,0.0211792,0.9960327,0.34375,0.453125,0.703125
383,-0.42895508,0.014099121,0.99334717,0.609375,1.390625,0.78125
384,-0.42822266,0.007507324,0.99627686,1.828125,1.015625,0.96875
385,-0.42529297,0.007751465,0.9911499,1.5625,3.171875,0.375
386,-0.42504883,0.002380371,0.99554443,0.4375,6.21875,0.46875
387,-0.39526367,0.007507324,1.0167847,1.515625,12.109375,0.609375
388,-0.38623047,-0.0010375977,1.0441284,3.953125,10.734375,2.171875
389,-0.3774414,-0.030822754,0.99017334,0.984375,4.0625,2.203125
390,-0.39770508,0.0065307617,0.9689331,-1.625,2.375,1.015625
391,-0.40356445,0.00579834,1.007019,1.234375,4.203125,0.671875
392,-0.3635254,-0.0022583008,0.99554443,1.796875,3.203125,0.484375
393,-0.3635254,0.0021362305,1.0123901,1.546875,2.015625,-0.046875
394,-0.37182617,-0.01763916,1.0031128,2.0,2.28125,0.375
395,-0.36938477,-0.026184082,1.0082397,1.140625,1.703125,0.359375
396,-0.3581543,-0.020080566,1.0014038,1.296875,1.15625,0.84375
397,-0.35546875,-0.023498535,1.0018921,1.90625,0.953125,1.5625
398,-0.35009766,-0.019836426,1.010437,2.875,0.28125,1.484375
399,-0.35888672,-0.024963379,1.0004272,2.53125,-1.921875,0.828125
400,-0.3659668,-0.03253174,1.0038452,1.515625,-6.484375,0.46875
401,-0.3864746,-0.046203613,0.9684448,-4.21875,-14.8125,-0.96875
402,-0.40527344,-0.018615723,0.96795654,-9.578125,-18.734375,-3.046875
403,-0.43188477,0.0060424805,0.97210693,-11.984375,-17.765625,-4.71875
404,-0.46118164,0.03338623,1.0055542,-3.84375,-3.96875,-2.453125
405,-0.41381836,0.034606934,0.98309326,-4.5,1.078125,0.546875
406,-0.41210938,-0.011047363,0.98187256,0.203125,1.140625,1.390625
407,-0.43115234,-0.0017700195,0.9904175,0.75,0.453125,0.078125
408,-0.43237305,0.007019043,1.0011597,2.375,1.703125,0.84375
409,-0.43115234,0.0016479492,0.9845581,0.875,1.609375,1.640625
410,-0.4423828,0.0119018555,0.9718628,0.65625,1.203125,1.84375
411,-0.42578125,0.019714355,0.97406006,0.0,1.1875,1.125
412,-0.42456055,0.0006713867,0.9801636,-0.25,1.203125,0.671875
413,-0.43359375,-0.019592285,0.99627686,0.953125,1.34375,0.671875
414,-0.41333008,-0.020812988,0.9984741,0.59375,1.484375,0.4375
415,-0.41430664,-0.008850098,0.9960327,-0.5,2.75,0.375
416,-0.40820312,-0.0051879883,0.99017334,-1.015625,3.171875,0.921875
417,-0.40185547,0.013122559,1.0038452,-0.40625,6.578125,0.609375
418,-0.40063477,-0.008117676,1.015564,-1.640625,8.609375,0.296875
419,-0.38671875,-0.012023926,1.0079956,-1.890625,7.265625,-0.1875
420,-0.38671875,-0.014221191,1.0014038,-0.96875,4.65625,-0.046875
421,-0.40429688,0.019958496,0.99676514,0.390625,4.375,0.90625
422,-0.37573242,0.01727295,1.0006714,1.609375,3.546875,1.46875
423,-0.36645508,-0.0044555664,0.9899292,1.515625,2.171875,0.90625
424,-0.36889648,-0.013977051,1.0238647,3.140625,1.875,0.640625
425,-0.36572266,-0.02911377,0.9960327,1.65625,0.734375,0.359375
426,-0.35839844,-0.0095825195,1.0094604,1.609375,-0.203125,0.671875
427,-0.3696289,-0.0095825195,1.0028687,1.65625,0.203125,0.921875
428,-0.3605957,-0.010559082,1.0057983,1.515625,-0.71875,0.828125
429,-0.37524414,-0.023986816,0.99993896,1.484375,-1.84375,0.5625
430,-0.37280273,-0.035949707,1.0011597,1.328125,-2.9375,0.71875
431,-0.37524414,-0.02545166,0.994812,0.265625,-4.796875,0.46875
432,-0.39208984,-0.0335083,0.9813843,-1.1875,-11.96875,0.453125
433,-0.40112305,-0.014709473,0.9672241,-5.390625,-15.984375,-1.53125
434,-0.42651367,-6.1035156e-05,0.98773193,-7.0625,-12.125,-3.765625
435,-0.4182129,0.015563965,0.98773193,-6.109375,-4.59375,-2.65625
436,-0.42407227,0.010437012,0.99676514,-1.59375,-1.0,0.609375
437,-0.44677734,-0.012512207,0.9891968,-1.09375,-1.53125,0.703125
438,-0.43725586,0.002380371,0.99871826,-1.296875,-1.640625,-0.140625
439,-0.43408203,0.0038452148,0.9664917,-2.9375,0.5,0.203125
440,-0.4350586,0.027526855,0.97576904,-0.46875,1.578125,1.171875
441,-0.4387207,0.010437012,0.996521,0.8125,2.453125,1.34375
442,-0.42651367,-0.0032348633,0.9894409,-0.25,1.046875,0.796875
443,-0.4428711,0.008728027,0.97283936,-0.625,0.71875,0.53125
444,-0.4333496,0.0026245117,0.9857788,0.375,1.46875,0.859375
445,-0.42822266,0.00579834,0.9874878,0.96875,1.890625,1.40625
446,-0.43115234,-0.0020141602,0.9869995,1.28125,1.421875,1.25
447,-0.421875,-0.011779785,0.9940796,0.703125,0.71875,0.71875
448,-0.4255371,-0.005432129,1.0050659,-0.71875,1.78125,0.171875
449,-0.41357422,0.003112793,0.9760132,-2.890625,4.453125,-0.140625
450,-0.41088867,0.014587402,1.0023804,-2.5625,8.421875,0.375
451,-0.41186523,-0.0064086914,1.0021362,-1.140625,8.203125,0.328125
452,-0.38500977,-0.003967285,0.98968506,-0.515625,5.0,0.3125
453,-0.39672852,0.007019043,1.0021362,1.234375,3.859375,0.734375
454,-0.39135742,0.013122559,0.9891968,0.640625,2.828125,0.90625
455,-0.3774414,0.0053100586,0.99749756,2.0625,2.234375,0.9375
456,-0.37524414,0.014099121,0.99383545,1.21875,1.546875,0.53125
457,-0.37719727,0.00091552734,1.0126343,2.0625,2.5625,0.390625
458,-0.3762207,-0.03253174,1.012146,2.109375,1.375,0.703125
459,-0.37060547,-0.018859863,0.9916382,1.3125,0.4375,0.609375
460,-0.38085938,0.0065307617,0.9945679,1.71875,-0.703125,1.171875
461,-0.37329102,-0.005432129,0.9879761,2.59375,-3.25,1.21875
462,-0.38598633,-0.022277832,0.9406128,-2.640625,-9.1875,-0.296875
463,-0.4050293,-0.0413208,0.9804077,-5.84375,-17.828125,-3.09375
464,-0.38623047,0.015563965,0.9557495,-7.0,-1.59375,-3.078125
465,-0.40161133,0.01361084,1.0346069,0.640625,10.609375,2.46875
466,-0.40722656,-0.020080566,1.0289917,2.46875,1.171875,2.359375
467,-0.40673828,-0.043029785,1.0321655,-1.46875,-5.203125,-0.328125
468,-0.40820312,-0.018615723,0.96746826,-4.75,-8.734375,-1.328125
469,-0.4050293,0.026306152,0.9789429,-5.09375,-5.78125,-0.640625
470,-0.4267578,0.042663574,0.97576904,-2.78125,-0.171875,1.40625
471,-0.43847656,0.029724121,0.9916382,-0.6875,0.953125,1.65625
472,-0.4272461,-0.0029907227,1.0031128,2.15625,0.5625,0.5625
473,-0.40600586,-0.02911377,0.993103,1.4375,-0.421875,0.09375
474,-0.42016602,-0.0032348633,0.9664917,-1.5,-0.328125,0.296875
475,-0.43359375,0.016296387,0.9833374,-0.03125,0.484375,0.796875
476,-0.42236328,0.022399902,1.0018921,1.15625,1.09375,1.1875
477,-0.4116211,0.00970459,1.0075073,-1.390625,4.4375,-0.28125
478,-0.41503906,-0.007873535,1.0136108,-3.109375,5.6875,-0.703125
479,-0.40429688,-0.004699707,0.9996948,-4.59375,7.546875,-0.59375
480,-0.39770508,-0.0025024414,1.0038452,-1.40625,5.15625,0.078125
481,-0.38867188,0.0138549805,0.9887085,0.71875,3.09375,0.984375
482,-0.3840332,0.02923584,0.9960327,2.390625,2.453125,1.59375
483,-0.38134766,0.02532959,1.0006714,2.90625,2.28125,1.421875
484,-0.37963867,0.0060424805,1.0119019,3.203125,2.140625,1.03125
485,-0.3774414,-0.0095825195,0.9972534,2.3125,1.828125,0.59375
486,-0.37524414,-0.0076293945,1.0067749,2.0625,2.46875,0.734375
487,-0.37646484,-0.018859863,0.996521,0.65625,1.546875,0.578125
488,-0.37646484,-0.0068969727,1.0170288,0.984375,1.28125,0.546875
489,-0.3701172,-0.0044555664,0.9989624,0.859375,0.296875,0.765625
490,-0.37817383,-0.003967285,0.9928589,2.546875,-0.609375,1.015625
491,-0.3647461,-0.0056762695,0.9904175,1.921875,-2.984375,1.15625
492,-0.3737793,-0.03302002,0.9845581,1.484375,-4.40625,0.5
493,-0.39038086,-0.028625488,0.9862671,-0.4375,-11.125,0.5625
494,-0.40698242,-0.020080566,0.980896,-4.203125,-11.71875,-1.6875
495,-0.4111328,-0.0095825195,0.96746826,-6.28125,-8.015625,-2.140625
496,-0.43774414,0.02142334,0.9838257,-2.484375,-2.65625,-0.296875
497,-0.41430664,-0.0037231445,1.0072632,0.140625,0.140625,0.078125
498,-0.41503906,-0.013244629,1.00531,0.21875,0.078125,0.875
499,-0.43432617,-0.022766113,0.9953003,-0.140625,-0.203125,0.65625
500,-0.42456055,-0.002746582,0.9879761,0.078125,1.109375,0.84375
501,-0.4152832,0.0014038086,0.9852905,0.96875,1.375,1.546875
502,-0.41918945,0.009216309,0.9850464,-0.265625,0.765625,1.34375
503,-0.4230957,-0.016174316,0.9879761,-0.078125,0.203125,0.375
504,-0.4140625,-0.012268066,0.9928589,-0.109375,0.34375,0.1875
505,-0.4182129,-0.023498535,0.9935913,-0.75,0.234375,0.71875
506,-0.42114258,-0.020324707,0.9972534,-0.34375,0.171875,0.796875
507,-0.4169922,-0.0044555664,0.9935913,-1.65625,0.171875,0.3125
508,-0.40771484,0.005065918,1.0026245,-2.078125,3.640625,-0.1875
509,-0.41430664,-0.016662598,1.0133667,-3.75,6.59375,-0.5
510,-0.39038086,-0.012512207,1.0065308,-3.546875,6.171875,-0.515625
511,-0.39038086,0.012634277,1.00531,-1.71875,4.5,-0.234375
512,-0.4038086,0.0033569336,0.98358154,-2.859375,4.40625,-0.125
513,-0.38085938,0.010681152,0.9882202,0.21875,2.078125,0.65625
514,-0.39770508,0.012878418,1.0004272,1.75,1.484375,0.859375
515,-0.37768555,-6.1035156e-05,1.0018921,1.53125,2.109375,0.734375
516,-0.37548828,-0.0029907227,0.99920654,1.828125,1.453125,0.515625
517,-0.37353516,-0.011047363,1.0150757,2.953125,1.625,0.890625
518,-0.37231445,-0.007385254,1.0031128,2.71875,1.828125,1.171875
519,-0.3713379,-0.008850098,1.0026245,2.328125,1.515625,0.9375
520,-0.3647461,-0.019348145,0.9882202,1.96875,0.296875,1.015625
521,-0.3779297,-0.012756348,1.0057983,2.78125,-0.515625,1.0
522,-0.3708496,-0.02130127,0.9899292,2.640625,-1.5,1.15625
523,-0.3684082,-0.020812988,0.99505615,1.375,-4.0625,0.78125
524,-0.3894043,-0.035461426,0.99823,0.078125,-10.078125,0.53125
525,-0.3918457,-0.047912598,0.95721436,-7.265625,-13.203125,-1.65625
526,-0.42089844,-0.014221191,0.96917725,-8.796875,-11.34375,-2.9375
527,-0.4267578,0.030456543,1.010437,-4.65625,-5.109375,-2.125
528,-0.41455078,0.013366699,0.9894409,-4.921875,-1.390625,-1.046875
529,-0.4189453,-0.00592041,0.99139404,-2.375,-1.28125,0.15625
530,-0.43310547,-0.0017700195,0.9928589,0.53125,0.625,0.25
531,-0.42578125,0.0028686523,0.9862671,-0.8125,-0.265625,0.859375
532,-0.4404297,0.020690918,0.982605,1.203125,0.765625,1.15625
533,-0.42749023,0.023620605,0.980896,0.5625,1.078125,1.15625
534,-0.43237305,0.0036010742,0.98895264,0.953125,0.90625,1.265625
535,-0.4284668,-0.006652832,0.9887085,0.09375,0.625,0.828125
536,-0.43359375,-0.007385254,0.9838257,-0.21875,0.8125,0.28125
537,-0.4255371,-0.007873535,0.993103,0.9375,0.53125,0.890625
538,-0.42407227,-0.0029907227,0.9935913,0.765625,1.203125,1.046875
539,-0.42041016,0.019958496,1.0055542,0.359375,5.890625,0.609375
540,-0.40429688,-0.010314941,1.015564,-0.671875,6.796875,0.703125
541,-0.39624023,-0.027160645,0.9828491,-1.203125,5.53125,0.5
542,-0.3996582,-0.0012817383,1.0018921,1.109375,6.375,0.625
543,-0.39111328,0.008483887,0.9923706,1.875,5.828125,1.390625
544,-0.38623047,-0.00592041,0.9972534,1.953125,4.6875,1.421875
545,-0.37719727,-0.0178833,0.9813843,1.0,4.03125,0.90625
546,-0.36621094,-0.013244629,1.0009155,1.734375,3.0625,0.5625
547,-0.36767578,-0.01373291,1.0211792,2.3125,3.140625,0.84375
548,-0.36083984,-0.030578613,1.0018921,1.546875,2.3125,0.53125
549,-0.35351562,-0.023742676,1.0023804,1.078125,1.53125,0.609375
550,-0.37036133,-0.011291504,0.9996948,1.234375,1.84375,0.84375
551,-0.3642578,-0.023742676,1.0062866,1.28125,1.3125,1.078125
552,-0.35302734,-0.03253174,0.9989624,1.109375,-0.53125,0.71875
553,-0.3623047,-0.026916504,1.0062866,1.15625,-3.046875,0.9375
554,-0.35766602,-0.028869629,1.0001831,-0.0625,-6.09375,0.46875
555,-0.37841797,-0.0335083,0.9645386,-4.84375,-14.234375,-0.078125
556,-0.40112305,-0.019836426,0.96209717,-8.125,-15.859375,-2.28125
557,-0.43286133,-0.0020141602,0.9977417,-8.3125,-12.046875,-3.21875
558,-0.4255371,0.019958496,0.98846436,-5.734375,-4.765625,-1.671875
559,-0.41333008,0.023132324,0.9862671,-2.734375,-2.265625,-0.578125
560,-0.42163086,-0.0032348633,0.99432373,-0.265625,-1.53125,-0.328125
561,-0.4309082,-0.008605957,0.98895264,0.15625,-1.15625,0.0625
562,-0.42871094,0.019470215,0.98773193,0.734375,1.125,1.53125
563,-0.43798828,0.015319824,0.96551514,-0.03125,1.5625,2.03125
564,-0.42797852,0.0211792,0.9850464,0.71875,1.21875,1.078125
565,-0.43896484,0.0099487305,0.98602295,1.09375,1.0,0.796875
566,-0.43701172,-0.012756348,0.9869995,0.40625,0.8125,0.625
567,-0.43579102,-0.007873535,0.97991943,-0.234375,0.71875,0.8125
568,-0.42456055,-0.002746582,0.99017334,0.3125,1.171875,1.0625
569,-0.42382812,0.002380371,0.9923706,0.09375,0.890625,1.0625
570,-0.42651367,-0.002746582,0.9923706,0.40625,1.375,0.609375
571,-0.4116211,-0.0010375977,0.9838257,-1.234375,3.5625,0.140625
572,-0.41210938,0.007751465,0.9994507,-0.28125,5.359375,0.71875
573,-0.41210938,-0.0115356445,1.0111694,-0.65625,6.46875,0.640625
574,-0.4111328,-0.008361816,1.0075073,-1.046875,7.359375,0.40625
575,-0.39208984,-0.011291504,0.99505615,-1.328125,6.453125,0.25
576,-0.3774414,0.011169434,1.0021362,-0.046875,5.8125,0.921875
577,-0.38720703,0.001159668,1.0001831,-1.296875,4.84375,1.984375
578,-0.37719727,0.0065307617,0.98065186,0.109375,1.3125,1.296875
579,-0.37353516,0.0004272461,1.010437,1.328125,2.390625,0.640625
580,-0.3647461,0.0021362305,1.0097046,0.921875,1.203125,0.359375
581,-0.37036133,-0.0012817383,0.99139404,0.640625,0.828125,-0.3125
582,-0.36547852,-0.019836426,1.0089722,1.734375,0.03125,0.40625
583,-0.36132812,-0.018371582,1.0004272,1.140625,-1.65625,0.234375
584,-0.3786621,-0.0044555664,0.9996948,1.421875,-1.78125,0.296875
585,-0.37524414,-0.003479004,1.001648,2.390625,-2.15625,0.765625
586,-0.37426758,-0.015686035,0.9891968,1.5,-3.390625,0.4375
587,-0.38598633,-0.02178955,0.99823,1.25,-7.75,0.5
588,-0.40112305,-0.03741455,0.9762573,-2.6875,-10.46875,-0.953125
589,-0.41015625,-0.019104004,0.9821167,-4.625,-8.65625,-2.21875
590,-0.39770508,-0.00592041,0.9784546,-3.8125,-6.265625,-1.0625
591,-0.41577148,0.013366699,0.9989624,-1.90625,-2.984375,0.46875
592,-0.42919922,-0.00030517578,0.9850464,-1.984375,-2.40625,0.28125
593,-0.43676758,-0.014709473,0.99334717,-0.859375,-0.75,-0.390625
594,-0.43432617,-0.011779785,0.99554443,0.03125,-0.53125,0.3125
595,-0.4243164,-0.012512207,0.9821167,-1.359375,-1.015625,0.921875
596,-0.43554688,0.01361084,0.9838257,-1.96875,0.359375,1.265625
597,-0.4296875,0.0038452148,0.9857788,-0.984375,0.359375,0.796875
598,-0.43237305,0.0033569336,0.98602295,-1.078125,0.578125,0.0625
599,-0.4411621,-0.010070801,0.99090576,0.453125,1.578125,0.375
600,-0.41845703,-0.013244629,0.9996948,0.671875,1.421875,1.046875
601,-0.42895508,-0.012512207,0.9916382,-0.0625,0.609375,1.375
602,-0.42651367,-0.0020141602,0.98968506,-0.796875,0.703125,0.296875
603,-0.41723633,0.012634277,0.9840698,-2.265625,3.3125,-0.171875
604,-0.41967773,-0.006652832,0.9984741,-1.59375,6.078125,0.265625
605,-0.4140625,-0.009338379,1.0241089,-1.3125,7.5625,0.328125
606,-0.39794922,-0.0095825195,0.99993896,-2.5,6.390625,-0.0625
607,-0.38598633,-6.1035156e-05,0.98773193,-1.40625,4.625,0.171875
608,-0.38989258,0.022155762,0.99798584,0.8125,3.0,1.15625
609,-0.39282227,0.01361084,0.99090576,0.984375,2.421875,0.8125
610,-0.37939453,0.0053100586,0.99749756,1.375,1.703125,0.1875
611,-0.37695312,-0.004699707,1.0082397,2.34375,1.21875,0.3125
612,-0.3786621,-0.013244629,0.993103,1.109375,1.25,0.578125
613,-0.37646484,-0.013977051,0.98651123,0.0625,0.703125,0.71875
614,-0.37646484,-0.00079345703,1.0145874,1.03125,0.484375,0.71875
615,-0.37890625,-0.00079345703,1.0123901,1.03125,0.875,0.625
616,-0.3671875,-0.023986816,1.0075073,0.703125,-0.21875,0.109375
617,-0.37329102,-0.0095825195,0.9972534,0.578125,-1.78125,0.109375
618,-0.38793945,0.0021362305,0.99920654,1.8125,-1.78125,0.90625
619,-0.3713379,-0.009094238,0.98773193,1.765625,-2.828125,1.046875
620,-0.390625,-0.024719238,0.9813843,0.984375,-7.96875,0.96875
621,-0.40478516,-0.039611816,0.99261475,-2.1875,-11.84375,-0.984375
622,-0.40112305,-0.007873535,0.9874878,-5.71875,-9.3125,-2.421875
623,-0.42236328,0.011169434,0.9840698,-4.109375,-4.375,-0.828125
624,-0.42456055,0.022399902,0.99749756,-1.1875,-0.78125,1.0
625,-0.42993164,-0.007385254,0.9945679,0.078125,-0.140625,0.546875
626,-0.4260254,-0.019592285,0.99090576,0.640625,0.5625,0.125
627,-0.42041016,-0.019592285,0.9862671,-0.34375,0.125,0.609375
628,-0.42407227,-0.011047363,0.9879761,0.0625,0.390625,0.90625
629,-0.4260254,-0.00079345703,0.99554443,-0.125,0.3125,1.046875
630,-0.4099121,0.011169434,0.9891968,-0.375,0.71875,0.75
631,-0.42260742,-0.0068969727,0.9611206,-2.09375,0.328125,0.390625
632,-0.4296875,-0.014709473,0.980896,-0.46875,-0.0625,0.09375
633,-0.4255371,-0.019836426,1.0014038,0.8125,1.171875,0.765625
634,-0.41308594,-0.020080566,0.99749756,-0.40625,0.59375,0.984375
635,-0.42529297,0.0006713867,0.9906616,-1.625,0.703125,0.265625
636,-0.4169922,0.010437012,0.99627686,-1.78125,4.671875,-0.0625
637,-0.41333008,-0.002746582,1.0194702,-2.3125,7.390625,-0.125
638,-0.39868164,-0.014709473,1.0043335,-3.359375,8.34375,-0.015625
639,-0.3876953,-0.0071411133,1.0050659,-1.9375,6.34375,0.28125
640,-0.3798828,0.0048217773,0.9821167,-1.859375,3.53125,0.484375
641,-0.38012695,0.025817871,0.99554443,0.796875,2.15625,0.984375
642,-0.38305664,0.01776123,1.0014038,1.890625,1.484375,0.75
643,-0.37670898,0.00091552734,0.9960327,2.3125,1.21875,0.484375
644,-0.37426758,-0.0025024414,0.99505615,2.234375,0.9375,0.34375
645,-0.37695312,-0.016906738,0.9996948,1.609375,1.1875,0.75
646,-0.37597656,-0.0020141602,1.0077515,2.765625,0.328125,1.296875
647,-0.37158203,0.0060424805,0.99823,0.671875,-0.046875,1.046875
648,-0.36694336,-0.014465332,0.9928589,1.0,-0.5,0.21875
649,-0.37182617,-0.0154418945,1.0123901,1.984375,-0.875,0.9375
650,-0.3774414,-0.027160645,0.99823,1.859375,-2.203125,0.796875
651,-0.38183594,-0.014221191,0.9852905,0.984375,-4.28125,0.84375
652,-0.39013672,-0.031066895,0.98773193,-0.53125,-9.8125,0.40625
653,-0.4008789,-0.023742676,0.996521,-5.234375,-10.140625,-1.453125
654,-0.41186523,-0.0005493164,0.98724365,-5.53125,-7.578125,-1.859375
655,-0.41577148,0.007019043,0.9735718,-4.34375,-4.140625,-0.71875
656,-0.4189453,-0.003967285,0.9928589,-1.828125,-1.21875,0.234375
657,-0.42089844,-0.014953613,0.9923706,-0.546875,-0.34375,0.1875
658,-0.41918945,-0.016174316,0.98651123,-0.5,-0.265625,0.53125
659,-0.43041992,-0.0010375977,0.98309326,0.421875,0.703125,0.921875
660,-0.42114258,0.00970459,0.9857788,0.203125,0.515625,1.640625
661,-0.42529297,-0.0005493164,0.9857788,-0.515625,0.140625,1.125
662,-0.41870117,-0.00030517578,0.9850464,-0.5,0.0,0.359375
663,-0.42626953,-0.009338379,0.9874878,-0.25,0.625,0.15625
664,-0.4272461,-0.008117676,0.9957886,0.484375,0.375,0.65625
665,-0.4206543,-0.00030517578,0.9977417,0.375,0.5625,0.8125
666,-0.41845703,-0.006652832,0.9838257,-0.875,0.375,0.671875
667,-0.4272461,0.0065307617,0.98773193,-0.578125,0.359375,0.359375
668,-0.4169922,-0.004211426,0.996521,-0.484375,2.203125,0.15625
669,-0.40893555,-6.1035156e-05,0.99505615,-0.34375,5.140625,0.234375
670,-0.41333008,-0.0010375977,1.0241089,-0.46875,6.8125,0.640625
671,-0.39111328,-0.016174316,1.0023804,-3.0,7.609375,0.015625
672,-0.39257812,-0.007385254,0.99823,-3.21875,4.875,-0.40625
673,-0.38793945,0.0033569336,0.9972534,-0.484375,2.125,0.15625
674,-0.37451172,0.014831543,1.0014038,0.484375,0.96875,0.828125
675,-0.39013672,0.012145996,0.98553467,0.546875,0.375,0.703125
676,-0.37475586,0.012145996,0.9972534,1.328125,-0.375,0.59375
677,-0.38427734,-0.0049438477,1.001648,0.90625,0.015625,0.03125
678,-0.38671875,-0.004699707,1.0004272,0.734375,0.484375,0.15625
679,-0.38623047,-0.0010375977,0.99920654,0.34375,0.4375,0.609375
680,-0.38183594,0.0006713867,0.99749756,0.578125,-0.09375,0.75
681,-0.3869629,-0.0012817383,0.9994507,1.234375,-0.59375,0.625
682,-0.3815918,-0.0071411133,0.99505615,1.25,-0.59375,0.484375
683,-0.38354492,-0.013000488,0.9960327,2.96875,-1.34375,1.125
684,-0.37768555,0.010681152,0.9957886,1.578125,-3.40625,1.09375
685,-0.39013672,-0.031066895,0.95233154,-0.90625,-7.40625,0.3125
686,-0.42163086,-0.032043457,0.9413452,-0.53125,-10.390625,-1.15625
687,-0.38842773,-0.0012817383,1.0292358,-0.640625,-3.46875,-2.578125
688,-0.41064453,0.004333496,1.0094604,-1.109375,-0.265625,0.953125
689,-0.43554688,-0.020080566,0.99920654,-0.703125,-2.6875,0.46875
690,-0.41479492,-0.022766113,0.98846436,-1.359375,-2.21875,-0.875
691,-0.42626953,-0.013977051,0.9911499,-0.796875,-0.5,-0.03125
692,-0.4194336,-0.011779785,0.99090576,-0.484375,0.6875,1.0625
693,-0.42114258,-0.0095825195,0.9891968,-1.109375,0.109375,0.921875
694,-0.42236328,-0.003479004,0.9911499,-0.546875,-0.203125,1.21875
695,-0.42333984,0.0045776367,1.0028687,-0.859375,0.140625,0.890625
696,-0.42871094,-0.007385254,0.98236084,-0.421875,0.609375,0.640625
697,-0.41870117,-0.011047363,0.99139404,0.328125,0.453125,0.828125
698,-0.42651367,-0.024719238,0.996521,-0.59375,0.0625,0.96875
699,-0.42089844,-0.0025024414,0.99212646,-1.609375,1.984375,0.46875
700,-0.40820312,0.001159668,0.99627686,-1.328125,4.03125,0.609375
701,-0.4091797,-6.1035156e-05,1.0062866,-1.734375,6.65625,0.625
702,-0.3959961,-0.013977051,1.0184937,-2.71875,9.375,0.140625
703,-0.38427734,-0.012756348,1.0148315,-1.40625,10.0625,0.5
704,-0.37451172,0.007019043,0.9899292,-0.265625,5.703125,1.984375
705,-0.37573242,0.019226074,0.99505615,1.75,2.640625,1.765625
706,-0.3815918,-0.0044555664,1.0018921,1.234375,2.59375,0.828125
707,-0.34814453,-0.005432129,0.9977417,2.34375,1.546875,0.421875
708,-0.37597656,-0.012756348,1.010437,2.546875,0.53125,0.53125
709,-0.37109375,-0.014953613,1.0062866,1.734375,0.46875,0.75
710,-0.35766602,-0.023742676,1.0077515,1.109375,0.9375,0.484375
711,-0.36376953,-0.018859863,1.0106812,0.859375,0.203125,0.625
712,-0.35791016,-0.028381348,0.99920654,0.0625,-1.03125,0.484375
713,-0.3642578,-0.017150879,1.0097046,0.046875,-0.390625,0.234375
714,-0.36206055,-0.017150879,1.007019,0.859375,-0.015625,0.46875
715,-0.36816406,-0.028381348,1.0092163,1.296875,-1.875,0.5625
716,-0.37426758,-0.022521973,0.98309326,1.46875,-2.625,0.171875
717,-0.36572266,-0.026184082,0.9840698,1.1875,-4.59375,0.796875
718,-0.3840332,-0.0413208,0.9845581,-1.859375,-12.5,0.03125
719,-0.40722656,-0.034484863,0.98773193,-6.125,-12.6875,-2.484375
720,-0.4169922,-0.0049438477,0.9840698,-5.75,-6.171875,-2.59375
721,-0.4104004,0.024108887,0.99383545,-3.59375,-0.46875,0.0625
722,-0.40771484,-0.0012817383,0.9899292,-1.265625,1.296875,1.46875
723,-0.40527344,-0.0010375977,0.99090576,1.484375,-0.03125,0.40625
724,-0.41723633,-0.032287598,1.0128784,2.75,1.140625,0.203125
725,-0.41552734,-0.0335083,1.0067749,0.71875,0.25,0.78125
726,-0.42333984,-0.015686035,0.9904175,-0.046875,-0.3125,1.5
727,-0.4074707,0.0021362305,0.99139404,-0.8125,0.171875,1.125
728,-0.41088867,0.0006713867,0.9918823,-1.46875,-0.015625,0.8125
729,-0.4177246,-0.02960205,0.98773193,-0.640625,-0.203125,0.421875
730,-0.41601562,-0.028137207,0.9989624,-1.15625,0.21875,0.21875
731,-0.41479492,-0.018859863,1.0018921,-1.5625,0.34375,0.3125
732,-0.40673828,-0.007385254,0.98846436,-2.296875,2.140625,0.265625
733,-0.41357422,-0.0005493164,1.0197144,0.078125,5.0,0.953125
734,-0.39892578,0.0026245117,1.03656,-1.0625,10.734375,0.734375
735,-0.38208008,-0.043029785,1.031189,-3.6875,9.203125,0.609375
736,-0.37109375,-0.028625488,0.94573975,-5.484375,1.125,-1.203125
737,-0.3647461,0.0368042,0.9750366,-3.53125,0.734375,0.90625
738,-0.40039062,0.04949951,0.99334717,0.296875,2.34375,1.5625
739,-0.37768555,0.007507324,1.0126343,4.75,1.890625,0.75
740,-0.35229492,-0.016662598,1.0150757,3.046875,0.703125,-0.078125
741,-0.36791992,-0.02545166,0.9923706,0.984375,1.34375,-0.46875
742,-0.38305664,-0.024230957,1.0114136,1.546875,0.953125,1.421875
743,-0.36547852,-0.0064086914,0.9862671,0.53125,0.0,0.921875
