sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.97680664,-0.047180176,-0.26861572,1.890625,3.4375,0.265625
42,-0.9902344,-0.042541504,-0.25689697,1.453125,2.046875,0.421875
43,-0.9824219,-0.042541504,-0.2654419,0.234375,1.03125,0.125
44,-0.9880371,-0.051330566,-0.2727661,-0.421875,1.125,-0.171875
45,-0.97802734,-0.05987549,-0.2546997,0.171875,3.34375,-0.125
46,-0.982666,-0.050842285,-0.24053955,0.390625,3.9375,0.21875
47,-0.99243164,-0.05303955,-0.24835205,0.1875,3.671875,0.3125
48,-0.97143555,-0.050598145,-0.2522583,0.21875,2.859375,-0.3125
49,-0.99072266,-0.050842285,-0.23028564,2.109375,3.671875,-0.21875
50,-0.9963379,-0.04058838,-0.2300415,1.875,4.28125,0.515625
51,-0.99316406,-0.051330566,-0.22467041,0.859375,3.421875,0.46875
52,-0.9995117,-0.051574707,-0.22491455,-0.28125,2.0,-0.234375
53,-0.9934082,-0.051086426,-0.21612549,-0.078125,1.5625,-0.421875
54,-0.99365234,-0.050842285,-0.22003174,-0.328125,1.359375,-0.34375
55,-0.9941406,-0.05718994,-0.20880127,0.78125,1.15625,-0.140625
56,-0.9897461,-0.045959473,-0.21417236,-0.140625,0.375,-0.234375
57,-0.9851074,-0.051330566,-0.22174072,-0.171875,-0.625,-0.15625
58,-0.9992676,-0.05255127,-0.19537354,0.125,-2.796875,-0.578125
59,-1.0107422,-0.05206299,-0.22930908,-1.234375,-7.6875,-0.546875
60,-0.9797363,-0.043518066,-0.23370361,-2.28125,-6.890625,-1.375
61,-0.99609375,-0.039855957,-0.24761963,-2.265625,-4.46875,-0.84375
62,-0.9909668,-0.0491333,-0.25982666,-1.6875,-1.90625,-0.3125
63,-0.9729004,-0.055480957,-0.25616455,-1.125,-1.796875,-0.828125
64,-0.97143555,-0.055480957,-0.24859619,-1.421875,-2.0625,-1.078125
65,-0.98046875,-0.04498291,-0.255188,-0.90625,-1.984375,-0.96875
66,-0.9812012,-0.050354004,-0.25177002,0.03125,-1.890625,-0.6875
67,-0.98168945,-0.051086426,-0.26983643,0.21875,-2.640625,-0.671875
68,-0.99487305,-0.0413208,-0.2793579,-0.65625,-1.5,-0.484375
69,-0.98095703,-0.047668457,-0.27716064,-0.703125,-0.671875,-0.34375
70,-0.9855957,-0.049621582,-0.2666626,-0.75,-0.125,-0.390625
71,-0.9650879,-0.043029785,-0.2600708,-0.375,-1.203125,-0.859375
72,-0.9753418,-0.042541504,-0.26519775,-0.84375,-2.125,-0.984375
73,-0.97631836,-0.04937744,-0.27764893,-1.234375,-2.3125,-0.921875
74,-0.9746094,-0.050354004,-0.27252197,-0.109375,-1.828125,-0.78125
75,-0.97143555,-0.033996582,-0.28814697,-0.671875,-1.875,-1.09375
76,-0.97802734,-0.044006348,-0.2883911,-0.515625,-1.703125,-0.28125
77,-0.9790039,-0.04937744,-0.28497314,0.140625,-0.84375,-0.3125
78,-0.9536133,-0.03326416,-0.29693604,-1.234375,-1.234375,-0.609375
79,-0.9626465,-0.03302002,-0.28668213,0.390625,2.34375,0.203125
80,-0.984375,-0.046203613,-0.2756958,1.640625,3.21875,1.28125
81,-0.9633789,-0.04156494,-0.29205322,1.203125,3.46875,0.703125
82,-0.9753418,-0.05206299,-0.25836182,1.671875,3.328125,0.046875
83,-0.9831543,-0.04083252,-0.26568604,0.25,2.40625,0.15625
84,-0.99365234,-0.039123535,-0.27545166,0.375,2.921875,0.015625
85,-0.9904785,-0.04864502,-0.26275635,0.921875,3.296875,0.203125
86,-0.9873047,-0.04522705,-0.26104736,0.546875,2.8125,0.40625
87,-0.9699707,-0.04107666,-0.25689697,-0.25,2.84375,-0.0625
88,-0.9814453,-0.055480957,-0.253479,0.0625,2.53125,-0.015625
89,-0.98291016,-0.046936035,-0.2390747,0.90625,4.109375,-0.03125
90,-0.98095703,-0.046203613,-0.23980713,0.734375,3.734375,-0.15625
91,-0.99194336,-0.050598145,-0.23712158,0.796875,3.484375,-0.1875
92,-0.98950195,-0.046936035,-0.24468994,0.40625,2.71875,-0.234375
93,-0.9902344,-0.047180176,-0.23248291,0.78125,2.734375,-0.484375
94,-0.99487305,-0.04156494,-0.22369385,0.5625,3.234375,-0.078125
95,-0.9941406,-0.042785645,-0.22955322,0.53125,2.984375,0.140625
96,-0.9902344,-0.047668457,-0.21832275,-0.953125,2.359375,-0.296875
97,-0.98291016,-0.05621338,-0.206604,0.453125,1.015625,-0.765625
98,-0.98706055,-0.05255127,-0.20367432,0.671875,1.546875,-0.09375
99,-1.0090332,-0.044006348,-0.21490479,0.234375,0.703125,-0.015625
100,-1.0019531,-0.050354004,-0.21514893,0.125,-1.5625,-0.0625
101,-0.9995117,-0.04547119,-0.21343994,-0.390625,-3.015625,-0.453125
102,-0.9963379,-0.047180176,-0.21514893,-1.109375,-4.546875,-0.296875
103,-0.98339844,-0.04547119,-0.22955322,-1.53125,-5.109375,-0.890625
104,-0.98461914,-0.04864502,-0.23883057,-1.359375,-5.234375,-0.90625
105,-0.97998047,-0.046203613,-0.25299072,-1.59375,-4.375,-1.015625
106,-0.982666,-0.05255127,-0.24737549,-0.03125,-2.109375,-0.84375
107,-0.98876953,-0.05230713,-0.2522583,-0.40625,-1.875,-0.328125
108,-0.9875488,-0.047668457,-0.26055908,-0.796875,-2.125,-0.5
109,-0.9812012,-0.045959473,-0.25567627,-1.03125,-2.484375,-1.0625
110,-0.98046875,-0.04547119,-0.2600708,-0.390625,-2.078125,-0.796875
111,-0.9848633,-0.04425049,-0.2654419,-1.0625,-2.15625,-0.5625
112,-0.97216797,-0.045715332,-0.2732544,-0.9375,-2.046875,-0.953125
113,-0.9802246,-0.042297363,-0.27178955,-0.828125,-1.703125,-0.65625
114,-0.9724121,-0.04498291,-0.26885986,-0.78125,-1.109375,-0.84375
115,-0.9875488,-0.04888916,-0.2805786,-1.015625,-2.078125,-0.578125
116,-0.96533203,-0.03741455,-0.28814697,-1.0625,-0.75,-1.40625
117,-0.9814453,-0.039367676,-0.26837158,-0.671875,-0.84375,-0.625
118,-0.9890137,-0.04840088,-0.28546143,-0.390625,-1.109375,-0.375
119,-0.96240234,-0.039855957,-0.29083252,-1.53125,-1.546875,-1.234375
120,-0.97509766,-0.034729004,-0.28497314,-0.25,-0.921875,-0.28125
121,-0.97436523,-0.04034424,-0.29522705,-0.296875,-0.40625,0.046875
122,-0.9621582,-0.043762207,-0.2925415,-0.359375,0.671875,0.03125
123,-0.9621582,-0.045959473,-0.29327393,0.8125,2.109375,0.28125
124,-0.9628906,-0.047180176,-0.27911377,1.8125,3.828125,0.765625
125,-0.9868164,-0.051818848,-0.27496338,2.296875,4.4375,1.171875
126,-0.9782715,-0.04840088,-0.2678833,1.640625,2.765625,0.171875
127,-0.9729004,-0.04107666,-0.26226807,0.90625,2.34375,0.015625
128,-0.98999023,-0.04058838,-0.26568604,0.1875,2.1875,0.265625
129,-0.98999023,-0.050354004,-0.26055908,0.546875,3.109375,0.40625
130,-0.9782715,-0.04888916,-0.26739502,-0.265625,2.640625,0.078125
131,-0.9802246,-0.047424316,-0.2612915,-0.390625,2.640625,-0.28125
132,-0.9782715,-0.041809082,-0.2564087,0.03125,2.765625,-0.3125
133,-0.9885254,-0.039611816,-0.23638916,1.46875,4.09375,-0.046875
134,-0.9863281,-0.045715332,-0.24346924,0.578125,3.34375,0.15625
135,-0.9897461,-0.050598145,-0.237854,1.328125,3.71875,0.03125
136,-0.98950195,-0.04473877,-0.23199463,0.328125,3.359375,0.015625
137,-0.9909668,-0.05279541,-0.23248291,0.3125,2.703125,0.15625
138,-0.9926758,-0.046447754,-0.22613525,-1.203125,1.890625,-0.453125
139,-0.9885254,-0.047180176,-0.20928955,0.859375,2.875,-0.234375
140,-0.98779297,-0.043518066,-0.21270752,0.453125,2.390625,0.09375
141,-0.99438477,-0.05255127,-0.21881104,0.015625,2.078125,0.03125
142,-0.9890137,-0.047180176,-0.20611572,-0.203125,0.3125,-0.25
143,-0.9929199,-0.04937744,-0.21002197,-0.328125,0.03125,-0.390625
144,-0.99365234,-0.047668457,-0.20733643,-0.0625,-0.34375,-0.484375
145,-1.001709,-0.0491333,-0.20611572,0.296875,-1.890625,-0.296875
146,-1.0068359,-0.04815674,-0.21905518,-0.890625,-5.78125,0.125
147,-0.98535156,-0.04425049,-0.2354126,-3.078125,-7.140625,-1.234375
148,-0.97387695,-0.04156494,-0.24371338,-1.96875,-5.640625,-1.421875
149,-0.97680664,-0.044006348,-0.24468994,-1.265625,-2.65625,-0.53125
150,-0.98779297,-0.042541504,-0.25372314,-0.90625,-1.40625,-0.53125
151,-0.982666,-0.058410645,-0.24371338,-0.625,-1.828125,-0.515625
152,-0.9848633,-0.043518066,-0.24908447,-0.609375,-2.078125,-0.765625
153,-0.98535156,-0.04473877,-0.2612915,-0.90625,-1.53125,-0.71875
154,-0.98461914,-0.04498291,-0.25909424,-0.25,-1.328125,-0.921875
155,-0.98168945,-0.04107666,-0.26861572,-0.734375,-1.6875,-0.65625
156,-0.97509766,-0.049621582,-0.25421143,-0.125,-1.53125,-0.90625
157,-0.9770508,-0.04107666,-0.26226807,-1.515625,-1.609375,-0.703125
158,-0.9794922,-0.039855957,-0.26983643,-0.984375,-1.265625,-0.9375
159,-0.98706055,-0.059143066,-0.24493408,-0.03125,-0.796875,-0.53125
160,-0.970459,-0.054260254,-0.27178955,-1.25,-1.203125,-1.03125
161,-0.9650879,-0.036193848,-0.26519775,-0.96875,-1.8125,-1.109375
162,-0.99438477,-0.037902832,-0.2617798,-0.140625,-0.96875,-0.203125
163,-0.98095703,-0.046203613,-0.27398682,0.28125,-0.84375,0.203125
164,-0.9692383,-0.044006348,-0.2781372,-0.4375,-1.875,-0.28125
165,-0.9729004,-0.044006348,-0.27886963,-0.078125,-1.453125,-0.546875
166,-0.97216797,-0.032287598,-0.27301025,0.40625,-0.671875,-0.109375
167,-0.96191406,-0.04156494,-0.29229736,-0.234375,-0.40625,-0.09375
168,-0.9692383,-0.03741455,-0.2925415,0.21875,1.234375,0.046875
169,-0.97094727,-0.046691895,-0.26446533,2.4375,3.140625,0.9375
170,-0.98950195,-0.04083252,-0.2720337,2.984375,3.484375,1.359375
171,-0.9807129,-0.039611816,-0.2793579,0.625,2.390625,0.515625
172,-0.97875977,-0.047668457,-0.2678833,0.21875,1.25,-0.328125
173,-0.9819336,-0.04083252,-0.26153564,0.3125,1.9375,-0.15625
174,-0.97924805,-0.047424316,-0.26348877,0.46875,2.890625,0.25
175,-0.98657227,-0.05645752,-0.26446533,0.046875,3.125,0.125
176,-0.98999023,-0.05255127,-0.24346924,0.96875,2.390625,0.0625
177,-0.9733887,-0.04449463,-0.25006104,-0.21875,2.375,-0.5
178,-0.9890137,-0.043273926,-0.25494385,0.265625,2.953125,-0.03125
179,-0.9807129,-0.047424316,-0.2432251,0.078125,3.640625,-0.65625
180,-0.9838867,-0.04937744,-0.23638916,1.46875,3.09375,-0.375
181,-0.9868164,-0.04034424,-0.2366333,0.59375,1.703125,0.15625
182,-1.0012207,-0.045959473,-0.23321533,-0.046875,3.0,0.125
183,-0.9929199,-0.045959473,-0.23345947,0.1875,2.1875,-0.03125
184,-0.9875488,-0.046447754,-0.2210083,-0.296875,2.203125,-0.125
185,-0.9892578,-0.04449463,-0.21466064,-0.015625,1.34375,-0.109375
186,-0.98950195,-0.046203613,-0.21270752,-0.40625,1.359375,-0.28125
187,-0.99438477,-0.04888916,-0.21588135,-0.1875,1.0625,-0.03125
188,-0.9934082,-0.0569458,-0.20831299,0.359375,0.375,-0.59375
189,-1.0,-0.044006348,-0.21392822,0.0625,0.515625,-0.015625
190,-0.99438477,-0.04864502,-0.20977783,0.359375,-0.453125,0.015625
191,-0.9987793,-0.051086426,-0.21392822,-0.0625,-2.5,-0.21875
192,-0.99194336,-0.04815674,-0.22271729,-0.75,-4.046875,-0.71875
193,-0.9831543,-0.050598145,-0.22833252,-1.125,-4.234375,-0.890625
194,-0.9802246,-0.049621582,-0.24029541,-1.34375,-3.40625,-0.890625
195,-0.9863281,-0.047912598,-0.24176025,-1.015625,-2.34375,-0.65625
196,-0.9848633,-0.042785645,-0.24639893,-0.53125,-2.109375,-0.78125
197,-0.9921875,-0.044006348,-0.2498169,-0.34375,-1.640625,-0.921875
198,-0.99243164,-0.04547119,-0.2456665,-0.078125,-1.375,-0.25
199,-0.97753906,-0.035949707,-0.24493408,-0.109375,-0.796875,-0.75
200,-0.98095703,-0.044006348,-0.26104736,-0.8125,-1.3125,-0.40625
201,-0.9953613,-0.05230713,-0.24786377,0.28125,-1.140625,-0.5625
202,-0.9741211,-0.043029785,-0.26275635,-1.765625,-1.546875,-0.953125
203,-0.98291016,-0.034484863,-0.25030518,-0.328125,-0.46875,-0.546875
204,-0.99731445,-0.041809082,-0.2564087,-0.84375,-0.75,-0.140625
205,-0.9675293,-0.04888916,-0.26641846,-0.671875,-0.53125,-0.734375
206,-0.9831543,-0.042297363,-0.24908447,0.109375,-1.09375,-0.6875
207,-0.9782715,-0.03277588,-0.26519775,-1.65625,-2.21875,-0.78125
208,-0.9890137,-0.046447754,-0.253479,0.53125,-1.046875,-0.453125
209,-0.9760742,-0.046203613,-0.2678833,-1.0625,-1.15625,-0.640625
210,-0.9794922,-0.035705566,-0.27178955,-0.03125,-1.296875,-0.921875
211,-0.9802246,-0.035461426,-0.27008057,-0.3125,-1.140625,-0.265625
212,-0.9733887,-0.039367676,-0.2756958,-0.59375,-0.25,0.171875
213,-0.9753418,-0.051086426,-0.27642822,0.78125,1.265625,0.3125
214,-0.97631836,-0.054504395,-0.25787354,1.703125,2.046875,0.484375
215,-0.9802246,-0.041809082,-0.25909424,0.921875,1.40625,0.359375
216,-0.9758301,-0.038391113,-0.27593994,-1.234375,0.0625,-0.1875
217,-0.9777832,-0.0413208,-0.25177002,0.3125,0.796875,-0.328125
218,-0.98095703,-0.04547119,-0.26275635,-0.359375,1.40625,0.046875
219,-0.98339844,-0.043273926,-0.27520752,-0.15625,2.578125,0.15625
220,-0.9770508,-0.05206299,-0.25811768,-0.765625,2.671875,-0.40625
221,-0.9814453,-0.04840088,-0.25567627,-0.765625,2.21875,-0.40625
222,-0.982666,-0.04498291,-0.24224854,0.203125,2.71875,0.015625
223,-0.9863281,-0.038635254,-0.24810791,1.109375,4.53125,0.375
224,-0.98828125,-0.045715332,-0.24468994,0.546875,3.640625,0.40625
225,-0.97998047,-0.050598145,-0.23516846,0.296875,2.671875,0.078125
226,-0.99365234,-0.051574707,-0.22198486,0.3125,3.09375,-0.171875
227,-0.9914551,-0.043518066,-0.22369385,0.5,2.359375,-0.078125
228,-1.0075684,-0.046447754,-0.24371338,-0.359375,3.140625,0.15625
229,-1.03125,-0.066223145,-0.25323486,0.296875,9.28125,0.296875
230,-0.9562988,-0.035705566,-0.15655518,5.34375,5.890625,-0.546875
231,-1.0031738,-0.03302002,-0.1963501,0.09375,3.4375,1.109375
232,-0.9892578,-0.06011963,-0.18927002,0.171875,0.875,0.09375
233,-0.9926758,-0.049865723,-0.18414307,-0.375,-1.578125,-0.421875
234,-0.99609375,-0.0413208,-0.19488525,-0.0625,-2.765625,-0.453125
235,-0.9863281,-0.04937744,-0.19781494,-0.265625,-3.53125,-0.390625
236,-1.0153809,-0.049865723,-0.2131958,-0.6875,-3.890625,-0.53125
237,-1.0053711,-0.041809082,-0.23297119,-0.921875,-2.96875,-0.390625
238,-0.99780273,-0.050109863,-0.20513916,1.796875,2.890625,-0.875
239,-1.0004883,-0.042541504,-0.22467041,0.0625,2.25,0.421875
240,-0.98999023,-0.05206299,-0.20391846,1.328125,0.453125,-0.390625
241,-0.98583984,-0.049865723,-0.20587158,0.171875,-2.75,-0.515625
242,-0.9785156,-0.031311035,-0.21343994,-0.59375,-2.390625,-1.171875
243,-0.9938965,-0.0335083,-0.20758057,-0.828125,-0.671875,-0.640625
244,-0.9970703,-0.049621582,-0.2288208,-1.078125,-1.65625,-0.28125
245,-0.99072266,-0.049865723,-0.22662354,-1.15625,-1.984375,-0.828125
246,-0.9909668,-0.04864502,-0.22076416,-1.03125,-2.15625,-0.78125
247,-0.9892578,-0.045715332,-0.22052002,-0.84375,-2.140625,-1.15625
248,-0.9921875,-0.043029785,-0.22613525,-0.234375,-2.5625,-0.6875
249,-0.9770508,-0.042541504,-0.23443604,-1.0,-2.609375,-1.03125
250,-0.98413086,-0.04034424,-0.22540283,-0.421875,-2.125,-0.78125
251,-0.9873047,-0.045715332,-0.24957275,-1.25,-2.921875,-0.71875
252,-0.98535156,-0.046203613,-0.2564087,-1.21875,-2.46875,-0.890625
253,-0.9890137,-0.042541504,-0.25323486,-0.46875,-1.96875,-0.703125
254,-0.98876953,-0.038879395,-0.25299072,-0.90625,-2.09375,-0.5625
255,-0.98461914,-0.035949707,-0.26202393,-1.046875,-1.375,-0.484375
256,-0.97558594,-0.042297363,-0.24761963,0.1875,-1.546875,-0.5
257,-0.97143555,-0.042297363,-0.25494385,-0.78125,-1.625,-0.046875
258,-0.9645996,-0.03741455,-0.26202393,-0.375,-0.109375,-0.46875
259,-0.97680664,-0.045715332,-0.27667236,-0.984375,-0.96875,0.671875
260,-0.97998047,-0.057434082,-0.25494385,2.3125,2.640625,0.265625
261,-0.9909668,-0.038146973,-0.25738525,0.546875,3.234375,0.453125
262,-0.9941406,-0.03643799,-0.25933838,0.5,3.46875,0.15625
263,-0.9946289,-0.038635254,-0.23687744,0.59375,2.75,0.328125
264,-0.9926758,-0.033996582,-0.23345947,0.78125,2.96875,0.328125
265,-0.9863281,-0.039367676,-0.23883057,-0.046875,1.84375,0.34375
266,-0.97436523,-0.04498291,-0.2341919,-0.1875,1.390625,-0.25
267,-0.98779297,-0.040100098,-0.22906494,-0.5,1.859375,-0.046875
268,-0.98876953,-0.04864502,-0.22149658,-0.09375,2.609375,-0.078125
269,-0.97998047,-0.04888916,-0.22491455,0.859375,2.15625,-0.53125
270,-0.99609375,-0.039611816,-0.22808838,0.3125,1.515625,-0.03125
271,-0.99072266,-0.039367676,-0.22930908,0.78125,1.40625,-0.125
272,-0.9892578,-0.043518066,-0.22515869,0.109375,1.625,-0.125
273,-0.9885254,-0.047424316,-0.2234497,0.078125,1.375,-0.34375
274,-0.9890137,-0.04156494,-0.21685791,0.09375,2.46875,-0.171875
275,-0.9904785,-0.046691895,-0.21295166,-0.234375,1.453125,-0.09375
276,-0.9958496,-0.051086426,-0.20880127,-0.1875,2.21875,-0.140625
277,-0.9963379,-0.054260254,-0.21148682,0.15625,1.4375,-0.171875
278,-0.99902344,-0.04156494,-0.20709229,0.125,0.953125,-0.21875
279,-0.9980469,-0.050842285,-0.21661377,-1.3125,0.71875,-0.25
280,-1.0012207,-0.054260254,-0.20465088,0.203125,1.15625,-0.625
281,-1.0065918,-0.054260254,-0.19439697,1.03125,0.453125,-0.109375
282,-1.0039062,-0.0335083,-0.222229,-1.109375,-3.0625,0.59375
283,-0.9890137,-0.046203613,-0.20513916,-0.921875,-1.859375,-0.9375
284,-0.98657227,-0.058410645,-0.21392822,-1.359375,-2.1875,-0.578125
285,-0.9863281,-0.043518066,-0.21685791,0.0,-1.046875,-0.640625
286,-0.98339844,-0.04522705,-0.21905518,-0.1875,-1.328125,-0.515625
287,-0.98999023,-0.051086426,-0.22418213,-0.25,-1.40625,-0.796875
288,-0.99316406,-0.043273926,-0.2234497,-0.5625,-1.640625,-0.453125
289,-0.98535156,-0.041809082,-0.23101807,-0.328125,-1.5625,-1.0625
290,-0.9934082,-0.042297363,-0.23590088,-0.53125,-1.203125,-0.75
291,-0.99487305,-0.043762207,-0.23345947,-0.546875,-1.03125,-0.40625
292,-0.9875488,-0.04425049,-0.23150635,-0.796875,-1.296875,-0.578125
293,-0.9772949,-0.046203613,-0.2312622,0.125,-1.390625,-0.8125
294,-0.9807129,-0.04425049,-0.23150635,-0.046875,-1.640625,-0.609375
295,-0.9838867,-0.045959473,-0.23101807,-0.296875,-2.375,-0.421875
296,-0.9897461,-0.0413208,-0.2444458,-0.40625,-2.125,-0.90625
297,-0.9851074,-0.04083252,-0.25006104,-1.140625,-1.75,-0.859375
298,-0.9958496,-0.050598145,-0.24884033,-1.046875,-1.71875,-0.5
299,-0.97753906,-0.035949707,-0.25323486,-1.25,-1.421875,-1.140625
300,-0.98779297,-0.035949707,-0.25323486,-1.328125,-1.390625,-0.65625
301,-0.98461914,-0.04449463,-0.25128174,-0.390625,-1.5,-0.453125
302,-0.96240234,-0.028625488,-0.2642212,-0.859375,-1.078125,-0.53125
303,-0.97558594,-0.026428223,-0.25445557,0.46875,0.21875,0.265625
304,-0.9904785,-0.03765869,-0.24517822,1.140625,0.296875,1.0625
305,-0.98828125,-0.04815674,-0.25372314,0.921875,0.21875,0.75
306,-0.9772949,-0.043762207,-0.25689697,-0.328125,-0.484375,-0.3125
307,-0.9777832,-0.041809082,-0.25909424,-0.78125,0.015625,-0.546875
308,-0.99194336,-0.039367676,-0.26202393,-0.734375,1.375,-0.390625
309,-0.9934082,-0.049865723,-0.2600708,-0.203125,1.640625,-0.09375
310,-0.9819336,-0.043273926,-0.24639893,0.15625,2.5,-0.203125
311,-0.98095703,-0.043273926,-0.24371338,0.046875,1.953125,0.125
312,-0.9819336,-0.043762207,-0.23809814,0.46875,2.359375,-0.28125
313,-0.99243164,-0.043762207,-0.24053955,0.765625,3.03125,0.171875
314,-0.9831543,-0.04547119,-0.23345947,0.8125,3.046875,-0.3125
315,-0.9892578,-0.043273926,-0.23492432,0.359375,2.640625,-0.03125
316,-0.98217773,-0.043029785,-0.23345947,0.296875,2.703125,-0.078125
317,-0.9897461,-0.046447754,-0.23468018,0.234375,2.625,0.0625
318,-0.9963379,-0.04425049,-0.24151611,0.140625,4.1875,-0.125
319,-1.0183105,-0.045715332,-0.2210083,2.0,7.734375,-0.359375
320,-0.97680664,-0.05230713,-0.1819458,1.625,5.671875,-0.609375
321,-1.0073242,-0.03302002,-0.19268799,-0.265625,1.453125,-0.5625
322,-0.99658203,-0.05255127,-0.19317627,-0.796875,1.515625,-0.734375
323,-0.99560547,-0.04888916,-0.18560791,0.6875,0.640625,-0.53125
324,-0.9980469,-0.038879395,-0.18804932,0.234375,-0.0625,0.03125
325,-1.0097656,-0.046691895,-0.19659424,-0.828125,-1.34375,0.390625
326,-1.0058594,-0.05303955,-0.20123291,-1.3125,-3.09375,-0.15625
327,-1.0043945,-0.040100098,-0.19903564,-1.5625,-3.65625,-0.515625
328,-0.98999023,-0.04522705,-0.21221924,-1.515625,-3.6875,-0.453125
329,-0.9836426,-0.04522705,-0.21636963,-1.140625,-2.421875,-0.609375
330,-0.9897461,-0.050842285,-0.2156372,-0.421875,-2.09375,-0.765625
331,-0.9851074,-0.04473877,-0.22564697,0.109375,-1.625,-0.546875
332,-0.9838867,-0.03692627,-0.21490479,0.390625,-0.984375,-0.359375
333,-0.99975586,-0.042785645,-0.22247314,0.03125,-0.484375,0.0
334,-0.9941406,-0.047668457,-0.23077393,-0.671875,-0.984375,-0.3125
335,-0.9897461,-0.039367676,-0.22564697,-0.484375,-1.25,-0.765625
336,-0.98461914,-0.043518066,-0.22198486,-0.578125,-0.828125,-0.484375
337,-0.986084,-0.039367676,-0.2312622,-0.65625,-0.984375,-0.640625
338,-0.9880371,-0.039611816,-0.22320557,-0.421875,-1.0625,-0.78125
339,-0.99316406,-0.039611816,-0.24102783,-1.0625,-1.71875,-0.765625
340,-0.98876953,-0.04473877,-0.2263794,-0.046875,-1.390625,-0.671875
341,-0.9938965,-0.042297363,-0.24957275,-2.03125,-2.140625,-0.65625
342,-0.986084,-0.049865723,-0.25054932,-1.34375,-1.265625,-1.296875
343,-0.99658203,-0.042541504,-0.22003174,-0.84375,-1.890625,-0.59375
344,-0.98876953,-0.04498291,-0.24786377,-1.28125,-2.328125,-0.734375
345,-0.9729004,-0.043029785,-0.2468872,-1.234375,-2.515625,-0.796875
346,-0.9902344,-0.038635254,-0.2444458,-0.953125,-2.25,-0.546875
347,-0.98168945,-0.039123535,-0.2630005,-0.828125,-1.53125,-0.4375
348,-0.9707031,-0.042297363,-0.26470947,-0.703125,-0.578125,-0.3125
349,-0.9724121,-0.03717041,-0.2564087,0.359375,1.1875,0.34375
350,-0.97998047,-0.0413208,-0.25689697,2.1875,1.78125,1.1875
351,-0.9987793,-0.042541504,-0.2390747,3.796875,4.65625,0.765625
352,-0.9851074,-0.042785645,-0.25567627,0.65625,3.265625,0.15625
