sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.19921875,-0.9561157,0.2584839,-3.125,3.15625,1.671875
370,-0.19433594,-0.93829346,0.2555542,-0.578125,-1.421875,1.6875
371,-0.20043945,-0.9295044,0.18499756,10.0,-9.96875,0.3125
372,-0.14526367,-0.9487915,0.20648193,20.0625,-5.5,1.578125
373,-0.13598633,-0.9624634,0.22479248,10.484375,-14.15625,0.75
374,-0.2019043,-1.0012817,0.22869873,0.140625,-16.0625,-3.359375
375,-0.23095703,-1.0137329,0.24310303,-3.828125,-8.09375,-3.84375
376,-0.30273438,-0.97906494,0.2218628,-2.609375,-4.546875,-1.203125
377,-0.25073242,-0.9763794,0.24334717,-4.953125,-1.328125,-2.28125
378,-0.20825195,-0.97320557,0.23065186,-8.5625,-0.8125,-1.046875
379,-0.21166992,-0.97076416,0.23358154,-7.1875,1.140625,0.1875
380,-0.23535156,-0.9898071,0.260437,-6.234375,0.640625,0.765625
381,-0.2614746,-0.9717407,0.277771,-6.765625,-0.734375,1.375
382,-0.24536133,-0.9673462,0.25238037,-5.921875,2.875,-0.296875
383,-0.21386719,-0.95562744,0.25823975,-2.59375,7.34375,0.75
384,-0.23022461,-0.9561157,0.28216553,-1.046875,4.96875,2.484375
385,-0.22167969,-0.9614868,0.2789917,-1.734375,4.03125,0.875
386,-0.2355957,-0.95880127,0.2838745,-0.953125,4.953125,1.046875
387,-0.23950195,-0.95196533,0.2838745,1.625,4.578125,1.15625
388,-0.21704102,-0.95880127,0.28485107,1.71875,4.234375,1.25
389,-0.21826172,-0.94976807,0.27142334,-1.4375,2.421875,1.09375
390,-0.2175293,-0.9522095,0.2814331,-3.140625,0.125,1.078125
391,-0.2397461,-0.9390259,0.27313232,-0.828125,-7.015625,1.34375
392,-0.18920898,-0.9299927,0.24945068,5.0,-8.0625,-0.609375
393,-0.19873047,-0.89849854,0.23162842,10.875,-12.09375,6.15625
394,-0.1821289,-0.97735596,0.24920654,-0.796875,-15.046875,3.375
395,-0.18579102,-1.0217896,0.29925537,-6.375,-3.78125,0.59375
396,-0.25634766,-0.9961548,0.31536865,-7.140625,-3.125,1.1875
397,-0.24365234,-0.96661377,0.2880249,-7.921875,-1.6875,-0.84375
398,-0.23950195,-0.96832275,0.33319092,-8.53125,0.890625,-0.828125
399,-0.24072266,-0.9404907,0.3151245,-8.671875,3.53125,-0.75
400,-0.22973633,-0.9614868,0.32000732,-6.390625,4.75,-0.125
401,-0.23144531,-0.9536743,0.33343506,-4.734375,1.9375,0.734375
402,-0.23779297,-0.95880127,0.3312378,0.828125,6.21875,1.640625
403,-0.22924805,-0.9385376,0.3439331,3.484375,10.96875,2.65625
404,-0.20507812,-0.9434204,0.3336792,4.390625,11.109375,2.078125
405,-0.21875,-0.95806885,0.3378296,7.140625,10.1875,2.296875
406,-0.20166016,-0.9456177,0.30755615,4.796875,8.0625,1.5
407,-0.1940918,-0.9558716,0.30316162,5.265625,7.546875,1.53125
408,-0.19238281,-0.9590454,0.30755615,5.234375,6.265625,1.21875
409,-0.1784668,-0.96832275,0.30291748,4.171875,4.15625,1.0
410,-0.18847656,-0.94488525,0.29779053,3.09375,1.546875,1.015625
411,-0.19604492,-0.9194946,0.2592163,10.171875,-7.734375,1.46875
412,-0.14697266,-0.8731079,0.11907959,17.21875,-14.546875,3.234375
413,-0.10205078,-0.9915161,0.27850342,17.140625,-2.515625,6.09375
414,-0.2319336,-1.0261841,0.29364014,-2.203125,-13.8125,1.890625
415,-0.16918945,-0.9849243,0.2489624,-4.484375,-11.078125,-2.1875
416,-0.24121094,-1.0059204,0.27337646,-4.5625,-3.125,0.703125
417,-0.24804688,-0.96954346,0.27947998,-1.796875,-0.546875,-2.0
418,-0.21459961,-0.97613525,0.29730225,-4.828125,1.25,-0.96875
419,-0.21020508,-0.9734497,0.26556396,-4.078125,3.484375,-0.625
420,-0.20239258,-0.97662354,0.2682495,-1.015625,3.828125,0.4375
421,-0.22290039,-1.0003052,0.30047607,-1.859375,3.34375,0.6875
422,-0.21801758,-0.9651489,0.2633667,-5.984375,4.65625,0.546875
423,-0.20043945,-0.95440674,0.2694702,-2.8125,6.15625,0.984375
424,-0.19238281,-0.9668579,0.29534912,1.328125,5.5,1.125
425,-0.18676758,-0.9734497,0.27947998,-1.1875,4.65625,1.390625
426,-0.19091797,-0.97247314,0.28778076,-0.75,4.5625,0.484375
427,-0.19042969,-0.9463501,0.30267334,0.984375,5.90625,0.921875
428,-0.16748047,-0.9663696,0.27923584,0.3125,4.734375,0.0
429,-0.17700195,-0.94903564,0.28607178,1.078125,2.46875,1.125
430,-0.17993164,-0.9343872,0.27069092,2.796875,-3.21875,0.828125
431,-0.1706543,-0.9126587,0.1696167,10.671875,-11.96875,0.5
432,-0.1652832,-0.96954346,0.25628662,19.703125,-4.796875,0.859375
433,-0.18945312,-0.98565674,0.2670288,6.296875,-10.734375,0.765625
434,-0.1965332,-0.9837036,0.24212646,-3.390625,-12.578125,-3.734375
435,-0.22290039,-1.0222778,0.27996826,-3.390625,-4.625,-0.875
436,-0.26489258,-0.96759033,0.2699585,-3.484375,-1.875,-0.734375
437,-0.22705078,-0.97662354,0.27508545,-4.09375,0.578125,-1.296875
438,-0.2097168,-0.987854,0.25457764,-3.65625,1.125,0.3125
439,-0.21191406,-0.93927,0.2514038,-2.984375,1.53125,1.15625
440,-0.20239258,-0.9751587,0.2694702,-0.90625,2.484375,1.125
441,-0.20483398,-0.9883423,0.28118896,-0.9375,5.84375,2.890625
442,-0.23095703,-0.9573364,0.2501831,-0.796875,5.921875,3.03125
443,-0.21044922,-0.97052,0.27630615,4.40625,8.4375,3.0625
444,-0.20288086,-0.98443604,0.28240967,2.890625,8.765625,4.765625
445,-0.18823242,-0.9690552,0.26361084,4.09375,6.65625,3.921875
446,-0.17236328,-0.9680786,0.25506592,3.6875,5.921875,3.140625
447,-0.16625977,-0.9651489,0.25286865,2.53125,4.40625,3.1875
448,-0.16381836,-0.9656372,0.2387085,0.484375,2.265625,3.109375
449,-0.16699219,-0.960022,0.22332764,1.6875,-2.296875,2.515625
450,-0.14770508,-0.9221802,0.16741943,10.046875,-14.515625,0.515625
451,-0.11450195,-0.89385986,0.11199951,22.40625,-13.5625,3.84375
452,-0.12402344,-1.003479,0.26141357,-0.09375,-12.390625,5.421875
453,-0.22680664,-0.99957275,0.2711792,-5.34375,-14.5,-1.53125
454,-0.2019043,-1.034729,0.2670288,-5.578125,-4.390625,1.5625
455,-0.2265625,-1.0022583,0.25994873,-8.8125,-1.765625,-0.78125
456,-0.1940918,-0.9793091,0.26385498,-6.90625,1.21875,-2.234375
457,-0.17944336,-0.99542236,0.26116943,-6.28125,4.5625,-1.484375
458,-0.20581055,-0.9685669,0.24725342,-4.046875,6.015625,-1.671875
459,-0.17919922,-0.96221924,0.25994873,1.84375,6.015625,-0.328125
460,-0.1899414,-0.9819946,0.26068115,1.6875,6.359375,0.453125
461,-0.18310547,-0.97442627,0.26019287,4.09375,6.65625,-0.5
462,-0.18383789,-0.9780884,0.24798584,3.078125,5.59375,0.140625
463,-0.17871094,-0.96173096,0.262146,1.859375,4.71875,-0.125
464,-0.16674805,-0.9854126,0.24090576,-2.609375,5.265625,-0.15625
465,-0.17871094,-0.95758057,0.2543335,-3.09375,4.84375,0.984375
466,-0.18798828,-0.9524536,0.25726318,-3.53125,2.0,0.578125
467,-0.18701172,-0.94195557,0.24700928,0.421875,-4.4375,0.03125
468,-0.17211914,-0.93829346,0.18572998,12.90625,-14.90625,-0.390625
469,-0.14160156,-0.9368286,0.21307373,14.640625,-10.5,2.671875
470,-0.17895508,-0.98565674,0.24310303,2.625,-15.5625,2.578125
471,-0.17211914,-0.973938,0.26312256,-2.140625,-8.421875,-1.953125
472,-0.22192383,-1.0322876,0.27752686,-3.90625,-3.3125,0.171875
473,-0.21459961,-0.97784424,0.24822998,-13.28125,-2.09375,-2.109375
474,-0.23120117,-0.97198486,0.25750732,-13.34375,-0.015625,-4.21875
475,-0.17285156,-1.0137329,0.28118896,-20.3125,-1.6875,-4.140625
476,-0.20776367,-0.9480591,0.2909546,-11.65625,2.75,-0.296875
477,-0.22241211,-0.94122314,0.31097412,-2.515625,0.53125,1.078125
478,-0.20043945,-0.9614868,0.32537842,0.03125,4.078125,1.0625
479,-0.20629883,-0.94537354,0.32269287,-0.625,7.71875,1.75
480,-0.20922852,-0.95758057,0.3222046,1.78125,6.0,1.171875
481,-0.19458008,-0.9651489,0.31781006,2.71875,4.9375,1.90625
482,-0.2019043,-0.9663696,0.31170654,3.140625,5.1875,1.8125
483,-0.1965332,-0.94732666,0.30877686,1.875,3.484375,1.4375
484,-0.19580078,-0.9536743,0.31072998,1.71875,2.234375,1.3125
485,-0.18432617,-0.9421997,0.2999878,1.578125,-0.921875,1.375
486,-0.22387695,-0.9429321,0.25872803,13.359375,-10.71875,0.609375
487,-0.1496582,-0.8928833,0.20965576,19.734375,-10.109375,2.359375
488,-0.15991211,-0.9793091,0.27581787,11.09375,-5.65625,4.859375
489,-0.21557617,-0.95880127,0.27386475,1.546875,-14.75,1.1875
490,-0.2043457,-1.0269165,0.29901123,-1.828125,-3.890625,-0.25
491,-0.25708008,-1.0095825,0.3048706,-3.140625,-0.140625,-0.109375
492,-0.2536621,-0.96881104,0.30267334,-1.578125,5.046875,-3.203125
493,-0.22753906,-1.0098267,0.32635498,-3.6875,7.359375,-2.953125
494,-0.22558594,-0.9627075,0.25946045,-5.984375,6.203125,-3.640625
495,-0.17871094,-0.9680786,0.25775146,-0.5625,6.53125,-1.265625
496,-0.17626953,-0.98272705,0.2699585,1.625,4.171875,0.9375
497,-0.14379883,-0.96466064,0.21185303,-1.234375,3.671875,1.109375
498,-0.19604492,-0.94903564,0.2538452,1.53125,1.234375,-0.234375
499,-0.19580078,-0.9585571,0.25164795,3.109375,1.0,-0.78125
500,-0.1928711,-0.956604,0.2387085,-2.484375,3.4375,-0.484375
501,-0.22192383,-0.96173096,0.27972412,-2.796875,3.390625,-0.265625
502,-0.2109375,-0.96588135,0.27825928,-0.109375,1.421875,0.421875
503,-0.21582031,-0.9541626,0.2765503,0.1875,0.4375,0.765625
504,-0.23071289,-0.95562744,0.26678467,6.921875,-3.921875,1.3125
505,-0.18579102,-0.89190674,0.15911865,17.84375,-13.828125,2.6875
506,-0.16625977,-0.93218994,0.19354248,17.890625,-4.328125,2.96875
507,-0.23291016,-0.9846802,0.25701904,10.90625,-5.484375,3.34375
508,-0.21069336,-1.0027466,0.24993896,1.90625,-5.90625,1.078125
509,-0.23242188,-1.000061,0.25091553,-2.84375,-3.90625,1.5
510,-0.23632812,-0.9771118,0.26483154,-5.453125,-0.484375,-0.25
511,-0.22949219,-0.9932251,0.25115967,-6.875,-0.25,-1.875
512,-0.21386719,-0.9788208,0.2255249,-3.296875,2.5625,0.3125
513,-0.21972656,-0.9795532,0.21185303,-2.734375,2.3125,0.703125
514,-0.21533203,-0.9873657,0.24871826,-1.078125,1.6875,1.375
515,-0.20483398,-0.9788208,0.2374878,-5.171875,4.671875,1.8125
516,-0.21557617,-0.95977783,0.2453003,-1.34375,5.1875,0.71875
517,-0.19555664,-0.9685669,0.24603271,-0.515625,4.734375,0.921875
518,-0.1965332,-0.9771118,0.24871826,-3.296875,4.515625,1.078125
519,-0.21069336,-0.9651489,0.2579956,-0.671875,3.5625,0.625
520,-0.20141602,-0.96954346,0.25946045,-0.84375,3.828125,0.84375
521,-0.20214844,-0.9631958,0.2609253,-2.0,1.625,0.703125
522,-0.21166992,-0.9475708,0.24017334,2.84375,-3.5,1.0
523,-0.1953125,-0.9402466,0.18621826,11.5,-6.53125,1.125
524,-0.15014648,-0.9036255,0.08123779,32.125,-8.46875,2.3125
525,-0.11254883,-0.97369385,0.17181396,17.1875,-5.96875,7.265625
526,-0.24145508,-0.9990845,0.25775146,6.8125,-12.875,1.5625
527,-0.24047852,-1.0220337,0.2086792,-2.484375,-7.515625,-0.75
528,-0.2565918,-1.0049438,0.20477295,-5.0625,-0.375,0.890625
529,-0.25439453,-0.9927368,0.23358154,-7.359375,0.3125,-2.28125
530,-0.19018555,-0.9956665,0.20135498,-5.765625,2.5625,-0.484375
531,-0.20507812,-0.97442627,0.20916748,-4.0625,3.765625,1.140625
532,-0.21044922,-0.9939575,0.21429443,-4.8125,-0.46875,-0.6875
533,-0.19140625,-0.99542236,0.21160889,-8.96875,1.671875,-0.453125
534,-0.21826172,-0.96099854,0.21063232,-9.015625,3.734375,-0.03125
535,-0.21289062,-0.9771118,0.22821045,-3.96875,4.6875,0.234375
536,-0.19750977,-0.9614868,0.24334717,-0.28125,4.5,0.765625
537,-0.19482422,-0.97613525,0.24285889,0.015625,4.453125,0.5
538,-0.20727539,-0.96954346,0.24188232,0.65625,4.21875,1.328125
539,-0.19262695,-0.97735596,0.2399292,-1.546875,4.28125,0.734375
540,-0.19506836,-0.956604,0.2374878,-2.6875,1.703125,1.25
541,-0.20751953,-0.93756104,0.2489624,0.6875,-4.59375,1.515625
542,-0.19506836,-0.93341064,0.13494873,12.328125,-11.28125,1.859375
543,-0.11230469,-0.9299927,0.1696167,17.625,-4.359375,4.78125
544,-0.18261719,-0.97979736,0.23895264,5.53125,-12.546875,6.703125
545,-0.16748047,-0.975647,0.2020874,-6.703125,-16.546875,-2.21875
546,-0.203125,-1.0288696,0.25164795,-5.1875,-7.515625,-0.234375
547,-0.29541016,-1.0144653,0.23822021,-5.546875,-3.296875,-1.390625
548,-0.2578125,-0.9570923,0.2514038,-3.0,0.390625,-2.6875
549,-0.21704102,-0.99005127,0.25604248,-6.5625,3.609375,-0.8125
550,-0.23217773,-0.9763794,0.24578857,-3.09375,7.234375,1.125
551,-0.22192383,-0.989563,0.26019287,-2.28125,5.1875,0.4375
552,-0.22290039,-0.9729614,0.24066162,-5.9375,3.484375,1.265625
553,-0.20751953,-0.9607544,0.24822998,-5.453125,4.53125,1.109375
554,-0.20214844,-0.9624634,0.2662964,-4.59375,4.828125,1.03125
555,-0.19702148,-0.97076416,0.25653076,-2.65625,4.046875,0.65625
556,-0.19189453,-0.97247314,0.26898193,-1.109375,4.515625,0.5625
557,-0.20410156,-0.97076416,0.27801514,-0.03125,5.625,0.90625
558,-0.2043457,-0.95562744,0.27215576,-0.3125,4.84375,0.90625
559,-0.19384766,-0.9522095,0.27337646,-0.25,1.546875,0.34375
560,-0.20703125,-0.9314575,0.2411499,8.8125,-5.75,0.53125
561,-0.12524414,-0.9175415,0.15301514,14.140625,-7.234375,1.640625
562,-0.14331055,-0.97613525,0.2855835,19.234375,-6.765625,5.21875
563,-0.2163086,-0.97979736,0.20111084,-3.140625,-15.25,-1.40625
564,-0.2133789,-0.98760986,0.2538452,2.96875,-3.421875,1.375
565,-0.2824707,-1.0215454,0.26019287,-1.6875,1.640625,1.921875
566,-0.23266602,-0.9951782,0.27313232,-3.484375,1.875,-2.609375
567,-0.20874023,-0.9788208,0.2633667,-6.78125,3.703125,-1.359375
568,-0.21240234,-0.9692993,0.2477417,-6.734375,5.0,-0.03125
569,-0.20532227,-0.96832275,0.22650146,-6.21875,2.015625,-0.875
570,-0.20703125,-0.9866333,0.27215576,-6.3125,2.078125,0.03125
571,-0.21557617,-0.98516846,0.2772827,-8.484375,5.25,1.015625
572,-0.20629883,-0.9546509,0.29119873,-7.03125,7.171875,0.15625
573,-0.19433594,-0.9458618,0.2723999,-3.703125,6.34375,0.546875
574,-0.19042969,-0.96099854,0.28900146,2.3125,5.0,0.953125
575,-0.20410156,-0.97662354,0.2982788,2.671875,4.609375,0.6875
576,-0.21166992,-0.9590454,0.29022217,-0.625,4.5,0.015625
577,-0.2084961,-0.9505005,0.3065796,-0.296875,2.6875,0.71875
578,-0.20800781,-0.9331665,0.28045654,2.859375,-3.15625,0.875
579,-0.20239258,-0.93218994,0.20452881,12.53125,-11.34375,0.09375
580,-0.12890625,-0.9290161,0.19696045,22.921875,-1.984375,2.265625
581,-0.18798828,-1.0100708,0.27044678,10.375,-11.203125,1.953125
582,-0.17285156,-0.96221924,0.23114014,-0.671875,-10.875,-4.640625
583,-0.23168945,-1.010315,0.26116943,0.890625,-5.53125,0.09375
584,-0.29223633,-0.9783325,0.24847412,-0.390625,-2.875,-2.015625
585,-0.234375,-0.9685669,0.27288818,-2.59375,1.171875,-1.421875
586,-0.2614746,-1.00177,0.26971436,-5.453125,2.28125,-1.015625
587,-0.22607422,-0.9553833,0.24627686,-1.265625,4.3125,0.390625
588,-0.23217773,-0.9859009,0.25042725,-4.5,2.9375,2.375
589,-0.23388672,-0.9680786,0.2699585,-4.4375,1.1875,1.71875
590,-0.21850586,-0.95977783,0.25531006,-5.375,3.796875,2.59375
591,-0.21557617,-0.96661377,0.25628662,-3.21875,5.90625,2.859375
592,-0.19897461,-0.9612427,0.27215576,-2.1875,4.8125,2.625
593,-0.2019043,-0.9619751,0.27825928,-2.140625,4.140625,1.84375
594,-0.19750977,-0.9692993,0.2748413,-1.890625,2.46875,1.234375
595,-0.19213867,-0.96343994,0.2814331,-0.4375,4.03125,0.828125
596,-0.20458984,-0.9534302,0.3078003,-1.59375,3.296875,0.71875
597,-0.20800781,-0.9475708,0.2904663,-1.734375,1.28125,0.1875
598,-0.23608398,-0.9429321,0.2609253,10.546875,-6.78125,0.53125
599,-0.1977539,-0.94195557,0.17791748,30.75,-6.859375,1.6875
600,-0.15258789,-0.94488525,0.21356201,25.109375,3.0625,9.09375
601,-0.22460938,-0.9402466,0.22088623,3.953125,-8.140625,6.859375
602,-0.17504883,-1.0300903,0.24432373,-4.71875,-5.75,-0.96875
603,-0.19970703,-1.0266724,0.23406982,-5.515625,-0.28125,1.390625
604,-0.20629883,-0.9883423,0.24017334,-5.609375,0.75,-1.703125
605,-0.19042969,-0.9849243,0.24456787,-7.109375,3.546875,-3.375
606,-0.20605469,-0.9758911,0.2423706,-7.21875,4.28125,-2.703125
607,-0.21875,-0.9690552,0.24090576,-2.3125,3.109375,-3.0
608,-0.2055664,-0.98101807,0.24920654,-0.9375,3.5,-1.09375
609,-0.19995117,-0.9883423,0.24749756,-4.75,4.015625,-0.703125
610,-0.21240234,-0.97076416,0.25091553,0.5,3.21875,-1.0
611,-0.21386719,-0.958313,0.2567749,-0.078125,4.578125,1.359375
612,-0.21264648,-0.95928955,0.24334717,-2.78125,3.53125,0.609375
613,-0.19433594,-0.97076416,0.26922607,-4.171875,3.78125,0.0
614,-0.19970703,-0.95758057,0.26605225,-2.109375,3.875,1.40625
615,-0.21142578,-0.94537354,0.27557373,-1.09375,1.828125,0.6875
616,-0.21484375,-0.9483032,0.26068115,4.109375,-2.609375,0.40625
617,-0.19458008,-0.9512329,0.2423706,4.984375,-5.28125,0.609375
618,-0.16870117,-0.9417114,0.18060303,7.671875,-5.421875,2.15625
619,-0.15405273,-0.9348755,0.17840576,4.453125,-12.765625,6.296875
620,-0.17553711,-0.9841919,0.34124756,-1.015625,-19.171875,0.578125
621,-0.19189453,-1.0154419,0.2772827,-7.5,-8.4375,-4.234375
622,-0.2890625,-0.97125244,0.26849365,0.953125,-1.765625,0.921875
623,-0.27905273,-0.9841919,0.2994995,-1.15625,0.6875,-2.109375
624,-0.22827148,-0.97857666,0.28411865,-6.21875,4.421875,-1.71875
625,-0.20239258,-0.9570923,0.25823975,-4.765625,4.359375,-0.546875
626,-0.2163086,-0.9714966,0.27191162,-3.40625,1.21875,0.734375
627,-0.22192383,-0.9837036,0.29803467,-4.140625,1.5625,1.5
628,-0.2265625,-0.9536743,0.28363037,-3.890625,3.296875,1.859375
629,-0.22485352,-0.9451294,0.29315186,0.9375,4.640625,0.84375
630,-0.2175293,-0.9619751,0.28118896,2.5,4.359375,1.984375
631,-0.2055664,-0.97369385,0.28216553,0.828125,4.046875,0.0
632,-0.21459961,-0.95977783,0.29559326,-0.84375,5.84375,1.21875
633,-0.21508789,-0.96051025,0.29779053,0.71875,6.484375,0.21875
634,-0.22290039,-0.94415283,0.2921753,1.953125,5.28125,0.78125
635,-0.203125,-0.93951416,0.2868042,0.53125,0.875,0.8125
636,-0.2109375,-0.93951416,0.25238037,4.9375,-4.296875,0.875
637,-0.19677734,-0.95758057,0.28729248,-1.3125,-3.265625,-0.046875
638,-0.20703125,-0.94488525,0.27801514,-5.65625,-10.890625,0.859375
639,-0.16845703,-0.9446411,0.2230835,-3.015625,-17.078125,-0.1875
640,-0.19848633,-0.9956665,0.3168335,-0.21875,-3.21875,2.828125
641,-0.25830078,-0.9871216,0.31097412,-2.734375,-2.5,1.265625
642,-0.22607422,-0.9326782,0.307312,-1.640625,0.09375,-0.34375
643,-0.23364258,-0.9795532,0.3319702,-3.359375,1.59375,0.78125
644,-0.2319336,-0.95806885,0.3163452,-1.84375,3.296875,-0.5
645,-0.22045898,-0.96710205,0.2994995,-1.953125,5.40625,0.0
646,-0.23632812,-0.9668579,0.33441162,0.84375,3.09375,1.359375
647,-0.22827148,-0.9631958,0.31072998,-0.046875,3.265625,0.46875
648,-0.21166992,-0.9480591,0.3085327,-0.703125,4.875,1.234375
649,-0.22021484,-0.95391846,0.31536865,4.046875,5.625,1.078125
650,-0.20532227,-0.9553833,0.3078003,3.765625,5.953125,1.734375
651,-0.20654297,-0.9602661,0.3065796,3.21875,5.6875,1.296875
652,-0.21069336,-0.94122314,0.2987671,2.265625,4.875,1.109375
653,-0.2084961,-0.94317627,0.2880249,0.921875,2.640625,0.75
654,-0.19555664,-0.9483032,0.3024292,2.3125,-0.484375,0.890625
655,-0.2019043,-0.95025635,0.29119873,2.09375,-5.015625,0.90625
656,-0.18334961,-0.9553833,0.2321167,10.953125,-9.953125,-0.0625
657,-0.15795898,-0.92852783,0.2489624,9.328125,-7.71875,5.8125
658,-0.19970703,-0.9685669,0.23944092,-1.609375,-18.125,5.984375
659,-0.17382812,-0.98565674,0.28533936,-9.859375,-9.625,-0.5
660,-0.2487793,-1.0288696,0.34124756,-6.015625,-2.359375,0.859375
661,-0.24316406,-0.97662354,0.307312,-4.859375,-0.828125,-0.625
662,-0.21826172,-0.9558716,0.32391357,-5.734375,0.015625,-1.84375
663,-0.21582031,-0.9651489,0.32562256,-3.734375,3.671875,-1.359375
664,-0.22607422,-0.9661255,0.322937,-1.4375,6.6875,-1.359375
665,-0.22949219,-0.9649048,0.3204956,0.203125,3.3125,-0.3125
666,-0.20776367,-0.9656372,0.29559326,1.515625,2.578125,-1.125
667,-0.21386719,-0.9585571,0.32611084,0.796875,6.8125,0.65625
668,-0.23144531,-0.9470825,0.32733154,2.6875,8.546875,0.859375
669,-0.21044922,-0.95635986,0.31707764,4.109375,4.625,0.234375
670,-0.19384766,-0.956604,0.31854248,3.375,4.671875,0.84375
671,-0.20385742,-0.94732666,0.30462646,1.734375,3.640625,0.828125
672,-0.20458984,-0.9463501,0.30291748,1.984375,1.890625,0.296875
673,-0.18725586,-0.9492798,0.29071045,-0.5,-1.25,0.234375
674,-0.21679688,-0.92926025,0.26898193,4.5625,-7.78125,0.515625
675,-0.17797852,-0.9204712,0.20477295,17.875,-14.609375,0.96875
676,-0.16748047,-0.9168091,0.23406982,14.34375,-10.296875,6.78125
677,-0.2097168,-1.0012817,0.29852295,2.15625,-12.671875,2.265625
678,-0.21313477,-1.0244751,0.27972412,-5.59375,-7.109375,-1.546875
679,-0.24853516,-0.9800415,0.2682495,-4.015625,-0.84375,1.59375
680,-0.24536133,-0.9795532,0.2772827,-5.828125,-1.09375,-2.265625
681,-0.22753906,-0.9656372,0.29852295,-5.15625,2.140625,-1.203125
682,-0.22094727,-0.95880127,0.27386475,-4.0,5.59375,-0.984375
683,-0.22314453,-0.9631958,0.27972412,-0.609375,5.109375,0.09375
684,-0.2211914,-0.9812622,0.29071045,1.640625,4.59375,1.140625
685,-0.22607422,-0.97735596,0.29730225,-1.375,7.625,2.171875
686,-0.23095703,-0.95684814,0.29144287,2.71875,8.109375,1.3125
687,-0.19458008,-0.9602661,0.28704834,3.515625,8.21875,2.0625
688,-0.18969727,-0.9729614,0.2789917,1.59375,6.671875,2.015625
689,-0.19921875,-0.95318604,0.27874756,1.5,6.171875,1.140625
690,-0.19433594,-0.95562744,0.27557373,0.0625,4.34375,0.65625
691,-0.20727539,-0.9380493,0.25946045,0.484375,-1.125,1.765625
692,-0.20605469,-0.927063,0.21380615,11.90625,-12.375,1.046875
693,-0.15161133,-0.90631104,0.15545654,28.234375,-11.921875,3.0625
694,-0.1809082,-1.0266724,0.26312256,20.703125,-4.40625,7.234375
695,-0.21972656,-0.9956665,0.22698975,6.484375,-7.921875,2.28125
696,-0.1809082,-0.987854,0.20306396,-1.421875,-3.234375,1.421875
697,-0.21264648,-1.0147095,0.23236084,-2.953125,-2.0625,1.578125
698,-0.21655273,-0.9939575,0.23162842,-3.109375,-0.71875,-1.0
699,-0.20361328,-0.98883057,0.2255249,-6.0625,2.90625,-0.71875
700,-0.20336914,-0.9768677,0.20550537,-5.015625,4.1875,0.03125
701,-0.21655273,-0.9963989,0.23626709,-4.25,2.140625,-0.515625
702,-0.20214844,-0.9956665,0.24749756,-7.96875,0.59375,-0.03125
703,-0.2006836,-0.9517212,0.20526123,-9.0625,2.65625,-0.53125
704,-0.19042969,-0.97540283,0.24676514,-1.09375,4.59375,0.578125
705,-0.20385742,-0.9795532,0.262146,-1.421875,6.4375,1.796875
706,-0.18945312,-0.96539307,0.24481201,-4.015625,5.34375,0.90625
707,-0.19360352,-0.9590454,0.26068115,-2.84375,4.609375,0.96875
708,-0.1953125,-0.95562744,0.27313232,-3.140625,4.375,0.546875
709,-0.19726562,-0.95025635,0.26849365,-0.453125,1.953125,0.21875
710,-0.20166016,-0.9385376,0.23236084,7.734375,-4.984375,0.6875
711,-0.19506836,-0.9458618,0.19134521,19.71875,-9.4375,-1.28125
712,-0.12646484,-0.95684814,0.17718506,20.5625,-2.78125,3.359375
713,-0.2043457,-0.99591064,0.2526245,2.546875,-13.9375,6.375
714,-0.21069336,-0.97540283,0.21258545,-7.015625,-13.328125,-2.421875
715,-0.18481445,-1.0125122,0.22796631,-8.875,-2.875,0.9375
716,-0.23535156,-1.0025024,0.25775146,-8.15625,-1.875,-0.03125
717,-0.1940918,-0.9656372,0.23919678,-8.828125,1.453125,-1.953125
718,-0.20141602,-0.9807739,0.25897217,-5.171875,7.03125,-0.5625
719,-0.20947266,-0.96466064,0.2555542,-0.796875,6.890625,-2.0
720,-0.20703125,-0.99884033,0.2748413,0.59375,4.890625,-0.328125
721,-0.203125,-0.9649048,0.26800537,-0.90625,3.1875,-0.171875
722,-0.19995117,-0.9644165,0.26776123,-1.84375,3.546875,-0.25
723,-0.21069336,-0.9614868,0.26190186,-1.8125,2.828125,-0.4375
724,-0.19213867,-0.96466064,0.26776123,0.71875,3.171875,-0.0625
725,-0.20117188,-0.9819946,0.25750732,0.09375,3.5,0.609375
726,-0.21533203,-0.9507446,0.27020264,1.0625,6.796875,1.859375
727,-0.20336914,-0.9644165,0.27215576,-0.125,8.59375,1.390625
728,-0.2199707,-0.9463501,0.2814331,0.625,6.03125,3.09375
729,-0.1928711,-0.942688,0.26531982,3.625,-0.125,2.15625
730,-0.19384766,-0.93096924,0.20306396,12.046875,-11.5625,2.25
731,-0.15991211,-0.8982544,0.1461792,21.421875,-6.875,4.5625
732,-0.17700195,-1.0342407,0.27825928,4.671875,-10.46875,5.484375
733,-0.19897461,-1.0112915,0.24285889,-4.796875,-10.640625,-2.90625
734,-0.18798828,-1.0078735,0.23431396,-3.984375,-2.171875,1.328125
735,-0.22924805,-0.9898071,0.24017334,-5.375,-2.515625,-1.0
736,-0.18945312,-0.96343994,0.2501831,-1.359375,-0.390625,-1.453125
737,-0.20263672,-0.9714966,0.24334717,-2.140625,1.3125,-0.59375
