sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.5275879,0.08343506,0.8998413,-4.71875,8.6875,2.640625
379,-0.4729004,0.0848999,0.9996948,-4.609375,10.109375,3.9375
380,-0.5048828,0.13275146,0.97283936,-5.34375,5.25,1.625
381,-0.50268555,0.13421631,0.9130249,-1.734375,-0.796875,1.484375
382,-0.5202637,0.13079834,0.9328003,0.265625,-0.890625,-0.078125
383,-0.5517578,0.13226318,0.9059448,0.296875,-0.546875,-1.1875
384,-0.4790039,0.14031982,0.91400146,3.03125,-2.09375,-0.78125
385,-0.5,0.14422607,0.9100952,3.5,-4.046875,-0.609375
386,-0.47583008,0.137146,0.88983154,3.453125,-0.65625,0.359375
387,-0.47021484,0.14837646,0.8317261,1.859375,0.546875,1.28125
388,-0.48779297,0.08441162,0.92645264,3.4375,0.875,2.453125
389,-0.5251465,0.097351074,0.9401245,-2.25,0.09375,1.78125
390,-0.48046875,0.1149292,0.9262085,-1.375,2.984375,0.921875
391,-0.50927734,0.13104248,0.94866943,-1.921875,2.78125,1.265625
392,-0.48510742,0.117370605,0.9249878,-2.015625,3.734375,0.609375
393,-0.5073242,0.11810303,0.9398804,-1.875,6.796875,0.921875
394,-0.49560547,0.09320068,0.93573,-3.078125,7.5625,-0.09375
395,-0.52319336,0.11932373,0.93304443,-2.453125,4.109375,0.0625
396,-0.4650879,0.11444092,0.9569702,-0.0625,5.171875,-0.21875
397,-0.45703125,0.13470459,0.93548584,-0.84375,1.375,-0.8125
398,-0.45507812,0.13909912,0.9398804,1.015625,-1.546875,-0.03125
399,-0.46948242,0.12347412,0.92645264,2.140625,-1.578125,0.203125
400,-0.4633789,0.12567139,0.90252686,3.890625,-3.984375,0.4375
401,-0.49243164,0.097839355,0.93914795,1.703125,-0.125,0.328125
402,-0.4873047,0.07366943,0.857605,-2.609375,0.5,0.140625
403,-0.4477539,0.12591553,0.8859253,-4.15625,1.8125,-0.3125
404,-0.47729492,0.11077881,0.9435425,-1.984375,4.953125,-0.546875
405,-0.44555664,0.16351318,0.92181396,-1.0625,2.5,1.359375
406,-0.49780273,0.09979248,0.95062256,-0.234375,2.953125,0.96875
407,-0.46191406,0.105895996,0.9381714,-1.921875,4.015625,1.484375
408,-0.48168945,0.097839355,0.98358154,-2.4375,7.359375,0.90625
409,-0.5,0.11419678,0.9598999,-1.796875,1.53125,0.46875
410,-0.47094727,0.11639404,0.932312,0.421875,1.171875,-0.296875
411,-0.47851562,0.11883545,0.9393921,-0.28125,0.265625,-0.921875
412,-0.43554688,0.13250732,0.94525146,2.296875,-3.796875,-0.453125
413,-0.44921875,0.13543701,0.91522217,3.921875,-2.609375,0.203125
414,-0.4428711,0.117614746,0.9047241,2.390625,-2.984375,-0.140625
415,-0.4855957,0.10882568,0.9225464,1.0625,-2.546875,0.3125
416,-0.47973633,0.098083496,0.9310913,0.015625,-2.25,-0.078125
417,-0.4428711,0.11419678,0.91156006,-3.703125,0.296875,0.234375
418,-0.47485352,0.13812256,0.9303589,-5.171875,1.015625,0.265625
419,-0.49731445,0.15325928,0.92767334,-4.21875,5.265625,-0.34375
420,-0.4645996,0.17279053,0.9237671,-0.515625,1.15625,1.078125
421,-0.49316406,0.109802246,0.91278076,-0.890625,1.078125,1.140625
422,-0.5070801,0.10687256,0.94696045,-1.03125,5.03125,1.1875
423,-0.5083008,0.10760498,0.96698,-0.421875,3.984375,0.453125
424,-0.48413086,0.11663818,0.95428467,-1.421875,0.96875,-0.359375
425,-0.4580078,0.15496826,0.93426514,0.453125,0.78125,-0.546875
426,-0.46655273,0.13104248,0.94085693,0.78125,-0.84375,-0.9375
427,-0.39990234,0.12884521,0.9130249,-1.75,-5.25,-0.765625
428,-0.4777832,0.13861084,0.8890991,-0.828125,-1.78125,0.21875
429,-0.46679688,0.14398193,0.91326904,-1.078125,-0.59375,1.578125
430,-0.5073242,0.1486206,0.8969116,-1.65625,-0.015625,1.421875
431,-0.47607422,0.13372803,0.94085693,0.28125,0.859375,1.265625
432,-0.5041504,0.11785889,0.9447632,0.125,2.640625,1.21875
433,-0.46289062,0.14422607,0.91693115,0.25,1.609375,1.203125
434,-0.51660156,0.109069824,0.96380615,0.09375,1.765625,0.4375
435,-0.49682617,0.109802246,0.95843506,-2.984375,7.5625,0.09375
436,-0.49267578,0.11590576,0.9647827,-2.015625,3.984375,-0.78125
437,-0.46826172,0.12982178,0.9398804,-3.015625,-0.875,-1.140625
438,-0.48291016,0.13397217,0.9435425,0.921875,-1.625,-1.28125
439,-0.43530273,0.17669678,0.9064331,1.921875,-2.953125,-0.328125
440,-0.484375,0.12615967,0.9269409,3.046875,-4.796875,0.3125
441,-0.47143555,0.137146,0.87786865,2.875,-1.484375,0.828125
442,-0.4855957,0.10687256,0.899353,2.484375,-1.703125,0.9375
443,-0.49194336,0.10321045,0.9159546,0.953125,0.21875,0.21875
444,-0.47485352,0.117370605,0.88031006,-0.875,-1.296875,0.78125
445,-0.48632812,0.11273193,0.9257202,-2.15625,0.53125,-0.25
446,-0.5305176,0.14227295,0.9335327,-3.296875,6.796875,-0.078125
447,-0.3869629,0.14129639,0.9237671,-0.984375,7.96875,1.25
448,-0.46069336,0.13934326,0.9418335,-2.125,0.921875,2.234375
449,-0.48120117,0.11517334,0.95184326,-1.234375,1.109375,2.203125
450,-0.54418945,0.101745605,0.961853,-2.6875,0.171875,1.390625
451,-0.47143555,0.10272217,0.9274292,-1.4375,3.046875,0.125
452,-0.48999023,0.10662842,0.9598999,-2.046875,1.203125,-1.1875
453,-0.50439453,0.16033936,0.9508667,-0.203125,-1.203125,-1.484375
454,-0.4255371,0.14031982,0.91522217,2.625,-1.046875,-1.046875
455,-0.46044922,0.1383667,0.92474365,2.890625,-2.953125,-0.71875
456,-0.47314453,0.1486206,0.9086304,4.03125,-2.3125,0.453125
457,-0.4609375,0.11517334,0.89227295,1.609375,0.453125,0.0625
458,-0.5107422,0.1071167,0.94696045,0.8125,-1.4375,0.09375
459,-0.5463867,0.07879639,0.9176636,-1.1875,4.578125,-0.796875
460,-0.41088867,0.1317749,0.883728,-3.21875,4.234375,-0.171875
461,-0.47680664,0.1437378,0.93499756,-1.953125,3.734375,0.65625
462,-0.4658203,0.14691162,0.9303589,-1.828125,4.421875,1.515625
463,-0.45898438,0.12982178,0.9743042,0.328125,3.984375,1.296875
464,-0.46606445,0.08538818,0.9682007,-1.859375,6.53125,0.65625
465,-0.50341797,0.12054443,0.97332764,-0.546875,0.171875,0.8125
466,-0.44506836,0.12835693,0.9254761,0.765625,-0.21875,0.96875
467,-0.49365234,0.09832764,0.94647217,-0.734375,-2.078125,-0.703125
468,-0.46435547,0.12030029,0.9332886,0.28125,-1.71875,-0.546875
469,-0.45898438,0.137146,0.9347534,1.28125,-3.875,-0.0625
470,-0.4675293,0.15032959,0.9135132,3.09375,-3.640625,0.3125
471,-0.47973633,0.12567139,0.89178467,2.296875,-0.0625,0.484375
472,-0.46484375,0.11248779,0.90496826,1.875,2.8125,0.875
473,-0.49072266,0.10809326,0.9303589,-0.453125,-2.015625,1.125
474,-0.48535156,0.11175537,0.92645264,-1.109375,0.3125,0.140625
475,-0.46948242,0.11907959,0.9718628,-1.34375,2.0,0.0
476,-0.45751953,0.1395874,0.9425659,-1.671875,2.59375,0.3125
477,-0.4741211,0.1227417,0.95526123,-1.125,5.84375,0.359375
478,-0.47045898,0.09442139,0.96209717,-2.375,6.5,0.6875
479,-0.48535156,0.10687256,0.94525146,-1.8125,2.09375,0.78125
480,-0.49609375,0.11444092,0.9442749,-0.390625,0.390625,0.453125
481,-0.48535156,0.12445068,0.9371948,-0.390625,-1.734375,-0.40625
482,-0.4567871,0.13690186,0.9171753,0.953125,0.203125,-0.421875
483,-0.47705078,0.13421631,0.9203491,2.203125,-4.15625,0.1875
484,-0.46923828,0.10296631,0.9100952,1.84375,-0.109375,-0.09375
485,-0.45458984,0.09442139,0.91033936,0.265625,1.4375,0.03125
486,-0.52685547,0.10467529,0.96502686,-0.15625,0.234375,-0.5
487,-0.44555664,0.10418701,0.88983154,-1.015625,3.6875,-0.3125
488,-0.46606445,0.12738037,0.94647217,-0.796875,1.015625,-0.71875
489,-0.44873047,0.13763428,0.9352417,-1.96875,3.078125,0.140625
490,-0.45629883,0.13128662,0.95428467,-1.046875,6.1875,0.828125
491,-0.46899414,0.10003662,0.9689331,-2.015625,6.265625,0.734375
492,-0.4765625,0.11029053,0.961853,-1.28125,2.3125,0.765625
493,-0.43774414,0.11004639,0.9291382,-1.71875,0.96875,0.28125
494,-0.45117188,0.11883545,0.951355,-0.90625,-0.640625,0.3125
495,-0.46044922,0.11566162,0.946228,-0.0625,-2.734375,0.5625
496,-0.48266602,0.105651855,0.9244995,0.484375,-2.140625,0.21875
497,-0.45825195,0.12884521,0.9057007,1.0,-0.78125,0.171875
498,-0.45629883,0.11102295,0.9371948,0.65625,-0.1875,-0.484375
499,-0.39746094,0.113220215,0.88031006,-2.578125,10.09375,0.296875
500,-0.42114258,0.19134521,0.88812256,-1.40625,4.765625,2.484375
501,-0.48535156,0.10394287,0.9994507,1.15625,2.046875,2.234375
502,-0.43896484,0.12713623,0.9701538,1.0,2.96875,2.03125
503,-0.43896484,0.11444092,0.94647217,0.734375,1.015625,2.125
504,-0.46728516,0.086364746,0.9645386,-0.953125,3.0,1.375
505,-0.4645996,0.07904053,0.98651123,-2.296875,4.21875,1.015625
506,-0.44458008,0.10809326,0.95843506,-1.15625,2.1875,0.515625
507,-0.44213867,0.105407715,0.9515991,-0.6875,0.46875,-0.453125
508,-0.4609375,0.10369873,0.9389038,-0.546875,0.015625,-0.765625
509,-0.45410156,0.121032715,0.95526123,-0.609375,-2.3125,-1.28125
510,-0.43969727,0.1437378,0.93133545,1.15625,-1.921875,-1.171875
511,-0.42993164,0.13543701,0.9164429,1.21875,-1.671875,-1.09375
512,-0.46728516,0.117614746,0.9281616,3.640625,-1.484375,-0.25
513,-0.43847656,0.10784912,0.918396,2.5,-1.015625,-0.765625
514,-0.42114258,0.09295654,0.9286499,0.328125,-0.734375,0.609375
515,-0.46850586,0.08465576,0.92767334,-2.015625,1.59375,-0.28125
516,-0.4560547,0.11639404,0.9520874,-2.875,4.8125,0.109375
517,-0.43041992,0.13934326,0.949646,-1.703125,7.140625,-0.171875
518,-0.44213867,0.11077881,0.99261475,-0.171875,5.859375,-0.203125
519,-0.4326172,0.1293335,0.951355,-0.546875,5.578125,0.609375
520,-0.45166016,0.1005249,0.97161865,-0.390625,0.25,0.9375
521,-0.4230957,0.09661865,0.92767334,0.046875,0.4375,0.65625
522,-0.42773438,0.11248779,0.96624756,0.734375,-2.15625,1.125
523,-0.44555664,0.12420654,0.9035034,-0.625,-0.28125,1.4375
524,-0.42944336,0.10003662,0.94451904,-0.421875,1.84375,0.984375
525,-0.4350586,0.105407715,0.95599365,-2.46875,-1.8125,0.296875
526,-0.4416504,0.101989746,0.9533081,-0.96875,0.21875,0.046875
527,-0.4423828,0.1293335,0.96014404,0.125,0.265625,0.4375
528,-0.45092773,0.10369873,0.9677124,-0.875,1.984375,0.15625
529,-0.41967773,0.11810303,0.94036865,-1.875,3.484375,-0.09375
530,-0.4465332,0.109802246,0.98309326,-2.0,3.234375,-0.390625
531,-0.44140625,0.10296631,0.95648193,-2.03125,0.234375,-0.765625
532,-0.4152832,0.1149292,0.9557495,-1.359375,1.875,-0.5625
533,-0.4477539,0.11419678,0.95721436,-2.828125,0.578125,-0.953125
534,-0.4404297,0.137146,0.96917725,-1.5625,-2.03125,-0.78125
535,-0.41748047,0.16448975,0.92181396,1.59375,-2.546875,-0.40625
536,-0.4333496,0.14837646,0.9286499,3.375,-4.359375,0.578125
537,-0.4345703,0.121032715,0.8954468,3.015625,-0.875,1.390625
538,-0.45581055,0.08270264,0.9425659,2.609375,-1.234375,1.140625
539,-0.46069336,0.08660889,0.94036865,-0.03125,-2.46875,0.921875
540,-0.45776367,0.11077881,0.9503784,-0.921875,0.96875,0.3125
541,-0.45214844,0.1359253,0.94573975,-0.953125,2.5625,0.921875
542,-0.45263672,0.12054443,0.9711304,-2.421875,2.609375,1.3125
543,-0.45214844,0.12298584,0.9611206,-3.25,6.515625,0.78125
544,-0.44384766,0.10443115,0.96502686,-2.453125,3.0,-0.359375
545,-0.42700195,0.09954834,0.9411011,-3.234375,1.4375,0.0625
546,-0.43530273,0.121276855,0.94647217,-3.90625,0.15625,-0.234375
547,-0.4567871,0.11566162,0.9833374,-2.171875,-1.390625,-0.359375
548,-0.46166992,0.1227417,0.94573975,-2.265625,-3.265625,-1.234375
549,-0.43359375,0.1864624,0.9081421,1.265625,-2.46875,-0.09375
550,-0.43823242,0.15692139,0.9118042,2.875,-2.78125,0.734375
551,-0.44458008,0.11517334,0.9266968,2.421875,-0.796875,0.53125
552,-0.46704102,0.113464355,0.9401245,1.953125,-1.6875,0.796875
553,-0.45703125,0.101745605,0.9454956,-0.09375,-1.265625,0.5625
554,-0.45751953,0.13250732,0.92108154,-0.359375,0.984375,0.65625
555,-0.4597168,0.1359253,0.97406006,-0.421875,0.578125,0.484375
556,-0.46826172,0.12347412,0.9887085,-1.140625,4.828125,0.75
557,-0.47045898,0.11053467,0.94525146,-4.859375,5.59375,0.65625
558,-0.43920898,0.12640381,0.93743896,-2.328125,0.296875,0.53125
559,-0.48413086,0.13250732,0.95233154,-0.75,-0.96875,0.375
560,-0.46020508,0.14276123,0.91082764,0.546875,0.734375,0.390625
561,-0.46411133,0.121032715,0.946228,-0.078125,0.40625,-0.453125
562,-0.44360352,0.12786865,0.9398804,0.90625,0.390625,-0.21875
563,-0.44677734,0.13372803,0.9371948,0.71875,-4.078125,-0.0625
564,-0.4543457,0.15618896,0.91815186,1.890625,-3.125,0.609375
565,-0.4584961,0.13616943,0.9086304,1.59375,-0.953125,0.453125
566,-0.45703125,0.12615967,0.92401123,2.359375,0.109375,0.765625
567,-0.46533203,0.10003662,0.92596436,1.28125,-2.546875,0.578125
568,-0.49023438,0.08856201,0.91815186,-1.109375,0.015625,0.140625
569,-0.4831543,0.11663818,0.9537964,-1.09375,2.234375,-0.34375
570,-0.4465332,0.1317749,0.9274292,-1.78125,4.765625,0.078125
571,-0.4675293,0.117614746,0.96551514,-1.546875,4.5625,0.390625
572,-0.48291016,0.10028076,0.95648193,2.8125,-3.625,1.828125
573,-0.4724121,0.081970215,0.9203491,1.34375,-5.109375,0.96875
574,-0.49389648,0.09564209,0.96307373,-0.890625,-3.703125,0.203125
575,-0.51464844,0.1251831,0.90008545,-0.609375,-3.109375,-0.296875
576,-0.4807129,0.14935303,0.9254761,1.96875,-1.359375,0.140625
577,-0.48779297,0.12030029,0.9088745,1.578125,-2.4375,0.09375
578,-0.5065918,0.0927124,0.8890991,0.09375,1.5,-0.546875
579,-0.47607422,0.09197998,0.916687,-1.609375,0.34375,-0.078125
580,-0.4892578,0.10443115,0.9257202,-2.6875,-2.765625,0.125
581,-0.48339844,0.11395264,0.9347534,-1.6875,-0.109375,0.359375
582,-0.48095703,0.15106201,0.9393921,-2.703125,1.34375,0.65625
583,-0.47998047,0.124694824,0.9188843,-2.21875,0.578125,0.375
584,-0.5202637,0.11834717,0.90618896,-2.015625,2.703125,0.4375
585,-0.50219727,0.109313965,0.9213257,-1.6875,5.5625,0.78125
586,-0.5078125,0.098083496,0.9537964,-1.75,5.53125,0.453125
587,-0.5292969,0.120788574,0.9303589,-0.109375,1.203125,0.765625
588,-0.47998047,0.11810303,0.9298706,0.109375,-0.71875,0.625
589,-0.4873047,0.120788574,0.9376831,0.21875,-3.234375,0.5625
590,-0.52319336,0.09661865,0.94989014,-2.421875,-3.359375,0.890625
591,-0.5124512,0.12762451,0.9086304,-2.03125,-1.265625,-0.703125
592,-0.4645996,0.1618042,0.88812256,0.421875,-0.953125,-0.5625
593,-0.4790039,0.16033936,0.89227295,3.265625,-0.78125,0.203125
594,-0.48779297,0.117614746,0.8942261,2.8125,2.8125,0.375
595,-0.4970703,0.11956787,0.90130615,0.828125,-1.859375,0.609375
596,-0.5151367,0.097351074,0.8956909,-0.375,0.28125,0.703125
597,-0.48876953,0.13763428,0.9406128,-0.875,3.8125,0.40625
598,-0.49291992,0.109802246,0.9425659,-0.859375,2.53125,0.921875
599,-0.5205078,0.10736084,0.9262085,-1.953125,3.578125,0.8125
600,-0.5048828,0.105895996,0.9176636,-2.28125,5.28125,0.46875
601,-0.50268555,0.090270996,0.9467163,-3.0,5.5625,0.03125
602,-0.5119629,0.11859131,0.9291382,-1.09375,0.484375,0.0625
603,-0.50146484,0.13323975,0.9401245,0.859375,1.671875,0.0625
604,-0.4794922,0.13226318,0.9227905,0.78125,0.234375,-0.296875
605,-0.5124512,0.1227417,0.9281616,-0.328125,-0.359375,-0.578125
606,-0.47460938,0.1293335,0.9093628,0.921875,-1.3125,-0.8125
607,-0.4482422,0.1486206,0.89471436,1.8125,-0.25,0.375
608,-0.48266602,0.113464355,0.91815186,1.109375,3.046875,0.734375
609,-0.4802246,0.13079834,0.9142456,-0.78125,-0.75,1.203125
610,-0.5136719,0.113708496,0.901062,0.109375,0.25,1.109375
611,-0.4855957,0.12225342,0.9437866,1.203125,4.625,-0.140625
612,-0.43530273,0.097351074,0.92962646,-0.78125,1.515625,0.0
613,-0.46972656,0.10321045,0.9537964,-0.78125,0.3125,0.8125
614,-0.5114746,0.1005249,0.94036865,-1.875,4.53125,1.8125
615,-0.50097656,0.109558105,0.94207764,-3.65625,5.1875,0.796875
616,-0.53759766,0.12347412,0.9364624,-2.09375,1.671875,0.546875
617,-0.48876953,0.1083374,0.9262085,-0.234375,3.25,-0.53125
618,-0.49829102,0.12689209,0.9232788,0.21875,0.828125,-1.5
619,-0.45532227,0.14715576,0.9176636,0.796875,-0.796875,-1.46875
620,-0.46069336,0.13934326,0.9196167,3.53125,-1.59375,-0.015625
621,-0.4736328,0.105651855,0.89959717,2.84375,-2.515625,0.734375
622,-0.48364258,0.08807373,0.92840576,1.53125,-1.5625,0.625
623,-0.4885254,0.08441162,0.93084717,-0.296875,-1.1875,-0.140625
624,-0.453125,0.13153076,0.9188843,-1.15625,2.109375,0.0625
625,-0.49072266,0.13885498,0.92596436,-1.40625,-0.234375,1.0625
626,-0.48706055,0.11566162,0.95233154,-1.578125,0.640625,0.71875
627,-0.48754883,0.10467529,0.9244995,-2.453125,4.0,0.625
628,-0.4855957,0.10760498,0.9401245,-2.609375,4.875,0.578125
629,-0.49658203,0.10858154,0.9557495,-1.40625,3.5625,0.515625
630,-0.4885254,0.12054443,0.90545654,-1.765625,1.359375,0.40625
631,-0.4892578,0.09832764,0.93304443,-3.921875,1.328125,-0.140625
632,-0.5029297,0.12420654,0.9142456,-3.640625,-0.1875,-1.5
633,-0.44189453,0.17962646,0.9406128,1.34375,1.390625,-2.09375
634,-0.45898438,0.16156006,0.9435425,2.21875,-1.703125,-0.46875
635,-0.45825195,0.13372803,0.88494873,4.5,-2.859375,1.078125
636,-0.4814453,0.101745605,0.9171753,5.5,-0.421875,1.578125
637,-0.50756836,0.066345215,0.9401245,1.671875,-2.125,1.703125
638,-0.46704102,0.07879639,0.888855,-1.6875,1.609375,1.375
639,-0.48266602,0.14642334,0.94451904,-1.46875,1.5625,2.125
640,-0.50756836,0.12908936,0.9598999,-1.78125,2.484375,1.40625
641,-0.47753906,0.14642334,0.9411011,-0.984375,4.3125,-0.140625
642,-0.50683594,0.09686279,0.9484253,-1.203125,4.9375,-1.0625
643,-0.5109863,0.08416748,0.9435425,-1.984375,4.515625,-0.828125
644,-0.4855957,0.06976318,0.951355,-2.65625,0.953125,-0.03125
645,-0.5083008,0.10491943,0.93084717,-4.609375,-0.578125,-0.375
646,-0.49047852,0.12445068,0.92474365,-3.140625,0.6875,-0.359375
647,-0.4338379,0.17010498,0.91937256,0.5625,-0.875,0.34375
648,-0.45751953,0.1708374,0.92840576,4.046875,-6.234375,0.390625
649,-0.47827148,0.13128662,0.8690796,4.5625,0.671875,1.203125
650,-0.47143555,0.11395264,0.9179077,6.109375,5.0,1.109375
651,-0.47631836,0.089782715,0.946228,2.859375,-0.703125,0.90625
652,-0.47827148,0.07611084,0.91571045,-0.828125,-0.734375,-0.09375
653,-0.4711914,0.113708496,0.9508667,-0.875,1.671875,-0.125
654,-0.46435547,0.14056396,0.9557495,-1.390625,2.515625,0.515625
655,-0.46313477,0.12567139,0.947937,-0.234375,3.953125,1.03125
656,-0.49169922,0.078063965,0.95355225,1.421875,2.4375,1.453125
657,-0.49682617,0.074157715,0.9503784,0.78125,-0.03125,0.59375
658,-0.49072266,0.078063965,0.9347534,-0.9375,-2.40625,0.625
659,-0.50097656,0.09173584,0.92645264,-1.46875,-0.140625,-0.640625
660,-0.48217773,0.11517334,0.92181396,-2.4375,0.84375,-1.046875
661,-0.48510742,0.1383667,0.94647217,-0.921875,-1.59375,-1.0625
662,-0.46264648,0.15032959,0.9069214,1.625,-3.0625,0.171875
663,-0.5012207,0.10076904,0.94158936,3.734375,-3.171875,0.390625
664,-0.47973633,0.10321045,0.88568115,0.4375,0.9375,0.78125
665,-0.50634766,0.078308105,0.902771,0.40625,-0.046875,1.0
666,-0.49536133,0.070251465,0.9047241,-2.453125,-0.921875,0.3125
667,-0.49560547,0.097595215,0.91204834,-2.578125,1.625,0.671875
668,-0.50634766,0.11053467,0.9159546,-2.109375,4.25,1.25
669,-0.46899414,0.11126709,0.9100952,-1.09375,3.71875,1.0
670,-0.4958496,0.09710693,0.9262085,-1.453125,5.046875,0.328125
671,-0.49853516,0.078308105,0.99334717,-2.125,4.84375,-0.078125
672,-0.48291016,0.082458496,0.9315796,-2.421875,1.96875,-0.09375
673,-0.49194336,0.09686279,0.9254761,-2.734375,0.1875,-0.203125
674,-0.49291992,0.10858154,0.92645264,-1.5625,0.359375,-0.609375
675,-0.45166016,0.13616943,0.9208374,-0.9375,0.171875,-0.6875
676,-0.4975586,0.12957764,0.94525146,-0.46875,-2.859375,-0.546875
677,-0.43945312,0.14471436,0.9142456,1.734375,-2.484375,0.359375
678,-0.48706055,0.10882568,0.89886475,1.96875,-1.4375,0.546875
679,-0.5073242,0.10028076,0.90960693,1.734375,-2.234375,1.046875
680,-0.4880371,0.07318115,0.91156006,0.03125,-2.046875,1.125
681,-0.48999023,0.08685303,0.9413452,-1.328125,-0.234375,0.640625
682,-0.49853516,0.13250732,0.95233154,-1.1875,3.265625,0.75
683,-0.4868164,0.13983154,0.9352417,-1.359375,3.78125,0.765625
684,-0.47875977,0.07904053,0.8290405,-2.59375,1.984375,1.078125
685,-0.23242188,0.049987793,0.75286865,-6.5,-6.21875,2.984375
686,-0.6838379,0.26922607,1.0858765,1.640625,-11.6875,1.6875
687,-0.67456055,-0.08868408,1.1286011,-6.796875,4.515625,1.171875
688,-0.4494629,0.21575928,0.92889404,-6.296875,7.1875,0.125
689,-0.44702148,0.15374756,0.90667725,-3.0625,-2.140625,-2.265625
690,-0.53930664,0.11517334,0.9220581,0.859375,-2.625,-2.28125
691,-0.4375,0.17181396,0.883728,2.46875,-6.5,-1.1875
692,-0.5671387,0.12591553,0.85272217,7.390625,-9.1875,-0.1875
693,-0.52685547,0.101745605,0.85614014,8.03125,-6.390625,1.265625
694,-0.54174805,0.0836792,0.8439331,5.296875,-7.640625,1.421875
695,-0.63378906,0.0680542,0.9550171,2.765625,-3.125,-1.25
696,-0.4543457,0.13885498,0.824646,-5.09375,-2.953125,0.046875
697,-0.62060547,0.10614014,0.9032593,-0.484375,-7.015625,1.171875
698,-0.7133789,0.17938232,0.95062256,-2.0,4.421875,0.0
699,-0.46655273,0.101257324,0.885437,-0.640625,6.875,0.671875
700,-0.48413086,0.07489014,0.8937378,-4.5,7.640625,-0.1875
701,-0.62646484,0.028503418,1.0180054,-1.703125,4.734375,-1.40625
702,-0.5090332,0.12884521,0.8673706,-9.828125,4.421875,-1.3125
703,-0.5444336,0.17816162,0.87786865,-5.09375,3.671875,-1.703125
704,-0.5361328,0.14642334,0.89349365,-2.53125,6.296875,-1.859375
705,-0.49047852,0.18206787,0.9035034,-0.84375,0.21875,-0.25
706,-0.53149414,0.1708374,0.8710327,2.578125,-5.796875,1.046875
707,-0.5554199,0.13909912,0.8722534,4.0,-6.9375,2.484375
708,-0.5036621,0.17181396,0.7909546,1.84375,-5.5,4.109375
709,-0.5566406,0.14935303,0.85150146,5.203125,-6.65625,4.4375
710,-0.5541992,0.059265137,0.88739014,2.84375,-1.15625,1.09375
711,-0.55810547,0.06854248,0.93133545,-1.90625,-0.375,0.765625
712,-0.59399414,0.1329956,0.8937378,-1.03125,2.0625,0.96875
713,-0.5246582,0.07904053,0.87786865,-1.859375,3.03125,0.109375
714,-0.55737305,0.12249756,0.84368896,-2.21875,4.0,-0.453125
715,-0.58740234,0.09295654,0.9100952,-3.3125,9.265625,-1.265625
716,-0.5866699,0.10760498,0.95062256,-4.375,8.25,-3.828125
717,-0.55126953,0.12835693,0.9122925,-5.234375,6.96875,-5.703125
718,-0.5283203,0.19866943,0.8695679,-3.109375,6.140625,-4.125
719,-0.5410156,0.16229248,0.88031006,2.375,0.90625,-1.953125
720,-0.5180664,0.11541748,0.86346436,5.40625,-5.109375,1.765625
721,-0.53149414,0.121276855,0.86639404,3.71875,-6.25,2.984375
722,-0.5480957,0.15740967,0.83929443,1.953125,-7.046875,2.828125
723,-0.5632324,0.10418701,0.8876343,6.03125,-11.9375,2.78125
724,-0.59765625,0.10491943,0.93084717,2.234375,-5.828125,2.109375
725,-0.5876465,0.066589355,0.87005615,0.1875,4.421875,2.046875
726,-0.52856445,0.11395264,0.8656616,-1.84375,5.984375,2.46875
727,-0.5656738,0.12322998,0.94403076,-0.390625,3.515625,2.28125
728,-0.5444336,0.06463623,0.8710327,-4.03125,9.140625,1.640625
729,-0.52905273,0.11541748,0.89178467,-5.21875,9.8125,-0.109375
730,-0.57128906,0.12298584,0.93914795,-3.984375,6.25,-0.046875
731,-0.5842285,0.1161499,0.9520874,-4.046875,8.640625,-1.234375
732,-0.5566406,0.113708496,0.9100952,-5.46875,11.875,-0.625
733,-0.48583984,0.1864624,0.8493042,-3.890625,7.609375,1.515625
734,-0.48510742,0.16766357,0.96209717,1.28125,0.859375,1.28125
735,-0.4729004,0.13372803,0.91326904,3.28125,-4.8125,2.546875
736,-0.4729004,0.12542725,0.8600464,5.46875,-9.265625,1.78125
737,-0.4580078,0.09539795,0.8629761,4.90625,-11.484375,3.640625
738,-0.56030273,0.09613037,0.9293823,3.140625,-7.671875,2.953125
739,-0.56396484,0.085876465,0.9279175,0.640625,-0.46875,1.765625
740,-0.54125977,0.11444092,0.885437,-0.453125,1.53125,1.640625
741,-0.5305176,0.11248779,0.9069214,-0.78125,5.859375,1.203125
742,-0.54296875,0.10272217,0.8954468,-3.875,5.75,0.84375
743,-0.5476074,0.09588623,0.9467163,-3.0625,10.640625,-0.421875
744,-0.5708008,0.07928467,0.93499756,-8.265625,9.90625,-1.71875
745,-0.5498047,0.12591553,0.9135132,-6.015625,8.390625,-2.5
746,-0.47631836,0.14593506,0.89398193,-3.265625,7.0625,-2.46875
747,-0.49902344,0.16693115,0.9257202,0.546875,2.734375,-0.5
748,-0.46948242,0.16766357,0.9254761,1.125,-1.609375,0.0
749,-0.47583008,0.121520996,0.8851929,3.4375,-6.375,1.515625
